"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.563841559796124,0,1,1,1,0,0,0,0,0,0
40,-1.91015640069538,0,0,0,0,0,0,0,0,0,0
41,0.302327481146945,1,1,0,1,0,0,1,1,1,0
42,-0.307565790656856,0,0,0,0,0,0,0,0,1,1
43,0,1,0,1,0,1,0,0,1,1,0
44,-0.431197243978779,0,0,0,0,1,0,1,0,0,0
45,1.06259676449004,1,1,1,1,1,1,1,1,1,1
46,0,0,1,1,0,1,0,1,1,0,1
47,1.75082951001907,1,1,1,1,1,1,1,1,1,1
48,-1.05890018682482,0,0,0,0,0,1,0,0,0,0
49,0.664593135513774,1,1,1,1,0,1,1,0,1,1
50,-0.461663226466265,0,0,1,0,1,1,0,0,0,0
51,-0.906573467960256,1,0,0,1,0,0,0,0,0,0
52,0,1,0,1,1,0,1,1,1,0,1
53,0,1,0,0,1,1,0,1,0,1,1
54,-1.19753124513085,0,0,0,0,0,0,0,0,0,0
55,0,1,0,0,0,0,0,0,0,1,0
56,0,0,1,1,0,1,0,0,0,0,0
57,0.0657034914251219,0,0,0,0,0,1,1,1,0,0
58,0.0549904011757787,0,0,0,0,0,1,0,0,0,1
59,-0.98098240745002,0,0,0,0,0,0,0,0,0,0
60,0,1,0,0,1,1,0,0,1,1,1
61,-1.32560897028766,0,0,1,0,0,0,0,0,0,0
62,0.125807822016884,1,0,0,0,0,0,0,0,1,0
63,0.12830479767508,1,1,0,1,0,1,1,0,0,1
64,-1.67133176142502,0,0,0,0,0,0,1,0,0,0
65,0.442144382650188,1,1,1,1,1,0,1,1,1,1
66,0,1,1,0,0,1,1,1,0,1,1
67,-1.41470372026743,0,0,0,0,0,0,0,0,0,0
68,-0.141924939338484,0,1,0,1,0,1,0,0,1,1
69,0.315685943519956,1,0,0,1,0,1,1,1,1,1
70,0.641620233444926,1,1,0,1,1,1,0,1,1,1
71,-3.87775008179463,0,0,0,0,0,0,0,0,0,0
72,-0.146761930348142,1,1,0,0,1,1,1,0,1,1
73,-1.15221772195129,0,0,0,0,0,0,0,0,0,0
74,0,1,0,0,0,1,1,1,0,0,1
75,-0.0450904477038331,0,0,0,1,0,0,1,0,1,1
76,0,1,1,0,0,1,1,0,0,1,0
77,0,0,0,1,0,0,0,0,1,0,1
78,0.0933361012008353,1,1,1,1,1,0,0,0,0,1
79,-1.89538242929841,0,1,0,0,0,0,0,0,0,0
80,0,0,1,0,1,0,1,1,0,0,0
81,0,0,0,0,0,1,1,0,1,0,0
82,-0.744426834876363,0,0,0,0,0,0,1,0,0,0
83,1.63409600480588,1,1,1,1,1,1,1,1,1,1
84,0,0,1,0,1,1,1,0,0,0,1
85,0.0728810766661753,1,1,1,1,0,0,0,1,0,1
86,0,1,1,0,1,0,0,1,0,0,1
87,-0.740649654734271,0,1,0,0,0,1,0,0,0,0
88,1.21184805727771,1,1,1,1,1,1,1,1,1,1
89,1.03669573150521,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,1,0,0,1,0,1,0
91,-0.717244999969452,0,1,1,0,0,0,1,0,0,0
92,0.310140588977096,0,0,1,1,1,0,1,1,0,1
93,0.526552201284243,1,1,1,1,1,1,0,1,0,0
94,-1.05925745549299,0,0,0,0,0,0,0,1,0,0
95,1.02353410685122,1,1,1,1,1,1,0,1,1,1
96,0.85285342720398,1,1,1,1,1,1,1,1,1,1
97,-0.0466629240449657,0,0,1,0,1,0,1,0,0,0
98,0,1,1,1,1,1,1,1,1,0,1
99,0.806515448870397,1,1,1,1,0,1,0,1,1,1
100,0,0,1,0,1,0,0,0,0,1,0
101,0,0,1,0,1,0,0,1,1,0,1
102,0.53687864087805,0,1,1,1,1,1,1,1,1,1
103,-2.31479616814595,0,0,0,0,0,0,0,0,0,0
104,0,1,1,0,0,0,1,0,1,0,1
105,0,1,1,1,0,1,1,0,0,1,0
106,0,1,0,0,0,1,0,0,1,1,0
107,0,1,0,0,0,1,1,0,0,1,0
108,0,1,0,1,0,0,1,1,1,0,1
109,-1.25898996860781,0,0,0,0,0,0,0,0,0,0
110,-0.031129251351925,0,1,1,0,0,0,0,1,0,0
111,0.937453645118992,1,1,0,1,1,1,1,1,1,1
112,-0.373668368030946,0,0,0,0,0,0,1,0,0,1
113,0.299473438996081,1,1,0,0,1,0,1,0,0,0
114,0,1,1,0,1,0,0,1,1,0,0
115,0.731392552490117,1,1,1,1,1,1,1,1,1,1
116,-0.385924968758588,0,1,0,0,0,0,1,1,1,0
117,-1.40806432150163,0,0,0,0,0,1,0,0,0,1
118,0,0,0,1,0,1,0,0,1,0,0
119,1.32646200726238,1,1,1,1,1,1,1,1,1,1
120,0,1,1,1,1,0,0,1,0,1,0
121,-1.18570457764035,0,0,0,0,0,1,0,0,0,0
122,1.7098093826079,1,1,1,1,1,1,1,1,1,1
123,-0.690058078631487,0,0,0,1,0,0,0,0,0,0
124,0,1,1,1,0,0,1,0,0,0,1
125,2.56490184482507,1,1,1,1,1,1,1,1,1,1
126,0,0,1,0,0,0,0,1,1,1,0
127,0.193649507644637,1,1,0,0,1,0,1,1,1,0
128,0,0,1,1,1,1,1,0,0,0,0
129,-0.128015981044642,1,1,1,1,0,1,1,1,0,0
130,0,1,0,0,1,0,0,0,1,0,1
131,-1.12039566638115,0,0,0,0,0,0,1,0,0,0
132,-0.56157469774174,0,1,1,0,1,0,0,0,0,0
133,-1.80868945145568,0,0,0,0,0,0,0,0,0,0
134,0.899186427161061,0,1,1,1,1,1,1,1,1,1
135,-1.90818766567979,0,0,0,0,0,0,0,0,0,0
136,1.19244305869906,1,1,1,1,1,1,1,1,1,1
137,0,1,1,1,0,1,0,1,1,0,1
138,0,0,1,0,0,1,1,1,0,1,0
139,0,1,0,0,1,1,1,1,1,1,1
140,-0.433322982971626,0,0,0,0,0,0,1,0,1,0
141,0,1,1,0,0,0,0,0,0,1,0
142,1.65219946430936,1,1,1,1,1,1,1,1,1,1
143,0,0,0,1,0,1,0,0,1,0,0
144,0,1,0,1,0,1,1,1,0,1,0
145,0,0,0,1,0,0,0,0,0,0,1
146,0,1,1,0,1,1,1,0,0,1,0
147,0.75237064974971,1,0,1,1,0,1,1,1,1,1
148,0,0,0,0,1,0,0,0,0,0,0
149,-0.000161019351123847,0,1,0,1,1,1,0,1,0,1
150,-0.629489377773777,0,0,0,0,1,1,0,0,0,0
151,1.15179864794524,1,1,1,1,1,1,1,1,1,1
152,0,1,1,1,0,1,1,1,1,0,0
153,-0.38522679567321,1,0,0,0,0,1,0,0,0,0
154,-0.170341577430777,1,0,1,1,1,1,0,1,1,0
155,-1.55881263693427,0,0,0,0,0,0,0,0,0,0
156,0.57563220803155,1,0,1,0,0,1,1,1,1,1
157,0.0610799386332826,0,0,1,1,1,1,1,1,0,0
158,0.599905840546613,1,1,0,1,1,1,1,1,1,1
159,0.780595729599273,1,1,0,1,1,0,1,1,1,1
160,0.85542556224119,1,1,0,1,0,1,1,1,1,1
161,0,1,0,1,1,0,1,0,0,1,1
162,0,0,0,0,1,1,1,0,0,1,1
163,0.527502920454466,1,0,0,1,0,1,1,1,1,0
164,1.04588205378496,1,1,1,1,1,1,1,0,1,0
165,0.518026065621165,0,1,0,1,0,0,1,1,1,1
166,1.07125703353426,1,0,1,1,1,1,1,1,1,1
167,0.060570475586088,0,0,1,1,1,0,1,1,1,1
168,0,1,0,0,1,1,1,0,1,0,1
169,-3.82711828797415,0,0,0,0,0,0,0,0,0,1
170,0.872553589312082,1,1,1,1,1,1,0,1,1,0
171,-1.466515089261,0,0,0,0,0,0,0,0,0,0
172,0,0,0,1,0,1,1,1,1,1,0
173,0.101964966156057,1,0,1,1,1,1,1,1,1,1
174,0.229015377944618,1,1,1,1,0,0,1,1,1,0
175,-0.619432564863569,0,1,0,0,0,0,0,0,0,0
176,-0.14441965871848,0,0,0,0,1,1,0,1,0,0
177,2.27024181581391,1,1,1,1,1,1,1,1,1,1
178,0.278083380716071,1,1,0,1,1,0,1,1,1,1
179,-1.73024752365061,0,0,0,0,0,0,0,0,0,1
180,0,1,1,1,1,0,0,0,1,1,1
181,-1.18052633869087,0,0,0,0,1,0,0,0,0,0
182,0,0,0,0,1,1,1,1,1,0,1
183,2.15331705204189,1,1,1,1,1,1,1,1,1,1
184,-0.744573156365858,0,0,0,1,0,0,0,1,0,0
185,0,1,1,1,0,1,1,1,1,0,1
186,0.29992664359896,0,0,0,1,0,0,0,1,1,0
187,-0.143872134267014,0,0,1,0,0,1,0,1,1,1
188,0,1,0,0,1,1,0,1,1,0,1
189,1.09295085327235,1,1,1,1,0,1,1,1,1,1
190,0,1,0,1,0,0,0,1,1,1,1
191,0,1,1,1,1,0,0,0,0,1,0
192,0,1,0,0,0,1,0,1,0,0,0
193,0,0,0,1,0,1,1,0,0,1,0
194,0.967062891122285,1,1,1,1,1,1,1,1,1,1
195,0,1,0,1,0,0,0,0,0,0,1
196,-0.240764966571732,0,0,0,0,0,0,0,1,0,1
197,0.607316797062905,1,1,1,1,1,1,1,1,1,1
198,-0.313486197562592,1,1,0,1,0,0,0,0,1,0
199,0,0,1,1,1,0,0,1,1,1,0
200,-0.0808681411007764,1,1,0,0,1,1,1,0,1,0
201,0,0,1,0,1,0,0,1,1,1,1
202,0.579004830491758,0,1,1,1,1,1,0,1,1,1
203,-0.200598602974349,0,0,0,1,0,1,1,0,1,1
204,0.336906546087552,0,0,1,1,0,1,1,1,1,1
205,0,0,0,0,0,0,0,0,0,0,0
206,-0.359822465580157,0,0,0,0,1,0,0,0,0,0
207,-0.304546173960726,0,0,1,0,0,1,0,0,0,0
208,0.179314360194978,1,1,0,1,0,0,0,1,0,0
209,-0.122852513398028,1,1,0,1,0,1,0,0,1,1
210,0,1,0,1,1,1,0,0,1,0,0
211,-0.752602152389915,0,0,0,0,0,0,0,0,0,0
212,2.1518677922992,1,1,1,1,1,1,1,1,1,1
213,1.8679401735011,1,1,1,1,1,1,0,1,1,1
214,1.17447611310366,1,0,1,1,1,0,1,1,1,1
215,2.2680437694164,1,1,1,1,1,1,1,1,1,1
216,0.0674660084596333,0,0,1,0,0,0,1,1,1,0
217,0.711482192274658,1,1,1,1,1,1,1,1,1,1
218,0,1,0,1,1,0,0,1,0,1,1
219,0.271801404453785,1,0,1,1,0,1,0,1,1,0
220,0.731903256996686,1,1,1,1,1,0,1,1,1,1
221,1.89438769401191,1,1,1,1,1,1,1,1,1,1
222,0,1,1,1,0,0,1,1,0,0,0
223,-0.204620706604685,1,0,1,0,1,0,1,0,0,0
224,0.629537257155568,1,1,1,0,1,1,1,1,1,0
225,-0.0934044955880389,1,0,0,0,1,0,0,0,1,1
226,0,0,1,0,0,0,0,1,0,0,0
227,3.05520794346279,1,1,1,1,1,1,1,1,1,1
228,0,0,0,0,1,0,1,1,0,1,0
229,-0.294109242513959,0,1,0,0,0,0,1,0,0,0
230,-0.53037008451224,1,1,1,1,0,0,0,0,0,0
231,-0.675030149382907,0,1,1,0,0,0,0,0,0,0
232,0,0,1,1,0,0,1,1,0,1,0
233,-0.439550500818235,0,0,0,0,1,0,0,1,0,0
234,0,1,0,1,1,0,0,1,1,1,1
235,0.178504502970588,1,1,1,1,1,1,0,0,0,1
236,0.341775599177593,1,0,1,1,1,1,0,1,1,0
237,0,1,1,0,0,0,1,1,1,1,1
238,-0.0818536203167531,0,0,0,1,1,1,1,1,0,0
239,0,0,1,1,0,1,1,1,0,1,1
240,-0.647567417277631,0,0,0,1,0,1,0,0,0,0
241,0.882911599104158,1,1,0,1,1,1,1,1,1,1
242,0,0,1,1,1,1,1,0,1,1,1
243,0,0,1,0,1,0,1,0,0,1,0
244,0,1,0,0,1,1,1,1,1,0,0
245,1.21329881108863,1,1,1,1,1,1,1,1,1,1
246,0,0,0,0,0,1,0,1,0,1,0
247,0.156917782978104,1,0,1,1,0,0,0,0,1,1
248,-0.579462916184246,0,0,0,0,0,0,0,1,1,0
249,-0.327553418625823,0,1,0,0,0,0,0,1,1,0
250,0,0,0,0,0,1,1,0,0,1,0
251,-1.10065260516142,0,0,0,0,0,1,0,0,0,1
252,-1.77029558573032,0,0,1,0,0,0,0,0,0,0
253,-0.701765835603215,0,0,0,0,0,0,1,0,0,0
254,-0.157125909948126,0,0,0,0,1,0,0,1,0,0
255,-0.115273973638219,1,1,0,0,1,0,0,1,0,1
256,0.13358649702897,0,1,1,0,1,0,0,1,1,1
257,0,0,1,1,0,0,0,1,1,0,1
258,1.10072127137698,1,1,1,1,1,1,1,1,1,1
259,0,1,0,1,0,0,0,1,0,1,0
260,0.290441553546227,0,0,0,0,0,0,1,0,1,0
261,0,0,0,0,1,0,0,0,0,0,0
262,0.660811701899512,1,1,1,1,1,0,0,1,1,1
263,0,0,0,1,1,1,1,0,0,0,0
264,0,0,0,0,0,1,0,1,1,0,1
265,-1.41508601270144,0,0,0,0,0,0,0,0,0,0
266,0.491593794620936,1,1,0,1,1,1,1,1,0,0
267,-1.27771416848591,0,0,0,0,1,0,0,0,0,0
268,0,1,0,1,1,1,1,0,0,0,0
269,1.05017128763245,1,1,1,1,1,1,0,1,1,1
270,0.0911433458255048,1,0,1,1,0,1,0,0,1,0
271,0,0,0,1,1,1,0,1,1,1,0
272,-0.38596799483987,0,0,1,0,1,0,1,0,0,0
273,0,1,0,1,0,0,1,1,1,0,1
274,0,0,1,0,0,0,0,1,1,0,1
275,0.117818640263221,0,0,1,0,1,0,0,1,0,0
276,0.196699372493819,1,1,1,1,1,1,1,0,1,1
277,0,0,0,1,0,1,0,1,0,0,1
278,0.371643454256268,0,0,1,1,1,0,0,0,1,1
279,0,0,0,0,1,0,0,0,1,1,0
280,0.506347288993711,1,0,0,1,0,1,1,1,1,1
281,0.946950227346109,1,1,1,1,0,1,0,1,1,1
282,-0.948531040450093,0,1,0,0,1,0,0,0,0,0
283,0,0,0,1,1,0,0,1,0,0,0
284,0.144457596766437,1,1,0,1,0,0,1,0,1,1
285,-0.0676759892337263,1,1,0,1,0,0,1,1,0,0
286,-0.1468840451839,0,1,0,1,0,1,0,0,0,0
287,-0.0284535177083274,1,0,0,0,1,0,0,0,0,1
288,0.955462241445541,1,1,1,1,1,1,1,1,1,0
289,0.887520795358597,1,1,1,1,0,1,1,1,1,1
290,0,0,1,1,1,1,0,0,1,1,0
291,-1.53219721975253,0,0,0,0,0,0,0,0,0,0
292,1.701377012682,1,1,1,1,1,1,1,1,1,1
293,-1.02844612737824,0,0,0,0,0,0,0,0,1,0
294,-1.09983278872908,0,1,0,0,0,0,0,0,0,1
295,0.86848083265491,0,1,1,1,1,0,1,0,1,1
296,0,1,1,0,1,0,1,0,0,1,1
297,0.630154356672073,0,1,1,1,1,1,0,1,0,1
298,-0.497426877785549,0,0,0,0,0,0,0,0,0,0
299,0,1,1,1,0,0,1,0,1,1,1
300,0,1,1,0,1,0,1,0,1,0,0
301,-1.83198979225157,0,0,0,0,0,0,0,0,0,0
302,-0.396580192382378,1,1,1,0,0,0,1,0,1,0
303,0,0,1,1,1,1,0,1,0,1,1
304,0,0,1,0,1,1,1,1,1,1,1
305,-0.403359328631267,0,0,0,0,1,0,0,0,0,0
306,0.57956826405596,1,1,0,1,1,1,1,1,0,1
307,0,0,1,1,1,1,1,0,0,0,1
308,0,0,1,1,1,1,1,0,1,1,0
309,0,0,0,1,1,1,1,1,0,1,1
310,0.107036125447092,1,0,0,0,1,1,1,0,0,0
311,0,0,1,0,0,1,0,1,0,1,1
312,-0.181731379225878,1,0,0,1,0,1,1,0,1,0
313,0,1,1,1,1,1,1,1,1,1,0
314,0,0,1,0,0,1,0,1,1,1,0
315,0,0,1,1,0,0,1,1,1,1,0
316,-2.31266221900726,0,0,0,0,0,0,0,0,0,0
317,-0.433481138000356,0,1,1,1,0,0,0,0,0,0
318,0.632738419367093,1,1,1,1,1,1,1,1,1,1
319,0,0,0,0,1,0,1,0,1,1,1
320,0.407677228928774,1,0,0,0,1,1,1,1,1,1
321,-0.505651118493431,0,0,0,1,0,1,0,0,0,0
322,-0.214872555621869,0,0,0,0,0,1,0,1,1,1
323,0.607144522421909,0,1,1,1,1,1,1,1,1,1
324,0,0,0,1,0,1,1,1,0,0,0
325,0,1,1,0,1,0,0,1,1,0,0
326,0,0,1,1,1,1,1,0,1,0,0
327,0,1,0,1,0,1,1,1,0,1,1
328,0,1,1,0,1,1,1,1,1,0,1
329,-0.205277728817715,0,1,0,1,1,1,0,1,0,1
330,0,1,0,1,1,0,0,0,1,0,1
331,0,1,1,0,1,0,0,0,0,1,1
332,0,0,1,0,1,1,1,1,1,1,1
333,0.816538088668246,1,1,1,1,1,1,0,1,1,0
334,0.438365559047141,1,1,1,0,1,1,1,1,1,1
335,-0.576021973614671,1,0,1,0,1,0,1,0,0,0
336,1.75482790897109,1,1,1,1,1,1,1,1,1,1
337,0.313101235888763,1,0,1,1,1,0,0,1,1,1
338,0,1,1,0,0,1,1,1,1,1,1
339,-0.645054038584734,0,0,0,0,0,0,0,0,0,0
340,-1.21888408143185,0,0,0,0,1,0,0,0,0,0
341,-0.106990186043063,0,0,0,0,1,1,0,0,0,0
342,0,0,1,1,1,1,0,0,0,0,1
343,-0.638807040373864,0,0,0,0,0,0,1,0,1,0
344,0.5822577123745,1,0,1,1,1,0,1,1,0,1
345,0,1,0,1,1,1,0,0,0,0,1
346,0,1,1,0,0,1,0,0,1,1,1
347,-1.31874068963026,0,0,0,0,0,0,0,0,0,0
348,-0.548843260373645,0,1,1,0,0,0,1,0,0,0
349,0,1,1,1,1,1,0,0,1,1,0
350,-0.988373569346106,1,0,0,0,0,1,0,0,0,0
351,0,0,1,0,1,1,1,0,0,1,1
352,-1.19260836302225,0,0,0,0,0,0,0,0,0,0
353,-0.139211395704494,0,0,0,0,0,0,1,0,1,0
354,0,1,0,1,0,0,0,0,0,0,1
355,0,1,0,0,0,0,0,1,1,1,0
356,-0.0603504241749362,1,1,0,1,1,1,0,1,0,0
357,-0.293215416325348,0,0,0,0,1,1,1,1,0,0
358,0,0,0,1,1,0,1,1,0,1,1
359,0,1,0,0,0,0,0,1,1,1,0
360,0,1,0,0,1,1,0,0,1,0,1
361,-2.04007788892177,0,0,0,0,0,0,0,0,0,0
362,1.66443471714245,1,1,0,1,1,1,1,1,1,0
363,0.0236639292888794,1,1,0,1,1,0,1,1,1,0
364,0,0,1,0,1,1,0,0,0,1,0
365,-0.0289870046357066,0,0,0,1,1,0,0,0,0,1
366,-0.0516691077668921,0,1,0,1,1,0,1,0,1,0
367,0,1,0,1,1,0,0,0,0,0,0
368,1.67439598793793,1,1,1,1,1,1,1,1,1,1
369,0,1,1,1,0,0,0,1,1,0,0
370,0,0,1,0,0,1,0,0,1,0,1
371,-0.378745383026456,0,0,0,0,0,0,1,1,1,1
372,0.532363563347859,1,0,1,1,1,1,1,1,1,1
373,0.410817978989832,0,1,1,1,0,1,1,1,1,0
374,0,0,1,1,1,0,1,0,0,1,1
375,0.34590466854245,0,1,1,1,0,1,1,1,1,1
376,0,1,0,0,0,0,0,1,1,1,1
377,0.168274300558529,1,0,1,1,0,0,0,1,1,1
378,0,1,1,1,0,1,1,0,0,1,0
379,0,1,1,0,0,1,1,1,0,1,0
380,0.135343790468741,1,0,0,1,1,1,0,1,1,1
381,0,1,0,1,1,1,0,1,1,1,1
382,0.448983388719919,0,0,1,1,0,1,1,1,1,1
383,0.0332215587735143,1,0,0,1,0,0,0,1,0,1
384,0.0609596618944037,1,1,0,0,0,0,0,1,0,0
385,1.34277536086374,1,1,1,1,1,1,1,1,1,1
386,0.662211278597471,1,0,1,1,0,1,0,1,1,1
387,1.86699206989058,1,1,1,1,1,1,1,1,1,1
388,-0.215250980924956,0,0,0,0,0,1,0,1,0,1
389,0,0,0,0,1,0,1,0,0,1,0
390,-2.83599024013463,0,0,0,0,0,0,0,0,0,0
391,0,1,0,1,0,0,1,1,0,1,1
392,0,1,1,1,1,0,1,0,1,1,1
393,0,0,1,0,1,0,0,1,0,1,1
394,-0.188794235667961,1,1,0,1,0,0,0,0,1,0
395,0.318103060672606,1,1,0,1,0,1,0,0,0,1
396,0,1,1,0,0,1,1,0,0,1,1
397,0,1,0,0,0,0,1,1,0,1,0
398,0,1,0,1,0,0,1,0,1,0,1
399,-1.03516475528632,0,0,0,0,0,0,1,0,0,0
400,0,0,1,0,1,0,1,1,0,1,1
401,0,0,1,1,1,1,0,1,1,0,1
402,-0.503624640584015,0,1,0,0,0,0,0,1,0,0
403,-1.29382568524054,0,0,0,0,0,0,0,0,0,0
404,0.444256523692755,1,0,1,1,0,1,1,1,1,1
405,-0.32398926626039,0,0,1,0,0,1,0,0,0,0
406,0,0,0,1,1,0,1,1,0,1,1
407,-1.07569517104308,0,1,0,0,0,0,0,0,0,1
408,0.575827846842022,1,1,1,1,1,0,0,1,1,0
409,-0.558319774587872,0,1,1,0,1,0,1,0,0,0
410,0,1,1,1,0,1,0,0,1,1,0
411,0.787823287337615,1,0,1,1,1,1,1,1,1,0
412,1.10095455189178,1,1,1,1,1,1,1,1,1,1
413,0,1,0,0,1,0,1,0,1,0,1
414,0,1,1,0,0,0,0,0,1,1,1
415,0.755600744722431,0,1,1,1,1,1,1,1,1,1
416,1.71931457930859,1,1,1,1,1,1,0,1,0,1
417,-0.582219646648046,1,0,0,0,1,1,0,0,0,1
418,-1.90702779076217,0,0,0,0,0,0,0,0,0,0
419,1.57744760941675,1,1,0,1,1,1,1,1,1,1
420,-0.16743120732009,0,1,0,1,0,1,0,1,0,1
421,0.919241859878001,1,0,1,1,1,1,1,1,1,1
422,2.24712883350081,1,1,1,1,1,1,0,1,1,1
423,1.16579780342144,1,1,0,1,1,1,1,1,1,0
424,1.73124310752309,1,1,1,1,1,1,1,1,1,1
425,0.564213776576162,1,1,1,0,0,0,1,1,1,0
426,0.0758435107240877,0,0,1,1,1,1,1,1,1,1
427,0,1,0,0,1,1,0,0,1,0,1
428,0,0,0,0,1,1,0,0,1,1,1
429,1.26756309601303,1,0,1,1,1,1,1,1,1,1
430,0,1,1,1,0,0,0,0,0,1,0
431,0,1,1,1,1,0,1,1,0,0,0
432,0,1,0,0,0,0,1,1,0,1,1
433,0,1,0,0,0,1,0,0,0,0,1
434,-1.236955606745,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,0,1,1,0,0,1,0
436,0,0,0,0,1,0,0,0,1,0,1
437,0.4413887337707,0,1,1,1,0,1,1,1,1,0
438,0,1,1,0,0,0,0,1,0,0,0
439,0,1,1,0,0,1,1,0,0,1,0
440,1.10896049279415,0,1,1,1,1,1,1,1,1,1
441,-0.132790745006962,0,0,1,1,0,1,0,0,0,0
442,0,0,1,1,1,1,1,1,0,0,0
443,-0.29124680639794,1,0,0,1,1,0,1,0,0,1
444,0.841044015025078,1,1,0,1,0,1,1,1,1,1
445,0,0,1,1,1,0,1,0,0,1,0
446,0.0357943723521266,0,1,0,1,0,1,0,1,0,1
447,0.28598858142495,1,0,0,1,1,1,1,1,0,1
448,-1.0916305342423,0,0,0,0,0,1,0,0,0,1
449,1.29265563030112,1,0,1,1,1,1,1,1,0,1
450,-0.0778189623657735,1,0,0,0,1,1,0,0,0,0
451,-1.0198993250151,0,0,1,1,0,0,0,0,0,0
452,0.829704504032062,1,0,0,1,1,0,0,1,1,1
453,0.71472404280861,0,1,1,1,1,1,1,1,1,1
454,0,1,1,0,1,1,1,0,1,0,0
455,0,1,0,1,0,0,0,0,0,0,1
456,0.411235955948579,0,1,1,0,0,1,1,1,0,1
457,0,1,1,1,0,1,1,1,1,1,1
458,0.981620858761991,1,1,0,1,1,0,1,1,1,1
459,-1.07931416327761,0,1,0,0,0,0,0,0,0,0
460,0.898386554502919,0,1,1,1,0,1,1,1,1,1
461,0,1,1,0,1,0,1,1,0,1,0
462,0,0,1,0,1,0,1,1,0,0,0
463,1.37757221193025,1,1,1,1,1,1,1,1,1,1
464,0.482430683827035,1,1,1,0,1,1,1,1,1,0
465,0,0,1,1,1,1,0,1,1,0,1
466,0,1,0,1,1,1,0,1,1,0,0
467,-0.0675526498783836,0,0,0,0,1,0,1,1,1,1
468,-2.07478697375615,0,0,0,0,0,0,0,0,0,0
469,0.492003102319187,1,1,1,1,0,0,1,1,1,1
470,-0.673908081514135,0,0,0,0,0,1,0,0,0,1
471,0,1,0,1,1,1,1,0,1,1,1
472,0,1,0,1,0,0,1,0,1,1,1
473,0.0676322581573933,0,1,0,1,0,1,1,0,1,0
474,1.42780303961999,1,1,1,1,1,1,0,1,1,1
475,0.789971458197144,1,1,0,0,1,1,1,1,1,1
476,0.775217632753334,1,1,1,1,1,1,1,1,1,1
477,-0.748156386406345,0,0,0,0,0,0,0,0,0,0
478,1.20898669211897,1,1,1,0,1,1,1,1,1,1
479,-0.852025681597555,0,0,0,0,0,0,0,0,0,0
480,0.371300054971276,1,1,0,1,0,0,1,1,1,0
481,0,1,0,1,1,0,1,0,0,0,0
482,0.0214350489615045,1,1,1,0,1,0,0,1,1,0
483,-3.04737790528788,0,0,0,0,0,0,0,0,0,0
484,-0.635235478234618,1,0,0,0,0,0,0,0,0,0
485,-1.59411408868126,0,0,0,0,1,0,0,0,0,0
486,-0.0841957332522882,1,0,1,0,1,0,1,0,0,0
487,-0.981673346680799,0,0,0,0,0,0,0,0,0,1
488,0,1,1,1,0,1,0,0,0,1,0
489,-1.60756467647762,0,0,0,0,0,0,0,0,0,0
490,0.728420067319246,1,1,1,1,1,1,0,0,0,1
491,0.841796864478428,1,1,0,1,1,1,1,1,1,1
492,0,1,0,1,0,1,0,1,1,1,1
493,-0.396299825218953,0,1,1,0,1,0,1,0,0,0
