"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
186,-2.22358591184221,0,0,0,0,0,0,1,1,1,0
187,0,0,1,1,1,1,0,0,0,0,0
188,0,1,0,1,0,1,0,1,1,0,0
189,1.40649853042554,0,1,0,1,0,1,0,0,1,1
190,0,1,0,0,0,0,1,0,1,0,1
191,0,1,0,0,0,1,0,1,1,1,1
192,0,1,0,0,1,0,1,1,1,1,0
193,0,1,0,1,1,0,1,0,0,0,0
194,0.326009558971517,0,1,1,1,0,1,1,0,1,1
195,0,0,0,0,0,0,1,1,0,0,0
196,1.61995591779401,0,1,1,0,1,1,0,1,0,1
197,-0.782093300623841,1,0,0,1,0,1,1,1,0,0
198,-1.18936138268293,0,0,1,0,1,1,0,1,1,0
199,0,1,1,1,1,0,0,0,1,0,0
200,0,1,0,1,0,0,0,0,0,1,0
201,0,1,0,0,1,1,0,1,1,0,1
202,-0.649836585214429,1,1,0,0,1,1,0,0,0,0
203,-0.74924735292959,1,1,0,0,1,1,1,1,1,0
204,0.232949497707112,0,1,1,1,1,0,0,1,0,1
205,0,0,1,1,1,0,0,0,0,0,1
206,0,1,1,0,0,1,0,1,1,0,0
207,0,0,0,1,1,1,1,1,0,1,1
208,1.23392113631708,0,1,0,1,0,0,1,1,1,1
209,0,1,1,0,1,0,1,0,1,1,0
210,1.03305222974118,0,0,1,0,1,0,1,1,1,1
211,-0.292430282136759,1,1,0,1,0,1,1,0,1,0
212,0,0,1,0,1,0,1,1,0,0,1
213,1.95133035271827,1,0,1,1,1,0,0,0,0,1
214,-0.507001328871792,1,1,0,0,1,0,0,1,0,0
215,-0.700258241860106,0,1,0,0,1,1,0,1,0,0
216,1.79012324368257,1,0,1,1,1,0,1,1,1,1
217,0,1,0,0,1,0,0,0,0,0,0
218,0,0,0,1,0,1,0,1,1,0,1
219,0,1,0,0,1,1,1,1,1,1,0
220,0.230451245043161,0,1,0,1,1,1,0,0,1,1
221,-0.297312957067871,1,0,0,0,0,1,1,0,1,0
222,-0.837174639764576,1,0,1,0,1,1,0,0,0,0
223,0,1,0,1,1,1,0,0,0,1,0
224,-0.171570635824844,0,1,1,1,0,0,1,1,1,1
225,-1.94897543975239,1,0,1,0,0,1,0,0,0,0
226,-0.09539650405398,1,1,1,1,1,0,0,0,0,1
227,0,0,0,0,1,1,0,1,0,0,0
228,-1.32216035316134,0,0,0,0,0,1,0,1,1,0
229,0.370367735251433,0,1,0,1,0,1,1,0,1,1
230,0,1,1,0,1,0,0,0,1,1,1
231,-0.222347007015842,1,0,1,1,0,0,1,0,0,0
232,0,1,1,1,1,0,0,0,0,0,0
233,0,1,0,1,0,1,1,0,1,0,1
234,0,0,1,1,0,0,1,1,1,0,0
235,1.41323164571872,0,0,0,1,1,0,0,1,0,1
236,0,0,0,0,0,0,1,0,0,1,0
237,0.14085340065369,0,0,1,0,0,0,1,1,1,0
238,-0.190114432961069,0,1,1,1,1,0,0,1,1,1
239,0,0,1,0,1,1,0,0,1,1,0
240,-0.384891061680088,0,1,0,0,1,0,0,1,0,0
241,0.781428420577132,1,0,0,0,0,0,1,0,1,1
242,1.23390511413894,0,0,1,0,0,1,0,1,1,1
243,0,0,0,1,0,0,1,0,1,0,0
244,-0.105803628294548,0,1,1,1,0,0,0,1,0,1
245,-0.213795345409501,0,1,0,0,0,0,1,0,1,1
246,0,1,1,1,1,0,1,0,0,1,1
247,0,0,0,1,1,1,0,0,0,0,1
248,-0.460315600907786,0,0,1,0,0,1,0,1,1,0
249,-0.514468705922907,1,1,0,1,0,1,1,0,0,1
250,0,0,0,1,1,1,1,0,0,1,0
251,0.562214218079998,0,0,0,0,0,0,1,0,0,1
252,-0.38943884408896,1,0,1,1,0,0,1,1,0,0
253,0.547376444879931,1,0,0,0,0,1,0,1,0,1
254,0,1,0,0,0,1,0,1,0,1,0
255,0.182617359410014,1,1,1,1,1,1,0,0,1,0
256,-0.869500761603945,0,0,1,0,0,1,1,1,0,0
257,0,1,1,1,0,0,1,1,0,1,1
258,-1.25613917194126,1,0,0,1,0,1,0,0,1,0
259,0,1,1,0,1,0,1,0,1,0,0
260,0,0,0,0,0,1,0,1,0,0,0
261,-0.499643607691817,1,0,0,0,0,0,1,1,1,0
262,0,1,1,1,1,0,0,1,1,0,1
263,0,0,0,0,0,0,0,1,0,1,1
264,-2.04959603741887,0,0,0,0,0,0,1,1,0,0
265,-0.300876294529797,0,0,0,0,0,0,1,0,1,0
266,1.30826956671079,1,1,1,1,0,0,1,1,0,1
267,-0.00651233778167263,0,1,0,1,1,1,0,0,1,0
268,0.190862935852196,1,1,0,0,0,0,0,1,0,1
269,-0.912053045702262,0,1,1,0,0,1,0,1,1,0
270,1.24548427838285,1,1,0,1,0,1,0,1,1,1
271,0.86366061234322,1,0,1,0,1,0,0,1,1,1
272,1.14197769269732,0,1,1,1,0,1,1,0,0,1
273,0,0,0,1,0,0,1,0,0,0,0
274,-0.796125615284099,0,1,1,1,1,0,0,1,1,0
275,0,1,0,0,1,0,0,0,0,1,0
276,0,1,1,1,1,0,1,0,0,0,0
277,0.195707845428512,1,0,1,1,1,0,0,0,1,1
278,0,0,0,1,1,0,0,0,1,1,1
279,-0.621566875010733,1,0,0,1,0,0,0,0,1,0
280,0.573950177508589,0,0,1,0,0,1,1,0,0,1
281,0,0,0,0,0,1,0,1,0,1,0
282,0,0,1,1,0,0,1,0,0,0,1
283,-0.0513380384611676,0,0,0,0,0,0,1,0,0,0
284,0,1,0,0,0,1,0,0,1,0,1
285,1.78932311156482,0,1,1,0,1,0,0,0,0,1
286,-0.637170568402753,0,0,1,1,0,0,1,0,1,0
287,1.30254236978859,0,0,1,1,1,1,0,1,0,1
288,0.820270948479341,1,1,0,0,1,0,1,0,0,1
289,-0.460030731313242,1,0,1,0,1,0,1,0,0,0
290,0.560355165675687,1,1,1,1,0,0,0,0,0,1
291,0,0,1,1,0,1,0,1,0,1,1
292,0,1,1,0,1,0,0,0,1,1,0
293,-0.466745929836284,0,1,1,1,0,1,0,0,1,0
294,0.423408920215872,0,1,1,0,1,1,0,1,0,1
295,0,1,0,0,1,0,0,0,0,0,1
296,-0.827223790345817,0,0,0,1,1,0,0,0,1,0
297,0,0,0,0,1,1,1,1,0,0,0
298,1.05246769768366,0,0,1,1,0,0,0,1,1,1
299,0,0,1,1,0,0,0,1,1,0,1
300,-0.491159471919836,1,1,0,1,1,0,0,1,1,0
301,0,0,0,1,1,0,1,0,0,1,0
302,0.437574298429634,1,0,1,1,1,0,0,1,0,1
303,-1.17743410258651,0,0,0,1,0,0,1,0,0,0
304,1.27134968319122,0,0,1,1,1,1,1,0,1,0
305,-0.387549981095124,0,0,1,0,1,0,0,1,0,0
306,0,0,0,1,1,1,1,0,0,1,1
307,-0.501783722599485,0,0,1,1,1,1,0,1,0,1
308,0,1,1,0,0,1,1,0,1,1,0
309,-0.499350647081498,1,1,1,1,1,0,1,0,1,0
310,-1.38525974384075,0,0,1,1,1,1,0,1,0,0
311,0,1,0,1,1,0,1,1,0,0,1
312,1.63246791454702,1,0,0,0,0,1,1,1,1,1
313,0,0,0,1,0,1,0,0,0,0,1
314,-2.22941659745917,1,1,0,1,1,1,1,0,0,0
315,-2.31948028166273,0,0,1,1,1,0,1,1,0,0
316,0,1,1,0,0,0,0,0,0,1,0
317,0,0,0,1,0,0,1,0,1,0,1
318,-0.199579087956559,1,0,0,0,1,1,0,0,1,0
319,-0.39481961193032,1,1,0,1,0,0,0,0,0,0
320,0.439940592641015,1,0,0,1,1,1,1,1,1,1
321,-1.57191521525213,1,1,1,0,1,0,1,0,0,0
322,1.43665202881653,1,1,0,1,1,1,0,1,0,1
323,0,1,0,0,1,1,1,1,1,0,1
324,0.108658655871866,1,0,1,0,1,0,0,1,0,1
325,1.76179962949368,1,0,1,1,1,1,1,0,0,1
326,-1.05373029961465,0,0,0,1,0,0,1,1,0,0
327,0.127369049303201,1,0,1,1,1,0,1,1,1,1
328,-0.374895162131431,1,1,0,1,1,1,0,0,0,0
329,0.241441004783293,1,0,0,0,0,1,0,0,1,0
330,0,0,0,1,1,0,0,1,0,0,1
331,0,0,0,0,1,1,1,0,1,1,0
332,-0.325188217703685,1,0,0,0,0,1,0,0,0,0
333,0,0,1,1,1,0,1,0,1,1,1
334,0.383905238458796,0,1,0,0,0,0,1,1,1,0
335,0,1,1,1,0,0,1,0,0,1,0
336,0,0,0,0,0,0,1,0,0,0,1
337,-1.68403157845428,0,1,0,1,0,1,0,0,0,0
338,0.484428405480165,0,0,0,0,0,0,1,1,0,0
339,0.0169877869354025,0,1,0,1,0,0,1,1,0,1
340,-0.447310287860448,1,1,1,0,1,1,0,1,0,0
341,0,0,1,1,1,1,0,1,1,0,0
342,0,0,0,0,1,1,1,1,0,1,1
343,0.531212379608305,1,0,1,1,0,0,1,1,1,1
344,0,0,1,1,1,0,1,0,0,1,0
345,0,1,0,1,0,1,0,1,0,0,0
346,0.583499954589568,1,0,1,0,0,1,1,0,0,0
347,0,0,1,1,1,1,0,0,1,0,0
348,-0.943390277999798,0,0,0,1,0,1,0,0,1,0
349,0.273424228708902,1,1,1,1,0,0,1,1,0,1
350,-1.15799140121402,1,1,1,1,1,0,0,0,0,0
351,0,0,0,0,1,1,1,1,1,0,0
352,0,1,0,0,0,1,1,1,0,0,1
353,1.30928967983223,0,0,1,1,1,0,1,0,1,1
354,0,0,0,0,0,0,1,1,0,0,0
355,1.61994691747107,0,0,1,1,1,1,1,1,1,1
356,-1.9657960532635,0,0,0,0,1,1,0,0,1,0
357,1.3028232024675,0,1,1,1,1,1,1,0,0,1
358,1.96812622578334,1,0,1,1,1,1,0,1,1,1
359,1.26646949556935,1,1,1,1,1,1,0,1,1,1
360,0.62813298097279,0,0,0,1,1,1,0,1,0,1
361,0.46646787132813,1,1,0,1,1,0,0,1,1,0
362,0.465544376522329,0,0,1,0,1,1,0,0,0,1
363,0.932334027003881,1,0,0,0,0,0,1,0,0,1
364,0,0,1,1,0,0,1,0,0,1,0
365,0,0,0,0,0,1,1,1,1,1,0
366,0.291961194369611,0,0,1,1,0,1,0,1,0,0
367,0.526347745927878,1,1,0,0,0,1,0,0,1,1
368,0.260934737877201,1,1,0,1,0,0,1,1,0,1
369,-1.14625545430057,0,0,1,0,0,1,0,0,0,0
370,-0.24361845336354,1,1,0,0,0,0,1,1,0,0
371,0,0,1,1,1,0,0,1,1,1,1
372,0.695133900512658,1,1,0,1,1,0,0,0,0,1
373,0,1,1,1,0,1,0,1,1,0,0
374,-1.99402675460853,1,1,1,1,1,0,0,1,1,0
375,-0.994340875943263,1,1,0,0,1,0,0,1,0,0
376,0.654352365204756,1,0,1,1,1,1,1,1,1,1
377,0.804165613797836,1,1,1,0,1,1,1,1,1,1
378,0,0,1,0,0,1,1,0,0,1,0
379,-1.03271894339975,1,0,0,1,0,1,0,1,0,0
380,-1.20579171002828,1,0,0,1,1,0,1,0,1,0
381,0,0,0,0,1,1,1,0,1,1,1
382,0,1,0,1,0,1,1,1,1,1,1
383,1.08531890676465,1,1,0,1,1,0,1,0,0,1
384,0,1,0,0,1,0,1,1,1,1,0
385,-0.267690735181588,0,1,0,0,1,0,0,1,1,1
386,0,0,1,1,1,0,0,0,0,0,0
387,-1.26160817418678,1,1,0,0,0,0,1,1,1,0
388,-0.0647663313054336,1,1,0,0,1,0,1,1,1,0
389,-1.38163409586471,0,0,1,1,1,0,0,0,0,0
390,0,0,0,0,1,0,1,0,1,0,0
391,0,1,0,0,1,0,0,0,0,0,1
392,-1.90109340575383,0,1,0,1,1,0,1,0,0,0
393,-0.234825491107774,1,1,0,0,0,1,1,0,0,0
394,-1.59963279019554,0,0,0,1,0,1,0,0,0,0
395,-1.00781665881093,0,1,0,1,1,1,1,1,0,0
396,0.562634731752007,0,1,1,1,1,1,0,0,1,1
397,0.56585532005058,1,1,0,0,0,0,1,1,0,1
398,0,1,1,1,0,1,1,1,1,1,0
399,-0.177955294591933,0,0,1,1,0,0,0,1,0,1
400,-1.05603415717398,1,1,1,1,0,0,1,1,1,0
401,-0.506809431400107,0,1,1,0,0,0,0,0,0,0
402,1.25388979580189,1,1,1,1,0,0,1,0,1,1
403,0,1,0,1,0,1,0,1,1,1,0
404,0.304092749806483,1,0,0,0,0,1,0,0,0,1
405,0,1,1,0,1,1,0,0,1,0,0
406,-0.671781304611172,0,1,1,0,0,0,0,1,0,0
407,1.64827828773068,0,1,1,0,1,1,1,1,1,1
408,0,1,1,0,1,0,1,1,1,1,1
409,0,1,0,0,1,1,0,1,0,0,0
410,0,0,1,1,0,0,0,0,0,0,0
411,-1.05272059126646,0,0,0,0,0,1,1,1,1,0
412,-0.689483371680934,0,0,0,1,1,1,0,1,0,1
413,0,1,1,1,1,0,0,1,0,0,1
414,1.40607144218111,1,1,0,1,1,1,1,0,1,1
415,-0.961517843725193,0,1,0,1,1,1,0,1,1,0
416,0,1,1,0,1,0,1,1,1,1,0
417,0,1,1,1,1,0,1,1,0,0,0
418,0.556506026985766,0,0,1,1,0,0,0,1,0,1
419,-0.390023729908409,0,0,1,0,0,1,1,1,1,0
420,0,0,1,0,0,0,1,0,1,0,1
421,0,1,0,1,1,0,1,1,1,1,0
422,0.39204855375355,1,1,1,0,0,0,1,1,0,1
423,0,0,0,0,1,1,0,1,1,1,0
424,0.397192098928518,1,0,1,0,1,1,0,1,1,1
425,-0.679181416042935,0,0,0,0,1,0,1,1,1,0
426,-0.242238112386732,0,1,0,1,0,0,0,0,1,0
427,0.0478938628342387,0,0,0,0,0,1,0,1,0,0
428,-0.903810610664602,0,1,1,0,1,0,0,1,1,0
429,-1.16276797530992,1,0,1,0,1,1,0,1,0,0
430,0,0,0,1,1,1,1,0,1,0,1
431,-0.426937742672173,1,1,0,0,1,1,1,0,1,0
432,-1.24994039056655,0,0,1,0,0,0,0,0,0,0
433,-0.58761493576846,0,1,1,1,0,1,0,0,0,0
434,0.889649239129362,1,0,0,0,1,1,1,0,1,0
435,0.182183437192836,1,1,1,1,1,0,1,0,1,0
436,0.0929827941979743,1,0,1,0,0,1,0,0,0,1
437,-0.180609665036478,1,1,1,1,1,0,0,0,1,0
438,0,1,1,0,0,1,0,1,0,0,1
439,-0.177738733953059,1,1,1,1,1,1,0,1,0,0
440,0,0,0,0,1,0,0,1,0,1,0
441,-1.66018307749942,0,0,1,1,0,0,1,0,0,0
442,-2.19884504839868,1,0,0,0,1,0,0,0,0,0
443,-2.59999661398416,0,1,0,0,1,1,0,0,0,0
444,-1.09918386212586,1,0,0,1,0,0,0,1,0,0
445,-0.227868974985586,1,1,1,1,1,1,1,1,1,0
446,0,0,0,0,0,0,0,1,0,0,1
447,0.223155563415455,0,1,1,1,0,0,1,0,0,1
448,-0.72980454204143,0,1,0,1,1,1,0,1,0,0
449,0,0,1,0,1,0,0,1,1,1,1
450,-1.27847756481868,1,0,0,0,0,1,0,0,0,0
451,0.308943181768438,0,0,0,1,0,0,1,0,1,1
452,0,1,0,1,0,1,1,1,1,1,0
453,-1.01221157964667,1,0,0,1,1,0,0,0,1,0
454,0,1,1,0,1,0,1,1,1,0,0
455,0.0614070453980544,0,0,0,0,1,0,1,1,1,0
456,0,0,0,0,1,0,0,1,0,1,1
457,0.0117557194258309,1,1,1,1,1,1,1,1,0,0
458,-1.03339533244779,0,1,0,1,0,0,1,1,0,0
459,1.52975875990255,1,1,1,0,1,1,1,1,0,0
460,0,0,1,1,1,1,0,0,1,0,0
461,0.862485308911003,1,1,0,1,0,1,1,0,1,1
462,0.450412818890734,1,0,0,0,1,0,1,1,1,1
463,-1.58221736099687,0,1,1,0,1,1,1,1,0,0
464,1.01396192926059,1,0,1,1,0,1,0,1,0,1
465,-0.100741298638964,1,1,0,1,0,0,1,1,1,0
466,-0.961517843725193,1,0,1,0,0,0,0,1,0,0
467,0,1,1,1,0,1,1,0,0,0,1
468,-0.020473265545788,1,0,0,1,1,0,0,1,1,1
469,-0.316516802837405,0,1,0,0,0,0,1,0,0,0
470,0,1,1,0,0,0,1,0,0,0,1
471,0,1,0,0,1,1,0,1,1,0,0
472,-0.0137891814765373,0,0,0,1,1,0,1,0,1,0
473,0,1,1,0,1,1,0,0,0,0,0
474,-0.0141186408905043,1,1,1,0,1,0,0,1,0,1
475,0,1,0,0,0,1,1,1,1,1,1
476,0.0412143796128023,1,0,1,0,0,1,1,1,1,1
477,0,0,1,0,1,0,1,1,1,0,0
478,0,1,1,0,1,0,1,1,1,1,0
479,0,1,0,1,1,0,1,0,1,1,0
480,-0.712028878124583,0,0,0,0,0,0,0,1,0,0
481,0,1,0,1,1,0,0,0,0,0,0
482,0,1,0,1,0,1,0,1,1,0,0
483,-0.379822812327091,1,0,1,0,0,0,1,1,0,0
484,-2.0906430981404,0,1,0,0,0,1,1,1,0,0
485,0.0535469010617202,1,1,0,0,0,0,1,0,1,1
486,-0.0644831219208893,0,1,1,1,1,1,0,0,1,0
487,1.13766197138927,1,1,1,0,1,1,1,0,1,1
488,-0.75145243603342,1,1,1,0,0,0,1,0,0,0
489,0,1,0,1,1,1,1,1,0,1,0
490,0.354974998714575,1,1,0,0,0,1,0,1,1,1
491,0,1,1,0,1,1,1,0,1,1,1
