"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
243,-1.67723071165581,0,1,0,0,1,0,0,0,0,0
244,1.43345676977366,1,0,0,0,1,1,1,1,1,1
245,0,0,0,1,1,1,0,0,1,1,0
246,-0.456039766612577,0,0,0,1,1,0,1,1,0,1
247,-0.285634713562667,0,0,1,1,0,0,0,0,0,0
248,-0.895643012826722,0,0,1,0,1,0,0,0,0,0
249,-0.324510405235439,1,0,0,1,1,0,0,0,1,1
250,0.133453148603533,0,1,1,0,1,1,0,1,0,1
251,-1.5839317057039,0,1,0,0,0,0,1,0,0,1
252,-0.0863629517792142,1,1,1,1,0,1,1,0,0,1
253,-0.445266136012534,0,1,0,0,0,1,0,0,0,1
254,-0.89121862982061,0,0,0,1,0,0,0,0,0,0
255,-0.929924559367271,0,1,1,0,0,0,0,0,0,1
256,-1.14528699888586,0,0,1,0,0,0,1,0,0,0
257,0.591974284583733,1,1,0,0,0,1,1,1,1,0
258,0,0,1,1,0,1,1,1,1,1,0
259,0.674360601411351,1,1,1,0,1,1,0,1,1,0
260,0.126247477434555,1,1,1,1,1,0,1,0,1,0
261,0,0,0,0,0,0,0,0,0,1,0
262,0,0,1,0,1,0,0,1,0,0,0
263,0.368046544262197,1,0,0,0,0,1,1,1,1,1
264,0,0,0,0,0,0,0,0,0,1,1
265,0,1,0,1,0,1,0,1,1,0,0
266,-1.34903009179196,0,0,1,0,0,0,0,0,0,1
267,-0.32425570688761,1,1,0,1,1,0,1,0,0,0
268,0.607994501582668,1,1,1,0,1,1,0,1,1,0
269,-2.05429505958719,0,0,0,0,1,0,0,0,0,0
270,0,0,1,0,1,0,0,0,1,0,1
271,0.723516416191826,1,0,0,0,0,1,0,1,0,1
272,-0.681929466711208,0,0,0,0,1,0,1,0,0,1
273,0.855441827985444,1,1,0,0,1,1,1,1,1,0
274,-0.0549202452373739,0,0,1,1,1,0,1,1,1,1
275,0,0,1,0,1,0,0,1,1,0,1
276,-0.337991024097263,1,0,0,1,0,1,1,0,0,0
277,-0.310744072771148,0,1,0,0,0,1,0,0,1,0
278,-0.728118387564593,0,1,1,1,0,0,0,0,0,1
279,0.929984256540453,1,0,0,0,1,1,0,1,1,0
280,0.553483094542361,1,1,1,1,0,1,1,0,1,1
281,0,1,0,0,1,1,1,0,0,1,1
282,-1.31911493587908,0,1,0,1,1,0,0,0,0,0
283,0.419169211628288,1,1,1,1,1,1,1,0,1,1
284,-0.453748102109383,0,0,1,1,1,0,0,0,0,1
285,0,1,0,0,1,1,0,1,0,1,0
286,0,0,0,1,0,0,0,0,1,0,1
287,0,1,0,1,1,0,1,0,1,0,1
288,0.120657763889346,1,0,0,0,0,1,1,1,0,1
289,-0.678835308703535,0,0,1,0,1,0,0,0,0,0
290,0,0,1,0,0,0,1,0,0,1,1
291,1.25280761038509,1,0,0,0,1,1,1,1,1,1
292,0.527301504313851,1,0,0,0,1,1,1,0,1,0
293,-2.34323985536437,0,0,0,0,1,0,0,0,0,1
294,0.0387780157169641,0,0,1,0,0,0,1,1,1,1
295,-0.548994118153795,0,0,1,1,1,0,1,0,1,0
296,0.135915453661787,1,0,1,1,1,1,1,0,0,1
297,-0.0574068796386642,1,0,0,1,1,0,1,0,0,0
298,-0.410693056005353,0,1,0,1,1,0,1,0,1,1
299,0,1,1,1,0,1,0,0,1,0,0
300,0,0,1,1,1,0,0,0,1,1,0
301,0,0,0,0,0,1,1,0,1,1,1
302,-1.97176935238166,0,0,0,0,0,0,0,0,0,1
303,-0.524573548827168,1,0,0,1,0,0,0,0,0,1
304,-1.39723543638192,0,0,0,0,0,0,1,0,0,0
305,0,1,1,0,0,0,1,1,1,1,1
306,0,1,0,1,1,0,0,1,0,1,1
307,-1.58735781482305,0,0,0,1,0,0,0,0,0,1
308,0.494703799051116,0,1,1,0,0,0,1,1,1,1
309,0,1,0,0,0,1,1,1,0,1,1
310,0.237091286394818,1,1,1,1,0,1,0,0,1,0
311,-1.00074390847574,1,1,0,1,1,0,1,1,0,0
312,0,0,1,0,1,0,1,0,1,0,1
313,-2.30079044997044,0,0,1,1,0,0,0,0,0,0
314,-0.845901942430328,0,1,0,1,0,0,0,0,0,1
315,0,1,0,1,1,0,0,1,1,1,1
316,0,1,1,0,0,1,0,0,0,0,1
317,0,0,1,1,1,0,1,1,0,1,1
318,0,0,0,0,1,0,1,1,0,0,0
319,0,1,0,0,1,1,1,0,1,1,0
320,-0.930424767799651,0,0,0,1,0,1,0,0,0,0
321,0,1,0,0,0,1,0,0,1,0,1
322,0,1,1,1,0,1,0,0,0,0,1
323,0.250276153549568,1,1,0,1,1,0,1,0,1,1
324,-0.0606659939443303,1,0,1,1,0,1,1,1,1,1
325,0,0,1,0,0,1,0,0,0,1,1
326,-1.33640155900751,0,1,1,0,0,0,0,0,0,0
327,0.398435268080032,1,0,1,0,1,1,0,0,1,0
328,0,0,0,1,1,1,1,0,0,1,1
329,0.612833859618206,1,1,0,1,0,1,1,0,1,0
330,0,0,1,1,0,0,1,0,1,1,1
331,-0.479971137841495,0,0,1,1,1,0,0,0,0,0
332,0.468767505631521,1,0,1,1,1,1,1,1,1,1
333,0.729102766896597,1,0,0,1,0,1,1,1,0,1
334,-0.349418346405248,0,1,0,1,0,1,0,1,0,0
335,1.61566205666108,1,1,0,1,1,1,0,1,1,1
336,0.431275207553154,1,1,1,0,1,1,1,1,0,0
337,0,0,1,1,0,0,0,1,0,0,1
338,-0.00573176122283651,0,1,1,1,0,0,0,1,1,1
339,0.655957147259963,1,0,1,1,0,1,1,1,1,1
340,-1.19761702153601,0,0,0,0,1,0,1,0,0,1
341,0,1,0,0,1,0,0,1,0,1,0
342,0,1,0,0,1,1,0,1,1,0,1
343,0,1,0,1,0,1,1,1,0,0,0
344,-1.9271355304603,0,0,0,1,1,0,0,0,0,1
345,-1.53199809458662,0,1,1,1,1,0,0,0,0,0
346,0.253196034617123,0,0,0,0,0,0,0,0,0,0
347,-1.28318849267171,0,1,1,0,0,0,1,0,0,1
348,0.262295013943805,1,0,0,1,1,1,0,1,0,0
349,-0.410866640137386,0,1,0,0,1,0,0,0,0,0
350,-0.000330007065294194,0,0,1,1,1,0,1,1,1,1
351,-0.831922292855797,0,1,1,0,0,0,0,0,0,0
352,0,1,0,1,0,0,1,1,0,0,0
353,0,0,0,0,0,0,1,1,1,1,0
354,-0.844961693501795,0,0,1,0,1,0,0,0,0,1
355,0.592098881576294,1,1,0,0,1,1,0,1,1,1
356,1.7811432491073,1,0,0,0,1,1,0,1,1,0
357,0,0,0,1,0,0,0,1,0,1,0
358,0.589261778227452,1,1,0,1,0,1,1,1,0,0
359,-1.40835911260742,0,1,0,0,0,0,0,0,0,1
360,-0.534716725643747,0,1,1,1,0,0,0,0,0,1
361,0,0,1,1,0,0,0,1,1,1,0
362,-0.731478952712951,0,0,1,1,1,0,0,0,0,0
363,1.34284909167208,1,1,0,1,0,1,1,1,1,0
364,1.24148203645273,1,0,0,0,1,1,0,1,1,0
365,0.0494749654877616,0,1,0,0,0,0,1,0,0,0
366,-1.20259617654404,0,0,0,0,1,0,0,0,0,0
367,1.79246158613293,1,1,1,0,0,1,1,1,1,0
368,-0.0860750303442092,1,1,0,1,1,0,1,0,1,0
369,0,0,0,1,0,0,0,1,0,1,0
370,-0.47976666659533,0,0,1,0,1,1,1,0,0,1
371,1.91190240221493,1,0,1,1,1,1,1,1,1,1
372,0.0997124755240975,1,1,0,0,0,1,1,1,0,0
373,0,0,1,1,1,0,1,1,0,1,0
374,1.01105734604033,1,0,1,1,0,1,0,1,1,1
375,0,0,0,0,0,0,0,1,1,0,0
376,0,0,0,1,1,0,0,1,1,0,1
377,0,1,1,0,1,0,1,0,1,1,1
378,0,0,0,0,1,1,0,0,0,1,1
379,0,1,0,1,1,1,1,1,1,1,1
380,0,0,1,1,1,1,1,1,1,0,0
381,1.22830443837209,1,0,1,1,1,1,0,1,1,0
382,0.305638418604422,1,0,0,1,1,1,0,1,1,0
383,-0.456350331909256,1,1,0,1,1,0,1,0,1,0
384,-0.283954938828503,1,1,1,1,1,0,0,0,0,1
385,0.607296145027511,1,1,0,0,1,1,0,1,1,0
386,-2.62886424427601,0,0,0,1,0,0,0,0,0,0
387,-1.60909413014488,0,0,1,1,0,0,0,0,0,0
388,-0.647562078241768,0,0,0,1,0,0,0,1,0,0
389,0.583473419596096,1,1,1,1,1,1,1,1,0,1
390,-1.6794859705457,0,1,0,1,0,0,0,0,0,0
391,0,0,0,1,1,1,0,1,1,1,1
392,0.0155250293916933,1,0,1,0,0,0,1,1,1,1
393,-0.793961483349372,0,0,0,0,1,0,1,0,0,0
394,-1.12678436217496,0,0,0,1,1,0,0,0,0,0
395,0.0966273706556865,1,1,1,0,1,1,0,1,1,0
396,0.0704801725614965,1,1,1,0,1,0,0,0,1,0
397,0.179209560718963,1,1,1,0,0,1,1,0,1,1
398,-0.327558937432588,0,1,1,0,1,1,0,0,0,0
399,0,0,1,1,1,1,0,0,0,0,1
400,-1.28289391223319,0,1,0,0,0,0,0,0,0,0
401,0.240260981680709,0,0,1,1,1,0,1,1,1,1
402,-1.4862003973208,0,1,0,1,0,0,0,0,0,0
403,0.675174164475609,1,1,1,1,0,0,1,1,1,0
404,0.0501619838545042,1,1,1,1,1,0,0,0,0,1
405,0.787592955069705,1,1,1,1,0,1,1,1,1,1
406,-2.51430203399881,0,0,0,0,0,0,0,0,0,0
407,0,1,1,0,0,1,0,1,0,1,0
408,0.346915389189693,0,1,0,0,1,1,1,1,1,0
409,0.228520991355425,0,0,1,0,1,1,0,0,1,0
410,-1.09279735522403,0,1,0,1,1,0,0,0,0,0
411,-0.564632645445463,0,1,1,0,0,1,0,0,0,0
412,-0.509411220662167,0,1,0,0,1,0,0,1,0,0
413,0,0,0,0,1,1,1,1,1,0,1
414,0,1,1,0,1,0,0,0,1,0,0
415,-0.135810373817123,1,0,0,1,1,1,1,0,0,0
416,1.16062256245254,1,0,0,1,1,1,0,1,1,1
417,1.00579465193889,1,1,1,1,1,1,1,1,1,1
418,0.38823904911647,1,0,1,0,1,1,0,0,1,1
419,0.675999838603191,1,1,1,1,0,1,1,1,1,1
420,0,0,1,1,1,0,1,0,0,0,0
421,1.57656186590797,1,1,1,1,1,1,1,1,1,1
422,-1.08397121869557,0,0,0,0,0,0,1,0,1,1
423,0.756142938904775,1,0,1,1,1,1,1,1,1,0
424,0,1,1,1,0,1,0,0,1,1,0
425,-1.48499628359194,0,0,0,1,0,0,1,0,0,0
426,-0.539734868163643,0,0,0,1,0,0,0,0,0,1
427,-1.08391069379585,0,0,0,0,0,0,1,0,0,0
428,0,1,1,0,0,0,0,0,1,0,1
429,-0.0866532720447288,0,0,1,0,0,0,1,0,1,1
430,-1.07632672786216,0,0,0,1,0,0,1,0,0,1
431,-1.12485521296028,0,1,1,0,0,0,0,0,0,1
432,0.214630809474094,1,0,1,0,1,0,0,1,1,0
433,-1.04103171816743,0,0,1,1,0,0,0,0,0,1
434,0,0,0,0,1,1,1,1,1,1,0
435,0.474223762569731,0,1,1,1,0,1,0,1,1,0
436,0,1,0,1,1,0,0,0,0,0,1
437,0.506538791299968,1,1,1,1,1,1,0,1,1,0
438,0.456827666302489,1,0,1,1,1,1,1,1,1,1
439,0,0,1,1,1,0,0,1,0,1,0
440,0.366506112661334,0,1,0,0,0,0,0,0,1,1
441,-0.506255771652501,0,1,0,0,0,0,0,0,0,0
442,0,0,1,1,1,0,1,0,1,1,0
443,0,1,1,0,0,0,0,0,1,0,0
444,0,0,0,1,1,0,1,0,0,0,1
445,1.5100342168554,1,1,1,1,0,1,1,1,1,1
446,0,0,0,0,0,0,1,0,1,1,1
447,0.0791455425313164,1,0,1,0,0,0,1,1,1,0
448,-0.752241324793047,0,0,1,0,0,0,1,0,1,0
449,0,0,0,1,0,1,1,1,1,1,0
450,-0.895951818860425,0,1,0,0,0,0,0,0,0,0
451,0.296025034014264,0,0,1,0,1,1,0,0,1,1
452,1.37033718439736,1,1,1,1,1,1,1,1,1,1
453,-0.515658854432336,0,1,0,1,0,0,0,0,0,0
454,0.822344831078151,1,0,1,0,0,1,1,1,1,0
455,-0.728112539632602,0,0,0,0,1,0,0,0,0,0
456,0.157352346763806,1,0,0,0,1,1,1,1,0,1
457,0,0,1,1,1,0,1,0,0,0,1
458,0.160354908172302,1,1,1,0,0,0,1,1,1,1
459,0.0356401577039329,0,1,1,1,0,1,1,1,0,0
460,0.193836714852044,0,0,1,0,1,1,1,1,1,0
461,-1.52396525003156,0,1,1,0,1,0,0,0,0,0
462,0,0,0,0,0,0,0,0,1,0,0
463,2.72308349218878,1,1,1,0,1,1,0,1,1,1
464,-0.130663670536469,1,0,1,0,1,1,1,0,1,1
465,-0.954660138221572,0,0,1,0,1,1,0,0,0,0
466,-0.340896733498558,1,0,1,0,0,1,1,0,0,0
467,-0.61995205601553,0,1,0,0,0,0,0,0,0,1
468,0,1,0,1,0,1,1,0,0,0,0
469,0,1,0,1,0,0,0,0,1,1,1
470,-0.104528195030759,0,0,1,1,1,0,1,1,1,0
471,1.59384863470356,1,0,1,1,0,1,1,1,1,1
472,2.02169519348491,1,0,1,1,1,1,1,1,1,1
473,-0.892014010477156,0,0,0,0,1,0,0,0,0,1
474,0.966396193469143,1,0,1,0,1,1,1,1,1,1
475,0,1,1,0,1,0,0,1,0,0,1
476,0.230928334418541,1,0,1,0,1,0,1,1,1,0
477,0,1,0,1,0,1,0,0,1,1,1
478,0.36053682788022,1,0,0,1,1,1,1,1,0,1
479,0,1,0,1,1,1,1,1,0,0,1
480,0,1,0,1,0,0,1,0,1,0,1
481,0,0,0,0,1,1,1,0,1,0,1
482,1.01851696104309,1,1,0,0,0,1,0,1,1,0
483,-0.224362321673451,1,0,0,0,0,0,0,0,0,0
484,-0.464933931553907,0,0,1,1,1,1,0,0,1,0
485,0.348989069562336,1,1,0,1,1,0,0,1,1,0
486,0,0,1,1,1,0,1,1,1,0,1
487,0,1,0,1,0,1,0,0,1,1,0
488,-0.488247014066394,0,1,1,0,0,1,1,0,0,1
489,-1.34233741509019,0,0,0,0,0,0,1,0,0,0
490,0,1,1,0,1,0,1,1,0,1,0
