"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.634766313251995,1,1,0,1,1,0,0,1,0,1
51,-0.804857869715197,0,0,0,0,0,0,0,0,0,0
52,0,1,1,1,0,1,1,0,0,1,0
53,0,1,1,0,0,1,1,0,1,0,0
54,-0.11066770132275,0,0,0,1,1,1,0,0,1,1
55,0,0,0,0,0,1,0,1,0,1,1
56,0.517233515630693,1,1,0,0,1,1,1,0,1,1
57,0.276133470165183,1,1,0,0,1,0,1,0,1,0
58,0.150934883857744,1,1,1,1,0,0,0,0,0,1
59,0,0,0,0,0,0,0,1,0,1,1
60,1.47394357071398,1,1,1,1,1,1,1,1,1,1
61,0,1,0,0,1,0,1,0,0,0,0
62,-0.645992744429574,0,1,0,0,1,0,0,1,0,1
63,-0.504814124175487,1,0,0,1,0,1,1,0,0,0
64,0.544448868458462,1,0,1,0,1,1,1,1,1,0
65,1.52919432438871,1,0,1,0,1,1,1,1,1,1
66,1.27420081501566,1,1,1,1,1,1,1,1,1,1
67,0,0,0,0,1,0,1,0,1,1,0
68,0,1,0,1,1,0,1,1,0,1,1
69,0,1,1,0,0,0,0,0,1,0,0
70,0.0718437746704455,1,1,0,1,1,0,1,1,0,1
71,0.145421445927559,0,0,0,1,1,0,1,1,0,1
72,0,1,0,0,0,0,0,0,1,1,1
73,0.222455927196266,0,1,1,0,1,1,1,1,1,1
74,-1.57442688508252,0,0,0,1,0,0,0,0,1,1
75,-1.35203724886147,0,0,0,0,0,0,0,0,0,0
76,0,1,0,0,0,1,1,0,0,1,1
77,-0.481644543127028,0,0,0,0,0,1,0,0,0,0
78,0,0,0,1,0,1,1,0,1,1,0
79,0.660067664746228,1,1,0,1,1,1,0,1,0,1
80,0,0,1,0,0,1,1,1,0,1,1
81,1.54886371918256,1,1,1,1,1,1,1,1,1,1
82,0.309440478859335,1,1,0,0,1,1,0,1,1,1
83,0.180094398536931,1,0,0,1,0,1,0,0,0,0
84,1.66102220791489,1,1,1,1,1,1,1,1,1,0
85,-0.481820688857831,0,0,0,0,0,0,0,0,1,0
86,1.59018840717863,1,1,1,1,1,1,1,1,1,0
87,0.462951222466867,1,0,0,1,1,0,1,1,1,1
88,0,1,1,1,1,1,1,1,0,0,1
89,0.552491273188406,1,1,1,1,1,1,1,1,1,1
90,0.0695184096401442,0,1,1,0,1,1,1,1,0,1
91,-0.132318030929637,0,0,1,1,0,0,1,1,1,1
92,0,0,1,0,1,1,1,0,0,0,1
93,-1.48889313433277,0,1,1,0,0,0,1,0,0,0
94,-1.52891210762366,0,0,0,0,1,0,1,0,0,0
95,-0.289895280783849,0,1,1,1,0,0,0,0,0,0
96,0.116527781496594,0,1,1,1,1,0,1,1,1,0
97,0,1,0,0,1,1,1,1,0,0,1
98,0,0,1,0,0,1,1,1,0,0,1
99,0,0,1,1,1,1,0,1,1,0,1
100,-2.0124793889636,0,0,0,0,0,0,0,0,1,0
101,0.2944826759992,1,0,0,1,1,1,1,0,0,1
102,-2.13895548235627,0,0,1,0,0,0,0,0,0,0
103,0.115505202393826,1,0,0,1,0,1,1,0,0,0
104,-1.95192535050552,0,0,1,0,1,0,0,0,0,1
105,1.04513490576304,1,1,1,1,1,1,1,1,1,1
106,0.452645067508015,1,0,0,1,1,0,1,0,1,1
107,-0.60629034614028,1,1,0,0,0,0,0,0,0,0
108,0.810937529315854,1,1,1,1,0,1,0,1,0,1
109,1.00244309098769,1,1,0,1,1,1,1,1,0,0
110,0,1,1,0,1,0,0,1,0,1,0
111,0.94082700369569,1,0,1,1,1,0,1,1,0,1
112,-0.330859041615485,0,0,0,1,0,0,0,1,0,0
113,0.0224661876248972,1,0,1,0,0,0,1,0,0,0
114,0.8672771972982,1,1,1,1,1,1,1,1,1,1
115,0,0,0,0,1,1,1,0,0,1,1
116,0.241429106154441,1,1,1,0,1,1,1,1,0,1
117,-0.979333233586348,0,0,0,0,0,0,0,0,1,1
118,0.040699052997258,1,0,0,0,0,0,1,1,1,1
119,0.634545669807009,1,1,1,1,1,1,1,1,0,1
120,0,0,1,1,1,1,0,1,0,1,0
121,0.853511068459558,1,1,1,1,0,1,1,1,1,0
122,0.257590384835735,1,0,0,1,1,0,0,1,1,1
123,0,1,1,1,0,1,1,1,0,0,1
124,0,1,1,0,0,1,0,1,1,1,0
125,0,1,0,0,1,0,1,0,0,1,0
126,0,0,1,0,1,0,0,1,1,0,0
127,0.559534087267664,1,0,1,1,1,0,0,1,1,1
128,-1.14596755243344,0,1,0,0,0,0,0,0,0,1
129,0.590307212408039,1,1,1,0,1,0,0,1,0,1
130,0,1,1,1,1,1,1,0,1,1,1
131,0,1,0,1,0,0,1,0,0,1,0
132,-1.32808914585724,0,0,0,0,1,0,0,0,0,1
133,0,0,1,0,1,1,1,0,1,1,1
134,0.727218936569485,1,0,0,0,0,1,0,0,1,1
135,0.0354924442024962,1,1,0,0,1,1,0,1,1,0
136,2.42613506478336,1,1,1,1,1,1,1,1,1,1
137,0,1,1,0,1,0,1,1,1,1,0
138,1.26149849631766,1,0,1,1,1,1,1,1,1,1
139,0,1,1,0,1,1,1,0,0,1,1
140,0.404633564061379,1,0,1,1,1,1,1,0,1,1
141,0,1,0,0,0,0,0,1,0,0,0
142,0.0877149233927595,0,1,0,0,0,1,0,0,0,0
143,0,1,0,0,1,0,0,1,1,1,1
144,0,0,0,0,0,0,0,0,1,0,0
145,-2.42465677053172,0,0,0,0,0,0,0,0,0,0
146,-0.0697622068191425,0,1,0,1,0,0,0,0,0,0
147,0.375121875693533,1,1,1,0,0,0,1,1,1,0
148,0.0871718788192569,1,0,1,1,1,1,1,1,0,1
149,0.0928362521451599,1,0,0,0,0,1,1,0,1,1
150,0,1,1,1,1,1,1,1,1,1,0
151,0.333247821728256,0,0,0,1,1,1,0,1,1,1
152,0,0,0,0,0,0,1,1,0,0,0
153,0.381883092671207,0,1,0,1,1,1,0,0,1,1
154,-0.020509057977596,0,1,1,0,1,0,1,0,0,0
155,0.753915322787534,0,1,1,1,0,1,1,1,1,1
156,-0.995483987827552,0,0,0,0,1,1,0,0,0,0
157,0.825074643850433,1,1,0,1,1,0,1,1,1,1
158,-0.119066611605025,0,1,0,0,1,1,0,0,0,0
159,0.617959780508549,1,1,1,1,1,0,1,1,0,0
160,0,1,1,1,0,1,0,1,1,1,1
161,0.877076410091035,1,1,1,1,1,1,1,1,1,0
162,0,0,0,0,1,0,0,1,0,0,1
163,0.686689709952789,1,1,0,1,0,1,0,1,0,0
164,0.722363003684304,0,1,0,1,0,1,1,1,0,0
165,0,0,1,0,0,1,1,0,1,1,1
166,-0.92114286812436,0,0,0,1,0,0,0,0,0,0
167,0,1,1,0,1,1,1,0,1,0,1
168,-0.958310181634384,0,0,0,0,0,0,0,0,0,0
169,0,1,1,0,1,1,1,1,0,1,1
170,-0.455619184770581,0,0,1,0,1,0,0,0,0,0
171,0,0,1,0,1,0,1,1,0,0,1
172,-0.328226194557049,1,1,1,0,0,0,1,0,1,0
173,-1.80122167278665,0,1,0,0,1,1,0,0,0,0
174,0.347623832364817,1,0,1,0,0,0,1,1,0,1
175,0.0376088942863005,1,1,1,1,0,1,1,1,0,1
176,-0.00648481878073474,1,1,0,1,1,1,1,1,0,1
177,0,1,0,0,1,1,1,1,0,0,1
178,1.19589187720728,1,1,1,0,1,0,1,1,1,1
179,0,0,1,1,1,1,1,1,1,1,0
180,-1.0943326826375,0,0,0,0,0,0,0,0,0,0
181,-0.925003898775315,0,0,0,1,0,0,0,0,1,0
182,0,1,1,0,0,0,1,0,0,1,1
183,0,1,0,0,0,1,0,1,0,0,1
184,-0.0485266720334766,1,0,1,0,0,0,1,0,1,0
185,0,0,0,1,1,0,0,1,1,0,0
186,0,1,0,0,1,0,0,1,1,0,0
187,0,0,0,0,0,1,0,0,0,0,0
188,0.0668107336761953,0,1,1,0,1,0,0,1,1,0
189,0.716145447684698,1,0,1,1,1,1,1,1,1,1
190,1.02885671820632,1,0,1,1,1,0,1,1,0,1
191,-0.495741663327347,0,1,1,1,1,0,1,0,1,0
192,0.106490736223257,1,0,0,1,0,0,0,1,0,1
193,-1.4130633877615,0,0,0,0,0,0,0,0,0,0
194,0,0,0,1,1,0,0,1,1,0,0
195,0.54426145956529,1,1,1,1,0,0,1,1,1,1
196,0.832637806216191,1,1,0,1,0,0,1,1,1,0
197,-0.235410772033281,0,0,0,0,0,1,1,1,1,0
198,1.51147692431936,1,1,1,1,1,1,1,1,1,1
199,-0.96130034057415,0,0,0,0,0,1,0,1,1,0
200,0.881251985704172,0,0,0,1,0,1,1,1,1,1
201,0,1,1,1,1,1,0,1,1,1,0
202,1.54939326067631,1,1,1,1,1,1,1,1,1,1
203,-0.611531189579417,0,0,0,1,0,0,1,0,0,0
204,0,0,1,1,0,0,1,0,0,0,0
205,0,0,0,1,0,0,0,0,1,0,0
206,0,1,1,1,0,0,1,1,0,1,0
207,0.325823130864451,0,1,1,1,1,1,0,0,0,1
208,0,0,0,0,0,0,1,0,0,1,0
209,0,1,0,1,0,0,1,1,0,0,1
210,2.23453832750083,1,1,0,1,1,1,1,1,1,1
211,0.0269405099083889,1,1,0,1,0,0,1,0,0,0
212,-2.2220256546597,0,0,0,0,0,0,0,0,0,0
213,-0.730029260319402,1,0,0,0,0,0,0,0,0,0
214,0,0,0,1,0,0,0,0,0,1,1
215,-0.0559647051369646,0,1,1,0,1,0,1,1,1,1
216,-0.880611671331481,1,0,0,0,0,1,0,0,0,1
217,-0.322611666614273,0,1,1,0,0,0,1,0,1,0
218,-0.161580801429725,1,0,1,0,0,0,0,0,1,0
219,0,0,0,0,1,1,0,0,1,0,1
220,-0.88420735922795,0,1,0,0,0,1,0,0,1,0
221,0,1,1,0,1,0,1,0,0,0,1
222,0,1,0,0,1,1,0,1,1,1,1
223,-1.71662842428211,0,0,0,0,1,0,0,0,1,0
224,0,1,1,1,1,1,0,0,1,1,0
225,0.148457263736351,1,0,0,1,1,1,0,0,1,0
226,0.682930610999407,1,0,1,0,1,0,1,1,1,1
227,0,1,0,0,1,0,1,0,1,0,1
228,1.1223820414545,1,1,1,1,1,0,1,1,0,1
229,-0.279788616597299,0,0,0,0,1,0,0,0,1,0
230,0.320989615353556,0,1,1,0,1,0,1,1,1,1
231,0,1,1,0,0,0,1,1,1,1,1
232,1.0569123335881,1,0,1,0,1,1,1,1,1,0
233,0,0,1,0,1,1,0,0,0,0,1
234,0.270880631154938,1,0,0,0,0,1,1,1,1,0
235,0,1,1,0,0,0,0,1,1,0,0
236,1.81277023787808,1,1,1,1,1,1,1,1,1,1
237,-1.23824435783461,0,0,0,0,0,1,0,0,0,0
238,0.628123048102997,1,1,1,1,1,0,1,1,1,1
239,-0.803461350647781,0,0,0,0,1,0,1,0,0,0
240,-1.31264816390751,0,0,0,0,1,0,0,0,0,0
241,2.61835166373468,1,1,1,1,1,1,1,1,1,1
242,1.31476455190221,1,0,1,1,1,1,0,1,1,0
243,-0.268393426730866,0,1,0,0,0,0,0,0,0,1
244,-0.238823211860256,1,1,1,1,0,1,0,0,0,0
245,0,1,0,0,1,1,0,1,0,0,0
246,0,0,1,1,0,0,1,1,1,0,1
247,0,0,0,1,0,0,0,0,0,1,1
248,1.41409577118383,1,0,1,1,1,0,0,1,1,0
249,0.949721421807247,1,0,1,1,1,1,1,1,1,1
250,0.394899241972853,1,1,0,1,1,1,0,1,1,1
251,0,0,1,1,1,0,0,1,0,1,0
252,0.147631764829747,1,1,0,0,1,0,0,1,1,1
253,0,0,0,1,1,0,0,0,1,0,0
254,0,1,1,0,1,0,0,0,1,1,1
255,0,1,1,1,1,1,0,0,1,0,1
256,0,0,1,1,1,1,0,1,1,0,0
257,0,0,0,1,1,1,1,0,1,1,1
258,2.48400041647516,1,1,1,1,1,1,1,1,1,1
259,1.32097912747366,1,1,1,1,1,1,1,1,1,1
260,0,0,0,1,1,0,1,1,1,1,0
261,0,0,0,0,1,1,0,0,1,1,1
262,1.28007820447573,1,1,1,1,1,1,1,1,0,1
263,-0.781512944298307,0,0,0,1,0,0,1,0,1,0
264,0,1,0,1,0,0,1,0,0,0,1
265,0.334106452025188,1,1,0,1,1,1,1,1,0,1
266,0,0,1,0,0,0,0,1,0,0,1
267,-0.491342399010199,0,0,0,0,1,1,1,1,1,1
268,0,0,0,1,1,0,1,0,0,0,1
269,-1.55645222683435,0,0,0,0,0,0,0,0,0,0
270,-1.10770326312321,0,0,0,0,0,0,0,0,1,0
271,0,1,1,1,0,1,1,0,1,1,0
272,-0.502163908590643,1,0,1,0,1,0,0,0,0,1
273,0.087495841095919,1,1,0,1,0,0,1,1,1,0
274,1.74823393596779,1,1,1,1,1,1,1,1,1,1
275,0.182145550069377,1,1,1,1,0,1,0,0,0,0
276,1.13257645325116,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,1,1,1,1,1,0,1
278,0.0434260100464719,0,1,1,0,1,1,0,1,1,0
279,0.806768761809173,1,1,1,1,1,1,1,1,1,1
280,-0.911868578786881,1,1,0,0,0,0,0,0,0,0
281,0.940758882255677,1,1,1,1,0,1,1,1,1,1
282,-1.09920914005496,0,0,0,1,0,1,0,0,0,1
283,0,1,1,0,0,1,0,1,1,1,1
284,0,1,0,1,0,1,1,1,1,1,1
285,0,0,0,0,1,1,1,0,1,0,0
286,-0.265536566903483,0,0,0,1,0,1,0,0,0,0
287,0,1,0,1,1,1,0,0,1,1,1
288,0,1,0,1,1,0,1,1,1,0,1
289,0,1,1,1,1,0,1,1,0,0,1
290,0,1,1,0,1,0,1,1,0,0,0
291,-0.912686373683448,0,0,1,0,0,0,1,0,0,0
292,0.0270556841335155,1,1,1,0,0,1,1,1,1,0
293,0,0,0,1,0,1,0,0,0,1,1
294,0.893004531038125,1,1,0,1,1,1,0,1,1,0
295,-1.69346080210651,0,0,0,1,0,0,0,0,0,0
296,0.746039827871939,1,0,1,1,0,1,1,1,1,1
297,-0.336508548235883,0,1,1,0,1,0,1,0,1,0
298,0,1,1,0,1,1,0,0,1,0,1
299,0,1,1,1,1,1,0,1,0,1,0
300,2.49117432342928,1,1,1,1,1,1,1,1,1,1
301,1.51957777153655,1,1,1,1,1,1,1,1,1,1
302,0,0,1,0,1,0,0,1,1,1,1
303,0,0,1,1,0,1,0,0,1,0,1
304,0,1,1,1,0,0,1,1,1,1,0
305,1.2054162801467,1,1,1,1,1,1,1,1,1,1
306,0,1,1,1,1,0,1,1,1,0,0
307,0,0,1,1,0,1,0,1,0,1,0
308,-0.96809250253905,0,0,0,0,1,0,1,0,1,1
309,0,1,0,1,1,1,0,1,0,0,0
310,0.912185194923237,1,1,1,1,1,1,1,1,0,1
311,0,1,0,1,1,0,1,1,0,1,0
312,-1.24439858303543,0,0,0,0,0,1,1,0,0,0
313,1.35385121381315,1,1,1,1,1,0,1,1,1,1
314,0,1,1,0,1,1,1,0,1,1,0
315,-2.49200317154721,0,0,0,0,0,0,0,0,0,0
316,0,0,0,1,1,0,0,0,0,0,1
317,0,1,0,1,1,0,1,0,0,1,1
318,0.394365694866208,1,0,1,1,1,1,1,0,1,1
319,1.62103621209209,1,1,1,1,1,1,0,1,1,1
320,0,0,1,0,0,1,1,1,1,0,0
321,0.84078228078867,1,1,0,1,1,1,1,1,0,1
322,0,1,1,1,1,0,0,0,1,1,0
323,0.729924765923631,1,0,0,1,0,0,0,1,0,1
324,0,0,1,1,1,0,1,1,0,0,0
325,-0.803454993307331,1,0,0,1,1,0,1,0,0,0
326,-0.964877766953777,0,0,0,1,0,0,1,0,1,0
327,-1.2488146843395,1,0,1,0,0,0,0,0,0,0
328,-1.76062211795548,0,0,0,0,0,0,0,0,0,0
329,0,1,0,1,0,1,1,0,0,0,1
330,0,1,1,1,0,0,0,0,1,0,1
331,0.198830040332486,1,1,1,0,1,0,0,1,1,1
332,0.00399233253954145,1,1,1,1,1,0,1,1,1,0
333,0,0,1,1,0,0,1,0,0,0,1
334,0,1,1,0,1,1,1,0,1,0,0
335,-0.403852555297426,1,0,1,0,1,1,0,0,0,1
336,-0.813453394853148,0,1,0,0,0,0,1,0,0,0
337,-0.748980782408811,1,0,0,0,0,1,0,1,0,1
338,1.81185027197144,1,1,1,0,1,1,1,1,1,1
339,0,0,1,1,0,0,0,0,1,0,0
340,-1.61078005509814,1,0,0,0,0,1,0,0,1,0
341,0.119887270298355,0,1,0,1,0,0,1,1,0,1
342,-0.854800226457018,0,1,0,0,1,0,0,0,0,0
343,-0.290196978458834,0,1,0,0,1,1,1,0,1,1
344,0.127255401608078,1,1,0,1,0,0,1,1,0,0
345,0,1,0,0,0,0,1,1,0,1,0
346,-0.956826923884626,0,1,1,0,0,0,0,0,0,0
347,0,1,1,0,0,1,0,1,1,0,0
348,0,1,1,0,1,0,0,0,1,1,1
349,1.39318041981875,1,1,1,1,1,1,1,1,1,1
350,-1.23975573799351,0,0,0,0,0,0,0,0,0,0
351,-0.325671084572755,0,0,1,0,0,0,0,1,0,1
352,0,1,0,0,0,0,1,1,1,0,1
353,0.252000551032103,0,1,0,0,0,1,1,0,0,1
354,0,0,1,0,1,0,0,1,0,0,1
355,-0.0348883385749586,0,0,0,0,0,1,1,0,0,1
356,0.581730391180208,1,1,0,0,1,0,1,1,0,1
357,0,1,0,1,1,0,1,0,0,0,1
358,-1.7905595777958,0,0,0,0,0,0,0,0,0,0
359,-0.0694751422945272,1,0,0,1,0,0,0,1,1,0
360,-0.395334096147599,0,0,0,0,1,0,1,0,1,1
361,-1.17422604710562,0,1,0,0,0,0,0,0,0,0
362,0,1,1,1,1,0,0,0,0,0,1
363,0.297410066610381,1,0,0,0,1,1,1,1,1,0
364,-0.389590077233816,0,1,0,1,0,1,1,0,1,1
365,0,0,0,0,1,0,0,0,1,0,1
366,1.39856411573248,1,1,1,1,1,1,1,1,1,1
367,0.418072206263948,0,1,1,1,1,1,0,1,1,0
368,0,0,0,1,1,1,1,1,0,1,0
369,0.785132544975926,1,1,1,1,1,1,0,1,1,1
370,1.8155714952828,1,1,1,1,1,1,1,1,1,1
371,0.136663649707054,0,1,1,0,1,1,1,1,1,0
372,-0.880358754670404,0,0,1,0,1,0,0,0,0,0
373,-0.973854319004967,0,0,0,0,0,0,0,0,0,0
374,0.173485991296053,1,1,0,0,1,1,1,1,0,0
375,1.29009689765397,1,1,1,1,1,1,1,1,1,0
376,-0.239576277630848,1,0,0,0,1,0,1,0,0,0
377,0.0871644003607077,0,1,1,0,1,1,1,0,0,1
378,-1.36387612006695,0,1,0,1,0,1,0,0,0,1
379,0,1,0,0,0,1,1,0,0,1,1
380,-0.560049543923364,0,0,1,0,1,1,0,0,0,1
381,0,0,0,0,0,1,1,1,0,1,0
382,-0.116301591836793,1,0,0,1,1,0,0,1,0,1
383,0.97347807672816,1,1,0,1,1,1,1,1,1,1
384,0.127583159236246,1,1,0,1,1,1,0,1,1,0
385,0,0,0,1,0,0,0,0,0,0,1
386,0.431624341300933,1,1,1,1,1,0,1,0,1,1
387,0,0,0,1,0,0,0,1,1,1,1
388,0.598503648227612,1,1,1,1,1,0,1,1,1,1
389,0,1,0,0,1,1,0,1,1,0,1
390,0,1,0,1,0,0,0,1,0,0,0
391,0,0,1,1,1,1,0,0,0,0,0
392,0.507500709161739,1,0,1,0,1,1,1,1,1,0
393,-0.429154106165732,0,0,1,0,0,0,0,0,1,0
394,-0.316196599927642,1,0,0,0,1,0,0,0,1,1
395,0.602630356856804,0,1,0,1,0,0,1,1,1,0
396,0,1,0,0,1,1,0,1,0,1,0
397,0,0,0,0,1,0,1,1,1,1,1
398,0.320117512577096,1,0,1,1,0,0,0,1,1,0
399,-1.42415950474745,0,0,0,0,0,0,1,0,0,1
400,1.33380396429386,1,1,1,1,1,1,1,1,1,1
401,0,0,0,1,0,0,0,0,1,1,1
402,1.1232299723472,1,1,1,1,1,1,1,1,1,1
403,-1.42179207783826,0,1,0,0,0,0,0,0,0,0
404,0.137169620729437,1,0,1,1,0,0,0,1,1,0
405,0,0,0,1,0,0,1,0,1,0,1
406,-0.51109506155629,0,0,0,0,0,0,0,1,0,1
407,0.263174896227947,1,0,0,1,0,1,0,1,1,0
408,1.21445922600831,1,1,1,1,1,1,1,1,0,1
409,-1.41230084947447,0,1,0,1,0,0,0,0,1,0
410,0,1,1,0,1,1,0,0,0,0,0
411,-0.865669577205335,1,1,1,1,0,1,0,0,1,0
412,-1.54790801913991,0,0,0,0,0,1,0,0,1,0
413,0.609303752730764,0,1,1,1,0,1,0,1,0,1
414,0,0,1,1,0,0,0,1,0,1,1
415,1.39823084819581,1,0,1,0,1,1,1,1,0,1
416,0.574225760877833,1,1,0,0,0,1,1,1,1,0
417,0,1,1,1,1,0,0,1,0,0,0
418,1.72489231352427,1,0,1,0,1,1,1,1,0,1
419,0.138104470678808,1,0,1,1,1,1,1,0,0,1
420,-1.03717693919649,0,1,1,0,0,1,0,0,0,1
421,0.605956751246853,1,0,1,1,1,1,1,1,1,1
422,-1.17814742982809,0,0,1,0,0,0,0,0,0,1
423,1.13667261202119,1,1,1,1,1,0,1,0,1,0
424,0.164210678374122,0,1,1,0,0,1,1,0,0,0
425,-2.70280280911912,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,1,1,1,1,0,0,1
427,0,0,1,0,0,0,1,1,0,1,0
428,2.60357960664678,1,1,1,1,1,1,1,1,1,1
429,-0.247006465111822,0,0,0,1,0,0,1,0,0,0
430,1.3813722697606,1,1,1,1,1,0,0,1,1,1
431,0,1,1,1,0,1,1,1,1,0,1
432,0.484627199651331,1,0,1,1,1,0,1,1,0,0
433,0.631637481062616,1,0,1,1,1,0,1,0,0,1
434,-0.129842416136817,1,0,1,1,0,1,0,1,1,1
435,0,0,1,0,0,0,1,0,0,0,1
436,0.449305540487062,1,1,1,1,1,0,1,1,1,1
437,-0.739555254560134,1,1,0,0,0,1,1,0,0,1
438,-0.522937542916515,0,0,1,0,0,0,0,0,0,0
439,0.211104444678436,0,1,1,1,0,0,1,1,0,0
440,0,1,1,1,1,0,1,1,1,0,0
441,0,1,1,0,0,0,0,1,0,0,0
442,1.96905694004013,1,1,1,1,1,1,0,1,1,1
443,-0.457330441042361,0,0,0,0,0,1,0,0,0,0
444,-1.63197531265454,0,0,0,0,0,0,0,0,0,1
445,1.73514385455898,1,0,1,1,1,1,1,1,1,1
446,-0.601963189491137,0,1,1,0,0,0,0,0,0,0
447,-0.916235926615293,0,0,0,0,0,0,1,0,1,0
448,0,1,1,1,1,0,1,1,0,0,0
449,0,0,1,0,1,1,1,0,0,0,0
450,-1.48344046304148,0,0,0,0,0,0,0,0,0,0
451,0,1,0,1,0,1,1,0,1,1,1
452,0,0,1,1,1,1,0,0,1,0,1
453,-0.461303044018072,0,1,1,0,0,0,0,1,1,0
454,-1.05796988754086,1,0,0,0,0,1,1,0,0,0
455,0,0,1,0,0,0,0,1,0,1,0
456,-0.556255841769129,1,0,0,0,0,0,0,0,0,0
457,0,1,0,1,1,1,1,0,0,0,1
458,0,0,0,0,1,0,1,0,1,0,1
459,0.0227557865010541,1,0,1,0,0,0,0,0,0,0
460,-0.79163168078943,0,0,0,0,1,1,1,0,1,1
461,0,0,0,1,1,0,1,0,1,0,0
462,0,1,0,0,1,1,1,1,1,1,1
463,0,1,1,0,1,1,0,1,0,1,1
464,0,1,0,1,0,1,1,0,1,1,0
465,-1.06955426745879,0,1,0,0,0,0,0,0,0,1
466,-0.358735763968698,0,1,1,0,1,1,0,0,1,1
467,-0.320349319336648,1,1,0,1,0,1,1,1,0,0
468,0,1,1,1,1,0,0,0,0,1,1
469,0.216283045338797,1,0,0,0,0,1,1,0,0,1
470,0,1,1,1,0,0,0,1,0,1,1
471,-0.432430571402386,1,0,0,0,0,1,0,0,0,1
472,0.446611838938238,1,0,1,0,1,1,1,1,1,0
473,0.472431715847758,1,0,0,0,1,1,1,1,1,1
474,0.136700513381983,0,1,1,1,0,0,0,1,0,0
475,0.646670379341631,1,0,1,1,0,1,1,1,1,0
476,-0.969432168324029,0,1,0,0,1,0,1,0,0,0
477,-0.773512073903506,0,1,0,0,0,0,1,0,1,0
478,0.935491024839173,1,1,1,0,1,1,1,0,1,0
479,0,0,1,1,1,1,1,0,0,1,1
480,0,1,1,0,1,1,0,0,1,1,0
481,0.911948200115462,1,1,1,1,1,0,0,1,1,1
482,-1.77710150555085,0,0,0,0,0,0,0,0,0,0
483,-0.892898705110129,1,1,0,0,0,0,0,0,0,0
484,0.0503032314131139,1,0,0,0,1,1,1,1,1,0
485,-0.854800226457018,0,0,0,0,0,0,0,0,1,0
486,-0.939811737229926,0,0,0,0,0,1,1,0,1,0
487,-1.79044440892293,0,0,0,0,0,0,0,0,0,0
488,1.23279942150139,1,1,1,1,1,1,0,1,0,1
489,1.16291678753411,1,1,1,1,0,1,0,1,1,1
490,-0.270246921040164,1,0,0,1,0,0,0,0,0,0
