"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
285,-0.769940499764903,0,1,0,0,0,0,0,1,0,0
286,0,1,1,1,1,0,0,1,0,0,1
287,-0.529025404377736,1,0,0,0,0,1,1,0,0,1
288,0,1,1,0,1,1,1,0,1,1,1
289,0,0,0,0,1,1,1,0,1,1,0
290,-0.646208477107613,1,0,0,0,1,0,0,0,0,1
291,0,1,1,1,1,0,0,0,0,0,0
292,-0.140847064879336,1,0,0,0,1,1,0,0,1,0
293,1.00373641851654,1,1,1,1,0,0,1,1,1,1
294,-1.06889619187781,0,0,0,0,0,0,0,0,0,0
295,0,1,0,0,0,0,0,0,0,0,1
296,0,1,1,0,0,1,1,0,1,1,0
297,1.35152544521924,1,1,1,1,1,1,1,1,1,1
298,-0.304387993999513,1,0,0,0,0,0,0,1,0,1
299,0,0,1,0,0,0,1,0,1,1,1
300,-0.921017938822021,0,1,0,0,0,0,0,0,1,0
301,-0.147456380679147,1,0,0,1,0,0,0,0,0,0
302,0,1,1,0,1,1,0,1,0,1,0
303,0,1,1,0,0,0,1,0,0,1,0
304,-1.12426888728011,0,0,0,0,0,0,0,0,1,0
305,0,0,1,0,1,1,1,1,1,0,1
306,0.547340505138517,1,1,1,1,1,0,0,0,1,1
307,0.643160650006462,1,1,1,0,1,1,1,0,1,0
308,0.688569905667859,1,1,1,1,1,1,1,1,1,1
309,0.0269892042698958,1,1,0,0,1,1,1,1,1,1
310,-0.662508726263589,0,1,0,1,1,0,0,0,0,0
311,0.56501488392157,1,0,1,1,0,1,1,1,1,1
312,1.82797237311583,1,1,1,1,1,1,1,1,1,1
313,0.148115224617732,0,0,0,0,0,1,0,1,1,1
314,0.0167777125247108,1,0,0,1,0,0,0,0,0,0
315,-0.13501216357307,1,1,1,0,0,1,0,0,0,1
316,-1.06897630393022,0,0,1,0,1,0,0,1,0,0
317,-0.0321974892608797,0,1,0,1,1,0,1,0,0,0
318,-1.02105183525263,0,0,0,0,0,0,0,0,0,0
319,0,1,1,0,0,1,0,0,0,1,0
320,-0.940346907882813,0,0,0,0,0,0,0,1,0,0
321,0.498739502318589,1,1,1,0,0,1,1,0,0,1
322,0,0,1,0,1,1,1,1,1,0,0
323,-0.0502914394499497,0,0,1,1,1,0,0,1,1,0
324,-0.563160553121647,1,1,0,0,0,1,0,0,0,0
325,0.206196691572054,0,0,0,0,0,1,1,1,0,1
326,1.63785938450311,0,1,1,1,1,1,1,1,1,1
327,-1.29676443891747,0,0,0,0,1,0,0,0,0,0
328,-0.806750824455377,0,0,0,1,0,0,0,0,0,0
329,0,1,0,1,0,1,0,1,0,1,1
330,0,0,0,0,0,0,0,1,1,0,0
331,0.440664855223539,0,1,1,0,1,1,1,1,1,1
332,0.0951071247428247,1,1,0,0,0,1,0,0,1,1
333,1.00612589531924,0,1,1,1,1,1,1,1,1,1
334,-0.601289200489236,0,0,0,0,1,0,0,0,0,1
335,-1.31430446495082,0,0,0,0,0,0,0,0,0,0
336,-0.546204191726588,0,0,1,0,1,0,0,0,1,1
337,0,1,1,0,1,1,1,1,1,1,0
338,2.20321135221285,1,1,1,1,1,1,1,1,1,1
339,0.138407399692524,1,1,0,0,1,1,0,0,0,0
340,0,1,1,1,0,0,0,1,1,0,0
341,-1.45014066819068,0,0,0,0,0,0,0,0,0,0
342,0,1,1,0,1,0,0,1,0,1,1
343,0,1,1,0,1,1,0,0,0,1,0
344,0,1,0,1,1,0,0,0,1,1,0
345,0.916485821717356,1,1,1,1,1,0,1,1,0,0
346,-0.426756323531787,0,1,0,0,0,1,0,0,1,1
347,-0.392626392586781,1,0,0,0,0,0,0,1,0,0
348,1.00350012790421,1,1,1,1,1,1,1,1,0,1
349,-0.577136888364123,0,1,0,0,0,0,0,0,0,0
350,0.254601796335018,1,1,1,1,1,0,1,1,1,0
351,-0.522438842209235,0,0,0,0,0,0,1,0,0,1
352,0,1,0,1,0,0,1,1,0,0,1
353,0.467643996363444,1,1,1,1,0,1,1,1,0,1
354,0,0,1,0,0,0,0,0,0,1,1
355,1.4002042395887,1,1,1,1,1,1,1,1,1,1
356,0.00196563385183539,1,0,0,0,1,1,1,1,1,1
357,0,1,0,1,0,0,0,1,0,1,1
358,1.68354417700226,1,1,1,1,1,1,1,0,1,1
359,0.362439936806272,0,0,1,1,1,1,0,1,1,1
360,0.00177884490014928,1,1,0,0,0,1,0,1,0,0
361,0.932671458500022,1,1,1,1,1,1,1,1,1,1
362,-0.893051028071602,0,0,0,1,1,0,0,0,0,0
363,0.956999357768252,1,1,0,1,1,1,1,1,1,1
364,0,0,0,0,0,0,1,1,0,0,1
365,0,1,1,0,1,0,1,0,0,1,0
366,0,0,1,0,1,1,1,1,0,1,1
367,0,1,0,0,0,0,0,1,0,0,0
368,1.76546164347546,1,1,1,1,1,1,1,1,1,1
369,-0.9947032840669,1,0,0,0,0,1,0,0,0,0
370,0.387184244711636,0,1,0,1,0,0,0,1,1,1
371,0,0,0,1,0,0,0,1,0,1,0
372,-0.567641968730488,0,0,0,0,0,0,0,0,0,1
373,0,0,0,0,0,1,1,0,1,0,0
374,-0.241600628975141,0,0,0,0,1,0,0,0,1,0
375,-1.01800850090343,0,0,0,0,0,0,0,0,0,0
376,-1.03781052865179,0,0,0,0,0,0,1,0,0,0
377,-1.05190789295327,1,0,0,0,0,0,0,0,0,0
378,0,1,0,0,0,1,1,0,1,1,1
379,0.884794782163034,1,1,1,1,1,1,1,1,0,0
380,0,1,0,0,0,1,0,1,1,1,1
381,1.14155719889228,1,0,1,1,1,1,1,1,1,1
382,0.45766031686833,1,1,1,0,0,1,0,1,1,0
383,0.620867405613047,1,1,1,1,1,1,1,0,0,1
384,0,0,1,0,0,1,0,1,0,0,0
385,0.961445073280535,1,1,1,1,1,1,1,1,1,1
386,0,1,1,1,0,1,1,0,1,1,0
387,-0.182466264533241,1,1,0,0,1,1,0,0,0,1
388,-0.557078953310749,1,0,0,0,1,0,1,0,0,1
389,0.556362213312188,0,1,0,1,1,1,1,1,1,1
390,0,1,0,0,1,1,1,1,1,1,0
391,0,1,1,0,0,0,0,1,1,0,1
392,-1.59733175309978,0,0,0,0,0,0,0,1,0,0
393,0.297141097779828,0,1,1,1,0,0,1,1,1,0
394,2.1407347604968,1,1,1,1,1,1,1,1,1,1
395,0,0,1,1,1,0,0,0,0,0,1
396,-0.611628337058965,1,0,0,0,0,0,0,0,1,0
397,0.248831533232008,0,0,1,1,1,0,1,0,0,1
398,0.424427088309901,0,1,1,0,1,1,1,1,0,1
399,-0.327827057015603,1,1,0,0,0,0,1,0,0,1
400,-1.29582804068718,0,0,0,0,1,0,1,0,1,0
401,0,0,0,1,0,0,1,1,0,0,1
402,-0.98280771516004,0,0,0,0,0,0,0,0,0,0
403,0.634188200917746,1,1,1,1,0,1,0,1,1,0
404,-1.08959250707149,0,0,0,0,0,0,0,0,1,0
405,1.61224740343227,1,1,1,1,1,1,1,1,1,1
406,0.25393546650799,0,1,1,0,0,0,1,0,1,1
407,-0.750446144331139,1,0,0,0,0,0,0,1,0,0
408,-0.294491023407404,0,0,0,1,0,1,0,0,0,0
409,0,0,0,1,0,1,0,0,1,1,0
410,0,1,0,0,0,0,1,1,0,1,0
411,-0.98766246730543,0,0,0,0,0,0,1,0,0,0
412,-0.903920286133863,0,0,0,0,0,1,0,1,0,0
413,-2.67372008047752,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,0,1,1,0,0,1,0
415,-1.45869682797022,0,0,1,0,0,0,0,0,0,0
416,0,0,0,1,1,0,1,1,0,0,0
417,0,0,0,1,0,1,1,1,0,1,0
418,0.406910570858855,1,1,0,1,1,1,0,0,1,0
419,-0.727185802107285,0,1,0,0,0,0,0,0,0,0
420,0,1,1,1,1,0,1,1,0,0,1
421,0,0,0,1,0,0,1,0,1,0,1
422,1.24470097484559,1,1,1,1,1,1,1,1,1,1
423,-0.646356187595546,0,0,0,0,0,0,0,1,1,0
424,0,1,1,0,1,0,1,1,0,1,0
425,-1.29207577828198,0,0,0,0,0,0,0,0,0,0
426,0,1,0,1,1,0,1,1,1,0,0
427,0,1,1,1,0,0,1,1,1,1,1
428,1.65807213517458,1,1,1,1,1,1,1,1,1,1
429,0,0,0,1,1,0,1,0,0,1,0
430,0,1,1,1,1,0,0,0,1,1,0
431,0.0223963643124688,1,1,0,0,0,0,0,0,1,0
432,0.791795592518887,1,1,1,1,1,0,1,1,1,1
433,-0.611837770202774,0,1,1,0,0,0,1,0,1,0
434,0.929239501412365,1,1,1,1,1,1,1,1,0,1
435,0.320185886905682,1,1,1,0,1,1,1,1,1,1
436,0,0,1,0,1,1,1,1,1,0,1
437,-0.365303138398508,0,1,0,1,0,0,0,0,0,0
438,0.519592429888754,0,1,1,1,1,1,1,1,0,1
439,0.23925239253554,0,0,0,0,0,0,1,0,1,0
440,-0.999813992389946,0,0,0,0,0,1,0,1,1,0
441,0,0,0,0,0,1,0,0,1,0,1
442,-1.51364360245287,0,0,0,0,0,0,0,0,0,0
443,0,0,1,0,0,0,0,0,0,0,1
444,0,1,0,1,1,0,0,1,1,1,0
445,0,0,1,1,1,1,0,1,1,0,0
446,0.394315664286084,1,1,1,1,1,0,1,0,0,1
447,0.791447573438757,0,1,1,1,1,0,1,1,1,1
448,-1.1721704325528,0,0,0,0,0,0,0,1,0,0
449,0.753971531065426,0,0,1,1,1,1,1,1,0,1
450,0,0,0,0,0,1,1,0,1,0,0
451,-1.89933515481884,0,0,0,0,0,0,0,0,0,0
452,-1.35169970239241,0,0,0,0,0,0,0,0,0,0
453,0.304316932764637,1,0,1,1,0,0,1,0,1,1
454,0.030187840360388,1,0,1,1,0,0,0,1,1,1
455,0.935635785503726,1,1,1,1,1,1,1,1,0,1
456,-0.901447363764762,0,0,0,0,0,0,0,0,0,0
457,0,0,0,1,0,1,1,0,1,1,1
458,0,0,1,1,0,1,1,0,0,0,0
459,0.683124231619281,0,1,1,1,1,0,0,1,1,1
460,0.427222377958238,1,0,1,1,0,0,1,1,1,1
461,0,1,1,1,1,1,0,0,1,0,1
462,1.54107794075602,1,1,1,0,0,1,1,1,1,1
463,-2.22080133980583,0,0,0,0,0,0,0,0,0,0
464,-0.307002454670594,0,0,0,1,1,0,0,0,1,1
465,0,0,1,1,0,0,0,1,0,0,1
466,-0.108331137561876,1,0,1,0,0,0,0,1,0,1
467,0,0,1,1,0,0,1,1,1,0,1
468,0.770623366553504,1,1,1,1,1,1,1,1,1,1
469,0.562785002970776,1,1,1,1,1,0,1,1,0,0
470,0.110714974235611,1,0,1,0,1,0,0,0,0,1
471,0,1,1,0,0,1,0,1,1,0,0
472,-0.301896633082258,1,0,1,0,1,0,0,1,0,1
473,1.14253143121301,1,1,1,0,1,1,1,1,1,1
474,0.311649748497989,0,1,1,1,0,1,1,0,0,1
475,0.496728370114504,1,1,1,1,1,0,1,1,1,0
476,0,1,1,1,0,1,0,0,1,1,0
477,1.32811227287047,1,1,1,0,1,1,1,1,1,1
478,-0.432684054551144,1,1,0,0,0,0,0,0,0,0
479,0.40460021764736,0,1,1,1,1,0,1,1,1,0
480,0.0246979921970419,0,0,1,0,0,0,1,0,1,0
481,-1.00280130188737,0,0,0,0,0,0,0,1,0,0
482,0,0,1,0,1,0,0,0,0,1,1
483,-2.29118514057575,0,0,0,0,0,0,0,0,0,0
484,-0.412500424557846,0,1,0,1,1,0,1,1,1,0
485,-0.952581882043427,0,0,0,0,0,0,1,0,0,0
486,0,1,0,1,1,0,0,1,1,0,1
487,0.466427418683699,0,1,1,0,1,0,0,1,0,1
488,-0.34995860681202,0,1,0,1,0,1,1,0,0,0
