"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0,0,0,1,0,0,0,0,0,0,1
48,-1.60477832131641,0,0,0,0,0,0,0,0,0,0
49,0.164525429738175,1,1,1,0,1,1,0,0,0,0
50,0,0,1,1,1,1,0,0,0,0,1
51,-0.0560683256503945,1,0,1,0,0,1,0,0,1,0
52,-1.83948052493506,0,0,0,0,0,0,0,0,0,0
53,0.764863774122573,1,1,1,1,1,1,0,1,1,1
54,0,1,1,0,0,1,0,1,1,0,1
55,0,0,0,0,0,0,0,0,1,0,0
56,-0.792989605934738,0,0,0,0,0,0,0,1,1,0
57,0,0,0,1,0,1,1,1,0,0,0
58,1.0516469770955,1,1,1,1,1,1,1,1,1,1
59,-0.879916358673882,0,0,0,0,0,1,0,0,1,0
60,0.143463292045674,1,1,0,1,0,0,1,1,0,1
61,-0.208682416038185,0,0,0,1,0,0,1,0,1,0
62,0,1,0,1,1,1,1,0,1,1,1
63,1.09356521039964,1,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,1,1,0,0,1
65,0.0272538777742885,1,0,1,1,1,1,0,0,1,1
66,0.426389813545769,1,1,0,0,0,1,0,1,1,0
67,0,1,0,0,1,0,0,1,0,1,1
68,0.320814849413215,1,1,1,1,0,0,1,1,1,0
69,-0.858808385907015,0,0,0,0,0,1,0,0,0,0
70,0,0,1,1,0,1,1,0,0,0,1
71,0,1,1,1,1,0,0,1,1,0,1
72,0,1,1,0,1,1,0,0,1,0,0
73,0,0,0,0,0,1,1,1,0,0,1
74,0.770314997785019,1,1,1,1,1,1,1,1,0,1
75,0.858760166409058,0,0,1,1,1,1,1,1,1,1
76,-0.971999546645732,0,0,0,0,0,0,1,0,0,1
77,0.920781487287159,1,1,1,1,1,0,1,0,1,0
78,0.881303617485088,1,0,1,0,1,1,0,1,1,1
79,0,0,1,0,0,1,0,0,0,1,0
80,0,0,1,0,0,1,1,0,1,1,0
81,0.916596303412683,1,1,1,1,0,1,1,1,1,1
82,-0.453187760548907,1,0,0,1,0,1,1,0,0,0
83,-0.0373036877781089,0,1,1,1,1,0,1,1,1,0
84,0,0,1,0,1,0,0,1,1,1,0
85,0,1,1,1,1,1,0,1,1,1,1
86,0.962132946389729,0,1,1,1,1,1,0,1,1,1
87,-0.125146809180578,1,0,0,0,0,1,1,1,0,0
88,0.782368558520379,0,1,1,1,1,1,1,1,1,1
89,-0.301439535072578,0,1,0,0,1,0,0,0,0,0
90,-2.4189194177096,0,0,0,0,0,0,0,0,0,0
91,0.606121198061148,1,0,1,1,1,1,0,1,0,1
92,0,0,0,0,0,1,0,1,1,1,1
93,1.85581765167616,1,1,1,1,1,1,1,1,1,1
94,0.735867778457373,1,1,1,1,1,1,1,1,0,0
95,-0.230855436620677,0,1,1,1,0,0,0,0,1,0
96,0.101021958809876,1,0,0,1,0,0,0,0,1,0
97,-0.046219589839016,0,0,1,0,0,1,0,0,0,0
98,0,1,1,1,1,1,0,1,0,1,0
99,0,0,1,1,1,0,1,0,0,1,0
100,0.657241503303872,1,1,1,1,1,1,1,1,1,0
101,-0.0195147639890947,1,0,0,0,0,0,0,0,0,1
102,0.0622664226867559,0,1,0,0,1,0,0,1,1,1
103,0,1,0,1,0,0,1,0,0,1,1
104,0,1,1,1,0,0,1,1,0,1,0
105,-0.407208848135101,0,0,0,1,0,0,1,0,0,0
106,-0.113430245739075,0,0,1,1,0,0,0,0,1,0
107,-0.225558417477032,0,0,0,1,1,1,1,0,1,1
108,0,0,0,1,0,0,0,0,0,1,1
109,0,1,0,0,0,0,1,1,1,0,1
110,0,0,1,0,1,0,0,1,1,1,1
111,0.143429123575393,0,1,0,0,1,1,0,1,1,1
112,-1.65869530379717,1,0,0,0,0,0,0,0,0,0
113,0,0,1,1,1,0,0,0,1,1,1
114,0.609503229108603,1,1,1,1,1,0,1,1,0,1
115,0,1,0,0,1,0,1,1,1,1,0
116,0,1,0,0,0,0,1,1,1,0,0
117,0.263658580869075,0,0,0,0,0,1,0,0,1,0
118,0.766630736580671,1,1,1,1,1,1,1,1,0,0
119,-1.32316434758905,0,0,0,0,0,0,0,0,0,0
120,0.124781464595612,0,1,1,1,1,1,0,0,0,1
121,0,1,0,1,0,0,1,1,0,1,1
122,0,0,1,0,0,1,0,0,0,1,0
123,-1.1952642393901,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,1,0,0,1,1,1,0
125,-0.709828566280304,0,1,1,0,0,0,0,0,0,0
126,0,1,0,1,0,0,1,0,0,0,0
127,-0.528304186117156,0,0,0,0,0,0,0,0,0,0
128,0,1,1,0,1,1,0,0,0,0,1
129,0,1,1,1,1,1,0,0,0,1,1
130,0.423374248395212,1,0,1,0,0,1,1,1,1,1
131,1.44969948581062,1,1,1,1,1,1,1,1,1,1
132,0.463895458672985,1,0,1,0,1,1,1,1,1,1
133,0.0231664194213676,0,1,0,0,0,1,1,1,1,0
134,0,0,1,1,0,0,0,1,0,0,1
135,2.02499447968471,1,1,1,1,1,1,1,1,1,1
136,0,1,1,0,0,0,1,0,0,1,0
137,0,1,0,1,0,0,1,0,0,0,0
138,0.721586414626436,1,1,1,1,1,0,1,0,1,1
139,0,1,1,1,0,0,1,0,0,0,1
140,0,0,1,1,0,0,0,0,1,0,0
141,1.9144140758361,1,1,1,1,1,1,1,1,1,1
142,-1.27414009522791,0,0,0,0,0,0,0,0,0,0
143,0,0,0,1,1,0,1,0,0,0,0
144,0,1,1,0,0,1,0,0,1,1,0
145,0.00469554523587674,0,1,0,0,1,0,0,1,1,1
146,0.336260151823873,0,1,1,1,1,0,1,1,1,0
147,1.16776773794859,1,1,1,1,1,1,1,1,1,1
148,0.225775482849176,1,1,0,1,1,1,1,0,1,0
149,0.362492377579264,1,1,1,1,1,1,1,1,1,1
150,-0.475601781320387,1,0,0,0,0,0,0,0,1,0
151,0,0,1,0,1,0,1,1,1,1,1
152,0,1,0,0,1,0,1,0,1,0,0
153,1.11808616053692,1,1,1,1,1,1,1,1,1,1
154,1.33305260708068,1,1,1,1,1,1,1,1,1,1
155,-0.609619613435508,0,0,0,0,0,0,0,0,0,0
156,0,1,1,1,0,1,0,1,1,0,1
157,0,0,1,0,0,1,1,0,0,1,0
158,1.55589851401733,1,1,1,1,1,1,1,1,1,1
159,-0.712384562202727,0,0,0,0,0,0,0,1,0,0
160,0,0,0,1,0,1,0,1,0,1,0
161,0.0821124604638544,0,0,0,1,1,1,0,1,0,0
162,0,1,0,0,0,1,1,1,0,0,1
163,0,1,0,1,1,0,1,1,0,1,0
164,1.34597937228016,1,1,1,1,1,1,1,1,1,1
165,-0.217655048773585,0,0,0,1,1,0,1,1,0,0
166,0.976764281779296,0,1,1,1,1,1,1,1,1,1
167,-0.108362862255534,1,1,0,0,1,1,0,0,1,0
168,-1.54069422729801,0,0,0,0,0,0,0,0,0,0
169,1.70396902967882,1,1,1,1,1,1,1,1,1,1
170,0.583678237700987,1,0,0,1,1,1,1,1,1,1
171,0,0,0,0,1,0,0,1,0,0,0
172,-0.512347456810273,0,1,0,0,0,0,0,0,0,0
173,-0.552975086559916,1,0,0,0,0,0,0,0,0,0
174,-0.080170569241656,0,1,1,0,1,1,1,0,0,0
175,0,0,1,0,0,0,0,1,1,0,0
176,-0.452139256430701,0,0,0,0,1,0,0,0,1,0
177,-0.53093375645683,0,1,0,1,1,0,1,1,0,0
178,0,1,0,1,0,0,0,0,0,1,0
179,-1.20527935712621,0,1,0,0,0,0,0,0,0,0
180,-0.0897525217333225,1,0,1,0,1,1,1,1,0,1
181,-0.654095803257138,0,0,1,0,1,0,0,1,0,0
182,-0.791650612624627,0,1,0,1,0,0,0,0,0,0
183,0.669030969985574,1,1,1,0,1,1,1,1,1,1
184,1.36629258169778,1,1,1,1,1,1,1,1,1,1
185,-0.297986509730136,0,0,0,0,0,0,1,0,1,0
186,-1.57138635449639,0,0,0,0,0,0,1,0,0,0
187,0,0,1,0,0,1,1,1,0,1,0
188,0,1,0,1,1,0,1,1,0,1,1
189,0,1,0,1,1,1,1,0,0,1,1
190,-0.381317373067342,0,1,0,0,0,0,0,0,0,0
191,0.870025251127044,1,1,1,1,1,0,1,1,1,1
192,0,0,0,0,0,0,0,1,1,0,0
193,0.208890040377787,1,1,1,0,1,0,0,1,1,1
194,0,0,1,1,0,0,0,0,0,0,1
195,0,0,1,0,1,0,0,0,1,0,1
196,0,1,0,0,0,0,0,1,0,1,1
197,0,0,0,0,0,0,1,0,1,1,0
198,-0.779158591660513,0,0,0,0,0,0,1,0,0,0
199,1.62866982269184,0,1,1,1,1,1,1,1,1,0
200,0,1,0,1,1,1,1,1,1,0,0
201,0.319944666134753,1,1,1,1,1,1,1,0,0,0
202,0.801555796635966,0,1,1,1,0,1,1,1,1,1
203,-0.0613261193397969,0,1,1,1,1,1,1,1,0,0
204,-0.190075347466765,1,0,0,0,0,0,0,1,1,0
205,1.00685170959538,0,0,1,1,1,1,1,1,0,1
206,0.430198652611091,0,1,1,1,1,0,0,1,1,1
207,0,0,0,1,0,0,1,1,0,0,0
208,0,0,1,0,1,0,1,0,0,1,1
209,1.03874555581818,1,1,1,1,1,1,1,1,1,0
210,-1.48141688055552,0,0,0,0,0,0,0,0,0,0
211,0,1,1,0,1,0,1,1,1,1,1
212,0,1,0,0,1,0,1,1,0,0,1
213,0,0,1,0,0,1,1,0,1,0,1
214,0.743359299902865,0,1,1,1,1,1,1,0,1,1
215,1.30764893971518,1,1,1,0,1,1,1,1,1,1
216,0,1,1,1,0,1,0,1,1,1,1
217,-0.0165004136151981,1,0,1,0,0,1,0,0,1,1
218,-1.29154060252112,0,0,0,0,0,0,0,0,0,0
219,0,0,1,0,1,0,1,1,0,0,0
220,0.733820620210625,1,1,1,0,1,0,1,1,1,1
221,0,0,0,1,1,0,0,0,0,0,1
222,0,1,1,0,1,1,0,1,1,0,0
223,0,1,1,0,1,0,0,1,1,1,0
224,2.37410480935557,1,1,1,1,1,1,1,1,1,1
225,0.0905790082159546,0,0,1,0,0,1,1,0,0,1
226,1.42382349881835,1,1,1,1,1,1,1,1,1,1
227,0.0980757378264598,1,0,1,0,1,1,0,0,0,0
228,0,1,0,1,0,0,0,0,1,1,1
229,0.370011355665834,1,1,0,1,1,1,0,0,0,1
230,0.554813360327667,0,1,1,1,1,1,0,1,0,0
231,-1.99028438922754,0,0,0,0,0,0,0,0,0,0
232,0,0,0,1,1,1,1,1,1,1,1
233,0.57347619618848,1,1,1,1,1,1,1,0,0,0
234,0.656387927873906,1,1,1,1,1,1,1,1,1,1
235,0,1,1,0,0,1,1,1,1,1,0
236,0,1,0,0,0,0,0,1,1,0,0
237,-0.493559257261848,0,0,1,0,0,0,1,1,0,0
238,0.760587132910292,0,1,1,0,1,1,1,1,0,1
239,-0.350454001407544,0,0,1,0,0,1,0,1,0,0
240,0.97712442333073,1,1,1,1,1,1,1,1,0,1
241,1.11208234003197,0,1,1,1,1,1,1,1,1,1
242,0,1,1,0,1,0,1,1,0,1,1
243,-3.21663271723251,0,0,0,0,0,0,0,0,0,0
244,-0.334047014651661,0,0,1,0,0,0,0,0,0,0
245,0.10313380176297,0,0,0,0,1,0,0,1,1,1
246,-1.51221004125033,0,0,0,0,0,0,0,0,0,0
247,-1.7783575079512,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,1,1,0,1,0
249,0.25827649420231,0,0,1,1,0,1,0,1,1,1
250,0,1,0,0,0,0,0,0,1,0,1
251,0.187169232084802,1,0,0,1,1,1,1,1,1,1
252,0,0,1,1,1,1,0,1,0,0,0
253,-0.646144243521885,0,0,0,0,1,0,0,1,0,0
254,-0.538552881648776,1,0,1,0,1,0,1,0,1,1
255,1.81174969957475,1,1,1,1,1,1,0,1,1,0
256,0,1,0,0,0,1,1,0,0,0,0
257,-0.904045222997778,0,0,0,0,0,0,1,0,0,0
258,0,1,0,1,0,1,1,0,0,1,1
259,0,1,0,1,1,1,0,0,0,0,0
260,0,1,1,0,0,1,0,0,1,0,1
261,-0.105812644779776,1,0,1,0,0,1,1,1,1,1
262,0,1,1,1,0,1,1,1,0,0,1
263,0,0,1,1,0,0,0,0,1,1,0
264,0.509638063641044,1,1,0,1,1,1,1,1,1,0
265,0,0,0,0,0,1,0,0,0,0,1
266,0.285263763228294,1,1,1,1,1,0,1,1,1,0
267,0.662939596660775,1,1,1,1,1,1,1,1,1,1
268,-1.94639186391116,0,0,0,0,0,0,0,0,1,0
269,0.169548494730042,1,1,1,1,1,1,0,0,1,1
270,0,0,1,0,0,1,1,1,1,0,0
271,-0.370273087582334,0,0,0,1,0,0,1,0,0,0
272,-1.8248835395981,0,0,0,0,0,0,0,0,0,0
273,-0.460735393107989,0,1,0,0,0,0,0,0,0,1
274,0,1,0,0,1,0,1,1,1,1,1
275,0.0737236152985661,1,1,0,1,1,1,1,1,0,0
276,0.251131140292586,1,1,1,1,1,1,0,1,1,1
277,-0.89032402032448,0,0,0,0,0,0,0,0,0,1
278,-0.676107292271178,1,0,0,1,1,0,1,0,0,0
279,0,0,1,0,1,0,1,1,0,0,1
280,0.657547770213868,1,0,1,1,1,1,1,1,1,1
281,0,0,1,0,0,1,1,1,1,1,0
282,0,1,1,1,1,1,0,0,1,1,0
283,0.466299700565164,1,1,0,1,1,1,1,1,1,0
284,0,1,1,1,0,0,0,1,1,1,0
285,0.770152403138146,0,1,1,1,1,1,1,1,1,1
286,0.424099611159583,1,1,1,1,1,0,0,1,1,1
287,0.199343460759867,1,1,1,0,0,1,0,1,1,1
288,1.26533357728249,1,1,1,1,1,1,1,1,1,1
289,1.83772276899533,1,1,1,1,1,1,1,1,1,1
290,0,1,1,0,1,0,0,0,0,1,1
291,0.13763249583439,0,1,1,0,0,0,1,1,1,1
292,1.08055353987923,1,1,1,1,1,1,1,1,1,1
293,0.00207602430262274,1,0,1,0,0,1,0,0,0,1
294,-0.185140506816625,1,0,1,0,0,1,0,1,0,1
295,-1.29660116769636,0,0,0,0,0,0,0,0,0,0
296,0.933244871015524,1,1,1,1,1,1,1,1,1,1
297,-1.45893745691041,0,0,0,0,0,0,0,0,0,0
298,-0.55302545531047,0,0,0,0,0,0,0,0,0,0
299,-0.243602268536163,0,0,0,0,0,0,0,1,0,1
300,-0.220738445480473,0,0,0,0,0,0,0,0,1,1
301,0,0,1,0,1,1,1,1,0,0,0
302,0,0,0,1,0,0,1,0,0,0,0
303,0,0,0,1,0,0,1,0,1,1,1
304,-0.761004192355982,0,0,0,0,0,0,0,1,0,0
305,0,0,1,0,0,0,1,1,0,1,0
306,1.85016598384934,1,1,1,1,1,1,1,1,1,1
307,1.28040084579591,1,1,1,1,1,1,1,1,1,1
308,-0.621033416918498,0,0,0,0,1,0,0,0,0,0
309,0.73018598001782,1,1,1,1,1,1,0,1,1,0
310,0,0,1,0,1,0,1,0,0,0,1
311,0,1,0,0,1,0,0,0,1,0,1
312,1.46294649760709,1,1,1,1,1,1,1,1,1,1
313,-0.529096177188887,0,0,0,0,0,0,1,1,1,0
314,-0.281936505003238,0,0,0,1,1,0,0,1,0,0
315,0,1,0,0,0,0,0,0,0,1,1
316,0,0,1,0,1,1,0,0,1,1,1
317,0.312039710809928,1,1,0,1,1,1,0,0,1,1
318,-0.220738445480473,1,0,1,1,0,1,0,1,1,0
319,0,1,1,0,0,1,1,0,1,1,1
320,1.0944844479679,1,1,1,1,1,1,1,0,1,1
321,0.763551126924991,1,1,1,1,1,0,1,0,1,1
322,1.91903933749104,1,1,1,1,1,1,1,1,1,1
323,1.31307187631143,1,1,1,1,1,1,1,1,1,1
324,0.389341249093427,1,1,0,1,1,0,1,1,1,1
325,0,0,1,1,0,1,0,1,0,1,0
326,0.915641669124351,0,1,1,1,1,1,1,1,1,1
327,0.0970545788227704,1,1,1,1,1,1,0,1,1,0
328,-0.64882179845167,0,0,0,0,0,0,1,0,0,1
329,0,1,0,0,1,0,1,0,0,1,0
330,-0.286720162123876,0,0,0,0,1,0,1,0,0,0
331,-1.58268540853783,0,0,0,0,0,0,0,0,0,0
332,0,1,0,1,1,1,1,0,0,0,1
333,1.87237392253136,1,1,1,1,1,1,1,1,1,1
334,1.40090029615532,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,0,0,0,0,0,1,0
336,0,1,0,0,1,1,0,1,0,1,0
337,0.247171580870587,0,1,1,0,1,1,1,1,1,0
338,0.612285086518703,0,1,1,1,1,1,1,1,1,1
339,-0.850083710379985,0,0,0,0,0,0,0,0,1,0
340,0,0,0,1,0,0,0,0,0,0,0
341,-0.190297235669471,0,0,0,0,0,0,1,1,0,1
342,0,1,1,1,1,1,1,1,0,1,1
343,0.362641834551769,1,1,1,1,1,1,1,1,1,1
344,0,0,1,0,1,1,0,1,1,1,1
345,0.847467005069585,1,0,1,1,1,1,1,1,1,1
346,-1.96577341114589,0,0,0,0,0,0,0,0,0,0
347,-0.0688753640537249,1,0,0,1,0,0,0,1,0,1
348,1.58110930727568,1,1,1,1,1,1,1,1,1,1
349,0,0,0,0,0,1,0,0,1,1,0
350,0,0,1,1,1,1,1,0,0,0,1
351,0,0,1,0,0,0,0,0,1,1,1
352,0.214459722665784,0,1,1,0,0,1,0,0,1,1
353,-1.60436214333675,0,0,0,0,0,0,1,0,0,0
354,-0.220848870341314,0,1,0,1,0,1,0,1,0,0
355,0,0,1,0,0,0,1,0,0,1,1
356,-1.69219957654205,0,0,0,0,0,0,0,0,0,0
357,-0.263585602955008,0,1,0,1,0,1,0,0,0,0
358,0,1,0,0,1,0,1,1,1,1,1
359,-0.0800490214444794,0,0,0,0,0,0,0,0,0,0
360,0.174379301871827,1,0,0,1,1,1,1,1,0,0
361,0,0,0,1,1,1,1,0,0,1,1
362,0,1,1,0,1,0,1,0,1,1,1
363,1.27422925664422,1,1,0,1,1,1,1,1,1,1
364,-0.470145754604035,0,0,0,0,1,0,0,0,1,0
365,0,0,0,1,0,0,1,1,0,1,1
366,-0.309045045686234,1,0,0,0,0,0,0,0,0,0
367,-0.290223975788335,0,1,0,1,1,0,1,0,0,0
368,0,1,0,1,0,0,1,0,0,1,0
369,0,1,0,1,0,1,1,1,1,1,0
370,0,1,1,1,0,0,0,1,0,0,1
371,-1.22157592260713,1,0,0,0,0,0,0,0,0,0
372,1.17869060116419,1,1,1,1,1,1,1,1,1,1
373,-0.00473724243356802,1,0,1,0,1,0,1,1,0,1
374,0.973430143242996,1,1,1,1,1,1,1,1,1,1
375,0,1,0,0,1,1,0,0,0,1,0
376,-1.0061791808684,0,1,0,0,0,0,0,0,1,1
377,0,1,1,1,1,1,0,0,0,0,1
378,0.041417588554194,0,0,0,0,1,1,0,1,1,1
379,0,0,0,1,0,0,0,1,1,0,1
380,0.742470390577071,1,1,1,1,1,1,1,1,1,1
381,0.676764649971947,1,1,1,1,1,1,1,1,1,1
382,0.098765224852513,1,0,1,1,0,1,0,1,0,0
383,1.65938066486431,1,1,1,1,1,1,1,1,1,1
384,0.0044808571272379,1,1,1,1,0,1,1,0,0,0
385,0,1,1,1,1,1,0,0,1,0,0
386,-2.13957098068945,0,0,0,0,0,0,0,0,0,0
387,0,0,0,1,0,0,1,1,0,1,1
388,0,0,1,1,0,1,1,0,1,0,1
389,-2.1763912512582,0,0,0,0,0,0,0,0,0,0
390,-0.640594390723189,1,0,0,0,0,0,1,0,0,0
391,2.01075607677824,1,1,1,1,1,1,1,1,1,1
392,0,0,1,1,1,1,0,1,1,0,1
393,0,1,0,0,1,0,0,0,0,0,1
394,1.19948100315673,1,1,0,1,1,1,1,1,1,1
395,-1.13216931199684,0,0,0,0,0,0,1,0,0,0
396,0,1,1,1,1,1,0,0,0,1,0
397,0,0,0,0,1,0,0,0,0,0,0
398,0,0,0,0,1,0,0,1,0,0,1
399,0,1,1,1,0,1,1,1,0,0,0
400,0.073889658611512,1,1,1,0,0,0,0,1,1,0
401,-1.34010944618521,0,0,0,0,0,0,0,0,0,0
402,0,1,0,0,1,0,1,1,1,0,0
403,0,1,1,1,1,0,1,0,1,1,1
404,0,1,0,1,0,0,1,0,0,0,1
405,2.08908616463747,1,1,1,1,1,1,1,1,1,1
406,0.449646810385809,1,1,1,0,1,1,1,1,1,1
407,-0.705607502639297,0,0,0,0,0,0,0,0,0,0
408,-0.803541419473583,0,0,0,0,1,0,0,0,0,0
409,-0.950334759637155,0,0,0,1,0,0,0,0,0,0
410,0.00888589171146772,0,1,1,0,0,1,1,0,0,0
411,-0.127166252667722,1,0,0,1,0,1,0,0,1,0
412,0,1,1,0,0,1,0,1,0,0,1
413,2.29329434285429,1,1,1,1,1,1,1,1,1,1
414,0.817881051376214,1,1,1,1,1,1,0,1,1,1
415,0,1,0,0,0,1,1,0,0,1,1
416,0,0,1,1,0,0,0,1,1,1,1
417,0.180843715110813,1,1,0,0,1,1,0,1,0,1
418,0.59638841150859,1,1,1,0,1,1,1,1,0,1
419,0.499584061877054,1,0,1,0,1,1,0,1,0,1
420,0,1,0,1,1,0,1,0,0,1,0
421,0,0,1,0,0,1,1,1,1,0,1
422,0.0955855596821116,1,1,0,1,1,1,1,0,0,0
423,1.93241637656994,1,1,1,1,1,1,1,1,1,1
424,-1.15370011491174,0,0,0,1,1,0,0,0,0,0
425,0,1,1,0,1,0,0,0,1,1,1
426,-0.129156569015215,1,0,0,0,0,0,1,0,0,0
427,1.09939623761814,0,1,1,1,1,1,1,1,1,1
428,0,0,1,0,1,0,1,1,0,0,0
429,0,1,0,0,0,0,0,1,0,1,1
430,0,0,0,1,1,0,1,0,1,1,1
431,0,1,1,1,0,1,1,0,1,1,0
432,0.525796709793702,1,1,1,0,1,1,1,1,1,1
433,0,1,0,0,0,1,0,0,0,1,0
434,1.22587200252227,1,1,1,1,1,1,0,1,1,1
435,-0.161226283232465,0,0,1,1,1,0,1,0,0,0
436,0.0944429592747824,0,0,0,0,1,0,1,1,1,0
437,0.537651340852663,1,1,1,1,1,1,1,1,1,1
438,-2.54388769025976,0,0,0,0,0,0,0,0,0,0
439,1.26692499814961,1,0,1,1,1,1,1,1,1,1
440,-0.267534271758356,1,0,0,0,0,0,0,0,0,1
441,-0.0561025054107492,0,1,1,1,0,0,1,0,1,1
442,0,0,0,1,1,1,1,0,1,1,1
443,1.42430827973314,1,1,1,1,1,1,1,1,1,1
444,-0.161411624883359,0,1,0,0,0,0,0,0,0,1
445,0,1,0,0,1,1,0,0,1,1,0
446,0,0,0,1,0,1,1,1,0,0,0
447,0,0,0,1,1,1,0,0,0,0,0
448,1.9153911535028,1,1,1,1,1,1,1,1,1,1
449,-1.34749235848913,0,0,0,0,0,0,0,0,0,0
450,0.818215756235872,1,1,1,1,1,1,1,1,1,0
451,0,1,1,0,0,1,0,0,1,0,1
452,2.02613979946263,1,1,1,1,1,1,1,1,1,1
453,-0.611892336435508,0,0,0,1,0,0,0,0,0,0
454,0,1,0,1,0,1,0,1,0,1,1
455,2.22863942825319,1,1,1,1,1,1,1,1,1,1
456,0,0,1,1,0,0,1,0,1,1,0
457,-0.284164006826878,0,0,1,0,0,0,0,0,0,1
458,-0.99155301941776,0,0,0,0,0,1,0,0,0,0
459,0.427325375165458,1,0,1,1,1,0,1,1,0,1
460,0.301171597425099,0,1,1,1,1,0,1,1,1,0
461,0,1,1,1,1,0,0,0,1,0,0
462,0.225515678825474,0,0,0,0,0,0,1,0,1,1
463,1.72725063370525,1,1,1,1,1,1,1,1,1,1
464,-0.412150530246284,1,1,0,0,0,0,0,0,0,1
465,0.869856756975214,1,1,1,1,1,1,1,1,1,0
466,-0.986692477043029,1,0,0,0,0,0,0,0,0,0
467,0,1,0,1,0,0,0,0,0,1,1
468,0,1,0,0,1,0,0,0,1,0,0
469,0,1,1,0,0,0,1,0,0,1,1
470,-0.298917213869526,0,1,1,0,0,1,0,0,1,1
471,0,0,1,1,1,1,0,0,1,1,1
472,-1.34651197439729,0,0,0,0,0,0,1,0,0,0
473,-1.19100627635454,0,0,1,0,0,0,0,0,0,0
474,0.358061790000216,1,1,1,0,0,1,0,1,1,1
475,-0.370400874733529,1,0,0,1,0,0,0,0,0,0
476,-0.211564519678271,1,0,0,0,1,1,0,0,0,1
477,0.990016503987702,1,1,1,1,1,1,0,1,1,1
478,-1.87659007935023,0,0,0,0,0,0,0,0,0,0
479,0.98342618017549,1,1,1,0,1,1,1,1,1,1
480,0,1,1,0,0,1,1,1,0,1,0
481,0,0,0,0,0,0,0,0,0,0,1
482,0,1,1,1,1,1,0,1,0,0,1
483,-0.446864930878121,1,0,0,0,1,0,0,0,0,0
484,0.792104820917251,1,1,0,0,1,0,1,1,0,1
485,-0.457439212676439,0,0,0,1,0,1,1,0,0,1
486,1.22136393663224,1,1,0,1,1,1,1,1,1,1
487,0.96824343174344,1,1,1,1,1,1,0,1,1,1
488,0.206687635781389,1,1,1,0,1,1,1,1,0,1
489,0,0,0,0,0,0,0,0,0,1,0
490,0,0,1,1,0,1,1,1,1,1,1
491,0,1,0,0,1,0,0,1,1,0,1
492,0,0,0,1,1,0,0,1,1,1,1
493,-0.230264470525679,1,1,0,0,0,0,0,0,0,1
494,0,1,0,1,0,0,1,0,0,0,0
