"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0,1,1,0,1,0,1,0,0,0,0
64,-1.35863556802869,0,0,1,0,0,0,0,0,0,0
65,0,1,0,0,0,1,1,1,1,0,0
66,0.53866428934049,1,1,0,1,1,0,0,1,0,0
67,-0.484377142087633,0,0,0,1,0,0,0,1,0,1
68,-0.709150564031466,0,0,0,0,1,0,0,1,0,0
69,0,1,1,1,0,1,1,0,0,0,1
70,0.449942602987223,1,1,1,0,0,1,0,1,1,1
71,0.284396127414403,1,1,1,1,1,1,1,0,1,1
72,0.32283206929167,1,0,1,0,1,0,1,1,1,0
73,-1.65975304782511,0,0,0,0,0,0,0,0,0,0
74,0,0,0,1,1,1,0,0,1,1,0
75,-0.158652183564374,1,0,0,1,0,1,0,0,0,1
76,-0.7857375715058,0,1,0,1,0,0,0,1,0,1
77,0,0,1,1,1,0,1,1,1,1,0
78,0,0,0,1,1,0,1,0,0,1,1
79,-1.60538324355938,0,0,0,0,0,0,0,0,0,0
80,0.362168641787176,1,0,1,0,1,0,0,1,1,1
81,0.352986150224034,0,0,1,0,1,1,1,0,0,0
82,0,0,0,1,0,0,1,0,1,0,0
83,0.378176692685535,1,1,1,1,0,1,1,0,1,0
84,0,0,1,0,0,1,1,0,0,0,0
85,-0.601767699182604,1,1,0,1,0,0,0,1,0,0
86,0.586399614152183,1,0,1,0,1,1,1,1,1,1
87,2.67319475610234,1,1,1,1,1,1,1,1,1,1
88,0,1,1,0,1,1,0,1,0,1,0
89,-1.29064727133687,0,0,0,0,0,0,0,0,0,0
90,0,0,0,1,0,1,1,0,0,0,1
91,0.987713058731478,0,0,1,0,1,1,1,0,1,1
92,0,1,0,1,0,0,1,1,1,0,0
93,-0.378372078929056,1,0,0,1,0,0,0,1,0,0
94,-1.07341321687158,0,1,0,0,0,1,0,0,0,0
95,0.873263663689735,1,1,1,1,1,1,1,1,1,1
96,0,1,1,1,1,0,1,0,1,1,0
97,-0.100640034632807,1,0,0,0,1,0,0,0,0,1
98,0.499565466174537,1,1,1,1,1,1,1,0,1,1
99,0.949395580407036,0,1,1,1,0,1,1,1,0,1
100,-1.16868906134742,0,1,0,0,0,0,0,0,0,0
101,0.742866271606514,1,0,1,0,1,1,1,1,1,1
102,0.0429947726782452,1,1,0,0,0,0,0,0,1,0
103,-1.78973883060353,0,0,0,0,0,0,0,0,0,0
104,0.333115228402859,0,0,1,0,1,1,1,1,1,1
105,0,0,0,0,0,0,0,1,0,0,1
106,-0.39432838602819,1,1,0,0,0,0,1,1,0,0
107,0,1,1,0,0,1,0,0,1,1,0
108,-1.19066955669492,0,0,0,0,0,0,0,0,0,0
109,0,0,1,1,0,1,1,1,0,0,0
110,0,0,0,1,1,1,1,1,1,1,0
111,0.586928332328989,1,1,0,1,1,1,1,1,1,1
112,0.69985327206787,1,1,1,1,1,1,1,1,1,1
113,0,0,0,0,1,1,1,1,1,1,0
114,1.27045333533038,1,1,1,0,1,1,0,1,1,1
115,0.051124403935495,1,0,0,0,1,1,0,0,0,1
116,-2.07071958385889,0,0,0,0,0,0,0,0,0,0
117,-0.827475214728701,0,0,0,0,0,0,0,0,0,0
118,0,1,0,0,1,1,0,1,1,0,1
119,1.66646376494848,1,1,1,1,1,1,1,1,1,1
120,0,0,1,0,0,0,1,0,0,1,1
121,-1.90166141127665,0,0,0,0,0,0,0,0,0,0
122,0,0,1,0,1,1,0,1,1,0,0
123,0,1,0,1,1,0,1,0,0,1,0
124,1.27265336996585,1,1,1,0,1,1,1,1,1,1
125,0.100857996779171,1,1,0,0,1,1,1,1,1,0
126,-0.990230272857635,0,0,0,0,0,0,0,0,0,0
127,0.415209317052628,1,0,0,0,1,0,0,0,0,1
128,0.792464042415516,1,1,0,1,0,1,1,0,1,1
129,-0.0352571437742945,1,0,1,0,1,0,0,0,1,0
130,-1.05343439818101,0,0,0,0,0,0,0,0,0,0
131,-1.02034699292103,0,0,0,0,0,0,0,0,0,0
132,0.893651724584162,1,0,1,0,1,1,1,1,1,1
133,-0.917749868870979,0,0,0,0,0,1,0,0,0,0
134,0,0,1,0,0,1,1,1,0,0,0
135,-1.46478392079393,0,0,0,0,1,0,0,0,0,0
136,0.551907110198759,1,1,0,1,1,1,1,0,1,1
137,0.18313729316978,1,1,1,0,1,1,0,1,1,1
138,0,1,1,0,0,0,1,0,1,0,0
139,0,0,1,0,0,0,0,0,0,1,1
140,1.98834083786556,1,1,1,1,1,1,1,1,1,1
141,0.380182939893585,1,1,1,1,1,1,0,1,1,1
142,1.20565530318288,1,0,1,1,1,1,1,1,1,0
143,0.547063433247804,1,0,1,1,1,1,1,1,0,1
144,0,1,0,1,1,1,0,1,0,0,0
145,0.326275204231706,1,1,1,0,0,1,0,0,1,1
146,0.924690463339667,1,0,1,1,1,1,1,1,0,1
147,-0.273456447502128,1,0,0,0,0,1,0,0,1,1
148,0,1,1,1,1,0,1,0,0,0,1
149,-0.536064385448033,0,0,0,1,0,0,1,0,0,0
150,-0.67142106449664,0,0,0,0,0,1,0,0,0,1
151,0.258429248772446,0,1,1,1,1,1,0,0,1,1
152,0.177892985001846,1,0,0,0,1,1,1,1,1,0
153,0,0,0,1,1,1,0,1,1,1,1
154,-0.7399862425484,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,1,0,0,0,1,1,0
156,0,0,1,1,0,0,0,1,1,1,0
157,1.06111862237595,1,1,1,0,1,1,1,1,0,1
158,-0.273457170448956,1,0,1,0,0,0,0,1,1,0
159,0.940838611847118,1,1,1,0,1,0,1,1,1,1
160,-0.0588805455260145,0,0,1,1,0,1,0,0,1,0
161,0.134179389665553,0,0,1,1,1,0,1,1,1,0
162,0,1,0,0,0,0,1,1,0,1,0
163,0.442802081484932,1,1,0,0,1,1,0,1,1,1
164,0,1,0,0,0,0,0,0,1,1,1
165,0.55663615371084,1,0,1,1,1,0,1,0,1,1
166,0,1,0,1,0,1,0,1,1,1,1
167,-0.30867342380808,0,0,1,1,1,0,1,0,1,1
168,0,0,0,0,1,1,0,0,1,0,1
169,0.253682261092229,0,1,1,1,0,0,1,1,1,1
170,-1.20996774776654,0,0,0,1,0,0,0,0,0,0
171,-0.36415875780371,0,0,0,1,0,0,0,0,1,0
172,1.75755060704392,1,1,1,1,1,1,1,1,1,1
173,0,1,0,1,0,1,1,0,0,0,1
174,0,0,1,1,0,0,1,0,0,0,0
175,0,0,0,1,0,1,0,0,0,0,0
176,-0.719614130604337,0,0,0,0,0,0,0,0,0,0
177,-0.715624479417086,0,0,0,1,0,0,1,0,0,0
178,1.56635461228501,1,1,1,1,1,0,1,1,1,1
179,0,0,0,0,0,1,0,1,0,1,0
180,0,1,1,0,0,1,0,1,0,1,0
181,0,1,1,0,0,0,1,0,0,0,0
182,-0.969723857606961,0,0,0,0,0,0,0,0,0,0
183,-1.13343531436205,0,0,0,0,0,0,1,0,1,1
184,0,1,1,1,0,1,0,1,1,1,1
185,0.73588923205471,1,1,1,1,1,1,1,0,1,1
186,0,1,1,0,0,1,0,1,1,0,0
187,0.0825647500122569,0,1,0,1,1,0,0,0,1,0
188,1.78755617709315,1,1,1,1,1,1,1,1,1,1
189,0,1,1,1,0,0,1,1,0,0,1
190,-1.61314908548074,0,0,0,0,0,0,0,0,0,0
191,-1.50516247003837,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,1,1,0,0,1,0,1
193,0,0,1,1,1,0,0,0,1,0,1
194,0.386737727627409,0,0,1,1,1,1,1,1,0,1
195,0.399648284013664,1,1,0,0,1,1,1,1,1,0
196,-1.59034306958712,0,0,0,0,0,0,0,0,0,0
197,-1.61063431749065,0,0,0,0,0,0,0,0,0,0
198,-1.68323327861487,0,0,0,0,0,1,0,0,0,0
199,-0.0508815892793514,1,0,1,0,0,1,1,1,1,0
200,0.423774539348376,1,1,1,0,0,1,1,1,1,1
201,-1.09016354068477,0,0,0,0,0,0,1,0,1,0
202,0,0,0,0,1,0,1,1,0,0,1
203,-0.161250931274351,1,0,0,1,0,0,1,0,0,1
204,0,0,0,1,0,0,1,0,0,0,1
205,-0.730032384627381,0,0,0,1,1,0,0,0,0,0
206,0,1,0,0,0,0,0,1,1,0,0
207,-2.2906263021723,0,0,0,0,0,0,0,0,0,0
208,-0.00214973602683774,0,1,0,1,1,1,1,0,1,0
209,0.14028129307514,0,1,1,1,0,0,1,0,0,1
210,0.0801165457758099,1,0,0,0,1,0,1,0,1,1
211,0,0,0,1,1,0,0,0,0,0,0
212,0.67187574070092,1,1,1,1,0,1,1,0,1,1
213,0.668830958077701,1,1,1,0,0,0,0,0,0,0
214,-0.386940813082477,0,0,0,0,0,0,1,0,1,1
215,-0.199407622002641,0,0,1,0,0,0,1,0,0,0
216,-1.81595074422508,0,0,0,0,0,0,0,0,1,0
217,0.47516462465207,1,1,0,1,1,1,1,0,0,1
218,0,0,1,0,1,0,0,0,0,0,1
219,-1.31495905757005,0,0,0,0,0,1,1,0,0,0
220,0,1,0,1,0,0,1,1,0,1,0
221,0.526009246371249,0,0,1,1,1,1,1,1,1,1
222,0.718500913997927,1,1,1,1,1,1,1,1,1,0
223,-3.13738501003438,0,0,0,0,0,0,0,0,0,0
224,-0.837263405764347,0,0,1,0,1,0,0,0,1,1
225,0.450438906029355,1,0,0,1,1,1,1,1,1,1
226,0.827219688975495,1,1,1,1,1,1,1,0,1,1
227,0,0,0,0,0,0,0,1,1,0,0
228,0,0,1,1,0,0,0,0,0,1,1
229,-0.105976874659447,0,1,1,1,0,0,1,1,0,1
230,0,0,1,0,1,0,0,0,0,0,1
231,0.686512793632148,1,1,1,0,1,1,1,1,0,1
232,0.798874554368106,1,1,1,1,1,1,1,1,1,1
233,-0.217378355240771,0,1,0,0,0,0,0,0,1,1
234,-1.24386393497298,0,1,0,0,0,0,0,0,1,1
235,0.726964907573159,1,1,0,1,0,1,0,1,1,1
236,0,1,1,1,0,1,0,1,1,0,0
237,-0.685429098507757,0,0,1,0,1,0,0,0,0,0
238,0.203511637039127,0,0,1,1,0,0,1,1,1,1
239,0,1,0,0,1,1,1,1,0,1,1
240,0.111462610619094,1,0,0,1,1,0,1,0,0,0
241,0,1,0,1,0,0,1,1,1,0,1
242,0,1,0,0,0,0,0,0,0,1,0
243,0,1,0,0,1,1,0,1,1,0,0
244,1.85253148993781,1,1,1,1,1,1,0,1,1,1
245,0.614885093643279,1,0,1,1,0,1,1,0,1,1
246,-0.475845989388289,0,0,0,0,0,1,1,0,0,1
247,0,0,1,1,0,1,1,1,0,1,1
248,0,1,0,1,1,0,0,0,1,0,0
249,1.27896521167804,1,1,1,1,1,1,1,1,1,1
250,-0.0455500686318265,0,0,0,1,1,1,1,1,0,1
251,0,1,1,0,1,1,0,0,0,0,0
252,0.137541684904002,0,1,0,1,1,0,1,0,0,0
253,0,1,0,1,1,0,1,1,1,1,1
254,0,1,1,1,0,0,1,1,1,0,1
255,0,1,0,1,1,0,1,1,0,1,0
256,0,1,0,1,1,0,1,1,1,1,1
257,1.02485519642272,1,1,1,1,1,1,1,1,0,1
258,0,1,1,1,0,1,0,0,1,1,0
259,1.05216029583933,1,0,1,1,1,0,1,0,1,0
260,0.541628443503274,1,0,1,1,1,1,1,1,0,1
261,-1.06104911877907,0,0,1,1,0,0,1,0,1,0
262,-1.04867108077138,0,0,0,0,0,0,1,0,0,0
263,0,1,0,0,0,1,0,0,1,0,1
264,0.668600424020895,1,1,1,1,1,0,1,1,1,0
265,0.0613848761282402,0,0,0,0,0,1,1,0,0,1
266,-0.374560388810504,0,1,1,0,0,0,0,1,0,0
267,-0.911192536981194,0,0,0,0,1,0,0,0,1,0
268,-0.792735392930835,0,1,0,0,0,1,0,1,0,0
269,0.556164377651835,0,1,1,0,1,1,1,0,1,1
270,0,0,0,1,0,1,0,0,1,1,0
271,0,1,0,1,1,1,1,0,0,0,0
272,0.760414199264721,1,1,1,1,1,1,1,1,1,1
273,0,0,0,1,0,1,0,1,1,0,0
274,1.10198462091325,1,0,1,1,1,1,1,1,1,1
275,0.969591843457014,1,1,1,1,1,1,1,1,1,1
276,0,0,1,0,0,0,1,0,1,0,0
277,0,1,1,0,1,0,0,1,0,1,1
278,0,0,1,1,0,1,0,1,0,0,1
279,0,0,0,1,0,1,0,0,1,1,1
280,-1.39877299482265,0,0,0,0,0,1,0,0,0,1
281,-1.18964805904842,0,0,0,0,1,0,0,0,0,0
282,-0.563134542284341,0,0,1,1,1,0,0,0,1,0
283,0,1,0,1,1,1,0,1,0,1,1
284,1.86980623317948,1,1,1,1,1,1,1,0,1,1
285,0.836097748604287,1,1,0,1,1,1,1,1,1,1
286,0,0,1,0,1,1,1,0,0,0,1
287,0,0,0,0,0,0,0,0,1,0,1
288,0.853975002580784,1,1,1,1,1,1,1,1,1,1
289,-0.454806922034221,1,0,0,0,1,1,1,0,1,0
290,-0.749931933397966,0,0,0,0,0,0,0,0,0,0
291,-0.0598665269626681,0,1,1,1,1,0,1,0,1,1
292,2.03048290612885,1,1,1,1,1,1,1,1,1,1
293,0.617609374418285,1,1,0,1,0,1,1,1,1,1
294,0,0,1,1,0,0,0,0,1,1,0
295,0.0161548672625607,1,0,0,1,1,0,1,1,1,0
296,-0.252265776510718,0,1,1,0,0,1,1,0,0,0
297,-0.457939729261673,0,1,0,1,0,1,0,1,0,0
298,0,0,1,0,1,1,1,0,1,1,1
299,1.30117370634926,1,1,1,1,1,1,1,1,1,1
300,0.890473289293937,1,1,1,1,1,1,1,1,1,1
301,1.60156610435812,1,1,1,1,1,1,1,0,1,0
302,-1.77764460289789,0,1,0,0,0,0,0,0,0,1
303,-0.107944069231772,1,1,1,0,1,0,1,0,0,0
304,0.850475788887897,1,0,1,0,1,0,1,1,1,1
305,-1.39196283145516,0,0,0,1,0,0,0,0,1,0
306,0,0,0,0,0,0,0,0,0,1,1
307,0.0577930348355711,1,0,0,1,0,1,0,1,0,0
308,-0.242053939193316,0,1,1,1,0,0,0,1,0,1
309,1.15400861582009,1,1,1,1,1,1,1,1,0,1
310,3.2328986653635,1,1,1,1,1,1,1,1,1,1
311,-0.990635587166467,0,0,0,0,0,0,0,0,0,0
312,0,1,0,0,1,1,1,0,0,0,0
313,-0.108925616065737,0,1,1,0,0,0,1,1,0,1
314,-0.650541993814139,0,0,0,0,0,0,0,0,1,1
315,0.657436031968088,1,1,1,1,1,0,1,0,0,1
316,0,1,0,0,1,0,0,0,0,1,1
317,-0.417623426631168,0,0,0,0,1,0,0,0,1,1
318,-0.103937340823967,0,0,1,0,1,1,0,0,0,1
319,2.28565808082031,1,1,1,1,1,1,1,1,1,1
320,1.55670838104387,1,1,1,1,1,1,1,1,1,1
321,0.739232553968615,1,0,1,1,1,1,1,1,1,1
322,0.254187062730584,0,1,1,1,1,1,1,0,1,1
323,-2.48949389658755,0,0,0,0,0,0,0,0,0,0
324,0,1,0,1,0,0,0,1,0,1,1
325,1.21480183353856,1,1,1,1,1,1,0,1,1,1
326,0.484137045477434,1,1,1,1,1,0,1,1,1,1
327,0,1,1,0,0,0,0,1,1,0,0
328,0,0,1,1,1,0,1,0,1,0,0
329,0.538946106173979,1,0,1,0,1,0,0,0,1,1
330,0.699059870794873,1,0,0,0,1,1,1,1,1,0
331,-0.0580149998739036,0,1,1,1,1,1,0,0,1,0
332,1.48320555845951,1,1,1,1,1,1,1,1,1,1
333,-0.522933982376944,0,0,0,0,1,0,1,0,0,0
334,0.505040106756615,1,1,0,1,1,0,1,1,0,1
335,0.646036501177559,1,1,0,0,0,0,1,0,1,1
336,0.228253475512575,1,0,1,1,0,1,0,0,0,1
337,-1.0572786827599,0,0,0,0,0,0,0,0,0,0
338,-0.0229349053962318,0,1,1,0,0,0,0,1,1,0
339,0.0504645431858453,1,0,1,0,1,0,1,1,1,0
340,0.355165043989305,1,1,1,1,0,1,1,1,0,0
341,-1.60187025715683,0,0,0,0,0,0,0,0,0,0
342,1.60106756131039,1,1,1,1,1,1,1,1,1,1
343,0.0346420527845661,1,1,0,0,0,1,0,1,1,0
344,-0.272730915630486,0,1,0,1,0,0,0,0,1,0
345,0,1,1,0,0,1,0,0,0,0,1
346,0,1,1,0,0,0,1,1,0,1,0
347,-0.437026072119636,0,1,0,0,0,0,1,0,0,0
348,1.12259029786362,1,1,1,1,1,0,1,1,1,0
349,0.254406618954103,1,0,0,0,1,0,1,1,0,0
350,-1.01380252405036,0,0,1,0,0,1,0,0,0,1
351,-0.0763000024585485,0,0,0,1,1,0,0,1,0,0
352,-0.218050554604186,0,0,1,0,1,0,0,1,1,0
353,-0.225754929939304,0,0,0,0,1,1,1,1,0,0
354,0,1,1,1,0,1,0,0,1,0,1
355,0,1,1,0,0,1,0,1,1,0,0
356,0,1,0,0,1,0,1,1,1,0,0
357,-0.779503968648246,0,0,0,0,0,0,1,0,0,1
358,0,0,1,1,0,0,1,0,0,0,0
359,0,1,0,0,0,0,1,1,1,0,1
360,0,0,0,0,0,1,0,0,1,1,0
361,0.685504732628017,1,0,1,1,1,0,1,1,1,1
362,-2.78593759800997,0,0,0,0,0,0,0,0,0,0
363,-0.254651976936132,0,0,1,0,1,0,0,1,0,1
364,-0.823813911470825,0,1,0,0,0,0,0,0,0,0
365,-0.11139058218365,0,1,0,1,0,1,1,0,1,0
366,0,0,0,1,1,0,1,1,1,0,0
367,0,0,0,1,1,1,1,0,1,1,0
368,-0.722831919323581,0,0,0,0,0,0,0,0,0,0
369,0,0,1,1,0,1,0,0,0,1,0
370,0,0,1,1,1,0,1,1,1,0,1
371,-1.30870143446399,0,1,0,0,0,0,0,0,0,0
372,0,0,0,1,0,0,0,1,1,0,1
373,-2.20464233690223,0,0,0,0,0,0,0,0,0,0
374,1.5386326603193,1,1,1,1,1,1,1,1,0,1
375,0,0,1,1,1,0,0,1,0,1,1
376,0,1,0,0,0,1,1,1,0,0,0
377,-1.25067878631236,0,0,0,0,0,1,0,0,0,0
378,-0.132211466137218,1,1,0,1,0,0,1,0,1,0
379,-1.8507750624074,0,0,0,0,0,0,1,0,0,0
380,-1.40071753345443,0,0,0,0,0,0,0,0,0,0
381,-0.365337906383308,0,1,0,0,0,1,0,0,1,1
382,0,0,0,0,1,1,1,1,1,0,0
383,0,0,1,0,0,1,0,0,0,1,1
384,-2.26072784256482,0,0,0,0,0,0,0,0,0,0
385,0.0533029529900061,1,0,1,1,1,1,1,1,0,1
386,1.27298539112944,1,1,0,1,1,1,1,1,1,1
387,0,1,0,0,1,0,1,0,1,1,1
388,1.60148144698892,1,0,1,1,1,1,1,0,1,1
389,0,1,1,0,0,1,0,1,1,0,0
390,0,1,1,0,0,1,0,0,0,1,0
391,0,1,1,0,0,0,0,1,0,0,1
392,0.131589748725733,1,0,0,1,1,0,0,0,0,0
393,2.22284254541419,1,1,1,1,1,1,1,1,1,1
394,0.442619857946483,1,1,1,1,1,1,0,1,1,0
395,0.0531582253847646,0,1,1,1,0,1,1,0,1,0
396,0.490322040828508,1,1,0,0,1,1,1,1,1,1
397,-0.900291514651107,0,1,0,1,0,0,0,1,0,0
398,0.467183672472834,1,1,1,1,0,1,1,1,1,0
399,0,0,0,0,0,1,1,1,0,1,1
400,0,1,1,0,0,0,1,0,1,1,0
401,1.19615179624718,1,1,1,1,1,1,1,1,1,1
402,0,0,1,1,1,0,0,0,1,1,0
403,0,0,1,0,1,0,0,0,1,0,1
404,0.917862467953035,1,1,1,1,1,0,1,1,1,0
405,0,0,0,0,0,0,0,0,0,1,0
406,0,0,1,0,0,0,0,0,1,1,0
407,0.306078115857626,1,1,0,1,1,1,1,1,1,1
408,0,1,1,1,1,0,0,1,0,0,0
409,-0.404168226380164,1,0,1,0,1,1,0,0,0,1
410,-0.254058604268042,0,1,0,0,0,1,0,0,1,0
411,0,0,1,0,0,1,1,0,1,1,0
412,0,1,1,0,1,1,1,0,0,0,1
413,-1.56342944401604,0,0,0,0,1,0,0,0,0,0
414,-1.92925092518869,0,0,0,0,0,0,0,0,0,0
415,-0.795219281614944,0,0,1,1,0,0,0,0,0,1
416,0,1,1,1,0,0,0,1,1,0,0
417,1.18392276590315,1,1,0,1,1,1,1,1,1,1
418,0.954163517838707,1,1,1,1,0,0,1,1,1,1
419,0.804360787312329,1,1,1,1,1,1,1,1,1,1
420,0,1,1,1,0,1,1,0,0,0,0
421,0,1,0,0,0,0,1,0,0,0,1
422,0,0,1,0,0,1,1,0,1,1,1
423,0.467750232308026,1,0,1,0,1,1,1,0,1,0
424,0,0,0,1,0,1,0,0,0,1,0
425,0,0,1,0,0,1,0,0,0,0,0
426,0,0,0,1,0,0,0,0,0,1,1
427,-0.850623423697687,0,0,1,0,0,0,0,0,0,0
428,0.204046289020344,1,0,1,1,0,1,0,1,1,1
429,0,0,1,1,1,0,1,1,1,0,0
430,0.268352698765981,1,0,0,0,0,1,0,0,1,0
431,-0.438102940042029,0,0,0,0,0,1,1,1,1,0
432,0,0,0,0,1,0,1,1,0,1,1
433,-0.677206428017917,0,0,0,0,0,0,0,0,0,0
434,-1.90324551739711,0,0,0,1,0,0,0,0,0,0
435,1.51351178008893,1,1,1,1,1,1,1,1,1,1
436,-1.37298532936604,0,0,0,0,0,0,0,0,0,0
437,0.0556400619101604,0,1,0,0,1,1,1,0,0,0
438,-0.022108757011644,1,0,0,0,0,1,0,0,1,1
439,-1.45841252599498,0,0,0,0,0,0,0,0,0,0
440,0,0,0,1,0,0,0,1,1,1,0
441,0.397398958592722,1,1,1,1,1,0,0,0,0,1
442,0,0,0,0,1,1,0,0,0,1,1
443,-0.566153903110433,0,1,0,0,0,0,0,0,1,0
444,-1.80062968031764,0,0,0,0,0,0,0,0,0,0
445,0,0,1,1,1,1,0,1,1,1,0
446,0.719363961088707,1,1,0,1,1,1,1,1,1,0
447,0,0,0,0,1,0,1,1,0,0,1
448,0.29927619145207,1,1,1,1,1,1,1,1,1,1
449,-0.400830981554288,0,0,1,0,0,1,0,0,0,1
450,0.517107697404346,1,1,1,1,1,1,1,1,1,1
451,0.813956972174415,1,1,1,1,1,1,1,1,1,1
452,0,0,0,0,1,0,0,1,1,1,0
453,-1.19562783113919,0,0,0,0,1,0,0,1,0,0
454,0,0,1,0,1,1,1,1,1,1,1
455,0.0560438049112498,0,1,0,1,1,1,0,1,1,0
456,0,0,1,1,1,1,1,0,0,1,1
457,0,0,0,0,0,0,0,1,1,1,1
458,0.739724713906057,1,1,1,1,1,0,1,1,1,1
459,0,0,0,0,0,0,1,1,1,0,0
460,0.217296385203863,0,0,0,1,0,0,1,1,1,1
461,1.56355812553168,1,1,1,1,1,1,1,1,1,1
462,-0.623267605789327,0,1,0,0,1,0,0,0,0,1
463,0.592679419416019,1,1,0,1,1,1,1,1,1,1
464,0,0,1,1,0,0,1,0,0,0,0
465,0,1,0,1,1,1,0,0,1,1,0
466,-0.19891203506702,1,1,0,0,0,0,0,0,0,0
467,0.164125595117565,0,0,0,1,1,0,1,1,1,0
468,0,0,0,1,0,1,0,1,0,0,0
469,-1.21094872851267,0,0,0,0,0,0,0,0,0,0
470,0.493680622374208,1,0,1,1,1,0,0,0,1,0
471,-1.15860172223664,0,0,0,0,1,0,0,0,0,0
472,0.0900176368619687,0,1,1,0,1,0,1,0,1,1
473,0.742866271606514,1,1,1,0,1,1,1,0,1,0
474,0,0,0,0,1,1,1,1,0,0,1
475,0.935433085065915,1,0,1,1,1,1,1,1,1,1
476,1.16796174585562,1,1,1,1,0,1,1,1,0,1
477,0,0,1,0,1,1,1,0,1,1,1
478,-2.59142410243612,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,1,0,0,0,1,1,0
480,2.52826300691654,1,1,1,1,1,1,1,1,1,1
481,0,1,1,1,0,0,0,1,1,1,0
482,-0.755068977462158,1,0,0,1,0,0,0,0,0,0
483,-0.306790027912955,0,0,0,0,1,1,1,0,0,1
484,-0.754211315250772,0,0,0,0,0,0,1,0,0,1
485,-1.26058719247578,0,1,0,0,0,0,0,0,0,0
486,-0.30671282248002,1,0,1,1,1,1,1,0,1,0
487,0,1,0,1,1,0,0,0,1,0,0
488,0.620439621076062,1,1,0,0,1,0,1,0,0,1
489,0,1,0,0,1,0,1,1,1,1,1
