"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,2.16690203371459,1,1,1,1,1,1,1,1,1,1
119,0,1,1,1,1,0,1,1,1,1,0
120,0.62345048475248,1,1,0,1,0,0,1,1,1,1
121,-0.850491350449505,0,0,0,1,0,1,0,0,0,1
122,0,0,0,1,0,1,0,0,1,0,0
123,0.620157741889841,1,1,1,0,1,1,1,1,1,1
124,0,1,0,1,0,1,1,0,0,0,0
125,0,0,0,0,1,0,0,0,1,1,0
126,0,0,1,1,0,1,1,0,1,1,1
127,0,1,1,1,0,1,1,0,1,0,1
128,0,0,1,0,0,1,0,1,1,1,1
129,0.180597247409449,0,1,0,0,0,0,1,1,1,1
130,2.41089860673275,1,1,1,1,1,1,1,1,1,1
131,0,0,0,1,0,1,1,0,0,0,0
132,-0.338218217114083,1,0,0,1,1,1,0,0,0,0
133,-0.298818376509115,1,0,1,0,0,0,1,1,1,0
134,0,1,1,0,0,0,0,1,0,0,1
135,2.37270293821505,1,1,1,1,1,1,1,1,1,1
136,-0.987399591002121,0,0,1,0,0,0,0,0,1,0
137,0.69775532018885,1,1,1,1,1,0,1,1,1,1
138,0.828296027271183,1,1,1,0,1,0,1,1,0,1
139,-1.78735494330469,0,0,0,0,0,0,0,0,0,0
140,0.45321276235642,1,1,0,1,1,0,1,1,1,1
141,0,1,1,1,1,1,0,0,1,1,0
142,0,1,1,0,0,0,1,0,1,0,0
143,-1.90118446709946,0,0,0,0,0,0,0,0,0,0
144,0,0,1,1,0,0,0,0,0,0,1
145,-0.426766819341886,0,0,0,1,0,0,0,1,0,0
146,0,1,1,1,0,1,0,1,0,1,1
147,-0.682410304591099,0,0,0,0,0,0,0,0,0,0
148,0.571829578080597,1,1,0,1,0,0,1,1,1,1
149,0,1,1,1,0,1,0,0,0,1,0
150,0.0927636039329105,0,1,1,1,0,1,0,0,1,1
151,0.481164464351611,1,0,1,1,1,1,1,1,1,1
152,0,1,1,0,0,0,0,0,1,0,1
153,0,1,1,1,0,0,1,1,0,0,1
154,-0.904749446754889,0,0,0,0,0,0,0,0,0,0
155,-1.65734403875343,0,0,0,0,0,0,0,0,0,0
156,0.286993240494874,1,1,1,1,1,0,0,1,1,1
157,0.843041243940842,1,0,1,1,1,0,1,1,1,1
158,0.296999867624752,1,1,0,0,0,0,1,0,1,0
159,0,0,1,1,1,0,1,1,1,1,1
160,0.374571856139569,1,1,1,1,1,1,0,1,1,1
161,0,1,1,1,1,0,0,1,1,0,0
162,-0.377378252804515,0,0,1,0,0,0,1,0,1,0
163,0.727252908083616,1,1,0,1,0,0,1,1,1,1
164,-0.204396787261566,0,0,0,0,0,0,0,0,0,1
165,-0.722311903052068,0,0,1,1,0,1,0,0,0,0
166,0.713300043283416,1,1,1,1,1,1,1,1,0,1
167,-1.5581761437742,0,0,0,0,0,0,0,0,0,0
168,0,1,0,1,0,1,0,0,1,0,1
169,0.541696962298585,0,1,1,1,1,1,1,0,1,1
170,-1.87561017414402,0,0,0,0,0,0,0,0,0,0
171,0.748623506488659,1,1,0,1,1,0,1,0,0,1
172,-0.645826527114639,0,0,1,0,0,0,0,1,0,0
173,1.12280777642925,1,1,1,0,1,1,1,1,1,1
174,0.552176221146372,1,1,0,0,1,1,1,1,0,1
175,0.140622939385366,1,1,1,0,0,0,0,0,1,1
176,0,1,1,1,1,0,0,0,0,0,1
177,0,1,0,1,0,1,0,1,0,0,0
178,0,1,0,1,0,1,0,1,1,0,0
179,0,1,0,0,1,1,1,1,1,1,0
180,-0.510575327508077,0,0,1,1,0,0,0,0,0,0
181,-1.02556676165644,0,0,1,0,1,1,0,0,1,0
182,0,0,0,1,0,1,1,0,1,0,1
183,-0.394418921612796,0,0,1,0,0,0,0,0,0,1
184,0,0,1,1,1,1,1,1,0,0,0
185,0,1,1,1,1,0,0,0,1,1,1
186,0,1,1,0,0,0,1,1,1,0,0
187,-0.0111244166510015,0,0,1,1,0,0,1,0,1,0
188,-1.33318779275445,0,0,0,1,1,0,0,0,0,0
189,1.8844879680478,1,1,1,1,1,1,1,1,1,1
190,0.0322571935606501,0,0,1,1,0,1,0,1,0,1
191,0,0,1,1,0,1,1,1,1,1,0
192,0,1,0,1,0,1,0,0,1,0,0
193,0,0,1,0,0,0,1,0,0,1,1
194,0.52546145189144,1,1,1,1,0,1,1,0,1,1
195,-0.54646229872136,0,0,0,0,0,0,0,0,0,0
196,0,0,1,0,1,1,0,0,1,1,1
197,-0.571733108650593,0,0,0,0,0,0,0,0,0,0
198,0.137262850052438,1,0,1,0,1,0,0,1,1,0
199,-0.0326225430307302,0,0,0,1,1,0,1,1,1,0
200,1.21027542269704,1,1,1,1,0,1,1,1,1,1
201,0,1,0,0,1,0,1,1,0,0,1
202,0.592562113136067,0,1,1,1,1,1,1,1,1,1
203,1.21681474660107,1,1,1,1,1,1,1,1,1,1
204,-0.771424694291213,0,0,1,0,0,0,0,0,1,1
205,2.80474778506538,1,1,1,1,1,1,1,1,1,1
206,2.80256277072504,1,1,1,1,1,1,1,1,1,1
207,1.38186482765577,1,1,1,1,1,1,1,1,1,1
208,-0.437285908573455,0,0,1,0,1,0,0,0,0,0
209,-0.414646516522739,0,0,1,1,0,0,0,1,0,0
210,0,0,1,0,1,1,1,1,1,0,0
211,0,0,0,0,0,0,0,1,1,0,1
212,0.256755485258481,0,1,0,0,0,1,1,0,1,0
213,-1.37416697837089,0,0,0,0,0,0,0,0,0,0
214,-0.426573172927111,0,0,1,0,1,1,0,0,0,0
215,0,1,0,0,1,0,1,0,0,1,0
216,-0.1056187698666,0,0,0,1,0,0,1,0,1,0
217,0,0,0,0,0,0,1,0,1,0,0
218,0,1,1,0,0,0,1,0,0,1,1
219,0.248992647743835,1,1,1,1,0,0,1,0,1,1
220,0.268574448085821,0,0,1,1,1,0,1,1,1,1
221,-0.345586011913595,1,1,0,1,0,0,0,0,1,0
222,0,0,0,0,0,0,1,0,1,1,0
223,-1.7594659780791,0,0,0,0,0,0,0,0,0,0
224,-1.03475699603348,0,0,1,1,1,1,0,0,0,0
225,0,0,1,1,0,0,0,0,1,0,0
226,-0.466315877820956,0,1,0,1,1,0,1,1,0,0
227,-0.310991759837553,0,0,1,0,1,1,1,0,1,0
228,0,1,1,0,1,0,1,0,1,1,1
229,-1.68363374015086,0,0,0,0,0,0,0,0,1,0
230,0,0,0,1,1,1,0,0,1,1,0
231,-0.38235339530662,0,0,1,0,1,0,0,0,1,1
232,0,1,1,1,0,1,1,0,1,0,0
233,-0.722049820247862,0,0,0,0,0,0,0,1,0,0
234,-0.49341010741428,0,1,0,0,1,0,0,0,0,0
235,0,0,1,1,1,1,0,0,0,0,1
236,-2.52492430724919,0,0,0,0,1,0,0,0,0,0
237,1.21028977360606,1,1,1,1,1,1,1,1,1,1
238,1.46405087349713,1,1,1,1,1,1,1,1,0,1
239,-0.447415209952544,0,1,1,0,1,0,1,0,0,0
240,-0.807910349629538,0,0,0,0,0,0,0,0,0,1
241,0,1,0,1,1,1,0,0,1,1,1
242,0,1,1,1,0,1,0,1,1,1,0
243,-0.715270035971576,0,0,1,0,0,0,0,0,0,0
244,-0.0760048978277818,1,0,0,1,1,0,1,0,1,1
245,0,0,1,0,1,0,1,1,1,1,0
246,1.36391492781657,1,1,1,0,1,1,1,1,1,1
247,1.90492395433749,1,1,1,1,1,1,1,1,1,1
248,-0.476340147265624,1,1,0,1,0,0,1,0,0,0
249,-0.863454686135997,0,0,0,0,0,1,0,0,0,0
250,-1.04418116710782,0,1,1,1,0,0,0,0,0,0
251,0,1,0,0,0,0,0,1,1,0,1
252,0,0,1,0,0,0,1,1,1,0,0
253,0,1,1,1,0,1,1,0,0,1,1
254,-0.3483058160802,0,0,0,0,0,0,0,0,1,0
255,-0.490183268967169,1,0,0,0,0,0,0,0,0,0
256,0.463686067317314,1,1,1,0,1,0,1,1,1,1
257,-0.297079595337892,0,0,1,1,1,1,0,0,0,0
258,0,1,1,0,1,1,0,1,0,1,1
259,0,0,1,0,0,0,1,1,1,1,1
260,-0.227957473255231,1,0,0,0,1,0,1,1,1,0
261,0,1,0,1,0,1,1,1,1,1,0
262,0.159094882896799,1,1,0,0,0,0,1,0,0,0
263,2.04740507639287,1,1,1,1,1,1,1,1,0,1
264,0,1,1,1,0,0,1,1,1,1,1
265,0.466727987801729,1,1,0,1,0,1,1,1,1,1
266,1.05685158787751,1,1,1,0,1,1,1,1,0,1
267,0,0,0,1,0,1,1,1,1,1,1
268,0,1,0,0,0,1,1,1,1,0,0
269,0,1,1,1,0,0,0,0,0,0,1
270,0,1,0,0,0,1,1,0,0,0,0
271,1.19521589510359,1,1,1,1,1,1,1,1,1,1
272,0.297286201943143,1,0,0,0,1,1,1,1,1,1
273,0,1,0,1,1,1,0,0,0,0,1
274,-1.4288525264362,0,0,0,0,0,0,0,0,0,0
275,0.927950372920394,1,1,0,1,1,1,1,1,1,1
276,-1.7632329295492,0,0,0,0,0,0,0,0,0,0
277,0.470730169703493,1,1,1,1,0,1,1,1,0,1
278,0,1,0,0,0,1,0,1,0,0,0
279,-0.384362947429812,0,0,1,1,1,0,0,0,0,0
280,0,0,1,1,0,0,1,1,1,0,0
281,-1.46381522440189,0,0,0,0,0,0,0,0,0,0
282,0.8359997187511,1,1,1,0,1,1,1,1,1,1
283,0.732770250142993,1,1,1,1,1,1,1,1,0,1
284,0,1,0,0,1,0,1,1,1,0,1
285,0,0,1,1,1,0,0,0,1,0,1
286,0.691638210455621,1,1,1,1,1,1,1,1,1,0
287,-1.54810803861892,0,0,1,0,0,0,0,0,1,0
288,1.3918614579207,1,1,1,0,1,1,1,1,1,1
289,0.0669238721856482,1,1,1,1,0,1,1,0,0,1
290,0.353184969877841,1,1,1,1,0,0,0,1,1,0
291,0.47572682622427,1,1,1,1,0,0,1,0,1,1
292,0,0,0,1,0,0,0,0,1,1,0
293,-0.91278516381408,0,0,0,0,0,0,0,0,0,0
294,-0.881452928719848,0,0,0,0,0,1,0,0,1,0
295,0.840707059837712,0,0,1,1,1,1,1,1,1,1
296,0.311372183065412,0,1,0,0,1,1,0,0,1,1
297,-0.621437393510993,0,0,0,0,0,1,0,0,0,0
298,0.424175344020459,0,0,0,1,0,1,1,1,1,1
299,-1.0690056273061,0,0,0,0,0,1,0,0,0,0
300,-0.555433391986062,0,0,0,0,0,0,0,0,0,0
301,-0.924741505409987,0,0,0,0,0,0,0,0,0,0
302,-0.241837544548337,0,0,0,1,1,1,0,0,1,0
303,0.502214923215583,0,0,0,1,1,1,1,1,1,1
304,0,0,1,0,1,1,0,1,0,0,0
305,0,0,1,1,0,1,0,0,1,0,0
306,0.833121909699212,1,1,1,1,0,0,1,1,1,1
307,0.643804585497772,1,1,0,1,1,1,1,1,0,1
308,0,1,0,1,0,0,0,1,0,0,1
309,0.608775534797459,0,0,0,0,1,1,1,1,1,1
310,1.16434110082002,1,1,1,0,1,1,1,1,1,1
311,-1.46368817862898,0,0,0,0,0,0,0,0,0,0
312,0.665873047637889,1,1,0,1,1,0,1,1,0,1
313,0,0,1,1,0,0,1,1,0,0,1
314,0.0300617893985315,1,1,1,1,1,0,0,1,0,1
315,0,0,0,0,0,1,0,1,0,1,0
316,-1.96539381615743,0,0,0,0,0,0,0,0,1,0
317,-0.0919910632115522,0,0,1,0,1,1,1,1,1,1
318,-1.76321404657323,0,0,1,0,0,0,0,0,0,0
319,0,1,1,0,0,0,1,1,0,0,1
320,0,0,1,0,0,1,1,1,1,1,1
321,-0.248812235245107,0,1,0,0,1,0,0,0,1,0
322,-0.477838680931677,0,0,1,1,0,0,0,0,0,0
323,1.29186082545989,1,1,1,1,0,1,1,1,1,1
324,1.601163091421,1,1,0,0,1,1,1,1,1,1
325,0,0,0,1,1,1,1,1,0,1,1
326,-0.00938078947234572,0,0,0,0,1,1,0,0,1,1
327,0,0,0,1,0,0,0,1,1,1,0
328,-0.384519375849862,0,1,1,1,0,0,0,0,1,0
329,0.220007637862884,0,1,0,0,1,0,0,1,1,0
330,0,0,1,1,0,1,1,0,1,1,1
331,-0.46133308388463,1,0,0,0,1,0,0,1,0,0
332,-0.262959800737758,0,0,1,1,1,0,0,1,1,0
333,0.846650179635018,1,1,1,1,0,1,1,1,1,1
334,-1.10679162820902,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,1,1,0,0,1,1,1
336,0,0,0,0,1,0,1,0,1,0,0
337,1.87297655676935,1,1,1,1,1,1,1,1,1,1
338,1.19424403064491,1,1,1,1,0,1,1,1,1,1
339,0,0,0,0,0,0,1,1,1,1,0
340,-0.138205994137425,1,0,1,0,0,1,0,0,1,1
341,0,0,0,1,1,1,0,1,1,1,0
342,0.461138526792102,0,1,1,1,0,1,1,1,0,0
343,1.04255203246747,1,1,0,1,1,1,1,1,1,1
344,0,0,0,1,0,0,1,1,1,1,0
345,0.656925520669249,1,1,1,1,1,0,0,1,1,1
346,0.504941291235888,1,1,1,0,1,1,1,1,1,0
347,0,1,1,0,1,0,0,1,0,1,0
348,-0.686496842907534,0,0,0,1,0,0,0,0,0,0
349,0,1,0,1,1,0,1,0,1,0,0
350,0.279188712843616,0,1,1,1,0,1,0,1,0,1
351,0,1,1,1,1,1,0,1,1,1,0
352,-0.773811543603694,0,0,0,0,0,0,0,0,0,0
353,-1.47430086746323,0,0,0,0,0,0,0,0,0,0
354,-0.304112826819723,0,0,0,0,1,0,1,1,1,1
355,0,1,0,0,0,0,1,1,0,1,0
356,0,0,1,0,0,0,0,0,0,1,1
357,-0.101410819185951,0,1,0,0,0,0,0,0,0,0
358,-0.281533176895235,0,1,0,0,0,1,0,0,0,0
359,0.187454189174334,1,1,0,0,1,1,0,1,1,0
360,0,0,1,0,0,0,1,1,0,0,0
361,0,0,0,0,0,1,1,0,0,1,0
362,0.483580902956296,1,0,0,1,0,1,0,1,1,0
363,0.106515164534247,1,1,0,0,0,1,1,1,1,0
364,0,1,0,1,0,0,1,0,0,1,0
365,0.543588263589116,1,1,0,0,0,1,1,1,0,1
366,-1.62923828885046,0,0,0,0,0,0,0,0,0,0
367,1.3281669857789,1,1,1,1,1,0,1,1,1,1
368,1.18401902591331,1,1,1,1,1,0,1,1,1,1
369,-1.26680158228722,0,0,0,0,0,0,0,0,0,0
370,2.22340936382269,1,1,1,1,1,1,1,1,1,1
371,0,0,1,0,0,0,1,1,1,1,0
372,-0.201161233202425,1,0,1,0,1,1,0,0,1,1
373,1.37976458288253,1,1,1,1,1,1,1,1,1,1
374,0,0,0,1,0,1,0,1,0,1,0
375,-0.774355463512958,0,0,0,0,0,1,0,0,0,0
376,0.87704097933085,1,0,0,1,1,0,1,1,1,1
377,0,0,0,1,1,0,0,0,0,0,0
378,0,0,1,0,0,0,1,0,1,1,1
379,0,1,0,1,0,0,1,0,1,0,1
380,0,0,0,1,0,1,0,1,0,1,0
381,-0.366675860376169,1,0,0,1,0,1,0,1,1,0
382,-0.195562174033257,1,0,1,1,0,0,0,1,0,0
383,-0.142618367126773,0,0,1,1,0,0,1,0,1,1
384,0.737271343177995,1,1,1,1,1,0,1,1,1,1
385,-0.606774664032262,0,0,0,0,0,1,0,0,0,0
386,0.737063239377462,1,1,1,0,1,1,0,1,1,1
387,1.62033584095228,1,1,1,1,1,1,1,1,1,1
388,0.52264021746483,1,1,1,1,1,1,1,1,1,0
389,-1.99336979476139,0,0,0,0,0,0,0,0,0,0
390,-1.22030109643502,0,0,0,0,0,0,0,0,0,0
391,0,1,0,0,0,1,0,0,0,1,1
392,0,1,0,1,0,1,0,1,0,0,1
393,0,0,0,0,1,1,0,1,1,1,0
394,0,1,0,0,1,0,1,0,0,0,0
395,0.174111595773074,0,0,0,1,0,1,1,0,1,1
396,0.581331747629922,1,1,0,1,0,0,1,1,1,1
397,1.49005407922471,1,1,1,0,1,1,1,1,1,1
398,0,1,0,1,0,0,0,0,0,0,1
399,-0.1087107764877,1,0,1,1,1,0,0,1,0,0
400,-0.00438822835039856,1,0,0,0,0,1,1,0,1,0
401,0.96418687576457,1,1,1,1,1,1,1,1,1,1
402,1.04380858356989,1,1,1,1,1,0,1,1,1,1
403,0.754933927019179,1,1,0,0,1,0,0,1,1,1
404,0,1,0,1,1,1,1,0,0,0,1
405,0,0,1,0,1,1,1,0,0,1,0
406,-0.820929383661169,0,0,0,1,0,0,0,0,0,0
407,0,0,1,1,1,0,1,0,0,1,1
408,-1.1468434453181,0,0,0,1,0,0,0,0,0,0
409,0,0,1,1,1,1,0,0,0,1,0
410,0.991508308578701,1,1,1,1,1,1,0,1,0,1
411,-0.412827581336659,0,0,1,0,0,1,0,0,0,0
412,-0.559363202524043,0,0,1,0,1,0,0,0,0,0
413,0.931800263919397,1,1,1,1,1,0,0,1,1,1
414,1.06103433186433,1,1,0,1,1,1,1,1,1,1
415,0.39217192856378,0,1,1,0,1,0,0,1,1,1
416,1.25940858349912,1,1,0,1,1,1,1,1,0,1
417,0,0,1,0,1,1,0,1,0,0,0
418,0,1,1,1,0,0,1,0,0,0,1
419,0,1,1,0,1,0,1,1,0,0,0
420,0,1,1,0,1,0,0,0,0,1,1
421,-0.821502842133002,0,1,0,0,0,0,0,0,0,0
422,-0.350671929673846,0,1,1,1,0,1,1,0,0,0
423,-0.584501812039025,0,0,0,0,0,1,0,0,1,0
424,0,1,1,1,1,1,0,0,1,1,0
425,-1.17238316411143,0,0,1,0,0,0,0,0,1,0
426,-0.338954014360747,0,1,0,1,1,0,1,0,1,0
427,1.78656678769031,1,1,1,1,1,1,1,1,1,1
428,-0.251729044090658,1,0,0,1,1,1,0,0,1,0
429,0,1,1,1,1,1,1,1,1,1,1
430,0,1,1,0,1,0,0,0,0,0,1
431,0,1,1,1,0,0,1,0,0,1,0
432,-1.21620563356606,0,0,0,0,0,0,0,0,1,0
433,0,1,1,1,0,1,0,1,1,0,0
434,0.528718499653821,1,1,1,1,1,1,0,0,1,0
435,0.0612968422525213,0,0,1,1,0,0,1,1,1,1
436,0.584072497248877,1,1,1,1,0,0,1,1,1,1
437,-1.71391134030679,0,0,0,0,0,0,0,0,0,0
438,2.79328288806137,1,1,1,1,1,1,1,1,1,1
439,-1.05188638527205,0,0,0,0,1,1,0,0,0,0
440,-0.770306759746149,0,0,0,0,0,0,0,0,1,0
441,0,1,1,0,1,1,1,1,1,1,0
442,0.0488068138605919,0,1,0,1,1,0,0,1,1,1
443,-1.06557320220836,0,0,0,0,1,1,0,0,1,0
444,0,0,0,0,1,1,1,1,1,0,0
445,0.345500987275626,1,0,1,1,1,1,1,0,1,0
446,-0.60147764113545,1,0,1,1,0,1,0,0,0,0
447,0,0,1,1,1,1,1,1,0,0,0
448,0,0,0,1,1,1,0,1,0,0,0
449,0.0535286653201834,0,0,0,0,1,1,1,0,1,1
450,0.549506905103691,1,1,0,1,0,0,0,1,1,0
451,0.220379915270207,0,1,1,0,1,1,0,1,0,1
452,0,0,1,0,1,1,1,0,1,1,0
453,0.235021997617461,0,1,1,0,0,1,1,1,0,0
454,0,1,1,1,1,1,1,1,0,1,0
455,0,1,1,1,1,0,1,0,1,1,1
456,0,1,0,0,1,1,0,0,1,1,0
457,0,1,1,1,0,1,1,1,0,0,1
458,-0.369924120301314,0,0,0,0,0,1,0,1,1,1
459,2.06457380385304,1,1,1,1,1,0,1,1,1,1
460,0.853233896806329,1,1,1,1,1,1,1,0,1,1
461,0.708978417339568,1,1,0,0,1,1,1,1,0,1
462,0,1,1,0,1,0,1,1,0,0,1
463,0.842993798219966,1,1,0,1,1,1,1,1,0,0
464,0.519828099344834,1,1,1,1,1,0,1,0,1,1
465,0,1,0,0,0,1,1,0,0,0,1
466,-0.59637787061056,0,0,0,0,0,0,0,0,1,0
467,0.764198222903055,1,1,1,1,1,1,1,1,1,1
468,-0.643179011024743,1,0,0,0,1,0,0,0,0,0
469,0,1,0,1,0,0,1,1,1,0,1
470,-1.51102101494456,0,0,0,1,0,0,0,0,0,0
471,0,1,0,0,1,1,0,1,0,0,0
472,-0.968983642431048,0,0,0,0,0,0,0,0,0,0
473,0,1,1,1,1,0,1,1,1,1,0
474,0,0,0,0,0,0,0,0,0,1,1
475,0,1,0,1,0,1,1,0,1,1,1
476,0,0,1,0,0,1,1,1,1,0,1
477,0,1,0,0,1,0,0,0,0,0,0
478,0,0,0,0,0,0,1,1,1,1,1
479,0,0,1,1,0,0,1,1,1,1,0
480,1.3945639707098,1,1,1,1,1,1,1,1,1,1
481,-0.61169208467844,0,0,0,1,0,0,0,1,0,1
482,0.400469581061274,1,1,1,1,0,0,1,0,1,0
483,0,1,0,1,1,1,1,0,0,1,0
484,1.6390094285418,1,1,1,1,1,1,1,1,1,1
485,0,0,1,1,1,0,0,1,0,0,1
486,-2.59220338398062,0,0,0,0,0,0,0,0,0,0
487,1.09765040489488,1,1,1,1,1,1,1,1,1,1
488,0,1,0,0,1,0,0,1,0,0,1
489,0,1,1,0,0,1,0,1,0,1,0
490,-0.217407931365571,0,1,1,1,0,1,1,1,0,0
491,-0.443010576147788,0,0,1,0,1,0,0,0,0,1
492,0,1,1,0,1,0,0,0,1,1,1
