"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0,1,1,0,0,0,1,1,0,1,0
66,0,1,1,0,1,1,0,0,1,1,0
67,0,0,1,0,1,1,0,0,1,1,1
68,0,0,0,0,1,0,0,0,1,1,0
69,1.23825393136666,1,1,1,1,1,1,0,1,1,1
70,-0.251282520684716,0,0,1,0,0,1,1,0,0,0
71,-0.986563394134222,0,1,0,0,1,0,1,1,0,0
72,-0.0163043933727114,1,0,1,1,1,0,1,0,0,0
73,0,0,0,0,1,0,0,0,0,1,1
74,-2.36296823655501,0,0,0,0,0,0,0,0,0,0
75,0.962028200758015,1,1,1,1,1,1,1,0,1,1
76,1.23503416621449,1,1,1,1,1,1,1,1,1,1
77,1.8394384322275,1,1,1,1,1,1,1,1,1,1
78,0,0,0,1,1,1,0,0,1,1,1
79,0,0,0,0,0,1,1,0,1,1,1
80,-0.26832294190451,1,1,1,1,1,0,0,0,1,0
81,0,1,1,1,0,0,1,0,1,1,0
82,-0.99168473740164,0,0,0,0,0,0,0,0,0,0
83,-0.0254887510500341,0,0,1,0,1,0,1,1,1,0
84,-0.411745991913042,0,0,0,0,0,1,1,0,0,0
85,0.903813500768329,1,1,0,1,1,1,1,1,1,1
86,0.890344016927842,1,1,1,0,1,1,1,1,1,1
87,0,1,0,1,0,1,1,1,1,0,0
88,-1.27926448356647,0,1,1,0,0,0,0,0,0,0
89,0,0,0,0,1,1,1,1,1,0,0
90,-0.457518989171467,0,0,0,0,0,0,0,0,0,0
91,0.0805930381830189,0,1,1,1,0,0,0,0,1,1
92,-0.70575434905793,0,1,0,0,0,1,1,1,0,0
93,-1.57460823403986,0,0,0,0,0,0,0,0,0,0
94,0,0,0,1,0,1,0,0,1,1,0
95,-1.18752193503108,0,0,0,0,0,0,0,0,0,0
96,0.769833882458714,1,0,1,1,0,1,1,0,1,1
97,0,1,1,1,1,0,0,1,0,0,0
98,0,0,0,0,0,0,0,1,0,1,0
99,-1.31505500963764,0,0,0,0,0,0,0,0,0,0
100,0,1,0,0,0,1,1,0,0,1,1
101,-0.127248325774592,0,1,1,1,0,1,1,0,0,1
102,0,1,0,0,0,1,0,0,0,0,1
103,-0.279697226541946,1,0,1,0,1,0,0,0,0,1
104,1.93354027550374,1,1,1,1,1,1,1,1,1,1
105,0,0,1,1,0,0,1,1,1,0,0
106,0,1,0,1,0,0,0,0,0,0,0
107,0,0,1,0,0,0,0,0,1,1,0
108,0.904286366051979,1,1,1,1,0,1,1,1,1,1
109,-2.42107066677458,0,0,0,0,0,0,0,0,0,0
110,-0.45533205808042,0,1,1,0,1,0,0,0,1,1
111,-0.362308180476498,0,0,0,1,1,0,0,0,0,1
112,1.90306594475445,1,1,1,1,1,1,1,1,1,1
113,2.09314662166419,1,1,1,1,1,1,1,1,1,1
114,0.21749697135355,1,0,1,1,1,1,0,1,0,1
115,-1.73703719777245,0,0,0,0,0,0,0,0,0,0
116,0,0,1,1,1,1,0,0,0,1,1
117,0.695915074902316,1,1,1,0,1,1,1,1,1,1
118,0.565643578333838,1,0,1,0,1,1,1,1,1,1
119,0.435425459075722,0,1,1,1,1,1,0,1,0,1
120,0,0,0,1,1,1,1,1,0,1,0
121,-1.68437405128571,0,0,0,0,0,0,0,0,0,0
122,-1.08074655110197,0,0,0,0,0,0,0,0,0,0
123,1.39232046950496,1,1,1,1,1,1,1,1,1,1
124,-1.54125738825458,0,0,0,0,0,0,0,0,0,0
125,0,1,1,0,1,0,0,0,0,0,0
126,0.917929574227144,1,1,1,1,1,1,1,1,1,1
127,-0.344957389684093,1,1,1,1,0,1,0,0,0,0
128,-0.743501581527103,0,0,1,0,0,0,0,0,0,0
129,-2.06888784694991,0,0,0,0,0,0,0,0,0,0
130,-1.51867536160117,0,0,0,0,0,0,0,0,0,0
131,0,1,0,1,0,0,1,1,1,1,0
132,0,0,0,1,0,1,1,0,1,1,0
133,0,0,1,1,0,0,1,1,0,1,1
134,-0.774323432180761,0,0,1,0,0,0,1,1,0,0
135,1.55744814590325,1,1,1,1,1,1,1,1,1,1
136,-0.901440400298755,0,0,1,0,0,0,0,0,0,0
137,0,0,0,1,0,0,1,0,1,0,0
138,-0.634142579860826,0,1,0,0,0,0,0,0,1,0
139,-0.349915364959078,0,0,1,0,1,0,0,0,0,0
140,-0.87015908447535,0,0,0,0,0,0,0,0,0,0
141,-0.248972725230633,1,0,0,1,0,1,0,0,1,0
142,1.74663797683691,1,1,1,1,1,1,1,1,1,1
143,0,0,0,1,1,0,1,1,1,1,0
144,-0.132448366909182,1,1,1,0,0,0,1,1,1,0
145,-1.84228948029487,0,1,0,0,0,0,0,0,0,0
146,0.726436860812509,1,1,0,0,0,0,1,0,1,1
147,0,1,1,0,1,1,0,1,0,1,1
148,0,0,0,1,1,1,0,0,1,1,1
149,-2.33033348277822,0,0,0,0,0,0,0,0,0,0
150,1.19101505895704,1,1,1,1,1,1,1,1,1,1
151,-0.679490184036847,0,1,0,0,0,1,0,1,0,0
152,0.710053742562297,1,1,0,1,1,1,1,1,1,1
153,0.939896486159026,1,1,1,1,1,1,1,1,1,1
154,0,0,1,1,0,1,0,0,1,1,1
155,0.478692152174217,1,0,1,1,1,1,0,1,1,1
156,-0.170996801994333,1,0,0,1,0,0,0,0,0,0
157,-3.2073809323538,0,0,0,0,0,0,0,0,0,0
158,-0.555582907070249,0,0,0,0,1,0,1,0,0,0
159,-1.25921077934297,0,0,0,0,0,0,0,0,0,0
160,-0.487070857080652,0,0,0,1,0,0,0,0,0,1
161,0.685593930664185,1,1,1,1,1,0,1,1,1,1
162,-2.52837290589323,0,0,0,0,0,0,0,0,0,0
163,0,1,1,0,1,1,1,1,1,0,0
164,0.774269435514685,1,0,1,1,1,1,1,0,1,1
165,0.161983679990837,0,1,1,1,1,0,1,1,1,1
166,-0.271043370937307,0,1,0,0,0,0,1,0,0,0
167,-0.225233346761513,1,1,0,1,0,0,0,0,0,0
168,-0.472313641070646,1,1,0,0,0,0,0,0,0,0
169,-1.39256831723137,0,0,0,0,0,0,0,0,0,0
170,-0.936770015053398,0,0,1,0,0,0,0,1,0,0
171,0.556221574091884,1,1,0,1,1,0,1,0,1,1
172,0,0,1,1,0,0,1,1,1,1,1
173,0.32092260443255,0,0,1,0,0,0,1,0,1,1
174,0,1,1,0,1,0,1,1,1,1,1
175,0.651067475677115,1,1,1,1,1,0,1,1,1,1
176,0,1,0,0,0,0,1,0,0,1,1
177,0,0,0,0,1,0,0,1,0,0,1
178,0,0,0,0,1,1,0,0,1,0,0
179,0,1,0,1,1,1,1,0,0,1,1
180,0,0,1,0,0,0,0,1,1,1,0
181,-1.96327878447241,0,0,0,0,0,0,0,0,0,0
182,-0.218122268316227,0,0,0,1,0,1,0,0,0,0
183,0.510883410627855,1,1,1,1,1,1,0,1,1,1
184,0.3012206483645,1,1,0,1,1,1,0,1,0,1
185,0,0,0,0,1,1,1,1,0,1,1
186,0,0,1,0,0,1,0,1,1,0,0
187,0,1,0,1,0,1,1,1,0,1,0
188,-0.361963299829413,0,0,0,0,0,0,0,0,1,1
189,-0.0984148780065106,1,0,0,0,0,0,1,1,1,1
190,0,1,1,0,1,0,1,0,1,0,0
191,1.19458988773169,1,1,1,1,1,1,1,1,1,1
192,1.21497987607349,1,1,1,1,1,0,1,1,1,1
193,0,1,1,0,0,1,1,1,0,1,0
194,0,1,0,1,0,0,0,1,1,0,1
195,0,1,1,0,0,0,1,1,0,0,0
196,0,1,0,1,0,0,1,0,0,0,0
197,0,0,0,0,1,1,1,0,1,1,0
198,0,0,0,1,1,1,0,1,0,1,0
199,0,1,0,0,0,0,1,0,1,0,0
200,-1.71700773522893,0,0,1,0,0,0,0,0,0,0
201,0,1,1,0,1,1,0,1,1,0,1
202,-0.55516485860115,0,0,0,0,0,0,0,1,0,0
203,0,0,1,1,0,1,1,1,0,0,1
204,-0.140688705067167,1,1,1,0,1,1,0,1,1,1
205,0.788162449344923,1,1,1,1,1,1,1,0,1,1
206,1.38066029682818,1,1,1,1,1,1,1,1,1,1
207,-0.201718101496786,0,1,1,0,1,0,0,0,0,1
208,-0.239336392094248,1,0,0,0,0,1,1,1,1,0
209,-1.83965346125302,0,0,0,0,0,0,0,0,0,0
210,0,1,0,0,0,0,0,0,1,1,1
211,0,0,0,0,1,0,1,1,1,1,0
212,-2.11149306236462,0,0,0,0,0,0,0,0,0,0
213,0,0,1,1,0,0,0,0,0,1,1
214,-1.93507920884178,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,1,0,0,1,1,1,0
216,0.709217998482449,1,1,1,1,1,1,0,1,1,1
217,0,1,1,0,1,0,0,0,0,0,1
218,-0.0620499813462138,0,0,0,1,0,1,1,0,0,0
219,0,1,0,1,0,0,0,0,0,1,1
220,0.928111890027322,1,1,1,0,1,1,1,1,1,1
221,0.432641195445877,0,0,1,1,1,1,0,1,0,1
222,-0.141010131974488,0,0,1,0,1,0,0,0,1,1
223,0,0,1,1,1,1,1,1,0,0,1
224,0.911882063193383,1,1,1,1,1,1,1,1,1,1
225,0.430072521471725,1,1,1,1,0,1,0,1,1,1
226,-1.75686083080366,0,0,0,0,0,0,0,0,0,0
227,0.749516474612046,1,1,1,0,1,1,1,1,1,1
228,0,1,1,0,1,0,0,0,1,0,1
229,0,0,1,0,0,1,0,0,0,1,1
230,-1.16325321162621,0,0,0,0,0,0,1,0,1,0
231,0,0,1,1,0,0,1,1,1,1,1
232,-0.989823814652941,0,0,0,0,0,0,0,0,0,1
233,-1.05278246171121,0,1,0,1,0,0,0,0,0,0
234,0,1,0,1,1,1,1,0,1,1,1
235,0.81741798999958,1,1,0,1,1,1,1,1,1,1
236,1.19103784967468,1,1,1,1,1,1,1,1,1,1
237,0,1,1,0,0,1,0,1,1,0,0
238,-0.241486864146698,1,1,1,1,1,0,0,0,0,1
239,0,0,0,1,0,0,1,0,1,1,0
240,0.666304224741569,1,1,0,1,1,1,1,1,1,1
241,1.16836080938532,1,1,1,1,1,0,1,1,1,1
242,0,0,0,1,0,0,0,1,0,0,0
243,-0.443111338991045,0,1,1,0,0,0,1,0,0,0
244,-0.335797021943258,0,0,0,0,0,0,1,0,1,0
245,0,0,1,1,1,1,1,0,0,0,0
246,0,0,0,1,0,1,1,0,0,1,0
247,0,1,0,0,0,0,1,1,1,0,0
248,0.63717309088501,1,1,1,1,1,1,1,0,1,1
249,-1.45745492122234,0,0,0,0,0,0,0,1,0,0
250,1.13239554944769,1,1,1,1,1,1,1,1,1,1
251,0.412258533025519,1,1,1,1,1,1,0,1,1,1
252,0,1,0,0,1,1,1,1,1,0,1
253,0,0,0,1,0,1,0,0,1,0,1
254,0.749026753285953,1,0,0,1,1,1,1,1,0,1
255,-0.540824193399654,1,0,0,0,0,0,0,1,0,0
256,-1.70434394123351,0,0,0,0,0,0,0,0,0,0
257,0,1,0,1,0,1,0,1,1,0,1
258,-0.253822142848587,1,0,0,1,0,0,0,1,0,1
259,0.0193196167729153,0,0,1,1,1,0,1,1,0,1
260,0,0,1,1,1,0,0,1,1,0,1
261,-0.0592414354130969,1,1,1,0,1,0,1,1,1,1
262,-1.81126538322685,0,0,0,0,0,0,0,0,0,1
263,1.13751629120718,1,0,1,1,1,1,0,1,1,1
264,-1.06979282114702,0,1,1,1,0,0,0,0,0,0
265,0.0377265624337956,1,1,1,0,1,0,0,0,0,0
266,-1.54852633062624,0,0,0,0,0,0,1,0,0,0
267,0,1,1,1,0,0,0,1,1,1,0
268,0.0746570700142558,1,1,0,0,1,1,0,0,1,0
269,1.44411568999304,1,1,1,1,1,1,1,1,1,1
270,-0.858008991667799,0,0,0,0,0,0,1,0,0,0
271,-0.478826988666588,0,0,0,0,1,0,0,1,1,0
272,0.331324311166271,1,1,0,1,0,0,1,1,1,1
273,0,0,0,1,1,0,0,0,1,0,1
274,0,0,0,0,0,0,1,1,0,1,0
275,-0.227569674644566,0,1,0,0,1,0,1,0,0,1
276,1.14655938513036,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,0,1,0,0,0,1,0
278,0.19877173417671,1,1,0,0,1,1,1,1,1,1
279,-1.39867334382962,0,0,0,0,0,0,0,0,0,0
280,0.366907784946896,0,1,0,1,1,1,1,1,1,1
281,0,1,1,0,0,0,1,0,0,1,0
282,-1.25451863278609,0,0,0,0,0,0,0,0,0,0
283,2.01134770142812,1,1,1,1,1,1,1,1,1,1
284,1.16822987357383,1,1,1,1,1,1,1,1,1,1
285,0.094563058648224,0,1,1,0,1,0,0,0,0,1
286,0,0,1,1,0,0,0,1,1,1,0
287,0,1,1,1,1,0,0,1,0,1,0
288,-1.56344344990311,0,0,1,0,0,0,0,0,0,0
289,-0.0735760237003835,1,1,0,0,1,0,1,0,0,1
290,-0.565900967684587,0,0,1,0,0,0,1,0,0,0
291,0,0,1,0,0,0,1,1,1,0,1
292,0.479094911202673,1,1,1,1,1,1,1,0,1,0
293,0.0552566097669036,1,0,1,0,0,1,1,1,0,1
294,-0.956829159950411,0,0,0,1,0,1,1,0,0,0
295,0.414402961714175,1,0,1,1,0,1,1,0,0,0
296,1.6671523721579,1,1,1,1,1,1,1,1,1,1
297,1.19956815018241,1,0,0,0,1,1,0,0,1,1
298,1.79936248251833,1,1,1,1,1,1,1,1,1,1
299,-0.193031601692692,1,0,0,0,1,0,0,0,1,0
300,0,0,1,0,1,1,1,0,1,1,0
301,1.0487634494385,1,1,1,1,0,1,1,1,1,1
302,0,1,1,1,1,0,1,1,1,1,0
303,-0.254388628881177,0,1,1,0,1,1,0,1,1,0
304,-1.05676372326416,0,0,0,0,0,0,1,0,0,0
305,0,0,0,0,1,1,0,1,1,1,1
306,1.18898465043133,1,1,1,1,1,1,1,0,1,1
307,0.577263849176212,1,0,1,1,1,1,1,0,1,1
308,-0.11916487675028,0,1,0,0,0,1,0,0,1,0
309,0,1,1,1,1,1,0,0,0,0,1
310,0.565948386677626,1,0,1,1,1,0,1,0,1,1
311,0,1,0,0,1,0,0,1,1,0,0
312,0,1,1,1,1,1,0,1,0,0,1
313,-0.202047161865167,1,0,0,0,0,1,0,1,0,1
314,1.25551176086858,1,1,1,0,1,1,1,1,1,1
315,0,0,1,0,1,1,0,1,1,0,0
316,0,0,1,0,1,0,1,1,1,0,1
317,-1.0660928082095,0,1,0,0,0,0,0,0,0,0
318,-2.01055262112357,0,0,0,0,0,0,0,0,0,0
319,-1.27208121021049,0,0,0,1,0,1,0,1,0,0
320,0.659470799868515,1,0,1,1,1,1,1,1,1,1
321,-0.498492702701187,0,1,0,1,0,0,0,0,0,0
322,1.94534752557728,1,1,1,1,1,1,1,1,1,1
323,0.10363863415887,1,0,1,0,0,0,1,0,1,1
324,0,1,1,0,1,0,1,1,0,0,0
325,0,0,1,1,0,0,0,0,1,0,0
326,-1.15840406812494,0,0,0,0,1,0,0,0,0,0
327,-0.657403423847011,0,0,0,1,0,0,0,0,1,0
328,0,0,0,1,1,0,0,1,0,1,0
329,0,0,1,1,0,0,1,0,1,0,0
330,-0.124620435376672,1,1,0,1,0,0,1,0,0,1
331,0.736717127680138,1,1,0,1,1,1,1,0,1,1
332,-2.91311787679257,0,1,0,0,0,0,0,0,0,0
333,1.16382446514211,1,1,1,1,1,1,1,1,1,1
334,1.07005893491491,1,1,1,1,1,1,1,1,1,1
335,-0.480620773691914,0,0,1,0,0,0,1,0,0,1
336,0,1,0,0,0,1,1,1,1,0,0
337,-2.92441283808155,0,0,0,0,0,0,0,0,0,0
338,-1.08434848815929,0,1,0,0,0,0,0,0,0,0
339,1.08920828368939,0,0,1,0,1,1,1,1,1,1
340,2.415859288861,1,1,1,1,1,1,1,1,1,1
341,0,0,1,1,1,0,0,1,1,0,1
342,0,1,0,0,1,0,0,0,0,1,1
343,1.14593688221206,1,1,1,1,1,1,1,1,1,1
344,0,1,0,1,0,0,0,0,0,1,0
345,-0.71322921614881,0,0,0,0,1,0,0,0,0,0
346,0,0,0,1,1,0,0,0,1,1,1
347,0.217347195093708,0,0,1,0,1,0,1,1,0,0
348,0.0737980338019641,0,1,1,0,1,0,1,0,0,0
349,0,1,0,1,0,0,1,1,0,1,0
350,0,0,0,1,1,0,0,1,0,1,0
351,-0.0367922019679601,1,0,0,0,0,0,0,1,0,0
352,0.420298525229809,1,1,0,0,1,1,1,1,1,0
353,0.617202880191436,1,1,0,0,1,1,1,1,1,0
354,1.29658210340877,1,1,1,1,1,1,1,1,1,1
355,0.263571538000744,1,0,1,1,0,1,0,0,0,1
356,-0.211097336139804,1,1,0,1,1,0,1,1,1,1
357,-0.657248350439868,0,1,0,1,0,0,1,0,0,0
358,-0.551912390977237,0,0,1,0,0,0,0,0,0,1
359,0,0,1,0,1,0,1,0,0,1,0
360,0,1,0,1,0,1,0,0,0,0,0
361,0,1,1,0,0,1,0,1,1,0,0
362,-0.115660303526441,0,0,1,0,0,0,0,0,1,0
363,-0.778473280240857,0,0,0,0,0,0,0,0,0,0
364,0.377187492966598,0,1,0,0,0,1,1,1,1,0
365,-1.04342136761811,0,0,0,0,0,0,0,0,0,0
366,1.32871308738366,1,0,1,1,1,1,1,1,1,1
367,0,1,0,0,0,0,1,0,1,1,1
368,0.328616792946227,0,1,1,1,1,0,1,0,1,0
369,-0.0119016391556275,1,1,0,0,0,0,1,0,1,1
370,1.3328526913591,0,1,1,1,1,1,1,1,1,1
371,-0.639660526079493,0,0,1,0,0,0,1,1,0,0
372,0,0,1,1,0,1,0,1,0,1,0
373,0,1,1,1,1,1,1,0,1,0,1
374,-0.565900967684587,0,0,0,0,0,0,0,0,1,0
375,-0.391917017597809,0,0,1,0,0,0,1,0,1,0
376,0,0,0,1,1,1,0,1,1,0,0
377,0,0,0,0,0,0,0,0,1,0,1
378,0,0,0,1,1,0,1,1,1,0,0
379,1.98904719526498,1,1,1,1,1,1,1,1,1,1
380,0,1,1,0,0,0,1,0,1,0,0
381,0,0,0,1,1,0,1,0,1,1,0
382,0,0,1,1,1,1,0,1,1,1,1
383,1.20640513154767,1,1,1,1,1,1,1,1,1,1
384,0,1,0,1,1,0,0,0,0,1,1
385,2.91536101111437,1,1,1,1,1,1,1,1,1,1
386,0.1400691341328,1,1,1,1,0,1,1,1,1,0
387,0.113815753396951,1,0,0,1,1,0,0,1,1,1
388,0,0,1,0,0,0,0,0,0,1,1
389,1.54113539955075,1,1,0,1,1,1,1,1,1,1
390,0.857197964714855,1,0,1,0,1,1,1,1,1,1
391,0.634824472698523,1,1,1,1,0,1,1,1,1,1
392,-1.02159454656939,0,0,0,0,0,0,1,0,0,0
393,0,0,1,1,1,1,1,0,1,0,1
394,1.31328367020378,1,1,1,1,1,1,1,1,1,1
395,-1.36504755073382,0,0,0,0,0,0,0,0,0,0
396,1.30843299019503,1,1,1,1,1,1,1,1,1,1
397,1.38574064681394,1,0,1,1,0,1,1,1,1,1
398,0.34970656270956,0,0,1,0,1,1,0,1,1,1
399,-0.473590642971268,0,0,0,0,0,0,0,1,0,0
400,0.565774819455566,1,1,1,1,1,1,1,1,1,1
401,0.0275686417789713,0,1,1,1,0,1,0,0,1,1
402,-1.7773570107308,0,0,0,0,0,0,0,0,0,0
403,-0.746619402915963,0,0,0,0,0,0,0,0,0,0
404,0,0,1,1,0,0,1,1,1,0,1
405,-1.76162324162463,0,0,0,0,0,0,0,0,0,0
406,0.70947955067476,1,0,1,1,1,1,1,1,1,0
407,0.0904635214733784,1,0,0,0,1,0,0,1,0,1
408,0.124990268863397,1,1,1,1,0,0,1,1,1,1
409,-0.225360194087522,0,1,0,0,0,0,0,0,0,0
410,0.96486221155583,1,1,1,1,1,1,0,0,1,1
411,-0.350480437545051,0,0,1,0,0,0,0,0,0,0
412,-0.753489485898695,0,0,0,1,0,0,0,0,0,1
413,0,0,0,1,0,1,1,1,0,0,1
414,0.340483117791158,0,1,1,1,1,0,0,1,1,1
415,-0.592651112017363,0,0,0,1,0,0,1,0,0,1
416,-0.134064323847441,0,0,1,1,0,1,0,0,1,0
417,-0.824865034058392,0,1,0,0,0,0,0,0,0,0
418,1.76428188571919,1,1,1,1,1,1,1,1,1,1
419,0,0,1,1,0,0,0,0,0,0,1
420,0,1,0,0,0,1,1,1,0,0,0
421,-1.05647638893636,0,0,0,0,0,0,0,0,0,0
422,1.20108251193231,1,1,1,1,1,1,0,1,1,1
423,0.764548485800798,1,1,0,1,1,1,0,1,1,1
424,0,1,1,0,1,1,1,1,0,0,1
425,1.39201854640378,1,0,1,1,1,1,1,1,1,1
426,-0.356012713130027,1,0,1,0,0,0,0,1,0,0
427,-0.535811667784989,0,0,0,0,0,0,1,0,0,0
428,1.0737441599761,1,1,0,1,1,1,1,1,1,1
429,1.13368748509523,1,1,0,1,1,1,1,1,1,1
430,-0.657199673590529,0,1,1,0,0,0,1,1,0,0
431,1.14720386203917,1,1,1,1,1,1,1,1,1,1
432,2.76228236535104,1,1,1,1,1,1,1,1,1,1
433,-0.281801930081167,1,1,1,1,1,0,1,0,0,0
434,0,0,0,1,1,0,0,1,0,0,1
435,1.73804461173415,1,1,1,0,1,1,1,1,1,1
436,-0.732518285632315,0,0,0,1,0,0,0,0,0,0
437,0.472678658903408,1,1,1,1,1,1,0,1,1,1
438,-0.507362935074981,1,0,0,1,0,0,1,1,1,0
439,0.380678421711877,1,1,1,0,1,1,0,1,0,1
440,0.991812358082231,1,1,1,1,1,1,1,1,1,1
441,0.423979344089213,1,1,0,0,1,0,1,0,1,1
442,1.39993467573948,1,1,1,1,1,1,1,1,1,1
443,0.437530454828377,1,1,1,1,1,1,0,1,1,1
444,1.15449558424243,1,1,1,0,1,1,0,1,1,1
445,-1.02189480609436,0,0,0,0,0,1,0,0,0,0
446,-1.55594628693897,0,0,0,0,0,0,0,0,0,0
447,-0.531660674883685,0,0,1,0,0,0,0,1,1,0
448,0,0,0,0,0,1,1,1,1,1,0
449,1.21099430414182,1,1,1,1,1,1,1,1,1,1
450,-0.901200970176602,0,0,0,0,0,0,0,0,0,0
451,0.706688140321857,1,1,1,1,1,0,1,0,1,0
452,0,1,0,1,1,0,1,0,0,1,0
453,0,1,1,0,1,1,1,0,0,1,1
454,0.437503104983275,1,1,1,0,1,1,0,1,1,1
455,-0.249126496500113,0,0,0,1,0,0,1,0,0,1
456,-1.05695556735402,0,0,0,0,0,0,0,0,0,0
457,0,1,0,0,1,0,1,1,1,1,1
458,0,1,1,0,1,1,1,1,1,0,0
459,0,1,1,1,0,1,1,1,0,0,1
460,0,1,1,1,1,0,0,1,1,1,0
461,0.447311767345255,1,1,0,0,1,1,0,1,1,1
462,0,1,1,0,1,0,1,1,1,0,0
463,0.116315872548338,0,0,1,1,1,1,1,1,0,0
464,-0.51406982457096,1,1,0,0,0,0,0,0,0,0
465,-0.860091958937013,0,0,0,0,0,0,0,0,0,0
466,0,1,0,1,0,1,0,1,1,1,0
467,0.859009433204219,1,1,1,1,1,1,0,1,1,1
468,0.136957019040624,1,1,0,0,1,0,1,1,0,0
469,-0.183028683150912,1,0,1,1,0,0,0,0,0,0
470,-0.0647027428140376,0,0,1,1,1,0,1,0,1,1
471,1.3525969618981,1,1,1,1,1,1,1,1,1,1
472,1.35196105269373,1,1,1,1,1,1,1,1,1,1
473,-0.056298869454805,0,0,1,0,1,0,1,0,0,1
474,-0.623427584907899,1,1,0,1,0,0,0,0,0,1
475,0.779490078770557,1,1,1,1,1,1,0,1,0,1
476,1.01649901376773,1,1,1,1,1,1,1,1,1,1
477,-0.833462970796215,1,0,0,0,0,0,0,0,0,0
478,0,1,0,1,0,1,0,0,0,1,0
479,-0.251319574663891,0,0,0,1,0,0,0,1,0,0
480,0.100570779361728,1,0,1,1,0,1,0,1,1,0
481,0.161240699844329,0,1,1,1,1,1,1,1,1,0
482,0,1,0,1,0,0,1,0,1,0,1
483,0,0,1,0,0,0,1,1,1,1,1
484,0,0,1,0,0,0,1,0,1,1,0
485,0,1,1,0,1,1,1,0,1,0,1
486,-0.11912801935967,1,1,0,0,1,1,1,0,1,1
487,0.79238596924326,0,1,1,1,1,1,1,1,1,1
488,-1.73447233131186,0,0,0,0,0,0,0,0,0,0
489,0,0,1,1,1,0,1,0,0,0,1
