"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.0415835420214633,0,1,0,1,0,1,1,0,1,1
56,0.80804867324848,1,1,1,1,0,1,1,1,1,1
57,0,0,1,0,0,1,0,0,1,0,0
58,-0.839883583191891,0,0,0,0,0,1,1,1,1,1
59,0,0,1,1,0,0,0,0,0,1,0
60,-0.589520910498391,1,1,0,1,0,1,0,1,1,0
61,1.38574635745055,1,1,1,1,1,1,1,1,1,0
62,-1.02909861556791,0,1,0,0,0,0,0,0,0,0
63,0.195593905645725,1,1,0,1,1,1,0,1,1,0
64,0,1,0,0,0,1,1,0,0,0,0
65,0,0,0,0,0,1,0,1,0,1,1
66,-0.0898391388158695,1,1,0,0,1,1,0,0,0,1
67,0.957043987028211,1,1,0,0,0,1,1,1,1,1
68,-1.35959700176034,0,0,0,0,0,0,0,0,0,0
69,-1.03865603797896,0,0,1,0,0,0,0,0,0,0
70,0,1,1,1,1,1,1,0,0,0,1
71,0,0,1,0,0,1,0,0,0,0,0
72,0,1,0,1,1,1,1,0,0,0,0
73,0.179854024081572,1,1,0,0,1,1,0,0,0,1
74,0.440497575261475,1,0,0,1,0,0,1,1,1,1
75,-1.00684833759471,1,0,0,0,0,0,0,1,0,0
76,0,0,1,1,0,1,1,0,1,1,0
77,0.506984105192138,1,0,1,1,1,0,1,1,0,1
78,-1.11323505292452,1,0,0,0,1,0,0,0,0,0
79,0.807250794624937,1,0,1,1,1,1,1,0,1,1
80,-0.0554957628136633,0,1,0,1,0,0,1,1,0,0
81,0,1,0,0,0,0,1,1,0,1,1
82,0.713341141323818,1,1,1,1,0,0,1,1,0,1
83,-1.03469920390577,0,0,0,0,0,0,0,0,0,0
84,-0.0226349517881536,1,0,0,1,0,0,0,0,0,1
85,0,1,1,0,0,1,1,0,1,1,0
86,-1.02548738985914,0,0,0,0,0,1,0,0,0,0
87,0.972517714056814,1,1,0,1,1,1,1,0,1,1
88,0,1,1,1,1,0,0,1,1,0,0
89,0.155665994726879,1,0,1,1,0,0,1,1,0,1
90,0.587028060893389,0,1,1,1,1,1,0,0,0,0
91,-1.09377652370373,0,0,1,1,0,0,0,0,0,1
92,0,0,1,0,1,1,0,0,0,1,0
93,1.11816449784164,1,1,0,1,1,1,0,1,1,1
94,0,0,1,1,1,0,1,0,0,0,0
95,-2.10738843075206,0,1,0,0,1,0,0,0,0,0
96,0.527948208926927,0,1,0,0,1,0,1,1,1,1
97,1.21166194663931,1,1,0,1,1,1,1,1,1,1
98,0.404033237804593,1,0,1,0,1,1,1,1,1,0
99,1.37409237797394,1,0,1,1,1,1,1,1,1,1
100,0.339560524084649,1,1,0,0,1,1,1,1,1,0
101,0.553138761624914,1,1,0,0,1,1,0,0,0,1
102,1.21578177483267,1,1,1,1,0,1,1,1,1,1
103,-0.018860850687835,1,0,0,0,1,0,1,1,1,0
104,0,1,0,0,1,1,0,1,0,1,0
105,0,1,1,0,0,0,0,0,0,0,1
106,-1.91981266604536,0,0,0,0,0,0,0,0,0,0
107,-2.79866409270647,0,0,0,0,0,0,0,0,0,0
108,-0.0136939453984598,0,0,0,1,0,0,1,1,0,1
109,-1.21544159754867,0,0,0,1,0,1,1,1,0,0
110,-0.177624199364572,1,0,0,1,1,1,0,0,0,1
111,0,1,0,1,0,1,1,0,1,0,0
112,2.26256067132033,1,0,1,1,1,1,1,1,1,0
113,1.01697186348995,1,1,1,1,0,1,1,1,1,1
114,-1.04269495378871,0,1,0,0,0,0,1,0,0,0
115,0.222478294497184,1,1,0,0,0,0,1,1,1,0
116,-0.956844844397998,0,0,1,0,1,0,0,0,0,0
117,-0.669307193251576,0,1,1,0,0,1,1,0,1,0
118,1.21678759383556,1,1,1,1,0,1,1,1,1,1
119,0,1,0,1,0,0,0,0,0,0,0
120,-1.80075967014624,0,1,0,0,0,0,0,0,1,0
121,-1.57459247366934,0,0,0,0,0,0,0,0,0,0
122,0,1,1,0,1,1,1,0,0,1,1
123,0.796081466427976,0,1,1,1,1,1,1,0,1,0
124,1.01720587268206,0,1,0,1,0,1,1,0,1,1
125,0.623296051068375,1,1,1,1,1,1,0,0,0,1
126,0.56516773246896,1,1,1,1,1,1,0,1,0,1
127,0,1,1,1,0,0,0,1,0,0,1
128,0,1,0,0,0,0,1,0,1,1,1
129,0.410188468451558,1,0,1,1,1,1,0,0,0,1
130,0,0,1,0,0,1,1,1,1,1,0
131,0,0,1,0,1,0,1,0,0,0,0
132,0.539056109195663,1,1,0,0,0,1,0,1,1,0
133,1.23829038818452,0,0,1,1,1,1,1,1,1,1
134,-0.14997237374879,1,1,1,1,0,0,0,0,1,1
135,-0.552092480133383,0,0,0,0,0,1,1,0,0,0
136,0,0,0,0,1,1,1,1,0,0,0
137,0,0,0,1,1,0,0,0,0,0,0
138,-0.449874089015018,0,1,0,0,1,0,0,1,0,1
139,-0.020724902169068,1,0,0,1,0,0,0,0,1,0
140,0.151029832204809,1,0,1,1,0,0,0,1,1,1
141,-1.61040647129455,0,1,1,0,0,0,1,0,0,0
142,0,1,0,0,0,1,0,0,0,0,1
143,-1.08584718487476,0,0,1,0,0,1,0,0,0,0
144,-0.88466128336149,0,0,1,0,1,0,0,0,0,0
145,0.49963404285161,0,1,1,1,1,1,0,1,0,0
146,0,0,1,0,1,1,0,0,0,1,0
147,-1.23862920939082,0,0,1,0,0,0,0,0,0,0
148,0,1,0,0,0,0,1,1,0,1,0
149,0.143099825968526,0,0,0,1,1,0,1,0,1,0
150,1.47237873011604,1,1,0,1,1,1,1,1,1,0
151,-1.9054989815864,0,0,0,0,0,0,0,0,0,0
152,-0.750465440541911,1,0,0,1,1,0,0,0,0,1
153,0,1,1,0,0,0,1,1,0,1,1
154,0,0,0,0,1,1,1,0,0,1,0
155,1.43046730030932,0,1,1,1,1,1,1,0,1,1
156,-0.961006966017619,0,0,0,0,0,0,0,0,0,1
157,0,0,1,0,1,0,0,0,0,1,0
158,0.956473223228063,1,0,1,1,0,1,1,1,1,1
159,0,1,0,0,0,0,0,0,0,1,1
160,0,1,1,1,1,0,0,0,0,0,0
161,0,0,0,0,0,1,0,1,1,1,1
162,0,1,1,0,0,0,0,1,1,0,1
163,-0.278969050042238,1,1,0,1,0,0,0,0,0,0
164,1.10374686866899,1,1,1,1,1,1,1,1,1,0
165,0.89057697738103,1,1,1,1,1,0,1,1,1,1
166,0,1,0,0,1,1,0,1,0,1,0
167,-0.305828282936098,1,1,1,1,1,1,1,0,0,0
168,0.79901275926672,1,1,1,1,1,1,1,0,1,1
169,0.150223597957149,1,0,1,0,1,0,0,1,0,1
170,-0.596394551133073,0,0,1,0,0,0,0,0,0,0
171,1.5891267046415,1,1,0,1,1,1,0,1,0,1
172,0.931771716205605,1,1,1,0,0,1,1,1,0,0
173,-1.02189042772699,0,0,0,0,0,1,0,0,1,0
174,0.150341206104611,0,0,0,0,1,0,1,1,0,0
175,0.789112325306313,1,1,0,1,0,1,1,1,0,0
176,-0.111006696033322,0,0,0,1,1,1,1,0,0,1
177,0.417998360666562,1,1,0,0,1,1,0,1,0,1
178,0.276198441002962,0,1,1,1,1,0,0,1,1,0
179,0,1,1,0,1,0,1,1,0,0,1
180,-0.129489133225456,0,0,1,1,0,0,0,1,0,0
181,0,1,1,1,1,1,0,1,1,0,1
182,0,0,1,1,0,0,0,0,0,0,1
183,0.243562596415504,1,1,0,1,1,1,0,1,0,1
184,0.161559073202428,1,1,1,0,1,1,0,1,0,0
185,0,1,1,1,0,0,0,1,0,1,1
186,0.493799768650559,0,1,1,0,0,0,0,1,1,1
187,0,1,0,1,1,1,1,0,0,1,1
188,-0.254717990279126,0,1,1,1,0,1,0,1,0,1
189,0,0,0,0,1,1,0,0,1,0,1
190,0.164607912284326,1,1,1,1,0,0,1,0,1,1
191,0.374539576575523,0,0,1,1,0,1,1,1,0,0
192,-0.129657073215937,1,0,1,0,1,0,0,0,0,0
193,0,1,1,1,1,1,1,1,0,0,1
194,-0.0535435438690829,0,0,0,1,0,0,1,0,1,1
195,0.929431482840666,1,0,1,1,1,1,0,1,1,0
196,0,0,0,1,1,1,0,0,1,1,0
197,-0.12993233507078,0,1,0,1,1,0,0,0,0,1
198,0.553017356033895,0,1,1,1,1,0,0,0,1,0
199,0,1,0,1,0,1,1,0,0,1,1
200,0,1,0,1,1,1,1,1,1,1,1
201,1.15447371420764,0,1,0,1,1,1,1,0,1,1
202,-0.792426803025093,0,1,0,0,0,0,0,0,1,0
203,-0.999082832101841,0,1,0,0,0,1,1,0,0,0
204,-0.565745460518282,1,0,1,1,0,0,0,0,0,1
205,0.455780237092957,0,1,0,1,0,0,1,1,1,1
206,0,0,1,0,0,1,1,1,0,1,0
207,0,1,0,1,1,1,0,1,1,0,1
208,-0.857473875234779,0,0,0,0,0,0,1,0,0,1
209,-0.194718245230427,1,0,0,0,0,1,1,1,1,0
210,0,1,0,1,0,1,0,1,0,1,0
211,0,1,0,1,0,1,1,1,1,0,1
212,0,0,0,0,1,0,0,0,1,1,1
213,0,0,1,0,0,1,0,0,0,1,0
214,-0.168723409553756,1,0,1,1,0,0,0,0,0,1
215,0,1,0,0,0,1,0,1,0,0,0
216,-0.840171434719805,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,1,1,0,0,0,0,1
218,-0.487238933982225,1,0,1,0,0,1,1,1,0,1
219,0,0,0,1,1,0,1,0,0,1,1
220,0.24356503141273,0,0,1,0,0,0,0,1,1,1
221,0,1,0,0,0,1,1,1,1,1,0
222,0,1,0,0,1,1,1,1,1,1,1
223,0,1,1,1,1,1,0,1,1,1,0
224,-0.857992084397114,1,0,0,1,0,0,0,0,0,0
225,0.00179265550192245,1,0,1,1,1,0,1,1,0,0
226,0,0,1,1,1,0,0,1,1,1,0
227,0,1,0,0,1,1,1,1,0,1,1
228,-0.466349461409154,0,1,0,1,0,0,0,1,1,0
229,-0.907827974998506,0,0,1,0,0,0,0,0,0,1
230,-1.5565135559456,0,0,0,1,0,1,0,0,1,0
231,0,0,1,1,1,0,1,1,0,1,1
232,0.0897946048351691,0,1,1,1,0,0,1,0,1,0
233,0,0,0,1,0,1,0,0,0,1,1
234,0,0,0,0,1,0,1,0,0,0,0
235,0.628271883623414,1,1,0,0,1,0,1,1,1,1
236,0,1,0,0,0,1,1,1,1,1,1
237,-1.18325095475134,0,0,0,1,0,0,0,1,0,0
238,-0.82830574503273,0,0,1,0,1,0,0,1,0,0
239,0.705601015768123,0,1,0,1,1,1,0,1,1,1
240,0,1,0,1,0,0,1,1,1,1,1
241,0,0,0,0,0,0,1,0,1,0,0
242,0.80705583688787,0,1,0,0,0,0,1,1,1,1
243,-0.384047256874156,0,1,0,0,0,0,0,1,0,0
244,1.3643531926293,1,0,1,1,1,1,1,1,1,0
245,0,0,1,0,1,0,0,0,0,0,0
246,-0.316486887528062,0,1,0,0,1,0,0,0,0,1
247,-0.669162806916538,1,1,0,0,0,1,0,1,0,1
248,-1.09507952315268,0,0,0,0,0,0,1,0,0,1
249,-0.423109659277034,0,0,0,0,0,0,1,0,0,0
250,0,1,1,1,1,0,0,1,0,0,1
251,0,1,1,1,1,1,1,1,0,0,1
252,-0.530658232279621,1,1,0,0,0,0,0,0,1,1
253,-1.23278287276991,1,1,1,1,0,0,0,0,1,0
254,0.411621422652357,1,0,1,0,0,0,1,1,0,0
255,0.400680369722869,0,1,1,1,1,1,1,0,0,0
256,0.870442600871955,1,1,1,1,0,1,1,1,1,0
257,-0.525053012359351,0,0,0,0,1,0,1,0,1,0
258,0.897341104283759,1,0,1,1,1,1,1,1,0,1
259,0.322718392920564,1,0,0,0,0,1,0,0,1,0
260,0,0,0,1,0,0,0,1,0,0,0
261,0.460781709904258,0,0,1,1,1,1,0,1,0,1
262,-0.347553512562317,0,1,0,0,0,0,1,0,1,1
263,0,0,1,0,0,1,1,1,0,1,0
264,0,1,0,1,0,0,1,1,1,1,0
265,0,1,1,1,1,0,1,0,0,0,1
266,0,1,0,0,1,1,1,0,1,1,1
267,0,1,1,1,1,1,1,0,1,1,1
268,-0.0598017188171579,1,0,0,1,0,1,1,0,1,1
269,-0.367287068968356,0,0,0,1,0,1,1,0,0,1
270,0.903872025835835,1,1,1,0,1,0,0,0,1,1
271,-0.209474543793953,1,1,0,0,1,1,0,1,1,0
272,0.665309748713978,1,1,1,0,0,0,0,1,1,1
273,0,0,0,1,1,0,1,0,1,0,1
274,0,1,0,0,1,1,0,1,0,0,1
275,-0.408933471747308,0,0,1,0,1,0,0,0,1,0
276,0,0,1,1,0,1,0,0,1,0,1
277,-0.611441669323737,0,1,0,1,0,1,1,1,0,0
278,0,1,0,1,1,1,0,1,1,1,1
279,1.25437782512465,1,0,1,1,0,1,0,1,1,1
280,0,1,0,1,0,0,0,1,0,0,0
281,-0.440253635122822,0,0,1,0,1,1,0,1,0,0
282,0,1,1,0,1,1,1,0,0,1,1
283,1.01376833530157,1,0,1,1,1,1,1,1,1,1
284,-1.14682696347464,0,0,0,0,0,0,0,0,0,0
285,0,0,1,1,0,0,1,1,1,0,1
286,0.615646101649592,1,1,1,1,1,1,0,0,0,0
287,-0.929537337253881,0,0,0,0,1,1,0,0,0,0
288,0,0,0,1,1,0,0,1,1,1,0
289,0.199469500039377,1,1,1,1,1,1,0,1,0,1
290,-0.689332036587912,1,1,1,1,1,0,0,0,1,0
291,0,1,1,1,0,1,0,1,0,1,1
292,0,0,1,1,0,0,1,1,0,1,0
293,0,1,1,0,0,0,0,1,0,1,1
294,0.242073381316997,1,1,1,0,1,0,0,0,0,1
295,0.129854214150121,1,1,0,0,1,1,0,0,1,1
296,0,0,0,1,1,0,1,0,1,1,1
297,-0.514543388867252,0,1,1,0,1,0,0,0,1,1
298,0,0,1,1,0,0,0,1,1,0,1
299,-0.465754648836639,0,1,1,0,0,0,1,0,1,0
300,0,0,1,1,1,0,1,1,0,0,1
301,-0.47082976583336,0,1,0,0,1,1,0,0,0,0
302,0.672626404355258,1,1,1,0,1,0,0,1,1,0
303,-0.850756300479704,0,0,0,0,0,1,1,1,0,1
304,-0.496047777714409,0,1,0,1,1,1,0,0,0,0
305,-0.400151357122387,0,1,0,1,0,1,0,0,1,0
306,-0.256799792803833,0,1,1,1,0,0,0,1,1,0
307,0,1,0,0,1,1,0,0,0,0,1
308,-0.0096834021921357,1,1,0,0,0,1,0,0,1,1
309,0,1,0,1,1,1,1,1,1,1,0
310,0,1,0,1,0,0,0,1,0,1,1
311,-2.89835586973545,0,0,0,1,0,0,0,0,0,0
312,-0.857055909436893,0,0,0,0,1,0,0,1,0,0
313,-1.85308663140379,0,1,0,0,0,0,0,0,0,0
314,0,0,1,1,0,0,0,1,0,1,1
315,0.124199028392568,0,1,0,1,0,0,0,1,1,1
316,0.599380511127773,0,0,1,1,1,1,1,1,1,0
317,0,1,0,1,1,0,0,1,0,0,1
318,1.55747491599907,1,1,1,1,1,1,1,1,0,1
319,-0.61268325814254,0,1,0,1,0,0,0,1,1,0
320,1.07465767956304,1,0,1,1,1,0,1,1,0,1
321,0.869493287255065,1,0,1,1,0,0,1,1,1,1
322,1.42263453811853,0,0,0,1,1,1,0,1,1,1
323,-0.924543973933063,1,0,0,0,0,0,0,0,0,0
324,0.650572433232399,1,1,0,1,0,0,1,1,1,1
325,0,1,1,1,0,0,1,1,0,1,0
326,0,0,0,0,0,1,1,0,1,0,0
327,1.71527182884258,0,1,1,1,1,0,1,1,1,0
328,-1.48860563336093,0,0,0,0,0,0,0,0,0,0
329,-1.65982494895298,0,0,0,0,0,0,0,0,1,0
330,-0.836117492255334,1,1,0,0,1,0,0,0,0,0
331,0,0,0,1,0,1,0,1,0,0,0
332,-2.02947289972718,0,0,0,0,0,0,0,0,0,0
333,0,1,0,1,1,1,1,1,1,0,0
334,0.0455257716467125,1,0,0,1,1,1,0,1,0,1
335,-0.608856848669336,1,0,1,0,1,0,0,0,0,1
336,-0.964783537139006,1,0,0,0,1,0,1,0,0,0
337,0,1,1,0,1,1,0,0,1,0,1
338,1.0857801242924,1,1,1,0,1,1,0,1,1,1
339,1.16951872999568,1,1,0,0,1,0,1,1,1,0
340,0,1,0,1,1,0,1,0,1,1,1
341,-0.612092882254074,0,0,0,0,0,0,0,0,1,1
342,0,1,0,1,1,1,1,1,1,0,0
343,0,0,0,0,1,1,0,0,0,1,0
344,0.716439586236934,1,1,1,0,1,0,1,0,0,1
345,0.700238885395427,1,1,0,0,0,1,1,1,1,1
346,-1.0990771956412,0,0,0,0,0,0,0,0,1,1
347,0,0,1,1,0,0,0,1,0,0,1
348,0,1,1,0,1,0,1,0,1,1,1
349,0,1,0,1,0,0,1,1,1,0,1
350,0,1,1,1,1,0,0,1,1,1,1
351,-0.423109659277034,0,0,0,1,0,1,0,0,0,0
352,0,1,0,0,1,0,1,0,0,0,0
353,0.501407971071151,1,1,1,0,1,0,0,0,1,1
354,1.17917509311401,1,0,1,1,1,1,1,1,1,1
355,0,0,1,1,0,1,1,1,1,0,1
356,0,0,0,0,0,1,0,1,0,1,1
357,-1.26645470370075,0,0,0,0,0,1,1,0,0,0
358,0,1,0,0,0,0,1,0,0,1,0
359,0,1,0,0,1,0,1,0,0,0,1
360,0,0,0,1,0,1,0,0,0,0,1
361,0,1,1,1,0,1,0,0,1,0,1
362,0,1,1,0,1,1,0,0,1,0,0
363,-0.229751298161331,0,1,1,1,0,1,0,1,0,0
364,0,1,0,0,1,1,1,1,0,0,0
365,0,1,0,1,0,0,1,1,1,0,0
366,0.817421632411977,0,0,0,1,1,1,1,1,0,1
367,0.679738523345923,1,1,1,1,1,1,1,1,1,1
368,-0.218280606436857,0,1,1,0,0,0,0,1,0,1
369,0.209216774304599,0,0,1,1,1,0,0,1,1,0
370,-1.01782173704112,0,0,0,1,1,0,1,0,1,0
371,-0.176991852213085,0,1,1,0,0,0,0,1,0,0
372,0,0,1,1,0,0,0,1,0,0,0
373,1.16274317865093,1,1,1,0,1,0,1,0,1,1
374,0.874433079772935,1,1,1,0,0,1,1,1,1,0
375,-0.0639981618625887,0,0,1,1,0,1,1,1,1,1
376,0,1,0,1,0,0,0,1,1,0,1
377,0,0,0,1,0,0,0,1,0,1,1
378,-0.241265615912109,0,0,0,1,1,1,0,0,1,0
379,0.676720562634654,1,0,1,0,1,0,1,0,0,0
380,0.729957581449481,1,1,1,1,1,1,0,0,0,0
381,-0.535592254796155,0,1,0,1,0,1,0,0,1,1
382,0,0,0,0,0,0,0,1,1,1,0
383,1.20987470371515,1,1,1,0,0,1,1,0,1,1
384,0.550175539659554,1,1,1,0,1,1,1,1,1,0
385,1.08040736222194,1,0,0,1,1,0,0,0,1,1
386,0,0,0,1,0,1,1,0,1,0,1
387,0,0,1,0,0,0,0,1,0,1,1
388,0,0,1,1,0,1,1,0,1,0,1
389,-0.953007777441928,0,0,0,0,1,0,0,1,1,0
390,0.467248526576335,1,0,1,1,1,1,1,1,1,1
391,-0.788876172257476,0,1,0,0,0,0,0,0,0,0
392,-0.316633851238908,0,1,0,0,0,1,0,0,1,1
393,0,1,1,1,0,0,1,0,0,0,1
394,-0.840637596513832,0,0,0,0,0,0,0,0,0,1
395,0,0,0,0,0,0,1,1,1,1,1
396,-2.03172814226547,0,0,0,0,0,0,0,0,0,0
397,-1.62135210017054,0,0,0,0,0,0,1,0,0,0
398,1.3273550951361,1,1,1,1,1,1,1,0,0,0
399,0,0,0,1,1,1,1,1,0,1,1
400,0.746219085564569,1,1,1,1,1,1,1,1,1,1
401,0.375008742635021,0,1,0,0,1,0,0,1,0,1
402,0,1,0,0,0,1,0,1,1,1,0
403,-0.486635808593751,1,0,0,0,0,0,1,0,0,1
404,0,1,1,1,1,1,1,0,0,0,0
405,0.924349399300047,0,1,1,1,0,0,1,1,0,1
406,0,0,1,0,0,1,1,1,0,1,0
407,-0.0463059903058127,0,1,0,0,1,1,1,1,0,0
408,-0.823957270509586,0,0,0,0,0,0,0,0,0,0
409,1.16267718894183,1,1,1,1,1,1,1,0,1,1
410,-0.265735013552094,0,1,0,0,0,0,1,1,1,1
411,0,1,1,0,1,0,1,0,0,0,0
412,-1.44485273751989,0,0,1,0,0,0,0,0,0,1
413,-0.677483254243845,0,0,1,0,0,1,1,0,0,0
414,0,1,1,1,0,0,0,1,1,1,0
415,0,0,1,1,0,1,0,1,1,1,0
416,-0.598483655608073,1,0,1,1,0,1,1,0,0,1
417,0.729580823203925,1,1,0,1,0,0,1,1,1,1
418,0.798942799810697,0,1,1,1,0,1,1,0,0,1
419,0,1,1,1,1,0,1,0,0,1,0
420,-1.74800818747386,0,0,0,0,0,0,0,0,0,0
421,0.344618636371359,1,0,0,1,1,1,0,0,1,1
422,2.06841719355979,0,1,1,1,1,1,0,1,1,1
423,0,0,0,1,1,0,1,1,0,1,1
424,1.92061841436276,1,1,1,1,1,1,1,1,1,1
425,1.41389718583564,1,1,0,1,1,1,1,1,1,1
426,0,1,1,0,1,0,1,1,1,1,1
427,0,0,0,1,1,1,1,0,1,1,1
428,0.796274196632841,1,0,1,0,1,0,1,1,1,1
429,-0.424499332174943,0,1,0,0,1,0,0,0,1,1
430,-0.352564041511023,0,1,0,0,0,0,0,1,1,0
431,-1.14767210296328,0,0,1,0,0,0,1,0,0,0
432,0,1,0,0,1,1,1,0,0,0,0
433,0,1,1,0,1,0,0,0,1,1,0
434,0,0,1,0,0,0,0,0,1,1,1
435,-0.254374303916964,1,0,0,0,1,0,0,0,0,0
436,0.50239404457123,1,0,1,0,0,1,0,0,1,0
437,0.422262514868401,1,1,0,1,1,1,1,1,1,0
438,0,1,1,1,1,1,0,0,1,1,0
439,-1.54047412776887,1,0,0,0,0,0,0,0,0,0
440,-0.00874063146525957,1,0,0,1,1,1,1,0,1,1
441,1.78998473943274,1,1,1,0,1,1,1,1,1,0
442,1.43588906519473,1,1,1,0,1,1,1,0,0,1
443,0.0279793761917745,0,0,1,1,0,1,0,0,0,1
444,0,0,1,1,0,1,1,0,1,1,1
445,-1.90065318850698,0,0,0,0,0,0,0,0,1,0
446,0.257136384602321,1,1,0,1,0,1,1,1,1,1
447,0,0,1,0,0,1,1,0,1,1,1
448,0,1,1,1,1,1,0,0,1,1,0
449,0,0,0,0,0,1,0,1,0,1,0
450,0,0,0,1,1,1,1,1,1,1,0
451,-0.265593009121916,1,1,1,1,1,0,1,0,0,1
452,1.27286622532663,1,1,1,1,1,1,1,1,1,0
453,-1.45822032125244,1,0,0,0,0,0,0,0,0,0
454,0,0,1,0,0,1,1,0,0,1,1
455,0.182501735006534,1,0,1,0,1,0,0,0,1,1
456,0.969169446931215,1,1,1,1,1,1,0,1,1,1
457,-1.15496929260716,0,0,1,1,1,0,0,0,1,0
458,0,1,1,0,1,0,0,1,0,0,1
459,2.97063328745345,1,1,1,1,1,1,1,1,1,1
460,0,0,1,1,1,1,0,0,1,0,1
461,0,1,1,0,0,0,1,0,0,1,1
462,-0.0760715507662692,1,0,1,0,0,1,1,1,1,0
463,0.303631189737171,1,1,1,1,1,1,1,0,1,1
464,0.531370286960143,1,1,1,1,0,1,1,0,1,1
465,0,1,1,1,0,1,0,1,0,1,0
466,1.1184978097266,1,1,1,1,0,1,0,1,1,1
467,1.07498306819784,0,0,1,1,1,1,1,1,1,1
468,-0.0369417531983763,1,0,1,1,0,0,0,0,1,1
469,-1.25019543876743,0,1,1,0,0,0,0,0,0,0
470,-1.51360416654522,0,0,1,0,0,1,0,0,0,1
471,0,0,0,1,1,0,1,1,0,0,1
472,1.33533296907233,1,1,1,1,1,1,1,1,1,1
473,0,1,1,1,1,1,1,0,1,0,0
474,0.640993629513328,1,1,1,0,1,1,1,0,1,0
475,-0.915652931186593,0,0,0,0,0,1,0,0,1,1
476,0.851115300931602,0,1,1,0,0,1,0,1,1,1
477,0.40378733270556,1,1,1,0,1,0,1,1,0,0
478,0,0,0,0,1,0,0,1,1,1,1
479,-0.857792955756969,1,0,1,1,1,0,0,0,0,0
480,0,0,0,0,1,1,0,0,0,0,1
481,1.66095679133445,1,1,1,1,1,1,1,1,0,1
482,1.39418724416488,1,1,1,0,1,1,1,1,1,1
483,-0.911297338144008,0,0,1,0,0,0,1,1,1,1
484,1.35126279968293,0,1,1,1,0,0,1,1,1,1
485,-0.159051438881696,1,1,1,0,0,1,0,1,1,0
486,1.04333314138962,1,0,1,0,1,0,1,1,1,1
487,0,1,0,1,1,0,0,0,0,1,1
488,0.971995114374269,1,0,1,1,0,1,1,1,1,0
489,-0.49954139193245,0,0,0,1,0,0,0,1,0,0
490,-0.0742567192737729,1,0,0,1,0,0,1,1,0,0
