"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-0.320034822259969,0,1,1,0,0,0,0,0,0,0
68,-0.256465018399542,0,1,1,0,1,0,1,0,0,0
69,0,1,1,1,1,0,0,0,0,1,0
70,0,1,1,0,1,0,1,1,1,0,0
71,-2.52887247076898,0,0,0,0,0,0,0,0,0,0
72,-0.560074686227793,0,0,1,0,0,1,1,1,0,0
73,-0.294738076517294,0,1,1,0,1,0,1,0,0,1
74,0.915530711495672,0,1,1,1,1,0,0,1,1,1
75,-0.406471374466298,0,0,0,0,0,0,1,1,0,1
76,0.246533405894339,1,1,1,0,0,1,0,0,1,1
77,1.70568466835528,1,1,1,1,1,0,1,1,1,1
78,0,0,0,0,1,0,0,1,1,1,0
79,1.98636109702262,1,1,1,1,1,0,1,1,1,1
80,0,1,0,1,1,1,0,0,1,1,1
81,1.93628250303087,1,1,1,1,1,1,1,1,1,1
82,-0.342709363283308,0,0,1,0,0,1,1,0,1,1
83,-1.62900642331064,0,0,0,0,0,0,0,1,0,0
84,-1.57382632116818,0,0,0,0,0,0,0,0,0,0
85,0.19231305048005,1,1,0,1,1,1,1,0,1,1
86,-1.50312588230459,0,0,0,0,0,0,0,0,0,0
87,1.93600846358317,1,1,1,1,1,0,1,1,1,1
88,0.962120789583624,1,0,1,0,1,0,1,1,1,1
89,-0.918221216619551,0,0,0,0,0,0,1,0,0,0
90,-0.365325784296952,1,0,1,1,0,0,0,1,0,0
91,0.897544379148895,1,0,1,1,1,0,1,0,1,1
92,-0.631188814166233,0,1,1,1,0,0,0,0,0,0
93,0.0482411657230822,1,0,0,0,0,0,1,1,0,1
94,-0.381694953398078,0,0,0,0,0,0,0,1,0,0
95,0.297637864407686,1,1,0,0,1,1,1,1,1,0
96,-2.05073673304523,0,0,0,0,0,0,0,0,0,0
97,-0.447466795611254,0,0,0,0,1,0,1,1,0,0
98,0,1,1,1,1,1,1,1,0,1,0
99,0.87708680185402,1,1,1,0,1,1,1,1,1,1
100,1.74639315792558,1,1,1,0,1,0,1,1,1,1
101,0,1,0,0,0,1,1,1,0,1,1
102,-1.30713451664231,0,0,0,0,0,0,0,1,0,0
103,0,1,1,0,0,1,1,0,0,0,1
104,-1.33429499982997,0,0,1,1,0,0,0,0,0,0
105,0,0,1,1,1,1,0,1,1,1,0
106,1.24453553448084,1,0,1,0,1,0,1,1,1,1
107,0,1,0,0,0,0,1,1,1,0,1
108,0,1,0,0,1,1,1,0,0,0,0
109,0,0,1,0,1,1,0,1,1,0,0
110,0,1,1,0,1,0,0,1,1,0,0
111,0.911735781732913,1,1,1,0,1,1,1,1,1,1
112,0.26528086694179,0,1,0,0,0,0,1,0,1,1
113,-0.0903362624383335,1,1,1,0,0,1,1,1,0,1
114,0,0,1,0,0,1,0,0,1,0,0
115,-0.853609273569888,0,0,1,0,0,0,0,0,0,0
116,0.672380579143212,1,1,1,1,0,1,1,1,1,1
117,-0.171973219870038,1,1,0,0,1,0,0,0,1,0
118,-0.16960227057833,0,1,0,1,0,1,1,0,0,0
119,0,1,1,1,1,0,1,1,1,0,0
120,0.406709280514421,1,1,0,1,1,0,1,0,1,1
121,0,1,0,0,0,0,0,1,0,0,0
122,0.464095632829026,1,1,1,1,1,0,0,0,1,0
123,-0.716318285972279,0,1,1,0,0,1,1,0,0,0
124,-0.552604530445905,0,0,0,0,0,1,1,0,0,0
125,-1.36859117025873,0,0,0,0,0,0,0,0,0,0
126,0,1,1,0,1,1,1,1,0,1,1
127,0,1,1,0,0,0,0,1,0,1,1
128,-0.475447664819975,1,1,0,1,0,0,0,1,0,1
129,0.960505783647678,1,1,0,1,1,1,0,1,1,1
130,0.268091679550857,1,1,1,0,1,1,1,1,0,1
131,0.743736763365447,1,1,1,1,1,1,0,0,1,1
132,0,1,0,1,0,0,0,1,1,0,1
133,0,0,1,0,1,0,1,0,0,0,0
134,-0.779715204609058,0,1,0,0,0,0,0,0,0,0
135,0,1,1,0,1,1,1,1,1,0,1
136,0,0,1,1,1,1,1,1,1,0,0
137,0,0,1,1,1,0,0,1,1,1,0
138,-1.27865542002118,0,0,0,0,0,0,0,0,0,0
139,0.662885628385038,1,1,1,1,1,0,1,1,1,1
140,0,0,0,1,0,1,0,1,1,0,0
141,0,0,1,1,0,1,1,1,1,0,1
142,-3.17598272199011,0,0,0,0,0,0,0,0,0,0
143,0.859447971115355,1,0,1,1,1,1,0,0,1,1
144,0.549622440546416,1,0,1,1,1,1,1,1,1,1
145,0,1,1,0,1,0,1,1,1,1,0
146,0.999571426642728,1,1,0,1,1,1,1,1,1,1
147,0.370498557319429,1,0,1,1,1,1,1,1,1,1
148,0,0,0,1,1,0,0,0,1,1,1
149,-0.663700627034475,0,1,0,0,0,1,0,0,0,0
150,0,1,1,1,1,0,0,0,1,1,0
151,0,0,0,1,1,1,0,1,1,1,1
152,0.331215565558119,0,0,1,1,1,1,1,1,1,1
153,-0.0981800731268394,0,1,1,0,1,0,0,0,1,1
154,0.761310482703142,1,0,1,1,1,1,1,0,1,0
155,-0.631235375713745,1,1,0,1,0,1,0,0,0,0
156,0,1,0,1,0,0,1,0,0,0,1
157,-0.689863856717401,0,1,0,0,0,1,0,1,0,0
158,0,0,1,1,1,0,1,1,0,1,1
159,0,0,0,1,1,0,1,1,1,0,1
160,0,1,1,0,0,0,0,0,1,1,0
161,-1.84040997502703,0,0,1,0,0,0,0,1,0,0
162,0,1,0,0,1,0,1,1,1,1,1
163,1.49854989883921,1,1,1,1,1,1,1,1,1,1
164,-0.292922090154483,1,0,0,1,0,0,0,0,1,0
165,0.507991672769316,0,0,1,1,0,1,1,0,1,1
166,-0.453209364287186,0,0,0,0,0,0,1,0,0,0
167,-0.176792098685029,0,0,1,1,0,0,0,0,1,0
168,-0.998906468563365,0,1,0,0,0,0,0,0,0,0
169,1.02599477042744,1,1,1,0,1,1,1,0,1,1
170,0.645828466697466,1,0,1,1,1,1,1,1,1,1
171,0,1,0,0,0,0,0,1,1,1,1
172,0,1,0,0,0,0,0,1,0,0,0
173,0,0,1,1,1,0,0,0,1,0,0
174,-0.108385320100343,0,1,0,1,1,1,1,0,1,0
175,0.201693661496772,1,0,1,0,0,0,1,0,1,1
176,1.52875509761238,1,1,1,1,1,1,1,0,1,1
177,1.06613789307095,1,1,1,1,1,1,1,1,1,1
178,1.1741606588825,1,1,1,1,1,1,1,1,1,1
179,-1.50396376449085,0,0,1,1,0,1,0,1,0,0
180,0.145548777929276,0,1,1,1,0,0,1,1,1,1
181,0,1,0,1,1,0,0,1,0,0,1
182,-0.178085061311572,1,0,1,1,1,0,1,1,0,0
183,-0.185708322468991,0,1,0,0,1,0,0,1,1,0
184,-0.45854235196059,0,0,0,0,1,1,1,0,0,0
185,0.32326769463108,1,1,1,0,1,0,0,1,1,1
186,0,0,0,1,0,1,0,1,0,0,1
187,0.571564232107915,1,1,1,1,0,1,1,0,1,1
188,0.097908697342926,0,0,1,1,0,1,0,1,0,1
189,0,0,1,0,0,1,0,1,1,1,0
190,-0.493001320439716,0,1,0,0,0,0,0,1,0,0
191,0,1,0,0,1,0,0,0,0,1,0
192,0,0,1,0,1,1,1,1,1,0,0
193,-2.29588673262418,0,0,0,0,0,0,0,0,0,0
194,1.35718991505764,1,1,1,1,1,1,0,1,1,1
195,1.14716015805875,1,0,1,1,1,1,0,0,1,1
196,0,0,0,0,0,0,1,1,0,1,0
197,0,0,1,0,1,1,0,0,1,1,1
198,-0.0688898736968606,0,1,1,0,1,0,0,1,0,0
199,0.612250960820686,1,0,1,1,1,1,1,1,1,1
200,0.659397357216873,0,1,1,0,1,1,0,1,1,1
201,0,0,0,1,1,1,1,1,0,0,0
202,-0.660566749907082,0,0,0,0,0,0,0,0,0,0
203,-1.45596033891991,0,0,0,0,0,0,0,0,0,0
204,0.320254695741189,0,1,1,1,0,1,1,1,1,0
205,-0.80729326536716,0,0,0,1,1,0,0,0,0,0
206,0,1,0,0,0,0,1,1,1,1,0
207,-1.18179034792451,0,0,0,0,0,0,1,1,0,0
208,0,0,1,0,0,0,0,0,1,0,0
209,0.361890986414235,1,1,0,1,1,0,1,1,1,0
210,2.32253707354962,1,1,1,1,1,1,1,1,1,1
211,0.821209171846458,1,0,1,1,1,0,1,1,1,1
212,0.122639260873042,0,1,0,0,0,1,1,1,1,1
213,-1.40102551427892,0,0,0,0,0,0,0,0,0,0
214,1.6317165351482,1,1,0,1,1,1,1,1,1,1
215,-1.50412541285867,0,0,1,0,0,0,0,0,0,0
216,-0.0662220013232569,1,0,1,1,1,0,1,1,0,0
217,-1.99010006716462,0,0,0,0,0,0,0,0,0,0
218,0,1,1,1,1,0,0,0,1,0,0
219,-1.21987911521824,0,1,0,1,0,0,0,0,0,0
220,0.164362636633582,0,1,1,0,1,1,1,0,0,0
221,-0.347202152653457,0,0,0,0,0,0,1,0,1,0
222,-0.33910799069835,1,1,0,1,0,0,0,0,0,0
223,-0.261001184750419,1,0,0,0,0,1,0,0,1,1
224,0.897763968730325,1,1,1,1,0,0,1,1,1,1
225,-0.0949840242142964,0,1,1,0,0,1,1,0,1,0
226,1.22083629012263,1,1,1,0,1,0,1,1,1,1
227,0,1,0,0,0,1,0,1,1,1,1
228,1.43015585664599,1,1,1,1,1,1,1,1,1,1
229,0.520652832551664,1,1,0,0,1,1,1,1,0,1
230,-0.832972892586239,0,0,0,0,0,0,0,0,0,0
231,-1.2485618517397,0,1,0,0,0,0,1,1,0,0
232,0.562233336564811,0,1,1,0,1,1,1,1,1,1
233,0,1,0,1,1,1,1,0,1,0,1
234,0,0,0,0,0,1,1,0,0,1,0
235,2.19296920951678,1,1,1,1,1,1,1,1,1,1
236,0,1,1,0,0,1,1,1,1,0,1
237,-0.0198367614034319,1,1,1,1,0,1,0,0,0,1
238,0,1,1,0,0,1,1,1,1,0,1
239,-2.01251767751405,0,0,0,0,0,0,0,0,0,0
240,0,0,1,1,1,1,0,1,0,1,1
241,0.835941113556996,1,1,1,1,1,1,1,1,1,1
242,-0.840261604954251,0,0,0,0,0,1,0,0,1,0
243,0,1,1,0,0,0,0,1,1,0,1
244,-0.481280270267581,1,0,0,0,1,0,0,1,0,0
245,0,0,1,0,1,1,0,0,0,1,1
246,0,0,0,0,1,0,0,1,1,1,1
247,-0.0585428337402384,0,0,1,0,1,0,1,0,0,1
248,0,0,1,1,0,1,1,0,0,0,0
249,-0.00475452883516032,0,0,1,1,0,1,1,0,0,0
250,1.29170880455366,1,1,0,0,1,1,1,1,1,1
251,0.238761211440488,1,1,1,0,1,0,1,0,1,0
252,1.61419777151815,1,1,1,1,1,1,1,1,1,1
253,1.35129558518515,1,1,0,1,1,1,1,1,0,1
254,0,1,0,0,0,0,1,1,1,0,0
255,0.754603104230097,0,0,0,1,1,0,1,1,1,1
256,-0.568087652935463,0,1,0,1,0,1,1,0,0,0
257,0,1,1,1,0,1,0,0,1,0,0
258,-0.39019608876642,0,1,0,1,0,0,1,1,1,0
259,0,1,0,1,1,0,0,0,0,0,1
260,0.562180668619984,1,1,1,1,1,0,1,1,1,1
261,0.420233776341023,1,0,1,1,1,0,0,1,0,1
262,0,0,1,0,0,1,1,0,0,0,1
263,-0.440367433493139,0,0,0,0,0,1,0,1,0,1
264,0,0,0,1,1,0,1,0,0,1,0
265,-0.0276644788132835,1,1,1,1,1,1,0,0,0,1
266,-0.481812299052025,0,1,0,0,0,0,0,0,0,1
267,1.29521737041751,1,1,1,1,1,1,0,1,1,1
268,0,1,1,1,1,1,1,1,0,0,1
269,0,0,1,1,0,0,0,0,0,0,1
270,0.145963057922101,1,1,0,1,1,0,1,0,1,0
271,-0.282588367549678,0,1,1,0,0,0,0,0,0,0
272,-0.227475849112336,1,1,1,1,0,0,0,0,0,0
273,-1.77851113455811,0,1,0,1,0,0,0,0,0,0
274,0.120013938591846,1,1,1,0,1,0,1,1,1,1
275,0,0,0,1,1,0,0,0,0,1,1
276,0.11159033479948,0,1,0,1,1,0,0,1,1,1
277,0,1,1,1,1,0,1,1,0,1,1
278,0,0,0,0,0,1,0,1,1,1,0
279,0,0,1,0,1,1,1,0,0,0,0
280,-0.210984787289433,1,0,1,0,1,1,0,0,0,0
281,1.54882596195491,1,1,1,1,1,1,1,1,1,1
282,-0.443646206800555,0,0,1,0,0,1,0,0,0,0
283,0,1,0,1,0,0,0,0,1,0,1
284,0,0,0,0,1,0,0,1,1,1,0
285,0,1,0,0,1,1,0,0,0,1,1
286,-0.140499857287628,0,0,0,0,1,0,1,1,1,0
287,0,1,1,0,1,0,1,0,1,1,1
288,-1.09922668310093,0,0,0,0,0,0,0,0,0,0
289,-0.0163925456461811,1,1,1,0,0,0,0,0,0,0
290,-0.1640748838053,1,1,0,0,1,0,0,1,0,0
291,-0.770056501815651,0,0,0,0,0,1,0,1,0,0
292,0,1,0,1,1,0,1,0,0,0,1
293,-0.990706027934385,0,0,0,1,0,0,0,0,1,0
294,0.743372984994281,1,1,1,0,1,0,1,1,1,1
295,0,0,0,0,0,0,1,0,1,1,1
296,-0.716108926621959,0,1,0,0,0,1,0,0,0,1
297,0,1,1,0,0,0,1,1,1,0,1
298,0.46991817860213,1,0,1,1,1,1,0,0,1,0
299,0.745500984167224,1,1,1,0,0,1,1,1,0,1
300,1.59075867566147,1,1,1,0,1,1,1,1,1,1
301,0.846698604830024,1,1,1,0,1,1,0,1,1,1
302,0,1,0,1,0,0,0,1,1,1,1
303,0,0,0,0,0,1,0,1,0,1,0
304,-0.761210200956052,0,0,0,0,0,1,0,0,0,0
305,0,1,0,0,1,0,0,1,1,0,0
306,0.375353137062,0,0,1,1,1,0,0,1,0,1
307,-0.889097777511948,0,0,0,0,0,1,1,0,0,0
308,-0.286984754301156,0,0,0,0,1,0,1,1,0,1
309,-0.297288310109789,0,0,0,0,0,1,1,0,1,0
310,0,1,0,0,1,0,0,1,1,0,1
311,-0.531278038037337,0,0,0,0,0,0,0,0,1,0
312,0,0,0,0,0,1,0,0,0,0,0
313,0.0187690894494971,1,1,0,1,0,1,0,1,1,1
314,-0.603561061951252,0,0,0,0,1,0,0,1,1,0
315,-0.774243557099064,0,1,1,1,0,1,1,0,0,0
316,0,0,0,0,0,0,1,1,1,0,1
317,0,1,1,0,1,0,1,1,0,0,1
318,-0.00377570393764857,1,1,1,0,0,0,1,1,1,1
319,-0.683008389229184,0,0,1,1,1,0,0,0,0,0
320,0,1,0,0,1,0,1,1,1,0,1
321,0.120165993353897,0,0,1,0,0,1,1,0,0,1
322,0,0,0,0,0,1,0,0,0,1,0
323,-0.432670301927843,1,1,0,0,0,0,0,0,1,0
324,0,1,1,0,1,1,1,0,1,1,1
325,0,0,0,1,1,0,0,1,1,1,1
326,0,1,1,0,1,1,1,1,0,1,0
327,1.58973661605467,1,1,0,1,1,1,1,1,1,1
328,1.51234127703454,1,0,1,1,1,1,0,1,1,1
329,-0.713304192521438,0,0,0,1,0,0,0,0,0,1
330,-0.0434837324714081,1,0,1,1,0,1,0,1,0,1
331,1.64751727585014,1,1,1,1,1,1,1,1,1,1
332,0,1,1,1,1,0,1,0,0,0,1
333,0.828582380624574,0,1,1,1,1,1,1,0,1,1
334,-1.1478563982376,0,1,0,1,0,0,0,0,0,0
335,1.42394460424668,1,1,1,1,1,1,1,1,1,1
336,0,1,1,1,0,1,0,0,1,1,1
337,1.17309540452446,1,1,1,0,1,0,1,1,1,0
338,0.336592241207796,1,1,1,0,0,0,1,1,1,1
339,1.39432937768449,1,0,1,1,1,1,0,1,1,1
340,0.754328870251788,1,1,1,1,1,0,1,1,1,1
341,0,0,0,1,0,0,0,1,0,0,0
342,2.42898450002572,1,1,1,1,1,0,1,1,1,1
343,1.49568318629703,1,1,1,0,1,1,1,1,1,1
344,-1.23822897560819,0,1,0,1,0,0,1,0,0,0
345,0,1,1,1,0,0,1,1,0,1,0
346,0,0,0,0,1,0,0,1,0,1,0
347,0.555802693761422,1,1,1,0,1,0,0,1,1,1
348,0,0,0,0,1,1,0,0,1,0,1
349,0,1,0,0,0,1,0,1,0,0,0
350,-1.7763623053416,0,0,0,0,0,0,0,0,0,0
351,0.0949442747757364,1,1,0,0,0,1,0,1,1,1
352,-0.209083111572953,0,0,1,1,1,1,0,0,0,0
353,0.709306097009492,1,1,0,1,1,0,0,1,1,1
354,0.303359601836229,1,1,1,1,1,1,1,0,1,1
355,0,0,0,0,0,0,1,1,1,0,0
356,0,1,0,1,1,1,1,0,0,0,0
357,-0.590431576177464,0,1,0,0,0,0,1,0,1,0
358,1.06204436733608,1,1,0,1,1,1,0,1,1,1
359,0,0,0,0,0,1,0,1,1,0,0
360,-1.45844808631941,0,0,0,0,0,0,1,0,0,0
361,0.957998164089056,1,1,1,1,1,1,1,0,1,0
362,0,0,0,0,0,1,1,1,1,0,0
363,0,0,1,0,0,0,1,1,1,0,1
364,-0.457624155802552,0,0,0,0,0,1,0,0,0,0
365,1.10197120584168,1,1,1,0,1,1,0,1,1,1
366,0,0,0,1,0,1,1,1,0,0,0
367,0,0,1,0,0,1,0,0,1,1,0
368,0,0,1,0,0,1,0,0,0,1,1
369,-0.832574202797709,0,0,0,0,0,0,0,0,0,0
370,-0.190218201531862,1,1,1,0,1,0,1,1,0,1
371,0.520644969515418,1,1,1,1,1,1,1,1,1,1
372,0,1,1,0,1,0,0,0,0,0,0
373,0,1,1,1,0,1,0,1,0,1,1
374,0,1,0,1,1,0,0,1,1,0,1
375,0,0,1,0,0,0,1,1,1,0,0
376,-1.28036684198475,0,0,1,0,0,0,0,1,0,0
377,0.689767082944698,1,1,1,1,0,1,1,1,1,1
378,-1.04802468286102,0,0,1,0,0,1,0,0,0,0
379,-0.698994706862714,0,0,0,0,0,1,0,1,0,0
380,-0.504372129793312,0,1,0,1,0,0,1,0,0,0
381,1.48818884524784,1,1,1,1,1,1,0,1,1,1
382,-0.61190660206911,0,1,0,0,0,0,0,0,0,0
383,-1.27482823936193,0,0,0,0,0,0,0,0,0,0
384,-0.273441992952119,0,0,0,1,0,1,1,0,0,1
385,-0.434647846238131,0,1,0,0,1,1,1,1,0,0
386,0.798861245304046,1,1,1,0,1,1,0,1,1,1
387,0,0,0,0,1,1,0,1,1,1,1
388,0.239609668556324,1,0,0,0,1,1,1,1,1,0
389,-0.705646515323488,0,0,0,0,0,0,1,0,0,0
390,0.289954442821394,1,0,1,0,1,1,1,1,1,1
391,0.381088597447681,0,0,0,1,1,1,1,0,0,1
392,0,1,0,1,0,1,0,0,1,0,0
393,0,1,1,1,0,0,0,0,0,0,0
394,0,1,1,1,0,1,1,1,0,0,0
395,-2.53390285804946,0,0,0,0,0,0,0,0,0,0
396,0.389184714643208,1,0,0,1,1,1,0,0,1,0
397,0,0,0,1,1,0,1,1,0,1,0
398,0,0,0,0,1,0,1,1,0,0,1
399,-0.499086171481809,0,0,1,0,0,0,0,0,0,0
400,0,0,1,0,1,0,1,0,0,0,0
401,-0.328673664730096,1,1,0,0,1,1,1,1,1,0
402,-0.14824182014543,0,0,0,0,1,1,1,0,0,1
403,-0.576561284527071,0,1,0,0,0,1,1,0,0,0
404,-0.156027085426826,1,0,0,1,0,0,1,1,0,0
405,1.19977163372539,1,0,1,1,1,1,0,1,1,1
406,0,0,1,1,1,0,0,0,1,1,1
407,-0.323306892233632,0,1,1,1,0,0,0,1,0,0
408,2.13702298126282,1,1,1,1,1,1,1,1,1,1
409,0,0,1,0,0,1,1,0,1,0,1
410,0.101537271751095,1,0,0,1,1,1,1,1,1,1
411,0,1,0,1,1,0,0,1,1,1,0
412,0,0,1,0,1,0,1,1,1,0,1
413,0.374653582036865,0,1,0,1,1,1,0,0,1,0
414,-0.185044384210481,1,0,0,0,0,0,1,0,0,0
415,0.03273899847005,1,0,1,0,1,0,0,1,0,0
416,0,0,1,0,0,1,1,0,0,0,0
417,-0.614259097848778,0,1,0,0,0,0,0,0,0,0
418,0,1,1,1,1,0,0,1,1,0,0
419,0,0,0,0,0,1,0,0,0,1,1
420,-0.0436521960596168,1,1,0,0,1,1,0,0,0,1
421,-0.643275356778401,0,1,1,0,0,0,1,0,0,0
422,-0.133971107374835,1,0,0,1,0,0,1,1,0,0
423,-1.15796174682093,0,0,0,1,0,0,0,1,0,0
424,-0.663488037386776,0,0,0,1,0,0,0,0,0,0
425,-0.781719701738862,0,0,0,1,0,0,0,1,0,0
426,0.520322077562274,1,1,1,1,1,0,1,0,1,1
427,-2.41295463704734,0,0,0,0,0,0,0,0,0,0
428,-1.94618080533952,0,0,0,0,0,0,0,0,0,0
429,-0.339415014512507,1,0,1,0,0,1,0,1,1,1
430,0,0,0,1,0,1,1,0,1,1,0
431,0,1,1,1,0,1,1,1,0,0,1
432,-0.80469085442276,0,1,1,0,0,0,0,1,0,0
433,0,0,0,0,0,0,0,0,0,0,0
434,-0.00966970455256454,0,1,1,1,1,0,1,1,1,0
435,0,1,1,1,1,1,1,0,0,0,1
436,-0.415178850395184,0,1,0,1,0,1,1,0,0,0
437,0.0593602931823968,0,1,1,1,1,1,0,0,0,1
438,0,0,1,0,0,0,0,1,1,1,1
439,0,1,0,1,1,0,0,0,1,0,1
440,0,0,1,0,1,1,1,1,0,0,0
441,0,1,0,0,1,0,1,0,1,0,0
442,0,0,0,0,0,0,1,1,0,0,1
443,-2.42130981850051,0,0,0,0,0,0,0,0,0,0
444,-0.788366120086418,0,0,0,0,0,1,1,0,0,0
445,-1.29541192096079,0,0,0,0,0,1,0,0,0,0
446,-1.0021703770852,0,0,0,0,0,0,0,0,0,0
447,1.47383059813421,1,1,1,1,1,1,0,0,0,1
448,0.746586683761767,1,0,1,0,1,0,1,0,1,1
449,0,1,0,1,0,0,1,0,1,1,1
450,0,1,1,0,0,0,0,1,0,0,1
451,0,1,0,1,0,0,1,1,1,1,1
452,2.19589530077811,1,1,1,1,1,1,1,0,1,1
453,0,1,0,1,1,0,1,0,1,0,0
454,0,0,0,1,1,0,0,1,1,1,0
455,0.0799335493213315,1,0,1,0,1,0,0,1,1,1
456,0.634563401597443,1,1,1,1,1,1,0,0,1,1
457,-0.362595138934539,0,1,0,0,0,1,1,1,0,0
458,0,1,1,1,0,1,0,0,0,0,0
459,-0.35577804078702,0,1,0,0,0,0,0,0,0,0
460,-0.452452043810611,0,1,0,0,0,0,0,0,1,0
461,-0.406470609158208,0,0,1,1,1,0,0,1,0,1
462,-0.461086821633402,0,0,0,0,0,0,0,0,0,0
463,-0.721372381372942,0,0,0,0,0,0,0,1,0,0
464,0,0,1,1,1,1,1,0,0,0,0
465,0,1,1,0,0,1,0,1,0,1,0
466,0,0,0,0,0,0,0,0,1,1,0
467,0,0,1,1,1,0,1,0,1,1,1
468,-2.41102299973198,0,0,0,1,0,0,0,0,0,0
469,0.131733459102294,0,1,1,1,1,0,0,1,1,0
470,1.22167387204959,1,1,1,1,1,1,1,1,1,1
471,0,1,0,1,0,1,1,1,0,0,0
472,1.55816630433965,1,0,1,0,1,1,1,1,1,1
473,-0.0231168637786532,1,0,1,0,1,0,0,1,1,0
474,-0.225385842363118,1,0,0,0,1,1,0,1,0,0
475,0.593310119766997,0,1,1,1,1,1,1,0,1,1
476,0,0,0,0,1,1,0,1,1,0,0
477,0,0,0,1,0,1,0,0,1,0,0
478,0,1,1,1,1,0,1,1,1,0,1
479,-1.44950331336945,0,0,1,0,0,0,0,0,0,0
480,1.35965278231539,1,1,1,1,1,1,1,1,1,1
481,-0.108240419280447,0,0,1,0,1,0,0,0,1,1
482,0,0,0,0,0,0,0,0,1,1,0
483,1.33350109151166,1,1,1,1,1,0,1,1,1,1
484,0,0,1,1,0,1,0,1,1,1,1
485,1.2217863795835,1,1,1,1,1,1,1,1,0,1
486,-0.180584675927144,1,1,0,1,1,0,0,0,0,0
487,0,0,1,0,0,0,1,0,1,1,0
488,-0.0537810862990829,0,0,0,1,0,0,1,1,0,1
489,0.201037163847041,1,1,1,1,1,0,0,1,0,1
490,-1.3068646427111,0,0,1,0,0,0,0,1,0,0
