"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
242,-0.239453938635437,1,0,0,1,1,0,1,0,1,0
243,0.490446003832575,1,0,1,1,1,0,0,1,1,1
244,-0.729311552889797,0,1,1,0,1,1,0,0,0,0
245,-0.455520917991925,0,1,1,0,0,1,0,0,1,0
246,0,1,0,1,0,0,0,1,1,1,1
247,0.665892288098792,1,1,1,1,1,0,1,1,0,1
248,0.603529864218094,1,1,1,1,0,1,0,1,1,1
249,-1.05616008143521,0,0,0,1,0,0,0,0,0,1
250,0,0,0,0,0,1,0,1,0,0,1
251,-0.950553011605834,0,1,0,0,0,0,0,0,1,0
252,0,1,0,0,1,1,1,0,0,0,1
253,1.11433992245821,1,1,1,1,1,1,1,1,1,0
254,-1.11260288937308,0,1,0,0,0,1,0,0,0,0
255,0,0,0,0,0,0,1,0,1,0,1
256,-0.608910034051152,1,1,1,0,1,1,0,0,0,0
257,0,1,0,1,0,0,1,0,0,1,1
258,-0.847747043454572,0,0,0,0,0,1,0,0,1,0
259,0.377295096352303,1,1,1,0,1,1,0,1,0,1
260,2.06918178695418,1,1,1,1,1,0,1,1,1,1
261,0,1,0,1,1,1,1,0,1,1,1
262,0.640794682278784,0,0,0,1,0,1,1,1,1,1
263,-0.702573112130129,0,1,0,1,0,1,1,0,0,0
264,1.27091528929845,1,1,0,1,1,0,1,1,1,1
265,1.39377105248823,0,1,1,1,1,1,1,1,0,1
266,0.876335602004707,0,0,0,0,1,1,1,1,0,1
267,0.212022707390707,1,0,1,1,0,1,1,1,0,1
268,0.381685678962444,0,1,1,1,0,0,1,1,0,1
269,0,0,0,0,1,0,0,0,0,1,0
270,0.244051767812248,0,1,1,1,1,1,1,1,1,0
271,0,1,0,1,1,1,1,0,0,0,0
272,-0.00384971305748347,1,0,0,1,1,0,1,0,0,0
273,0.562079468278989,1,0,0,1,1,1,1,1,0,1
274,0.689835306215308,1,0,0,1,1,0,1,1,0,1
275,1.40501634630648,0,1,1,1,1,1,1,1,1,1
276,0,1,1,0,0,1,0,0,1,0,0
277,0.473514317278902,1,0,0,0,1,1,0,1,1,0
278,0.627681363256428,1,0,0,1,1,1,1,1,0,1
279,-1.28450876206426,0,1,0,0,0,0,0,1,0,0
280,-0.349778914733449,0,0,1,1,0,0,0,0,1,0
281,-2.23447874269304,0,0,1,0,0,0,0,0,1,0
282,-0.742391025277877,0,0,1,0,0,1,0,0,1,0
283,0.190309172002127,1,0,0,0,1,0,1,1,1,1
284,0.47590320247605,1,0,0,1,0,0,0,0,0,1
285,-0.546284516831945,1,0,0,0,0,0,0,0,1,0
286,-1.87436454622547,1,0,0,1,0,0,0,0,0,0
287,-1.78599219209803,0,0,1,1,0,0,0,0,0,0
288,0,0,1,1,0,1,0,0,0,1,1
289,1.15828742237415,1,0,0,0,0,0,1,1,0,1
290,-0.342529093508154,1,0,1,0,0,0,1,0,1,0
291,-1.47258428935752,1,0,0,0,0,1,0,0,1,0
292,0,1,1,1,0,0,1,0,1,1,1
293,-0.0712613612029736,0,1,1,1,1,1,0,0,1,0
294,0,0,0,1,1,1,0,0,0,0,1
295,0.567629780501649,1,0,1,0,1,1,0,1,1,1
296,0,0,0,1,0,0,0,0,1,1,1
297,0,1,0,0,1,1,1,1,1,0,1
298,-0.272987472938424,0,0,1,1,0,1,0,0,1,1
299,-1.43794675172456,0,1,1,0,0,0,0,0,0,0
300,-1.12823273585858,0,0,0,0,0,0,0,0,0,0
301,-0.301151601754692,1,0,1,1,1,0,0,0,1,1
302,0,1,0,0,1,1,0,0,1,0,0
303,0,1,1,1,1,1,1,1,0,1,0
304,0,0,0,1,1,1,1,0,1,0,0
305,1.06067870718916,0,0,0,0,1,1,1,1,1,1
306,-1.11988020850916,0,1,1,0,0,1,0,0,0,0
307,0,1,1,1,0,0,1,1,1,0,0
308,-1.18415426769937,0,1,1,0,0,0,1,0,1,0
309,-0.601276975973793,1,0,1,1,0,0,0,0,0,0
310,-0.814908195898358,1,1,0,1,1,0,0,1,0,0
311,0,0,1,0,0,1,1,0,0,1,0
312,0.161940919626561,1,1,1,1,0,1,1,1,1,1
313,0.915135937017555,1,1,1,1,1,1,1,1,1,1
314,-2.16934741569147,0,1,0,1,0,1,0,0,0,0
315,-0.0696864914360163,0,1,1,1,0,0,1,0,1,0
316,0.0764133284404221,0,0,0,0,0,0,0,1,1,1
317,-2.60461856260787,0,1,0,0,0,0,0,0,1,0
318,1.68118060615847,0,0,0,1,1,1,1,1,1,1
319,-0.615360200253363,1,0,1,0,0,0,0,1,1,0
320,-0.739441634138789,0,0,0,1,0,0,0,0,1,0
321,-0.254689654308417,1,0,0,0,0,0,0,0,0,1
322,3.19180326792388,1,1,0,1,1,0,1,1,1,1
323,0.88988146974439,1,1,1,0,0,1,1,1,1,0
324,-0.74582264268552,0,0,0,0,0,1,0,0,1,0
325,0.547114836813558,0,1,1,0,1,0,1,1,1,1
326,1.02472514460692,1,0,0,1,1,1,1,1,1,1
327,-0.0906687096367623,0,0,1,1,0,1,1,1,0,0
328,0,0,0,1,0,0,0,1,1,1,1
329,0.995149347315969,0,1,1,1,1,0,1,1,0,1
330,0.481639365641505,1,0,1,1,1,0,0,1,1,0
331,0,0,0,0,0,1,0,1,1,1,1
332,0,1,0,0,1,1,1,1,1,0,1
333,0.298468107257591,1,0,1,0,1,0,1,1,0,1
334,-0.0641343055716625,0,0,0,0,0,1,1,1,0,0
335,-1.11508012265119,0,1,0,1,1,0,0,0,0,0
336,0,1,1,0,0,1,0,1,0,0,1
337,-0.270143338326314,0,1,0,0,0,0,0,1,1,0
338,1.09772474521553,1,1,1,1,1,0,1,1,0,1
339,0.455804104797802,0,0,0,0,1,1,1,1,0,0
340,0,1,1,0,1,1,1,1,1,1,0
341,0,0,0,0,0,1,0,1,1,0,1
342,-0.218261046429147,0,1,0,1,1,0,1,0,0,1
343,0.757233644673514,1,1,1,1,1,1,1,1,0,1
344,1.26610384446513,1,1,1,0,0,1,1,1,0,1
345,0.555456496164658,1,1,0,0,0,0,1,1,0,0
346,0.460169419070798,0,0,1,0,1,0,0,1,1,1
347,-0.79262486101203,1,1,1,0,1,0,0,0,0,0
348,0,0,0,0,1,0,1,0,0,1,0
349,0,1,0,0,1,1,0,1,1,1,1
350,0.00392953576594596,0,0,1,0,0,1,1,0,0,0
351,0,1,0,1,0,1,0,0,1,1,1
352,0,1,1,0,0,0,1,0,0,1,0
353,-2.23447874269304,1,0,0,0,0,0,0,0,0,0
354,-0.161718381264725,1,1,1,1,0,1,1,1,0,1
355,0,0,0,0,0,1,0,0,1,1,0
356,-0.863514092643153,0,1,1,0,0,1,0,0,1,0
357,0,0,1,1,1,1,1,0,0,0,1
358,-0.198784916851613,0,0,0,1,0,0,0,0,0,1
359,-0.615360200253363,1,1,1,1,0,1,0,1,1,0
360,-0.279867674226692,1,1,1,0,0,1,0,0,1,0
361,0.268222823885538,1,0,1,1,1,1,1,1,0,1
362,0,0,1,0,1,1,0,0,0,0,0
363,0.176274020590057,0,0,1,1,1,0,1,0,0,1
364,0.311532722128652,0,1,0,1,0,0,1,0,1,1
365,-0.80458405363703,1,0,1,1,0,1,0,0,0,0
366,0,0,1,0,0,0,0,0,1,1,0
367,0,1,0,1,0,0,0,1,0,1,1
368,0.851142756467844,1,1,1,1,1,1,1,0,0,1
369,0.511249570305648,0,0,0,0,1,1,1,1,0,1
370,-1.48282149472502,0,0,0,0,0,0,0,0,0,0
371,-0.043316882214342,0,0,0,1,0,1,0,1,0,1
372,-0.584475157235876,0,1,1,0,0,1,0,0,0,0
373,-1.0654718675691,0,0,0,1,0,0,0,0,0,0
374,0,1,1,0,1,0,1,0,0,1,1
375,-0.499605811268003,1,0,1,1,0,0,0,0,0,0
376,0,0,0,0,0,1,1,0,0,1,1
377,0.147830676682726,0,1,0,1,1,1,1,1,1,0
378,-0.145205571509838,1,0,0,0,0,1,0,0,0,0
379,1.04413851017191,1,1,0,1,1,1,1,1,0,1
380,-1.75944511729172,0,1,1,1,0,0,0,0,1,0
381,-1.03842091672568,1,0,0,0,0,1,0,0,1,0
382,-0.0562082325701522,0,0,1,1,0,1,0,0,0,1
383,0.900722419688694,1,0,0,1,1,1,1,1,1,1
384,0,0,1,0,0,1,1,0,0,1,1
385,-0.520514988570113,0,0,1,0,1,1,0,0,0,0
386,0,1,1,1,0,0,1,1,1,0,1
387,-0.187889529084141,1,0,1,0,0,1,0,0,0,0
388,-1.27526020810909,0,1,1,0,0,0,0,0,1,0
389,0,1,0,1,0,0,1,0,0,0,1
390,0,1,0,1,0,1,1,1,0,1,0
391,0.695827537198948,1,0,1,1,0,0,1,1,1,1
392,0.451962526826228,0,1,0,0,1,1,1,1,1,1
393,0.339052583470793,1,1,0,0,1,1,1,1,0,1
394,0.216723776774435,1,0,1,0,1,0,0,1,1,0
395,0,1,0,0,0,0,1,0,1,0,0
396,0,0,0,0,1,0,1,1,0,0,0
397,0.71840353687793,1,0,1,0,1,0,1,1,1,1
398,0,1,0,0,0,1,1,1,1,0,0
399,1.16243867017231,0,0,1,0,1,1,1,1,0,1
400,0.235037793629971,1,1,0,0,0,1,1,1,1,1
401,1.77453147078423,0,0,1,1,1,1,1,1,1,1
402,1.13625735134536,1,1,1,1,1,1,1,1,1,1
403,0,0,0,1,0,0,1,1,0,1,1
404,0.052684204837521,1,1,1,0,0,0,0,1,0,0
405,0.426318462104933,0,1,0,1,1,0,1,0,0,1
406,0,1,1,0,0,1,1,0,0,0,0
407,0.0247283509533192,1,0,0,1,0,0,0,0,0,0
408,0,0,0,1,0,0,1,1,0,1,1
409,0,0,1,0,1,1,0,0,1,1,1
410,0,1,1,1,0,0,1,0,0,1,1
411,2.93520770526993,1,1,1,0,1,0,1,1,0,1
412,-0.198652260964899,0,0,1,1,1,1,0,0,0,1
413,-1.88783439743809,0,1,1,0,0,0,0,0,1,0
414,0,1,1,0,0,0,1,0,1,1,1
415,0,1,0,1,1,1,0,1,0,1,0
416,0.85421219709989,1,0,1,0,0,0,1,1,1,1
417,1.18378421558921,1,1,1,1,1,1,1,1,0,1
418,0,1,0,0,0,1,0,0,0,0,0
419,-0.335674411059647,0,0,0,1,1,1,1,1,0,0
420,0,1,0,0,0,1,1,1,0,1,1
421,-0.145205571509838,0,1,0,0,0,1,0,1,0,0
422,0.999701242446355,1,0,1,0,1,1,1,1,1,1
423,0.739125459609728,0,0,1,1,0,1,1,1,1,1
424,-1.01277446568269,0,0,0,0,0,0,0,0,0,0
425,0,0,1,1,0,1,0,1,0,0,0
426,0,1,0,1,1,1,0,1,1,1,0
427,0,1,0,1,1,0,1,1,0,0,1
428,-2.96091119599011,0,1,1,0,0,0,0,0,0,0
429,0.203587788658028,0,0,1,1,1,1,0,0,0,1
430,0,1,1,1,0,1,1,1,0,0,0
431,-0.703492936991002,1,0,0,0,0,1,0,0,1,0
432,1.49085874370726,1,1,0,1,1,0,1,1,1,1
433,-0.781420199955111,0,1,0,0,1,0,0,0,0,0
434,0.535282133910345,0,0,0,0,1,1,1,0,1,1
435,0,0,0,0,0,1,1,0,1,1,0
436,0.182187171375958,1,1,1,0,0,1,1,1,1,0
437,0,1,0,0,1,1,1,0,0,0,1
438,0,0,0,1,0,1,1,1,1,1,1
439,-0.555991305673075,0,1,0,0,0,0,0,0,0,0
440,-0.74672989641029,0,1,0,0,0,0,0,0,0,0
441,1.65055284249489,1,0,1,1,1,1,1,1,1,1
442,0.478099878611565,0,0,1,0,1,0,1,1,1,1
443,-2.76490119377684,0,0,0,0,0,0,0,0,0,0
444,0.00632813238409023,0,0,1,1,0,0,1,1,0,1
445,0,1,0,1,1,0,0,0,1,1,0
446,-1.44881227301762,1,0,0,0,0,0,0,0,1,0
447,0,1,0,0,0,0,0,1,0,1,1
448,-0.608518763190186,0,0,1,1,0,0,0,0,1,0
449,0.280043753560733,1,1,0,1,1,0,1,1,0,0
450,0.770727416545414,1,0,1,0,1,1,1,0,1,1
451,-0.089731593273818,0,1,1,1,0,1,0,0,1,1
452,-0.177306365695838,0,1,0,0,0,0,1,1,0,0
453,3.11441192641578,1,0,1,1,1,1,1,1,1,1
454,0.642945361880802,0,0,1,0,1,0,1,0,1,1
455,0,1,0,0,1,1,0,0,1,0,1
456,0,1,0,1,0,0,1,1,1,0,1
457,0.257335319752665,0,1,0,1,1,1,1,1,1,1
458,-0.904448951592721,0,1,1,0,0,0,0,0,1,0
459,0.217017059413318,1,0,1,0,1,1,1,1,0,0
460,0,0,1,0,0,1,1,0,1,0,1
461,0,0,0,0,0,1,1,0,1,1,1
462,0.730032317749609,1,0,1,1,1,0,1,1,0,1
463,0,1,0,1,1,1,0,0,1,0,0
464,0.417847978527086,0,0,1,0,1,1,1,1,1,0
465,-0.19042398727826,0,0,1,1,1,0,0,1,1,1
466,0,0,0,1,1,1,1,0,1,1,1
467,0,1,0,0,1,1,1,1,0,0,0
468,-1.84134355705053,0,0,0,0,0,0,0,0,0,0
469,0,0,0,1,1,1,1,0,0,1,0
470,-0.571750576343031,0,0,0,1,0,0,0,0,1,0
471,-0.0538470079567742,0,0,0,1,0,1,0,1,1,1
472,-0.850777965988442,0,0,1,0,0,0,0,0,0,0
473,0.568101185940579,1,1,0,1,0,1,1,1,1,1
474,2.19506767707973,1,1,1,1,1,1,1,1,1,1
475,0.618395575366637,1,1,1,0,1,1,1,0,1,1
476,-0.541245603380628,1,0,1,0,0,0,0,0,0,0
477,0.00705990349292658,0,1,0,1,0,1,0,0,0,0
478,0,0,1,1,0,1,1,0,1,1,1
479,-1.07999711843272,1,1,1,0,0,1,0,0,0,0
480,0.16850185365734,0,0,0,0,1,1,1,0,1,0
481,0.571791942422627,1,1,0,0,0,1,0,1,0,1
482,1.27997811517115,0,0,1,0,1,1,1,1,1,1
483,-2.13054702809932,1,0,0,0,0,0,0,0,1,0
484,0,0,1,1,1,1,0,1,0,0,0
485,0,0,0,1,1,1,0,1,1,1,1
486,0,0,1,0,1,0,1,0,1,0,1
487,0,0,1,0,0,1,0,1,0,0,0
488,0,0,1,1,0,1,1,0,1,0,0
489,0,1,0,0,0,0,0,1,1,0,1
490,0.486385912154617,1,1,1,0,1,0,1,1,1,1
