"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0.512516716999245,1,1,1,0,1,0,1,0,1,1
80,-1.56836883710939,0,0,0,0,0,0,1,0,0,1
81,0,1,1,1,0,1,1,0,0,1,1
82,-0.551610797797325,0,0,0,0,1,1,1,1,1,0
83,0.17239982114855,1,1,1,1,1,0,0,0,0,1
84,0.641542632875014,0,0,1,1,1,0,1,1,1,0
85,0,0,0,0,1,1,1,1,1,1,1
86,0,0,1,1,1,0,0,0,0,1,0
87,-0.243341710621492,0,0,1,0,1,1,0,1,0,0
88,0,1,0,1,0,0,0,0,0,0,0
89,1.0358554476151,0,1,0,1,0,0,0,1,1,1
90,0.388397026615472,0,1,1,1,1,1,0,0,1,0
91,0.488599461705561,0,1,0,0,1,1,1,1,0,0
92,0.112540133606604,1,0,1,1,1,0,0,1,1,0
93,-0.430324026020561,1,0,1,0,0,0,1,0,0,0
94,0,0,1,0,0,0,1,1,1,0,1
95,0.501070120223433,1,1,1,1,0,1,0,1,1,0
96,-0.605029206130455,0,0,1,0,1,1,1,0,0,1
97,-0.40280758435625,0,1,0,0,0,0,1,0,0,0
98,0.909241117180385,0,0,1,1,1,1,1,0,1,1
99,0,1,1,1,0,1,1,0,0,1,1
100,0.630304641633372,1,1,1,1,0,1,1,1,1,0
101,-1.13516955062152,1,0,0,0,0,0,0,1,0,0
102,0,1,1,1,1,0,1,0,1,1,1
103,0,0,1,1,0,0,1,1,1,1,0
104,-0.329282789610309,1,0,0,0,0,1,1,1,0,1
105,0,1,1,0,0,1,1,1,1,1,1
106,2.64186254059386,1,0,1,1,1,1,0,1,1,1
107,0,0,0,1,0,0,1,1,1,1,0
108,-0.519209541252762,0,0,0,0,0,0,0,1,0,1
109,0.0363838123517664,1,0,0,1,1,1,1,1,1,1
110,-0.613646309447272,0,0,0,1,0,1,1,1,0,1
111,0,0,1,1,0,0,1,1,0,1,0
112,-2.27206014709993,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,1,0,0,0,1,0,1
114,1.31629811761878,1,1,0,1,1,1,1,0,1,1
115,-1.26244379448481,1,1,0,0,0,1,0,1,0,0
116,2.14407019237023,1,1,1,1,0,1,1,1,1,1
117,0.935146037051993,1,1,1,1,1,1,1,1,1,1
118,0,1,1,0,1,1,0,0,0,1,1
119,0.588672911093296,1,0,0,1,1,1,1,0,1,1
120,0,0,0,0,0,0,0,1,1,0,0
121,0,0,0,1,1,0,1,0,0,0,0
122,-0.214890995413947,1,0,0,0,0,1,0,1,0,0
123,0,1,0,1,1,1,0,1,0,0,1
124,-2.51405588269798,0,0,0,0,0,0,0,0,0,0
125,1.0514922419519,1,0,0,1,0,1,1,0,1,1
126,-0.402668069306827,0,0,1,0,1,0,0,1,1,0
127,0.0380314844037729,1,0,1,1,0,0,0,0,0,0
128,0,0,1,1,1,0,1,0,1,1,1
129,0,1,1,1,1,0,1,0,1,1,0
130,-0.0858641982333278,0,1,0,1,0,0,1,0,1,1
131,0,1,0,0,0,0,0,1,1,1,1
132,0,0,0,1,0,1,1,1,0,1,1
133,2.12163197805871,0,1,0,1,0,1,1,0,1,1
134,0.635867288513253,0,0,0,1,0,1,1,0,1,1
135,0.118931840864444,0,1,0,0,0,0,1,0,1,0
136,0.984035870536948,1,1,0,1,1,1,1,0,1,1
137,0,0,0,1,1,1,1,1,1,0,1
138,0,0,1,1,0,0,0,1,1,1,0
139,-1.01925721299489,0,1,0,0,0,1,0,1,0,1
140,1.16962549673569,1,0,1,1,1,0,1,1,1,1
141,-0.346751149981274,1,1,0,0,1,0,1,1,1,1
142,2.00385580301383,1,1,1,1,1,0,1,1,1,1
143,-1.34373697966336,0,0,0,0,0,1,0,0,0,1
144,-0.545512278867022,1,1,1,1,0,0,0,1,0,0
145,1.16697447159274,1,0,0,1,1,1,1,0,1,1
146,0.118453983156648,0,1,0,1,1,0,0,0,0,1
147,0,0,0,0,0,0,0,0,1,1,0
148,0,0,1,0,1,1,0,1,1,1,1
149,0.899099543437181,0,0,1,1,1,1,1,0,1,0
150,0.784625612193594,0,0,0,1,0,1,1,1,1,1
151,-0.239948050836774,0,0,0,0,1,0,0,0,0,0
152,0.997571715331185,0,0,0,1,0,1,1,1,1,0
153,-0.626570817928567,1,1,0,1,1,0,1,0,0,1
154,0,1,0,0,0,1,1,1,1,0,1
155,-0.445706862810854,0,1,1,0,1,0,0,1,0,0
156,0,0,0,0,0,0,0,1,1,0,0
157,0.553374643610393,1,0,0,1,1,0,0,1,0,1
158,0.0841750363996654,1,0,0,1,1,1,0,1,0,0
159,0,0,0,0,0,0,1,0,0,1,1
160,0.632869828454553,0,0,0,1,0,1,1,1,1,1
161,0.72073602760664,1,1,0,1,1,0,1,0,1,1
162,-0.162471596888671,1,0,0,1,0,1,0,0,0,0
163,-0.0685865051354653,0,0,0,1,1,0,0,1,0,1
164,0.200319188703691,0,1,1,0,1,1,0,0,0,0
165,0,1,1,0,1,0,1,1,0,1,1
166,-0.321786737737421,1,0,0,0,1,1,1,0,0,0
167,-0.247734063629735,0,1,0,1,0,0,0,0,1,1
168,-1.15081731789908,0,0,0,0,1,0,1,0,0,0
169,-0.826960729803588,0,0,1,0,0,0,1,0,0,0
170,-1.46035417826233,1,0,1,0,0,1,0,0,0,1
171,0,1,0,0,1,1,1,0,1,0,0
172,0.997574583954223,1,1,1,1,1,1,1,0,1,1
173,0,1,1,0,0,1,1,0,0,0,0
174,0,0,0,1,1,0,1,0,0,0,0
175,0,0,0,1,0,1,0,0,1,0,0
176,2.09757145302874,1,1,1,1,1,1,1,1,1,1
177,0.697337384961993,1,1,0,1,0,1,1,0,1,1
178,1.34391229257503,1,1,0,1,1,1,1,1,1,0
179,0,1,0,0,1,1,1,0,0,1,0
180,0.592042815388077,0,1,0,1,0,1,1,1,1,0
181,0,0,1,0,0,1,1,1,0,0,0
182,0,0,1,0,0,0,1,0,1,0,0
183,1.15200677032461,0,0,1,1,1,1,0,0,1,1
184,0,0,0,1,1,1,0,0,1,0,0
185,0,0,1,1,0,0,1,1,0,0,1
186,-0.204633379748745,0,0,0,1,1,1,1,1,0,0
187,1.23543211619284,1,0,1,1,1,1,1,1,1,1
188,0,1,0,1,1,0,1,1,1,0,1
189,0.365656113003328,1,0,0,0,1,1,0,1,0,1
190,1.07630941353829,1,1,0,1,1,1,1,0,1,1
191,1.10031727692141,1,1,1,1,0,1,1,0,1,0
192,0,1,0,0,1,1,1,0,0,0,1
193,-1.74414606260299,1,0,0,0,0,0,0,1,0,0
194,0,1,0,0,1,1,1,0,1,0,1
195,0.337380727967421,0,1,0,0,1,0,1,1,1,0
196,1.78218518145124,0,1,0,1,1,1,0,0,1,1
197,-0.572755928909974,0,1,1,0,0,0,1,1,0,0
198,0,1,1,1,0,1,1,1,0,1,1
199,0,1,0,0,1,0,0,1,1,1,1
200,0,0,0,0,1,1,1,0,0,0,0
201,-0.878123656241121,0,1,1,0,0,0,1,1,0,0
202,-1.12584854124364,0,1,1,0,1,0,0,0,0,1
203,-0.951773807429276,1,0,1,0,1,0,0,0,0,1
204,0,0,1,1,0,0,1,1,1,0,1
205,-3.06733037844627,1,0,1,0,1,0,0,0,0,0
206,0,0,0,1,0,1,1,0,1,0,1
207,0,0,1,0,1,0,0,0,0,0,0
208,0.123839692946622,0,0,0,1,0,1,1,1,1,0
209,-0.378488561630208,1,1,0,0,1,0,0,0,0,1
210,-1.10540954351861,1,1,1,0,0,1,0,0,0,0
211,0.845209985583017,1,0,1,1,1,1,1,0,1,1
212,-0.462097495300307,0,0,1,1,0,1,1,0,0,0
213,0,1,1,1,1,1,1,0,1,1,1
214,0.485236700801469,0,0,1,1,0,0,1,1,1,1
215,0,0,1,0,1,0,1,0,0,1,1
216,0,0,1,1,0,0,1,1,0,1,0
217,-0.942118879667983,1,1,1,0,1,0,0,0,0,0
218,0.379776094973799,0,1,1,0,1,1,1,0,1,0
219,-0.302612638443646,1,1,0,0,1,0,0,0,0,0
220,-0.00812082663458348,1,1,0,0,0,1,1,1,0,1
221,0,1,1,1,1,1,0,1,1,0,1
222,-0.27494500690465,1,1,0,1,0,1,1,1,0,0
223,-0.335209119452299,0,0,1,1,0,0,1,0,0,1
224,0.0772247659234275,0,1,1,0,1,0,0,0,0,0
225,0.741978094914343,1,0,0,1,0,1,1,1,1,1
226,0.403025053124774,0,1,1,1,0,0,1,1,0,0
227,-0.708092648817948,1,0,0,0,0,0,1,0,0,1
228,-0.43585769797866,0,0,1,1,0,1,1,0,0,0
229,1.27802521763477,0,1,1,1,1,0,1,1,1,1
230,-2.34257940521549,0,1,0,0,0,0,0,1,0,0
231,-0.610685753160285,1,0,1,0,0,0,1,1,0,1
232,0,1,0,1,1,1,0,0,1,1,1
233,-1.37243356032756,0,0,0,0,0,0,1,0,0,0
234,0.362896716772033,0,0,1,0,0,1,1,1,1,1
235,0,1,1,1,0,1,0,0,1,1,1
236,-0.710767935666222,0,0,1,0,1,1,0,0,0,1
237,0.567361226722528,0,0,0,0,1,1,1,0,1,0
238,0.752041160833169,1,1,0,1,1,0,1,1,1,0
239,0.675914329837879,1,1,1,1,1,0,1,0,1,1
240,-0.401097743631932,1,0,1,0,0,1,0,1,0,0
241,-0.383103799190094,1,1,1,0,0,0,0,0,0,1
242,-0.553289617813327,0,1,0,0,0,1,0,1,0,0
243,0,1,0,0,1,0,1,0,0,1,0
244,-0.172801400633921,1,0,0,0,0,0,0,0,1,1
245,0,0,1,0,1,0,1,1,0,0,0
246,-0.902645820616993,1,1,0,0,1,1,0,0,0,1
247,0,1,1,0,1,0,1,0,0,0,0
248,0,0,0,0,0,1,0,1,0,0,1
249,0,1,1,0,0,1,0,1,0,1,1
250,0,0,0,0,0,0,1,1,1,1,0
251,-0.0125404540284334,0,0,0,0,0,0,0,0,0,0
252,-0.626224017016269,1,0,1,0,0,0,0,0,0,1
253,0.402883496021336,0,1,1,1,1,0,1,0,0,1
254,0.365361414478252,0,1,0,1,1,1,0,0,1,1
255,0.0997410226533949,1,0,1,0,0,0,0,0,1,1
256,-0.269949653975656,0,0,0,1,1,0,0,0,0,1
257,-0.786466733389034,1,1,1,0,1,0,0,0,0,0
258,1.55936748262028,0,1,1,1,0,1,1,0,1,0
259,0.340756677951128,0,0,1,1,1,1,0,0,0,1
260,0.242921854018293,1,0,1,0,1,0,1,1,1,0
261,-2.56438071315229,0,0,0,0,1,0,0,1,0,0
262,-1.92759743106063,1,0,0,0,0,0,0,0,0,0
263,-0.841244090789169,0,0,0,0,1,0,0,1,0,1
264,-0.942848423507003,0,1,0,0,0,1,1,1,0,0
265,0,1,0,0,0,1,0,0,1,1,1
266,-1.87817815200631,0,1,0,0,0,1,1,0,0,0
267,0,1,1,1,0,1,0,1,0,0,0
268,0,1,0,1,1,0,0,0,1,0,0
269,1.75388441829057,1,1,1,1,1,0,1,0,1,1
270,-1.62444469478947,0,0,1,0,1,1,1,0,0,1
271,-0.413662162197797,0,1,1,1,0,0,1,0,0,1
272,-0.996042210663772,1,1,1,0,0,1,1,0,0,0
273,0.157603323740792,1,0,1,0,0,1,1,1,1,1
274,0.948110585794085,1,0,1,1,1,0,1,1,1,1
275,0.363205698768178,0,0,1,1,1,1,0,1,1,0
276,0,0,1,0,1,1,1,1,1,1,0
277,0.09352854762925,0,0,0,0,1,0,1,1,0,0
278,-1.05965774616014,1,1,0,0,1,1,1,0,0,0
279,-0.727755461695088,1,0,0,0,1,1,1,1,0,0
280,-0.604042126995707,1,1,0,0,1,1,0,0,0,1
281,0,1,1,1,1,1,1,1,1,0,1
282,-1.51768070104174,0,0,1,0,1,0,0,0,0,1
283,0,0,1,1,1,1,0,0,1,0,0
284,1.12523676391035,1,1,1,1,0,0,0,1,1,1
285,0,1,0,1,0,1,1,0,0,1,0
286,0.622784036937943,1,1,1,1,1,1,0,0,1,0
287,0,1,0,1,0,0,0,1,1,1,0
288,0,1,0,0,1,1,0,1,1,1,1
289,0.818550999981849,1,1,1,0,1,1,1,1,1,0
290,0.995973243540815,1,1,1,1,1,1,1,0,1,1
291,0.65185207635766,1,1,1,1,0,1,1,1,1,0
292,-0.75671659680096,0,1,0,1,1,1,1,0,0,1
293,0.681693895740644,1,1,0,1,0,1,1,1,0,1
294,0,1,1,0,0,0,0,1,1,1,0
295,0,1,1,0,0,0,0,0,1,1,0
296,1.17195919098636,0,1,1,1,1,0,1,1,1,1
297,-0.259440721719599,1,0,1,0,1,0,0,0,0,0
298,-0.557623411245099,0,1,1,0,0,1,1,1,0,1
299,0,0,0,0,0,1,0,1,0,1,1
300,-0.557966689336853,0,0,1,0,0,0,1,0,0,0
301,-0.459771072344505,0,0,0,0,1,0,0,0,0,1
302,0,1,1,0,1,1,1,1,0,0,1
303,0,0,0,1,1,0,1,1,1,1,1
304,1.71144209524524,1,1,1,1,1,1,0,1,1,1
305,0.717267056195614,1,1,1,1,0,0,1,1,1,1
306,-0.707812446628183,0,0,0,0,0,1,0,1,0,0
307,0,0,0,1,0,0,0,1,1,0,1
308,-0.335205631050303,0,0,0,0,1,0,0,0,0,1
309,1.53608675989449,1,1,0,1,1,1,0,0,1,0
310,0.175479511626252,1,0,1,1,1,1,0,1,0,1
311,0,1,1,0,1,1,0,0,1,1,0
312,-2.00023318266702,0,0,0,0,0,1,1,0,0,0
313,0,0,1,1,0,0,0,0,0,0,1
314,-0.288335028825348,1,0,1,0,0,1,1,0,0,1
315,-0.723317413274959,0,0,1,0,1,0,0,0,0,1
316,0,1,1,1,0,0,0,1,0,0,1
317,-0.731357396710435,0,1,1,0,0,0,0,0,0,1
318,-1.40942373959281,1,1,0,0,0,1,1,0,0,0
319,-2.45239770327488,0,0,1,0,0,0,0,0,0,0
320,-0.534334434765586,0,0,0,0,0,0,1,1,0,0
321,1.41505401552673,0,0,1,1,1,1,1,0,1,0
322,0,1,1,1,0,0,0,1,1,1,1
323,0.255832865473266,0,1,0,1,1,1,0,0,1,0
324,0.162549951619782,0,0,1,1,1,1,1,1,1,1
325,1.46214310467157,1,0,0,1,0,1,1,1,1,1
326,0.442392405417239,1,0,1,1,1,1,1,1,0,0
327,-1.15632967633563,0,0,0,0,1,0,0,1,0,0
328,1.55029148490002,1,1,0,1,1,1,0,1,1,1
329,0,1,0,1,1,0,1,0,0,1,0
330,-0.11026418433144,1,1,1,0,0,1,0,0,0,1
331,-1.91256787359538,0,1,1,0,0,1,0,1,0,0
332,-1.09240319492987,0,0,1,0,0,1,0,0,0,0
333,0,1,0,1,0,1,0,1,0,0,1
334,-0.379378684969969,0,0,1,1,1,0,1,0,0,1
335,-1.81964704591083,0,1,1,0,0,0,0,0,0,1
336,-0.196184293013057,1,1,0,1,1,1,0,1,0,1
337,-0.828979286750349,0,0,1,0,0,1,0,0,1,1
338,-0.354686796057523,0,0,0,1,1,1,1,1,0,0
339,-0.146746688398907,1,1,0,1,1,0,0,0,1,0
340,0,1,0,1,0,0,1,1,1,0,0
341,-1.7330695750803,0,1,1,0,0,0,0,0,0,0
342,-0.946179621267302,0,0,0,0,1,0,0,0,0,0
343,0,0,1,0,0,0,0,1,1,1,0
344,0.359225768948903,1,1,0,1,0,1,0,0,0,1
345,0.469169341867551,0,0,0,1,0,1,0,1,1,0
346,0.894694447825937,0,1,1,1,0,0,1,1,1,1
347,0.91965991464847,0,1,1,1,0,1,1,1,1,1
348,0.0653662879258953,0,1,1,0,1,1,0,1,0,1
349,1.46890788552088,1,0,1,1,1,1,1,1,1,1
350,0.704551360668506,1,1,0,1,1,1,1,1,1,1
351,0,0,0,0,0,1,1,0,1,1,1
352,0.147359129279361,1,0,0,1,1,1,1,1,0,0
353,-1.22358330207608,0,0,0,0,0,0,1,0,0,1
354,0.118887970047643,0,0,0,1,0,1,1,1,1,1
355,-0.476621732165322,0,0,1,0,1,0,0,1,0,1
356,-0.453316341804917,0,0,0,0,1,1,0,1,0,1
357,0,1,0,1,0,0,0,1,1,0,0
358,-0.441593332033474,1,0,0,1,0,0,0,0,0,1
359,-1.13454547296254,0,0,1,0,0,1,0,1,0,0
360,0.318952265814119,1,0,0,0,1,1,1,1,1,0
361,-0.966387420388341,0,0,0,0,0,1,0,1,0,1
362,1.40800768213266,1,0,0,1,1,1,1,1,1,0
363,-1.07704784142551,0,0,0,0,0,0,1,0,0,0
364,0.158475314079457,1,0,1,1,0,1,0,0,0,0
365,2.23585166092553,1,1,1,1,1,1,0,1,1,0
366,0,1,1,1,0,0,0,0,0,1,0
367,-0.971118831232254,0,1,1,1,1,0,1,0,0,0
368,-2.84767009535156,0,0,0,0,0,0,0,0,0,0
369,-0.687413827100729,0,1,0,0,0,0,0,0,0,0
370,0.707679375460188,0,1,0,1,1,1,0,1,1,0
371,-0.0211717348715066,1,1,1,1,0,0,0,1,1,1
372,0.927019766084074,1,1,0,1,0,1,0,1,1,1
373,0,1,0,1,0,1,1,0,0,0,1
374,-0.837950306740499,0,0,1,0,0,0,1,1,0,0
375,-0.621782301404167,0,1,0,0,0,0,1,1,1,1
376,-0.718054718870541,1,0,1,0,0,0,1,0,0,0
377,-0.614035907232647,1,0,0,0,0,0,1,0,0,1
378,1.46689835175742,1,1,1,1,1,1,1,1,1,1
379,-0.530354970287469,0,0,1,0,0,1,0,0,0,1
380,-0.664611025391475,0,0,1,0,0,0,0,1,0,0
381,-1.50879111591588,0,0,0,0,1,0,0,1,0,0
382,0,0,1,0,0,1,0,1,0,0,0
383,-1.09143380363029,1,1,0,0,0,0,0,0,0,0
384,0.627264107259131,0,1,1,1,0,1,0,1,1,1
385,-0.625818265245896,0,0,1,0,1,1,1,1,0,0
386,0,0,1,1,0,1,0,1,1,1,0
387,-0.199993159824342,0,1,1,1,0,0,0,1,1,0
388,2.11850927899307,1,0,0,1,0,1,1,0,0,0
389,0,0,0,0,1,1,0,1,0,0,1
390,0,1,0,1,0,1,0,1,1,0,1
391,-0.398573521300684,0,1,0,0,0,0,0,1,0,0
392,0.0574379024241672,1,0,0,1,1,1,1,0,0,0
393,0.290966845000851,1,0,1,0,1,1,1,1,1,1
394,-0.570353372946803,1,1,1,0,0,0,1,0,0,1
395,0.210408630729202,1,1,1,0,0,1,0,1,0,0
396,0.47379597046167,1,0,0,1,1,0,1,1,1,1
397,1.17515909632504,1,1,1,1,1,0,1,1,1,0
398,-0.120500526076351,0,1,0,0,0,1,1,1,1,1
399,-0.752096057195925,0,1,1,0,1,0,0,0,0,1
400,0.0779219654195194,1,0,0,0,0,0,1,0,0,0
401,0.132668776255601,0,0,1,0,1,0,0,1,1,1
402,0,1,1,1,1,1,1,1,1,1,1
403,0,0,0,1,1,1,0,1,0,0,0
404,0,1,0,1,1,0,1,1,0,1,0
405,0,1,1,1,1,1,1,0,1,0,0
406,0,0,1,1,1,1,1,1,0,0,0
407,0,0,1,0,0,0,1,0,1,0,1
408,0,1,1,0,1,1,1,0,1,1,0
409,0.50396670755255,1,0,1,1,0,1,1,1,1,0
410,0,1,1,1,1,0,1,1,1,0,1
411,-1.89503287529458,1,0,0,0,0,1,1,0,0,0
412,-0.247883128334758,1,1,1,0,1,1,1,0,0,1
413,0.856285135595076,1,0,0,0,1,1,0,0,1,1
414,2.3835717079566,1,1,1,1,1,1,1,1,1,1
415,0,0,1,1,0,0,0,1,0,0,1
416,0,1,1,0,0,1,0,1,0,1,1
417,-1.49999281384052,0,0,0,0,1,1,0,0,0,1
418,-0.558631248871499,1,0,1,0,1,1,0,1,0,1
419,1.59648506391886,1,0,0,1,1,1,0,1,1,0
420,-0.114778630588614,1,0,0,0,1,1,0,1,0,1
421,-1.30358993508316,0,1,1,0,0,1,0,0,1,1
422,0.605267959730847,0,0,0,1,1,1,1,0,1,0
423,0.105031423813766,0,0,1,0,0,1,1,0,1,1
424,0.118059360905581,0,0,1,1,1,1,0,1,1,1
425,0.186334786645528,1,0,1,1,0,0,0,1,1,1
426,0,0,1,1,0,1,0,1,0,0,0
427,0,0,1,1,0,0,1,0,1,0,1
428,0.572376936783269,1,1,0,1,1,0,0,1,1,0
429,1.01571323755137,1,1,1,1,1,1,1,0,1,0
430,0,0,0,0,0,1,1,1,1,0,1
431,0,0,0,1,0,0,1,0,1,0,1
432,0,0,1,0,1,1,0,1,1,1,1
433,-1.13454547296254,0,0,1,0,0,0,0,1,0,0
434,-0.0543628422102868,1,0,1,1,0,0,1,1,1,1
435,1.30410930442367,0,0,0,1,1,1,1,0,1,0
436,0,1,0,1,1,1,1,1,0,1,1
437,0.324485067094076,1,0,0,1,0,0,1,1,1,1
438,0.966447203243552,1,0,1,1,1,0,0,1,1,1
439,-0.815772404244316,0,0,0,0,0,0,0,0,0,0
440,0.14206180445343,0,1,1,0,0,1,1,0,1,1
441,1.67143790283327,1,1,1,1,1,1,0,0,1,0
442,-1.69961411815615,0,0,1,0,0,0,0,1,0,0
443,0,0,1,1,0,1,0,0,1,0,0
444,1.25798577306168,1,1,1,1,0,0,0,1,1,1
445,0.717261250168997,1,0,1,1,1,1,1,1,1,1
446,-0.62637065428176,0,1,0,0,1,0,1,1,0,0
447,-0.989342368118125,1,1,1,0,1,0,1,1,0,0
448,0,0,0,1,0,1,0,0,0,1,1
449,-0.418762012128455,1,0,0,0,0,0,1,1,0,0
450,-0.585991656845585,1,1,1,0,0,0,0,1,0,1
451,-1.44554712143137,1,1,0,0,1,0,0,1,0,0
452,-0.302181079880528,0,0,1,0,0,0,1,1,1,0
453,-0.662089553024597,0,1,1,0,0,0,1,1,1,0
454,-1.84867641038431,0,1,0,0,0,0,1,0,0,1
455,-0.902270500157519,1,1,0,0,0,0,0,0,0,0
456,0,1,0,1,0,1,1,1,0,1,1
457,0,0,0,0,1,1,1,0,0,1,1
458,0.797672115638024,1,1,1,1,1,1,1,1,1,1
459,0,1,0,1,0,1,1,1,0,0,1
460,-1.19413223642616,0,0,1,0,0,0,0,0,0,1
461,0.988065505699996,1,0,0,0,0,1,0,1,1,1
462,-0.299942501323738,0,0,1,1,0,0,0,1,1,1
463,0.207354301764613,1,0,0,1,1,1,0,0,0,1
464,0,1,0,1,1,0,1,0,1,1,0
465,0.613163412130775,1,1,1,1,1,1,0,0,0,0
466,0.89151749331097,0,1,1,1,0,0,0,1,1,1
467,0,0,1,0,0,0,0,1,1,1,0
468,-1.78359334965994,1,0,0,0,0,0,0,0,0,0
469,0,1,0,0,0,0,0,0,0,1,1
470,0.250046509144645,0,1,1,1,1,0,1,0,0,0
471,1.82091410672552,0,1,1,1,1,1,1,1,1,0
472,0,1,1,0,1,1,1,1,0,1,1
473,0.948620287143248,1,0,1,1,1,0,0,1,1,1
474,0.661151983273386,1,1,0,1,1,0,1,1,1,1
475,0.118059360905581,0,0,1,1,1,0,1,0,1,0
476,0,0,1,1,0,0,0,0,1,0,0
477,0.974775758025784,1,1,0,1,1,1,1,0,0,0
478,0,1,1,0,1,0,1,1,0,1,0
479,0.521725750816707,0,1,1,1,1,1,0,0,1,0
480,-0.585373519494032,1,0,0,0,1,1,1,0,0,0
481,0.123161147335809,0,0,1,0,1,0,0,1,0,0
482,0,1,0,0,1,0,1,0,0,0,1
483,0.165083388983815,1,1,1,0,0,0,1,1,1,1
484,0.322235519990273,0,1,0,0,0,0,0,0,0,0
