"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0,0,1,1,1,1,0,0,0,1,0
169,0,1,1,0,1,0,0,0,1,1,1
170,-0.242475543122529,0,1,0,0,0,0,1,1,0,0
171,-0.597455327219589,0,0,0,0,0,1,1,1,0,1
172,0.238212049877867,1,1,1,1,0,1,1,0,0,0
173,0,1,1,1,0,0,0,0,0,0,0
174,-0.996048828884653,1,1,0,0,1,0,0,0,1,1
175,0.057522641612792,0,0,1,1,0,0,1,1,0,0
176,0,0,0,0,0,1,1,0,1,1,1
177,-0.418705593958402,1,1,0,0,1,0,0,0,0,0
178,0.934055131421415,1,0,1,1,1,1,0,0,0,1
179,-0.346757010517331,1,0,0,1,0,1,0,1,1,0
180,-1.57051238492887,0,1,0,0,1,1,1,0,0,1
181,0.136102303906875,1,1,0,1,0,1,0,0,1,1
182,0,1,0,0,1,0,1,0,1,0,1
183,-0.221440793378949,1,0,0,0,0,1,0,0,1,1
184,0.065051699618728,0,0,0,1,0,1,1,1,1,1
185,0,1,1,0,0,1,0,1,1,0,1
186,0,1,1,1,0,0,0,1,0,1,1
187,-0.296144996329853,1,1,0,1,0,0,0,0,1,1
188,-0.26217184658838,1,1,0,0,1,1,1,1,0,1
189,0,0,0,1,1,0,0,0,0,1,1
190,-1.16590809808899,0,0,0,1,1,1,0,1,0,1
191,0,0,0,0,0,0,0,1,1,0,1
192,-0.910912397426211,0,1,0,0,1,0,1,1,0,0
193,-0.32674160744636,0,0,0,1,0,0,1,0,1,1
194,0,1,1,0,1,1,0,1,0,1,1
195,0,0,1,1,1,1,1,1,0,0,1
196,-0.82231195497694,0,0,0,0,1,0,1,1,0,0
197,-0.428808103722655,0,0,0,1,0,1,0,0,1,0
198,0,1,0,0,0,1,0,0,0,0,1
199,0.277979218479964,0,1,1,1,1,0,0,1,0,0
200,0.252864549979921,1,1,0,0,0,0,1,0,1,0
201,0.288098453152528,0,1,1,0,1,0,1,0,1,0
202,0.527210170966962,1,1,1,1,1,0,0,1,0,0
203,0.15797244144334,0,1,1,1,0,1,0,1,1,1
204,-0.036377874134384,0,1,1,1,0,0,1,0,1,0
205,0,1,0,0,0,0,0,0,1,1,0
206,-0.274787837424281,0,0,0,1,0,1,0,0,1,1
207,0,1,1,0,1,0,1,0,1,1,0
208,-0.416841335103735,1,0,0,1,0,0,0,0,0,1
209,-0.907175629958343,1,0,0,1,0,1,0,1,1,0
210,0.291571541044006,1,0,1,0,1,0,0,0,0,0
211,-0.43947037463713,1,0,0,1,0,0,1,0,0,0
212,0.720482964552377,0,0,1,1,0,0,0,1,1,0
213,-0.512584697619707,0,1,0,1,0,1,0,0,0,0
214,1.6777002236883,0,0,1,1,1,0,0,1,1,1
215,0,1,1,0,0,1,0,1,1,0,0
216,-1.41918269086245,0,0,0,0,1,1,1,1,0,1
217,1.10056562298174,1,0,1,1,1,0,0,0,1,1
218,1.57826682268881,0,0,1,0,1,1,0,0,0,1
219,-0.910114124905868,0,0,0,0,0,1,1,0,1,0
220,0,0,1,1,0,0,1,1,1,1,0
221,-0.723784442556365,0,0,0,1,0,0,1,0,0,1
222,0,1,0,1,0,1,1,1,1,0,0
223,0.823175606485907,0,0,1,0,0,0,1,1,1,1
224,0.777600566969005,1,1,1,0,1,0,0,0,0,0
225,0,0,1,1,0,1,0,1,1,1,1
226,0.551669071914315,1,0,1,1,1,1,1,0,0,0
227,1.6155326216829,0,0,1,0,1,1,0,0,1,1
228,0.533065589058783,0,1,1,1,1,1,1,0,0,0
229,0,1,1,1,1,1,0,1,0,0,0
230,1.02681329309131,1,0,1,0,1,0,0,1,1,0
231,0,1,0,1,1,0,0,1,1,1,1
232,0.128257132806193,1,0,1,0,1,1,1,1,1,0
233,1.05547534877085,0,1,1,0,0,1,1,1,1,0
234,0.419211327975356,0,1,0,0,1,0,1,1,1,1
235,0,1,0,1,0,1,0,1,1,0,1
236,0.690262343088129,0,1,0,1,0,0,1,0,0,0
237,-0.413415386213875,1,0,0,1,0,0,0,1,1,1
238,-0.419438169395022,0,1,0,0,0,1,1,1,0,1
239,-0.616299150826666,1,1,0,1,1,1,0,1,0,1
240,0.015485137354277,1,1,0,1,0,0,1,0,0,1
241,0,1,1,1,1,1,0,1,1,0,0
242,-0.089225188569272,1,0,0,0,0,1,1,1,1,0
243,0,1,1,1,0,0,0,0,0,1,0
244,1.03960334114444,0,0,1,0,1,1,1,0,1,1
245,-0.280775876159522,0,0,0,1,0,1,1,1,1,0
246,2.16278798944117,0,0,1,0,1,1,0,0,1,0
247,0,0,1,0,0,0,0,1,1,0,0
248,1.32626724429772,1,0,1,1,1,0,0,1,1,0
249,0.126040771158546,1,1,1,0,0,0,0,0,0,0
250,0.675586645719914,1,0,1,1,0,1,1,0,1,0
251,-0.793125563617475,1,1,0,1,0,0,0,0,0,0
252,2.18094871745576,1,1,1,0,1,1,0,0,1,1
253,0,1,0,0,1,1,0,0,0,1,0
254,0.146313626624676,1,0,0,1,0,0,0,1,1,0
255,1.70040525379257,0,1,1,1,0,1,0,0,1,0
256,0,1,1,0,1,0,1,0,1,0,1
257,0.948538136317497,0,1,1,0,1,0,1,1,1,1
258,-2.27047923649181,1,1,0,0,1,1,1,1,1,0
259,0,0,1,0,1,0,1,0,1,1,0
260,0,0,0,0,0,1,1,1,0,0,1
261,-2.34219593546159,0,1,0,1,0,0,1,0,0,1
262,0,0,0,0,1,1,0,0,0,0,1
263,-0.946413611321217,0,0,0,1,0,1,0,1,1,0
264,-0.169850244972927,0,0,0,0,0,1,0,0,0,0
265,1.04698881117785,1,0,1,1,0,0,1,0,0,0
266,-2.01509276583732,1,1,0,1,1,1,0,0,0,1
267,-0.0563604609645848,1,1,1,0,1,0,0,1,1,0
268,0.302825333532302,1,1,1,1,1,0,1,0,1,0
269,0,0,0,1,1,1,1,1,0,1,0
270,0,1,1,0,1,0,1,1,0,0,0
271,0,1,1,1,1,1,1,0,0,0,0
272,-0.77513225168103,0,0,0,0,0,1,0,0,0,1
273,-1.26397535637451,1,0,0,1,1,1,0,0,1,1
274,0.322115939432753,1,1,1,1,0,0,1,0,0,1
275,-1.20800948081565,1,0,0,0,1,1,0,0,1,0
276,0,1,0,1,0,1,0,1,0,1,0
277,0,0,0,1,0,1,1,0,1,1,1
278,0,1,1,1,1,0,1,0,0,0,0
279,0.834790256211793,1,0,1,0,0,1,0,1,0,1
280,0,0,0,0,0,0,1,0,0,0,0
281,0.731796406971148,1,0,1,0,1,1,0,1,0,1
282,0.0495941223726989,1,1,0,1,1,0,0,0,1,1
283,1.5758891328494,0,1,1,1,0,1,1,1,0,1
284,-0.0998312702494817,0,0,0,0,1,1,1,1,1,1
285,1.22926143670712,1,0,1,1,0,0,1,0,1,1
286,0.172297561606488,0,0,0,1,1,1,0,0,0,0
287,-1.67429870457286,0,0,0,0,0,0,0,1,1,0
288,0,1,1,1,0,0,0,0,0,0,1
289,-0.330191989935797,0,1,0,1,0,0,1,0,1,1
290,1.28131792300004,1,0,1,0,1,1,1,0,0,1
291,0,0,0,1,1,1,0,0,1,1,1
292,0.874667041525164,0,0,1,1,0,0,1,0,1,0
293,-0.210792472168891,1,0,0,1,1,0,0,0,1,0
294,-0.112748738409626,0,1,0,0,1,0,1,0,0,1
295,0,0,1,0,0,0,1,0,0,0,0
296,-1.56103098111539,1,0,0,0,0,1,1,0,1,0
297,-0.377042377424465,0,1,1,1,1,0,0,0,0,0
298,0,0,0,0,1,1,0,1,0,0,1
299,0.633424191869985,1,0,1,1,0,1,1,0,0,1
300,-0.199686082466154,0,0,1,0,0,1,1,1,0,0
301,-0.401124135368159,0,0,1,0,1,0,1,1,0,1
302,1.06243891079165,0,0,1,1,0,0,0,0,1,1
303,-0.482388879185485,0,0,1,1,0,1,0,1,1,1
304,0.393814303649533,0,1,0,1,0,1,1,0,1,0
305,1.40416765880786,1,1,1,1,1,1,0,1,1,1
306,-1.20790503877705,0,0,0,0,0,0,0,0,0,1
307,0.0997966156082519,1,0,1,0,1,0,0,0,1,1
308,1.3606104108074,0,1,1,0,1,1,1,1,0,0
309,0.461447472161179,1,0,1,0,1,1,0,1,1,1
310,1.04082972700815,1,0,1,1,0,1,1,1,1,0
311,-1.23216265110878,1,0,0,0,1,0,1,0,1,1
312,0,0,0,0,1,0,0,1,1,0,1
313,0,0,1,1,1,0,1,0,1,1,0
314,0.126330563025832,0,0,0,1,0,1,1,0,1,1
315,1.94314343744959,1,0,1,1,1,1,1,0,0,1
316,0,0,0,1,1,1,0,0,0,1,1
317,0,0,0,1,0,0,1,1,1,0,0
318,2.24542946090861,0,1,1,0,1,1,0,1,1,1
319,-0.938811942085217,1,0,0,1,0,0,0,1,1,1
320,-0.464249605829198,1,1,0,0,0,0,0,0,0,0
321,-0.139121355868094,0,1,0,1,0,0,0,1,0,0
322,-1.38300327458013,1,0,0,1,1,1,1,1,1,1
323,0,0,1,1,0,0,1,1,0,0,1
324,-0.219321050299091,1,0,0,1,0,1,0,0,0,1
325,0,0,1,1,1,1,1,1,0,1,0
326,0.53939717326629,0,1,1,1,1,0,0,1,0,0
327,-1.21242245912045,0,1,0,0,1,0,0,0,0,0
328,-0.451666994070176,1,0,1,1,0,1,0,1,0,1
329,0.240549382389036,1,0,1,1,0,0,0,0,1,0
330,0,1,1,0,0,0,0,0,0,0,0
331,-0.906465883910008,1,0,0,1,1,0,1,0,0,0
332,0.453964409040633,0,1,0,0,0,1,1,0,0,0
333,0,1,0,1,0,1,1,0,0,1,1
334,0,0,1,0,1,1,0,0,0,1,1
335,0.0658742275560166,1,1,1,1,1,0,0,0,0,0
336,-0.914338903335059,1,1,1,0,1,0,0,1,1,1
337,-1.58570173046574,0,0,0,1,1,0,0,0,1,0
338,0.696961906710898,1,0,1,1,0,1,1,1,1,0
339,0.0961537228327607,1,1,1,1,0,1,1,0,1,1
340,0,0,1,1,1,1,0,1,0,0,1
341,0,1,1,0,1,0,1,0,1,1,0
342,0.882322063536892,1,0,0,1,1,1,0,0,0,0
343,-0.189577479944773,0,1,0,0,1,0,0,1,1,1
344,0,0,0,1,0,0,0,1,1,1,0
345,-1.15688670704852,1,1,0,0,1,0,1,0,0,1
346,-1.24225692843027,0,1,0,1,1,1,1,0,1,0
347,0,0,1,1,1,0,0,1,0,0,0
348,0,1,0,1,1,1,1,1,1,1,0
349,-0.119001947962181,0,1,0,0,1,1,1,1,0,1
350,0.918878979185759,0,1,1,1,0,0,1,1,0,0
351,-0.0358098999594888,0,1,1,0,0,1,1,1,1,1
352,-0.28788842308637,0,0,0,0,0,0,0,0,1,1
353,-0.288730358908017,0,0,0,1,1,0,1,0,1,1
354,0,1,1,0,1,1,0,1,1,0,0
355,-1.2585727377341,0,1,0,0,1,1,1,1,0,0
356,0.561227359746667,1,1,1,1,0,0,0,0,0,1
357,-0.871223852119931,0,1,0,1,0,0,0,0,1,0
358,0.157156171010522,1,0,1,0,0,0,1,1,0,1
359,0.0604980956347024,0,1,1,1,1,0,0,0,0,0
360,0,0,1,0,1,0,0,1,0,0,1
361,0.343678940901651,1,0,1,1,1,0,1,1,1,0
362,-0.690521665813012,0,1,0,1,0,1,1,1,1,0
363,0.184075591928289,0,1,0,0,0,1,1,0,1,0
364,0,1,0,1,1,0,1,0,1,1,1
365,0.494824856382909,0,0,1,0,1,1,1,1,1,0
366,0,0,1,1,1,0,1,0,1,0,0
367,-0.545880394155139,0,0,0,1,0,1,1,0,0,1
368,1.86440129606055,1,1,1,1,1,1,0,0,1,1
369,-0.136018547265451,0,1,1,1,1,1,1,0,1,1
370,-0.588248071934087,1,1,0,0,0,0,0,1,0,0
371,0,1,1,0,1,1,1,0,0,0,0
372,-0.17916052206634,1,0,1,0,1,0,0,0,0,1
373,0,0,0,1,0,0,1,0,1,0,0
374,-0.274199700826775,1,1,0,1,0,0,0,0,1,0
375,0,0,1,1,1,0,1,0,0,1,0
376,0.403014812422731,0,1,0,0,0,1,1,1,0,1
377,1.41734449506115,0,0,1,0,1,0,0,0,1,0
378,0,1,0,0,1,1,0,1,1,1,0
379,-0.296152769078891,1,0,0,1,0,0,0,1,0,1
380,-0.237417707429562,0,1,0,0,0,1,0,0,0,1
381,0,1,0,0,0,0,1,0,0,0,1
382,0.985179495491386,0,1,1,0,1,0,0,0,0,1
383,-0.223604683660022,1,0,1,1,1,0,0,1,0,1
384,0,0,1,0,0,0,1,1,0,0,1
385,-1.16647247338027,1,1,0,1,1,0,0,0,0,0
386,0,0,0,1,0,0,1,1,1,0,0
387,0,1,0,0,1,0,0,1,1,1,0
388,0,0,1,0,1,1,1,1,0,1,1
389,1.07664476182086,1,0,1,1,0,1,1,1,1,1
390,-0.343284808511733,1,0,0,0,0,0,0,0,1,1
391,1.13541539342677,1,0,1,1,1,1,1,1,0,0
392,0,1,0,1,0,0,1,1,1,0,0
393,0.295811458334042,1,0,0,1,1,0,1,1,0,0
394,-1.03175529962123,1,1,0,1,1,0,0,1,0,1
395,0.00585497346074285,0,0,0,1,1,0,0,1,1,0
396,0,1,0,0,1,1,1,0,1,1,1
397,-2.82208396660303,0,0,0,0,1,0,0,0,0,0
398,2.26948105692978,0,0,1,1,1,1,0,0,1,0
399,0,0,1,1,1,1,1,0,0,0,0
400,1.74140186591247,1,0,1,0,0,1,1,0,1,1
401,0,1,0,0,0,0,0,0,0,0,1
402,-0.212956330095418,1,0,0,1,1,0,0,1,0,1
403,-0.186424766650092,1,0,1,1,1,0,1,0,0,0
404,-0.922765193059806,1,0,0,0,0,0,1,1,0,1
405,-0.842013897054183,0,1,0,1,1,1,0,1,0,0
406,0.521569051721049,1,1,1,1,0,1,0,1,0,1
407,0.221148172248883,1,0,1,1,0,0,1,0,1,0
408,0,0,0,1,0,0,0,1,1,1,0
409,0,0,0,1,1,0,1,0,1,1,0
410,-0.503542470004253,0,0,0,1,1,0,1,1,0,0
411,0,1,0,1,1,1,0,0,1,1,0
412,0,1,0,1,0,1,1,1,0,1,0
413,0,0,0,0,0,1,0,0,1,1,1
414,-1.8057224998194,0,0,0,1,0,0,0,0,1,1
415,0,1,1,0,0,1,1,0,0,1,0
416,0.127884658190189,1,0,1,0,0,1,1,1,0,0
417,0,1,1,1,0,1,1,1,1,0,0
418,-1.35536690495461,0,0,0,1,1,1,0,0,0,0
419,0.500266562255587,1,0,0,1,0,1,0,1,1,1
420,0,0,1,0,0,1,1,1,0,1,1
421,-0.579194848554653,1,1,1,1,0,0,1,0,1,1
422,0,0,1,1,0,1,1,1,0,0,0
423,0,1,0,0,1,0,0,0,1,1,0
424,-0.233863209247208,1,0,0,1,0,1,1,1,1,1
425,0.139412062947082,0,1,0,1,0,0,1,0,1,1
426,0,0,0,1,0,1,1,0,0,0,1
427,-0.633515949352267,0,1,0,1,0,1,1,1,1,0
428,1.25686127939679,0,0,1,1,1,0,0,1,0,0
429,2.0628526126848,1,1,1,1,1,1,1,0,1,0
430,0,0,1,1,1,1,0,0,1,0,1
431,-0.82896566081024,0,0,0,0,1,0,0,0,1,1
432,0,1,0,1,0,1,1,1,0,0,0
433,-0.0869713567274129,1,1,1,1,1,1,0,1,1,1
434,1.08312107780102,1,1,1,1,1,0,1,1,0,0
435,-0.471199484731562,0,0,0,1,0,0,1,1,0,0
436,0,1,0,1,0,1,1,0,0,1,0
437,0.212868068729928,0,0,1,0,0,0,0,1,0,1
438,0.488565268234959,0,1,1,1,1,0,0,0,0,1
439,0.604501405503476,1,0,1,0,0,1,1,0,1,1
440,0,0,1,1,0,1,0,0,0,0,0
441,0.0284455376611328,0,1,1,1,0,1,0,0,0,1
442,0,0,1,0,0,0,1,0,0,0,1
443,0.267410008792721,0,0,0,1,0,1,0,1,1,1
444,-1.25793433905212,0,0,0,0,0,1,0,1,1,0
445,0,0,1,1,1,1,0,1,0,1,1
446,-0.690120215820245,0,0,0,0,0,0,1,1,1,1
447,-1.44630521664836,1,1,0,1,0,0,0,0,1,1
448,-2.58361477450016,1,0,0,0,0,1,1,1,0,0
449,0.271880183185493,1,0,1,0,1,0,0,0,1,1
450,0.748149466794401,1,0,1,1,1,1,0,0,1,1
451,0.693565274917562,1,1,1,1,1,1,1,0,1,1
452,0.497229966139858,0,0,1,0,0,0,1,1,1,0
453,-0.416802762420513,0,0,0,0,1,1,1,1,0,1
454,0.354383258888877,0,1,1,0,0,1,1,0,0,1
455,0.523787021568292,0,0,1,1,1,0,0,0,1,1
456,0,1,1,0,1,0,0,0,0,1,0
457,-0.942382037021321,0,1,0,0,0,1,0,0,0,0
458,0.7451992947374,0,0,1,1,0,0,0,0,0,0
459,0.629224482684681,0,1,1,1,0,1,1,1,0,0
460,0,1,0,1,1,1,0,0,1,0,1
461,-1.35453403284893,0,1,0,1,1,1,1,0,0,0
462,0.918625503971709,0,0,1,0,1,1,1,1,1,1
463,0.162994658126205,0,0,1,0,0,1,0,1,1,0
464,-1.83380662347091,1,0,0,1,0,1,0,1,0,0
465,0.86443772714482,1,1,1,1,1,1,1,0,1,1
466,0.872588808895872,0,1,1,0,1,0,0,1,1,0
467,-0.845020677282427,1,0,0,0,1,1,0,0,1,1
468,0,1,0,0,1,1,0,0,0,1,0
469,-0.875803370483959,0,1,0,0,0,0,0,1,1,0
470,0,0,1,1,0,0,1,0,0,0,0
471,0,0,0,1,0,0,0,0,0,0,1
472,-0.50262652086273,1,1,0,0,0,1,1,1,0,0
473,0.267120448346535,1,0,1,1,1,1,0,0,1,0
474,0,0,0,0,0,1,1,0,1,0,1
475,0,1,0,0,0,0,1,1,0,1,1
476,0,0,1,1,1,1,1,1,1,1,0
477,0,1,0,0,1,0,1,0,0,0,1
478,-0.533845352184888,0,1,0,0,0,0,1,0,1,0
479,-1.51680954759117,0,1,0,1,1,0,0,0,0,0
480,0,1,0,1,0,1,0,1,0,1,1
481,0.532254062105065,0,0,1,0,1,0,1,1,0,1
482,-0.264672725173682,0,0,1,1,1,1,0,1,0,0
483,0,0,1,1,0,1,1,1,0,0,1
484,-0.725340362453754,1,0,0,0,1,0,0,1,0,0
485,0,1,1,0,1,1,0,1,1,1,0
486,-1.24297673830792,1,1,0,1,0,0,1,1,1,0
487,0.518286653860337,0,0,1,0,0,1,0,1,0,1
488,-0.714711863184842,1,1,0,0,0,1,1,1,0,1
