"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,1.51960594839982,1,1,0,1,1,1,1,1,1,1
132,0,1,1,1,0,1,1,1,0,0,1
133,0.126712618219583,1,0,0,0,1,0,1,1,1,1
134,0.900951267600591,1,1,1,1,1,1,1,1,1,1
135,0,0,0,0,1,1,0,0,0,1,1
136,-0.0231388746053612,0,1,0,1,0,1,0,0,1,1
137,-0.643374502842677,0,0,0,1,0,0,0,0,0,0
138,-0.491533047794012,0,0,0,0,0,0,0,1,1,0
139,0.219788615776548,0,0,0,1,0,1,1,1,1,1
140,0,0,0,1,1,0,0,1,1,0,1
141,1.16742929713612,1,1,1,1,0,1,1,1,1,1
142,0,0,0,0,1,1,0,0,1,1,0
143,-0.538535596970001,0,0,0,1,0,0,1,0,0,1
144,1.4355066902585,0,1,1,1,1,1,0,0,1,1
145,-0.784790326905184,1,0,0,1,0,0,0,0,0,1
146,0.911063498649703,1,0,1,1,1,1,1,1,1,1
147,0.689353176371545,0,0,0,1,1,1,1,1,1,1
148,0,0,1,0,1,1,0,1,1,0,0
149,0,0,0,1,1,0,0,0,0,0,0
150,0,1,0,0,0,1,1,1,1,1,1
151,0,1,0,0,1,1,1,1,1,0,0
152,0,1,1,0,1,1,1,0,1,1,0
153,0.917050853864244,1,1,1,1,1,1,1,0,0,1
154,0,0,0,1,1,0,0,0,0,0,0
155,0.791895793075282,1,0,1,1,1,0,1,1,1,1
156,0,0,1,0,1,0,1,0,0,1,0
157,-0.813694397410651,1,0,0,0,0,0,0,0,0,0
158,0.214571431044326,0,0,1,1,0,0,1,0,0,0
159,-0.298541048133795,0,0,1,0,0,0,0,0,0,0
160,0,0,1,1,0,0,0,1,0,1,1
161,0.348327644679267,1,0,1,1,0,1,1,1,0,1
162,0,1,1,0,1,1,0,0,1,0,1
163,-2.06958834580153,0,0,0,0,0,0,0,0,0,0
164,0,1,0,0,0,0,0,0,1,1,0
165,0,1,1,1,1,0,0,0,0,1,1
166,2.26505133565649,1,1,1,1,1,1,1,1,1,1
167,-0.914707135670183,0,0,0,1,0,0,1,1,0,0
168,-0.814661098948731,0,0,0,1,0,0,1,1,0,1
169,0.706452582728309,0,0,1,1,1,1,1,0,0,1
170,-0.568302386580623,0,0,0,1,1,0,0,1,0,0
171,0,0,1,1,0,0,1,1,0,1,1
172,-0.736180443022398,0,0,0,0,0,0,1,0,0,1
173,0,1,0,1,1,1,1,0,0,1,1
174,-1.02087436091814,0,0,0,1,0,0,0,0,1,0
175,0.0924545299052579,1,1,0,1,0,1,0,1,1,0
176,-1.71274179063804,0,0,0,0,0,0,0,0,0,0
177,0.89665677359649,1,0,1,1,1,1,0,0,0,1
178,1.45069147103414,1,1,1,1,1,1,1,1,1,1
179,0.620818701757086,1,1,1,1,1,1,1,0,1,1
180,0.367125005350667,1,1,1,1,1,1,1,0,1,1
181,0.111329563921942,1,0,0,1,0,0,1,0,0,1
182,-1.24351969520646,0,0,0,0,0,0,0,0,0,0
183,0.490292124301656,1,1,0,1,1,1,1,1,1,1
184,0.0969004839600768,1,1,0,0,0,1,1,0,0,0
185,-1.58909187350998,0,0,0,0,0,0,0,0,0,0
186,-0.779490274183962,0,0,1,0,0,0,0,0,0,0
187,0.27342795362762,0,1,0,0,0,0,1,0,0,0
188,0,0,1,0,0,0,0,1,1,1,0
189,-1.21985100506653,0,0,0,0,0,0,0,0,1,0
190,0.206534030553775,0,1,1,1,1,0,1,0,1,0
191,0,0,1,1,0,1,0,1,1,1,1
192,-1.71231079083241,0,0,1,0,0,0,0,0,0,0
193,2.09126191475023,1,1,0,1,1,1,1,1,1,1
194,0.323014218321889,0,0,1,1,1,0,0,0,1,0
195,0.925107719471708,1,1,1,1,1,1,1,1,1,0
196,0,0,0,1,1,1,0,0,1,0,0
197,-1.36710343980862,0,0,0,0,0,0,1,0,1,0
198,-0.694945732476281,0,0,1,1,0,0,0,1,1,0
199,0,1,0,0,0,0,1,0,0,0,0
200,-0.531091390945563,0,0,0,1,1,0,0,0,0,0
201,0,1,0,1,1,0,0,1,0,0,0
202,-0.576451915156887,1,0,0,0,0,0,0,1,1,1
203,0.207026867836714,1,0,0,1,1,0,1,0,0,1
204,0,1,0,0,1,1,0,0,0,1,1
205,0.244502054693812,1,0,0,0,0,1,1,1,1,0
206,0.404062506331151,0,1,1,1,0,1,0,0,1,1
207,-2.37099056196072,0,0,0,0,0,0,0,0,0,0
208,0.466469229723386,0,1,1,1,1,1,1,1,0,1
209,0,1,1,0,0,0,1,1,0,0,0
210,1.64971674548485,0,1,1,1,1,1,0,1,1,1
211,0.0767112759871145,0,0,0,0,0,1,0,0,1,1
212,0,1,0,1,1,1,1,0,0,1,1
213,-0.556847179702196,0,0,0,0,0,0,0,0,0,1
214,0.609384550631472,1,1,1,1,0,1,1,1,1,0
215,-0.447255643252256,0,1,0,0,0,0,0,0,0,1
216,-0.608451399961777,1,0,0,0,0,0,0,1,1,1
217,1.10649243098027,1,1,1,1,1,1,1,0,1,1
218,0,0,0,1,1,1,0,0,0,1,0
219,0.956434323952277,0,1,0,1,1,1,1,1,1,1
220,0.206697053446701,1,0,1,1,0,0,1,0,1,1
221,1.65081657180475,1,1,1,1,1,1,1,1,1,1
222,1.57501232430445,1,1,1,1,1,1,1,1,1,1
223,1.13355598306484,1,1,1,1,1,1,0,1,1,1
224,0.392972401859941,1,0,1,1,1,1,0,0,0,0
225,-0.0989623167450445,1,1,1,1,0,1,1,1,1,0
226,0,1,1,0,0,0,0,0,1,0,1
227,0,1,1,1,1,0,1,1,1,0,0
228,-0.455293165767535,0,1,0,0,1,0,1,0,0,0
229,-0.659523061086174,0,1,0,0,0,0,0,1,0,0
230,0.378013862791219,1,1,1,1,0,1,1,0,0,1
231,0,1,1,1,1,1,0,1,1,0,1
232,0,1,0,1,1,0,1,0,1,1,0
233,-1.45643351012132,0,0,0,0,0,0,0,0,0,0
234,0.767610357241622,1,0,1,1,1,1,0,0,0,1
235,0,0,0,0,0,1,1,1,0,0,1
236,1.19509507999252,1,1,0,1,1,1,1,0,1,0
237,0.0527326789411275,0,1,1,0,1,1,0,0,0,0
238,0,1,1,1,1,0,0,0,1,1,1
239,-0.391658089929604,0,0,1,1,1,0,0,1,1,0
240,-1.08553133375394,0,0,0,0,0,0,0,0,0,0
241,0.486471103460908,1,1,0,1,1,1,1,1,1,0
242,0.268630523959884,0,0,1,0,1,1,0,1,1,1
243,-0.504516009462301,1,0,1,1,0,0,0,1,0,0
244,0,0,1,1,1,0,0,0,0,1,1
245,0,1,1,0,1,1,0,1,1,0,0
246,0,1,1,1,1,0,1,1,0,1,0
247,0.201511342545849,0,1,1,0,1,0,1,0,0,1
248,0,0,0,1,0,1,1,1,0,1,1
249,-1.16383213282433,0,0,0,0,0,0,0,0,0,0
250,0,1,1,0,1,0,0,0,1,1,1
251,-0.0141584595956272,0,1,1,1,1,1,1,1,1,0
252,0,1,1,1,0,1,0,0,0,1,1
253,0,1,1,1,1,1,1,1,0,0,1
254,0,1,0,0,1,0,1,0,1,0,1
255,0,1,0,1,0,0,0,0,0,1,0
256,-0.603527102015636,0,1,0,0,0,0,1,1,0,0
257,-0.745533652912076,0,1,0,0,0,0,0,0,0,1
258,-1.58891184113373,0,0,0,0,0,0,0,0,0,0
259,0,1,0,0,1,0,1,0,0,0,1
260,0,0,0,1,0,0,1,0,1,1,0
261,0.00629987712968937,1,1,0,1,0,1,1,1,0,0
262,-0.920385937662697,0,0,0,1,0,0,0,0,0,0
263,-0.0612802292038316,0,0,0,0,0,1,1,0,1,1
264,0.789225757553197,0,1,1,1,1,1,0,1,0,1
265,-0.858855361630354,1,0,1,0,0,1,0,0,0,0
266,-1.814863705658,0,0,0,0,0,0,0,0,0,0
267,0,0,1,0,1,1,1,0,0,0,0
268,0.663627573428778,1,1,0,1,1,1,1,1,1,0
269,0,0,1,0,1,0,0,1,0,0,1
270,0,1,1,0,0,1,0,1,0,1,0
271,0.0829181879533616,0,0,0,1,0,1,1,1,1,1
272,-1.59966024914362,0,1,0,0,0,0,0,0,0,0
273,0,0,1,1,0,1,0,0,0,0,1
274,-0.478908637079736,0,0,0,0,0,0,0,0,1,0
275,0.683673465780469,0,1,0,1,1,0,0,0,1,1
276,1.08589493833701,1,1,0,1,0,1,1,0,1,0
277,0,0,0,0,1,1,1,0,1,1,1
278,0,1,0,0,1,0,1,1,0,0,1
279,0,0,1,0,0,1,0,1,1,0,1
280,1.52744920867488,1,1,1,1,1,1,1,1,1,1
281,-1.48873166747852,0,0,0,1,0,0,1,0,0,0
282,0.0978824470883001,1,0,1,1,0,1,1,1,0,1
283,0.0487157746882298,1,0,0,1,1,0,0,1,0,1
284,-0.00424024820861355,0,1,1,1,1,1,0,0,1,1
285,0,1,1,1,1,1,0,0,0,1,0
286,0,0,1,1,0,1,1,0,0,1,0
287,0.0371127180814911,0,0,1,0,1,1,1,0,1,0
288,0,1,0,0,0,1,0,1,1,1,0
289,0,1,0,0,0,1,0,0,1,0,1
290,0,0,1,1,0,1,0,0,0,0,1
291,0.131910978098733,1,1,0,1,1,1,0,1,0,0
292,0,0,1,1,0,1,0,1,1,0,0
293,0.562539934812333,0,1,0,1,1,0,1,1,1,1
294,0.729693885022837,0,0,1,1,1,1,0,0,1,1
295,0,1,0,0,1,1,1,0,0,0,1
296,0.650658843173126,0,1,1,1,1,0,0,1,1,1
297,0.035063512878841,0,1,1,1,0,1,1,1,0,0
298,0.13228628078735,0,0,0,0,0,1,1,1,0,1
299,-0.509933389563516,1,1,0,0,0,0,0,1,0,0
300,0.990004398252076,1,0,1,1,1,1,1,1,0,0
301,0.854087404348305,1,1,1,1,1,1,1,1,1,1
302,-1.03410465478674,0,0,0,0,0,0,0,0,1,0
303,-0.0969828429007846,0,1,0,0,0,0,0,0,1,1
304,1.0262945823379,1,1,0,0,1,0,1,1,0,1
305,0,0,1,1,0,0,1,1,0,0,1
306,0,1,0,0,0,1,1,1,1,0,0
307,0.953037282597008,0,1,1,0,1,1,0,1,1,1
308,0.517509526356322,1,1,1,0,1,1,0,0,0,1
309,0,1,1,0,1,0,0,1,0,1,0
310,0,1,0,1,1,0,1,0,0,1,0
311,0,0,0,1,0,1,0,1,0,1,1
312,1.19086652233937,1,1,0,1,1,1,1,1,1,1
313,-0.968827273326847,0,0,0,0,0,0,0,0,0,0
314,1.74570761460055,1,0,1,1,1,1,0,1,1,1
315,-0.0716530860465476,0,0,0,0,1,0,0,0,0,0
316,0,1,0,1,1,0,0,1,0,0,0
317,0.682390825418834,1,1,0,0,1,1,1,0,1,1
318,-0.085090186512837,0,0,0,1,0,1,1,1,1,0
319,1.46280036544586,1,1,1,1,1,1,1,1,1,0
320,0.911775985805361,1,1,1,0,1,1,1,1,1,1
321,0,1,1,0,1,0,1,1,1,0,1
322,-1.66101406342777,0,0,0,0,0,0,0,0,0,0
323,1.57361693746086,0,1,1,1,1,1,1,1,1,0
324,-0.960349203748205,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,1,1,0,1,0,0,1
326,-1.06985849307304,0,0,1,0,0,0,0,0,0,0
327,-2.39815052434576,0,0,0,0,0,0,0,0,0,0
328,1.29713326442411,1,1,1,1,1,1,1,1,1,1
329,0.475222881328419,1,0,0,1,1,1,1,1,1,0
330,0,1,1,1,0,0,1,0,0,0,0
331,0.82148465850804,1,1,1,1,1,1,0,1,0,1
332,0.110463617853754,0,0,1,0,1,1,1,1,0,0
333,-0.33873518444785,0,1,0,0,0,0,1,1,1,0
334,-2.31741312652134,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,0,0,0,0,1,0,0
336,-0.195789855351172,0,1,0,0,0,1,1,0,1,0
337,0,1,0,0,1,0,1,1,1,0,1
338,0,0,1,1,0,1,0,0,0,1,1
339,-1.08985784442594,0,0,0,1,0,0,1,0,0,0
340,0,1,0,0,0,1,0,0,1,1,0
341,-1.7036706915946,0,0,0,0,0,0,0,0,0,0
342,0,0,1,1,1,1,0,0,1,0,0
343,-1.59022638734252,0,0,0,0,0,0,1,0,0,0
344,-0.749942084633134,0,0,0,0,0,0,1,0,0,0
345,-0.300882538917372,0,0,0,1,0,1,0,1,0,0
346,-1.19496260542969,0,0,0,0,0,0,0,0,0,0
347,0,1,0,1,1,0,0,1,1,1,1
348,-0.085090186512837,1,1,0,0,1,0,0,0,1,1
349,-0.932675642768235,0,1,0,0,0,0,0,1,0,0
350,1.1874591272091,1,1,0,1,1,1,1,1,1,0
351,0,1,1,1,1,1,0,1,1,1,1
352,-1.36379443200264,0,0,0,0,0,0,0,0,0,0
353,0.620474180658965,0,1,1,1,1,1,1,0,1,1
354,0,0,1,1,0,1,0,1,0,1,0
355,0.260101999508567,0,0,1,0,0,1,0,0,1,0
356,1.21458564708545,1,1,1,0,1,1,1,1,1,0
357,-0.41739053543861,1,1,1,0,0,0,0,1,0,0
358,-1.65808165294965,0,0,0,0,0,0,0,0,0,0
359,0.854256380367472,1,1,1,1,1,1,0,1,1,1
360,0,0,1,0,0,1,1,0,1,1,0
361,0.0197400461710914,1,1,0,0,1,1,1,1,0,1
362,0,1,1,0,0,0,1,1,0,1,0
363,0.710164166023737,1,1,1,1,1,1,1,1,1,1
364,1.72357875043004,1,1,1,1,1,1,1,1,1,1
365,-1.12924070218107,0,0,0,0,0,0,1,0,0,0
366,0,0,0,1,0,1,1,0,1,1,0
367,0.210893590925031,1,0,0,0,1,1,0,1,1,0
368,0,0,0,0,1,0,1,1,1,1,1
369,0.583877656075125,0,1,1,1,1,1,1,1,1,0
370,-0.190816840939909,0,0,1,1,1,0,0,0,1,1
371,0.206275353618535,1,0,1,1,1,0,1,0,0,0
372,0.680575625625358,1,0,0,1,1,1,1,1,0,1
373,0,0,0,1,1,1,1,1,0,1,1
374,0,0,0,1,0,1,1,1,1,1,0
375,-0.140768640575238,0,0,1,1,1,0,0,1,0,1
376,-1.23972966540882,0,0,1,0,0,0,1,1,0,0
377,0.897948761784732,1,1,1,1,1,1,0,1,1,1
378,-0.358710772957702,1,1,1,0,1,0,1,0,0,0
379,-0.514191740806646,0,0,0,1,0,0,0,0,1,0
380,0,0,0,1,1,0,1,1,1,1,0
381,-0.0596650610686892,0,0,0,1,0,0,0,0,0,0
382,0.611658390630977,1,0,0,1,1,1,1,1,1,1
383,0.550020306964402,1,0,1,1,1,1,0,1,1,0
384,0,0,0,1,1,0,0,0,1,1,0
385,0.174384040010328,1,1,1,1,1,1,0,1,1,0
386,0.727042789734943,1,1,0,1,0,1,1,0,0,1
387,0.177634140564649,0,0,1,0,1,1,0,1,0,1
388,0.193064178547487,1,0,1,1,1,1,1,1,1,0
389,-0.370406633006516,1,1,1,0,0,0,0,1,1,1
390,1.33904026764581,0,1,1,1,1,1,1,1,1,1
391,0,1,1,1,1,0,0,1,1,0,1
392,0,1,1,1,0,1,1,0,1,0,1
393,1.04483290308882,1,1,1,1,1,1,1,1,0,1
394,-0.522953152234768,0,0,0,1,0,1,1,0,0,0
395,0,1,0,1,1,0,1,1,0,0,1
396,-0.251917553765926,0,1,0,1,0,0,0,0,0,0
397,0.911928655811122,1,1,1,0,1,1,0,1,1,0
398,-1.29733721489846,0,0,0,0,0,0,0,0,0,1
399,0,1,0,1,0,0,0,1,0,1,0
400,0,1,1,0,1,0,0,1,0,1,0
401,0.0530650949480154,1,1,0,1,1,1,0,1,1,0
402,0.799135708028198,1,0,0,0,1,1,0,1,1,0
403,-0.37317446081764,0,0,0,1,0,1,1,1,1,1
404,0.643475266123524,1,1,0,1,1,1,1,1,0,0
405,0.311689935546885,1,0,0,0,1,0,1,0,1,1
406,-0.188168207300695,0,0,1,0,0,1,1,0,0,0
407,-1.22087519535131,0,0,0,0,0,0,0,0,0,0
408,1.38583871457366,1,1,1,0,1,1,1,1,1,1
409,1.20049935628869,1,1,1,1,1,1,0,1,1,0
410,0.137647577451696,0,0,1,1,1,0,1,1,0,0
411,1.522311175494,1,1,0,1,1,1,1,1,1,1
412,0.220323574279103,0,0,0,1,1,1,0,1,0,0
413,-0.357826690883362,1,0,1,1,1,1,1,1,0,0
414,0,1,1,0,0,1,0,0,1,1,0
415,-0.247143455865491,0,0,1,1,0,1,0,1,1,0
416,0,0,0,0,1,1,1,0,0,0,1
417,0,0,0,1,0,1,1,0,1,1,1
418,0.355885803342544,0,1,1,1,0,1,1,0,0,1
419,-1.06523125451101,1,1,0,0,0,0,0,0,0,1
420,2.33301424823405,1,1,1,1,1,1,1,1,1,1
421,1.52803243324758,1,1,1,1,1,1,1,1,1,1
422,0,1,1,1,0,1,0,1,1,0,0
423,0.754240201840978,1,1,1,1,1,0,1,1,1,1
424,0,1,1,0,0,1,0,0,1,0,0
425,1.04415419573271,1,1,1,1,1,1,1,1,1,1
426,0,0,1,0,1,0,0,1,0,0,0
427,0,0,1,1,0,0,0,1,0,1,0
428,0,0,1,0,1,0,1,0,1,0,0
429,0,1,1,0,1,1,1,1,0,1,0
430,-0.631255513890178,0,0,1,1,1,0,0,1,0,0
431,0,1,0,0,0,0,0,1,0,1,1
432,0,1,1,0,1,1,1,0,1,0,0
433,-1.02622397901376,0,0,0,0,0,0,0,0,0,0
434,2.32279075261154,1,0,1,1,1,1,1,1,1,1
435,0,0,1,1,1,0,0,1,0,1,0
436,0,1,1,1,1,0,0,0,0,0,1
437,0.0305931839176442,0,1,0,1,0,1,1,1,1,1
438,-1.82624789262003,0,0,0,0,0,0,0,0,0,0
439,0.085129917417511,0,0,1,0,1,1,0,1,0,1
440,-1.10762735165184,0,0,0,0,0,0,0,0,0,0
441,1.00195267717849,1,1,1,1,1,1,1,1,0,0
442,0.618338974368039,1,0,0,1,1,1,1,1,1,0
443,-0.620382572966096,0,0,0,1,0,0,0,1,0,0
444,0,1,1,0,1,1,0,0,0,1,0
445,-0.994298054895368,0,1,0,0,0,0,0,0,0,0
446,0,1,0,0,1,0,1,0,1,0,1
447,0.213457696093419,0,1,0,0,1,0,1,0,1,0
448,0.187657283067319,1,1,1,0,1,1,1,1,0,0
449,-0.519969428212378,0,0,0,0,0,0,0,0,1,0
450,-0.949035850581785,0,0,0,0,0,0,0,0,0,0
451,0,1,1,1,0,1,0,0,1,1,0
452,2.04903900019026,1,1,1,1,1,1,1,0,1,1
453,0,0,0,1,0,1,0,0,1,0,1
454,0.0144080477756934,0,0,0,0,1,1,0,0,1,1
455,-1.16785369735383,0,0,1,0,0,0,0,0,0,0
456,-1.14122363593911,0,0,1,0,0,0,0,0,0,0
457,1.08912437709741,0,0,1,1,1,1,0,0,1,1
458,0.750261665651631,0,1,1,1,1,1,1,1,1,1
459,0.535762593930497,1,1,0,1,1,1,0,1,0,1
460,0,1,1,1,1,0,1,0,1,0,1
461,1.04346617161616,1,0,1,1,1,1,0,1,0,1
462,0,0,1,0,1,0,1,1,0,0,0
463,-1.66713378011942,0,0,1,0,0,0,0,0,0,0
464,0,0,0,1,0,0,1,1,1,1,0
465,-0.8976698415928,1,1,0,0,1,0,0,1,1,0
466,0.859475554914161,1,1,1,1,1,1,1,1,1,1
467,1.40782407459754,0,1,1,1,1,1,1,1,1,1
468,0,1,1,1,0,1,0,0,0,1,1
469,-0.252248535715924,0,0,0,0,0,1,1,0,0,0
470,-1.68322312826316,0,0,0,0,0,0,0,0,0,1
471,0.427024109264819,0,1,1,1,0,1,1,1,1,0
472,-0.217311937115114,0,1,0,0,0,0,1,1,0,1
473,0,1,0,1,1,0,0,0,1,1,1
474,0,1,1,0,0,0,1,1,1,1,0
475,0.185817575483607,0,0,1,0,0,0,1,0,1,1
476,-0.182921799694604,0,0,1,1,1,0,0,0,0,0
477,0,1,1,1,1,1,1,1,1,0,1
478,0.251456541577163,1,1,1,0,1,1,1,0,1,0
479,0,0,1,0,0,1,0,1,1,1,0
480,-0.691664286787175,1,0,0,1,0,0,0,0,0,1
481,-0.273464427251863,1,1,1,1,0,0,1,0,0,0
482,-0.071906842607383,0,1,1,0,0,0,1,1,0,0
483,0,1,1,1,1,1,0,0,0,1,0
484,-0.0300777087294266,0,1,1,1,0,0,1,0,0,0
485,-0.977508816939033,1,0,1,0,0,0,0,0,0,0
486,-0.770191608624496,0,0,0,0,1,0,1,0,0,1
487,-0.115445406081149,0,0,0,1,0,1,0,1,1,0
488,0,0,0,1,1,0,0,1,1,0,1
