"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,-0.126486457692337,1,0,1,1,1,1,1,0,0,0
193,-0.202069192174674,0,0,1,0,0,0,1,1,1,0
194,-0.987334948702436,0,1,0,0,1,0,0,0,0,1
195,0,1,0,1,1,1,0,1,0,0,1
196,-1.8522614732244,0,0,0,0,0,0,0,0,0,0
197,-0.273483448944088,1,0,0,0,1,1,1,0,0,1
198,0.297081970557209,1,1,1,0,0,1,0,1,1,1
199,-0.398181270018403,0,0,0,0,0,0,1,1,0,0
200,0.203949168861153,0,1,1,1,0,1,0,1,1,0
201,0,0,0,1,1,1,1,1,1,1,0
202,-1.62185479709805,0,0,0,0,0,0,0,0,0,0
203,-0.282082958175878,1,0,0,0,0,1,0,0,0,1
204,-0.795429044906117,1,0,1,0,0,0,0,0,0,0
205,0,0,0,0,0,0,1,0,0,1,0
206,0.244667642716871,1,1,1,0,1,1,1,1,1,1
207,0,0,0,1,1,1,1,1,0,0,0
208,0.813389932047088,0,0,1,1,1,1,1,1,0,1
209,0,1,1,0,0,0,1,0,1,0,0
210,0,1,0,1,0,1,0,1,1,1,1
211,-2.4275557526868,0,0,0,0,0,0,0,0,0,0
212,0.990970239625301,1,1,1,1,1,0,0,1,1,1
213,2.19299955972651,1,1,1,1,1,1,1,1,1,1
214,-0.241799665257867,1,0,0,1,1,1,0,1,1,1
215,-0.813435463412608,0,0,0,0,0,0,0,0,0,0
216,0,0,1,0,1,0,0,1,1,0,1
217,0,1,0,0,1,0,0,1,1,0,0
218,0,0,1,0,0,0,1,0,0,0,0
219,0,1,0,1,1,1,1,1,0,0,0
220,-1.7889688360474,0,0,1,0,0,0,0,0,0,0
221,-1.42330203401524,0,0,0,0,0,0,0,0,0,1
222,0,1,0,1,0,1,1,0,1,1,1
223,-1.32974042749998,0,0,0,0,0,0,0,0,0,0
224,0,1,1,0,0,1,0,0,1,1,1
225,0.330660887954622,1,1,1,1,1,1,1,1,1,1
226,0,1,0,0,1,1,1,0,1,1,0
227,-1.98893314622546,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,1,1,1,0,0,1
229,0,1,1,1,1,1,1,1,1,1,0
230,-0.0971245310704372,1,0,0,1,1,1,0,0,1,0
231,-0.287754797679507,1,0,0,0,1,0,1,1,1,0
232,-0.807118210053893,0,0,0,0,0,0,0,0,0,0
233,-0.387392236960201,0,0,0,1,0,0,0,0,1,0
234,-0.59628598004783,0,0,0,0,0,0,1,0,0,1
235,-0.386426142792739,0,0,0,0,1,0,0,0,0,0
236,0.323262056410336,1,1,0,1,0,1,1,1,0,1
237,0.0977407418511847,0,1,0,1,0,0,1,1,1,0
238,1.45112814311799,1,0,1,1,1,1,1,1,1,1
239,-0.12435598100625,0,0,0,1,0,0,0,1,1,0
240,-0.227320882573125,1,0,0,0,1,0,1,1,1,0
241,0.640477536846235,1,0,1,0,1,1,1,1,1,0
242,-0.662841311930096,0,0,0,0,1,0,0,0,0,0
243,0,0,0,0,1,1,1,0,1,1,1
244,0,0,1,0,0,1,1,0,0,1,0
245,-0.127139497803073,1,0,0,0,1,1,0,0,1,0
246,0,0,1,0,1,1,0,1,1,1,1
247,-1.75809312383822,0,0,0,0,0,0,0,0,0,0
248,0,1,1,1,0,1,1,0,0,0,1
249,-1.75912928462612,0,0,0,0,0,0,0,0,0,0
250,-0.179717906024078,0,0,1,0,1,0,1,0,1,1
251,-0.770939296500027,0,0,0,1,0,1,0,1,0,0
252,1.8540461338558,1,0,1,1,1,1,1,1,1,1
253,0.0530069130202565,1,1,0,1,0,1,0,0,1,1
254,-0.773527108000296,0,1,0,0,1,0,0,1,0,0
255,0,1,1,1,0,0,0,1,0,0,0
256,-0.101287707775027,1,0,0,0,0,1,1,1,0,1
257,-0.562274992001333,1,0,0,0,0,0,0,0,0,0
258,0.369999874506062,1,1,1,0,0,1,1,1,1,1
259,-0.58065520168259,0,0,1,0,0,1,0,0,0,0
260,0.446976033523444,1,1,1,1,0,1,1,1,1,1
261,0,0,0,1,1,1,1,0,0,1,0
262,0,0,1,1,1,1,0,1,1,1,0
263,-1.47230383570258,0,1,0,0,0,0,0,0,0,0
264,1.01375211535588,1,1,1,1,0,1,1,0,1,1
265,2.36063610672816,1,1,1,1,1,1,1,1,1,1
266,1.66969222024915,1,1,1,1,1,1,1,1,1,1
267,-0.739828674798694,0,0,0,0,0,0,0,0,0,0
268,0.519741233073448,1,1,0,1,0,0,1,1,1,1
269,0.617621805376963,0,1,0,0,1,1,0,1,1,1
270,1.73779627762362,1,1,1,1,1,1,1,1,1,1
271,0,0,0,0,1,0,0,1,1,1,0
272,0,0,0,0,1,1,0,1,0,1,1
273,0,1,1,1,0,1,1,1,1,0,1
274,0,0,0,1,0,1,1,0,0,1,1
275,0,0,1,1,1,0,1,1,0,1,0
276,0,0,0,0,1,0,0,0,1,0,1
277,0.590641491638295,1,0,1,1,1,0,1,1,1,1
278,-0.556865217970465,1,0,1,1,0,0,0,0,0,0
279,-1.6398232337001,0,0,0,0,0,0,0,0,0,0
280,0.662571818119073,1,1,0,1,1,1,1,1,0,1
281,-0.97669147023864,0,1,0,0,0,0,0,0,0,0
282,0,1,0,0,1,0,0,1,0,1,0
283,0.320678668970213,1,1,0,1,1,1,1,1,1,1
284,0,1,0,1,0,1,1,1,0,1,0
285,0,0,1,1,0,0,1,0,1,1,0
286,1.3081955585815,1,1,1,1,1,1,1,1,1,1
287,1.03335676399785,1,1,0,1,1,1,1,1,1,1
288,0,0,0,1,1,0,0,0,0,1,0
289,0.0696733238038678,1,1,1,1,0,0,1,1,1,0
290,0,0,0,1,0,0,1,0,1,0,0
291,-1.64183845632472,0,0,0,0,0,0,0,0,0,0
292,-0.546317633916011,0,0,1,0,1,0,0,1,0,0
293,0.63688542994191,1,1,0,1,1,1,1,1,1,1
294,0.866216661619622,1,0,1,1,1,1,1,1,0,1
295,-0.0137666771534845,1,1,0,1,0,1,1,1,1,0
296,0.57060005269052,1,0,0,0,0,1,1,1,1,1
297,0,1,1,0,0,1,0,0,1,0,0
298,-0.465765918365779,1,1,1,0,0,0,1,0,0,1
299,-0.308538912106239,0,0,1,0,0,0,0,1,0,1
300,0.355685370485983,1,1,1,1,0,1,1,1,1,1
301,0,1,1,1,1,0,1,1,0,0,1
302,0,1,0,1,1,0,1,1,1,0,1
303,-0.935357632038499,0,1,0,1,0,0,0,0,0,0
304,-2.22493212689684,0,0,0,0,0,0,0,0,0,0
305,-0.866901585056758,0,1,0,1,0,0,0,0,0,0
306,0,0,1,1,1,1,0,1,1,0,0
307,-0.595512670892456,0,1,0,0,0,1,0,1,0,1
308,-1.90168480375748,0,0,0,0,0,0,0,0,0,0
309,-0.712930171239248,0,0,0,0,0,1,0,0,0,0
310,0.174409582513692,1,1,1,1,0,1,0,1,1,0
311,1.22694357135513,1,1,1,1,1,1,1,1,1,1
312,0.553266084149153,1,0,1,1,1,0,1,1,0,1
313,-0.987068989218255,0,0,0,0,0,0,0,0,0,0
314,-0.32020533999424,0,0,1,1,1,1,0,1,0,0
315,0,0,1,1,0,0,0,1,1,0,1
316,1.28086719075854,1,1,1,1,1,1,1,1,1,1
317,-1.20635891385022,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,1,1,0,1,1,0,0
319,0.605938980895958,1,0,0,0,0,1,1,0,1,0
320,0,0,0,1,0,1,1,0,1,1,0
321,-0.275832358097071,0,0,0,1,0,1,0,1,0,0
322,0.576342095457109,1,0,0,1,1,1,1,1,1,0
323,0.833644492556869,0,1,1,0,1,1,1,1,1,1
324,0,1,1,0,1,1,0,1,0,0,0
325,0,1,1,1,1,0,0,1,1,1,0
326,0.0760006422833316,0,0,1,1,0,1,0,1,0,0
327,-0.42031745855375,0,1,0,1,0,1,1,0,0,0
328,-1.35201900752909,0,1,0,0,0,0,0,0,0,1
329,0,0,0,0,0,1,0,0,0,0,0
330,0.362329975945434,0,0,0,0,1,1,0,0,1,0
331,0,0,0,1,1,0,1,0,0,1,0
332,-0.804397489049737,0,1,0,0,0,0,0,0,0,0
333,1.61941122516958,1,1,1,0,1,1,1,1,1,1
334,-0.53151864998963,0,0,0,1,0,0,0,0,0,0
335,0,1,1,0,1,1,0,1,0,0,1
336,-0.110803218748924,0,0,1,0,0,1,0,0,0,0
337,0,0,0,0,1,1,0,0,1,0,1
338,0.230305182727646,0,0,0,0,0,1,0,1,1,1
339,0.176836507097354,0,1,0,1,0,1,0,0,1,0
340,-0.86363733280902,1,0,0,0,0,1,1,0,0,0
341,-0.713116660433008,0,0,0,0,0,0,0,0,0,1
342,-0.0375471197595246,0,0,0,1,1,0,0,0,0,0
343,0,1,0,0,1,1,0,1,1,1,0
344,-0.686237997846846,0,1,0,1,0,0,1,0,0,0
345,1.47553024430096,1,1,1,1,1,1,1,1,0,1
346,-1.26606853425904,0,0,0,0,0,0,0,0,0,0
347,0.353271104592499,0,0,0,1,0,1,1,1,0,0
348,-0.994269029998883,0,0,0,0,0,0,0,1,0,0
349,0.0144978702813325,0,1,1,1,1,1,0,0,1,1
350,0.50148097179031,1,1,1,1,0,1,1,1,0,1
351,0,1,0,1,0,1,0,1,1,0,1
352,-1.23790915057266,0,0,0,0,0,0,0,0,0,0
353,0,1,0,1,1,1,0,1,1,1,1
354,0,0,1,1,0,1,0,1,0,0,0
355,0,1,1,0,0,0,0,0,0,1,0
356,-1.45696578923946,0,0,0,0,0,0,0,0,0,0
357,0.0376201275277133,1,0,1,1,0,0,1,1,1,0
358,-1.62020370367213,0,0,0,0,0,0,0,1,0,0
359,0.859145362555729,1,1,1,1,0,1,1,1,1,1
360,0,0,0,1,1,0,1,1,1,1,1
361,-0.617721583754675,0,1,1,0,1,0,0,0,1,0
362,0,0,0,1,0,1,0,1,1,1,1
363,-0.1988983707204,0,0,1,1,0,1,0,0,0,0
364,0,0,1,1,0,0,1,0,0,1,1
365,-0.507293787451633,1,0,0,0,1,0,0,1,0,0
366,-1.52809810285264,0,0,0,0,0,0,0,0,0,0
367,-0.0478287711820305,0,1,0,0,0,0,0,1,0,1
368,0.55269622900154,1,1,1,1,1,1,0,1,1,0
369,2.80809670338034,1,1,1,1,1,1,1,1,1,1
370,0,1,1,0,0,0,1,0,1,1,0
371,-0.152702918169042,0,0,0,0,1,0,0,1,0,0
372,0,0,1,0,0,1,1,0,1,1,1
373,0.965863441094363,1,1,1,1,0,1,1,1,1,1
374,0,0,0,1,1,1,0,1,0,0,0
375,0,0,0,1,1,0,1,0,1,1,0
376,0,0,1,0,1,1,0,1,0,0,0
377,-0.344930093335359,0,1,1,1,0,1,0,0,0,1
378,1.37452051576559,1,1,1,1,1,1,1,1,1,1
379,-1.02543910821612,0,0,0,0,0,0,0,0,0,0
380,-1.2550025924008,0,1,0,1,0,0,0,0,0,0
381,-0.367449906065632,0,1,1,0,0,1,0,0,1,0
382,0.367926036729974,0,0,1,1,1,1,0,1,0,1
383,-0.595473910904674,0,1,0,0,0,0,0,0,0,0
384,-0.178112383893726,1,0,0,0,0,0,0,0,0,0
385,0.422924269791194,1,1,1,1,1,1,1,1,1,1
386,0.00971511991387367,0,1,0,0,0,1,1,0,0,1
387,1.51925087076733,1,1,1,1,1,1,1,1,1,1
388,0,1,1,0,1,0,1,1,0,0,0
389,0,1,1,1,0,1,1,0,1,1,1
390,-0.312106287788411,0,0,0,0,0,0,1,0,0,1
391,1.26591289865615,1,1,1,1,1,1,0,1,1,1
392,0,0,0,0,1,1,0,0,1,0,0
393,0,1,1,1,0,1,0,0,1,0,1
394,0,1,1,0,1,1,0,1,0,1,1
395,0.338679938021739,1,0,0,1,0,1,0,1,1,0
396,-2.33168224221631,0,0,0,0,0,0,0,0,0,0
397,0.646529975329999,1,0,1,1,1,1,1,1,1,1
398,0.982659110014868,1,1,1,1,1,1,1,0,1,1
399,-0.90044608956723,0,0,0,0,0,0,0,0,0,0
400,0,1,0,1,1,1,1,1,1,0,1
401,0.0489316704303125,1,1,1,0,1,1,1,1,1,1
402,0.140285206613968,0,0,1,0,1,1,0,1,0,1
403,0,0,0,0,1,0,1,0,0,1,1
404,-0.846646881910309,0,0,0,0,0,1,1,0,0,1
405,-0.343043391967283,1,0,1,0,0,1,0,0,0,0
406,-0.28737191330181,1,1,1,1,0,0,0,0,1,1
407,0,1,0,0,0,1,0,0,1,1,0
408,0,1,0,0,1,0,1,1,1,0,0
409,-0.452087189549236,0,0,1,0,1,1,0,1,0,0
410,0,0,1,1,0,1,0,1,0,0,1
411,0,1,1,0,0,0,0,0,1,1,1
412,0,1,1,0,0,1,0,1,0,1,1
413,-1.81218171642658,0,0,0,0,0,0,0,0,0,0
414,-1.58177800492747,0,0,0,0,0,0,0,0,0,0
415,-0.828014852493853,0,0,0,0,0,1,0,0,0,0
416,0,1,1,1,1,1,0,1,0,0,0
417,0.785114894595975,1,1,1,1,1,0,1,1,1,1
418,-0.824580271199651,0,0,0,1,0,0,0,1,0,1
419,0,1,1,0,1,1,0,0,0,0,0
420,1.47176122871896,1,1,1,1,1,1,1,1,1,1
421,0,1,0,1,1,1,1,0,1,0,0
422,0.816845276508303,1,1,1,1,0,1,0,0,1,0
423,0.732719136050599,1,1,1,1,1,1,1,1,0,1
424,-0.0252189292966877,0,1,0,1,1,1,1,0,0,0
425,0.150395716610479,0,1,0,1,1,0,1,1,0,1
426,0,0,0,0,0,0,0,1,0,1,0
427,-0.870475338183691,0,0,0,0,0,0,1,1,0,0
428,-2.07352606303298,0,0,0,0,0,0,0,0,0,0
429,-1.08162413313469,0,0,1,0,1,0,0,1,0,0
430,-1.84110154871615,0,0,0,0,0,0,0,0,0,0
431,0.570552111103487,1,1,1,0,1,1,0,1,1,1
432,-1.67009768209502,0,0,0,0,0,0,0,0,0,0
433,0.355744430551302,1,1,1,1,0,1,1,1,0,0
434,-0.764815153657272,0,0,0,0,1,0,0,0,0,0
435,0,1,1,0,0,1,0,1,0,0,1
436,-0.981988789928553,0,0,0,0,0,0,1,0,0,0
437,-1.38112006974256,0,0,0,0,0,0,0,0,0,0
438,-0.512017086891334,0,0,0,0,0,0,0,0,0,0
439,-0.617572148226556,0,1,0,0,0,0,0,0,1,0
440,0,0,0,1,1,1,0,0,0,1,1
441,0.39716852691325,0,1,1,0,0,0,1,1,0,1
442,0.246484749986748,0,1,1,0,0,0,0,1,0,1
443,-0.0720465669155651,0,0,1,1,0,1,0,0,1,1
444,0,0,1,1,0,1,0,1,0,1,0
445,-0.65967438562263,0,0,0,0,0,0,1,0,0,0
446,-0.442536974120961,0,0,0,0,0,0,1,0,0,0
447,-1.58898035181677,0,0,0,1,0,0,0,0,0,0
448,0.646675720516806,1,1,1,1,1,1,1,0,1,1
449,0,1,0,0,0,0,0,1,0,0,1
450,0.773593636088391,1,1,0,1,1,1,1,1,0,1
451,0.409427578317131,1,1,1,1,1,0,0,0,1,1
452,0.208709834522773,1,1,1,1,1,0,0,1,1,1
453,0,1,1,1,1,0,0,1,1,0,0
454,-0.773907208780536,0,0,0,1,0,0,0,0,0,0
455,-0.555848460879232,0,0,0,0,1,0,0,1,0,0
456,0,1,0,0,1,1,0,1,1,1,0
457,2.26288072289797,1,1,1,1,1,1,1,1,1,1
458,1.27923865527954,0,1,1,1,1,1,1,1,0,1
459,0.460454257629461,0,1,1,1,0,1,1,0,0,0
460,0,1,1,1,1,0,1,1,1,1,1
461,-1.11851792319083,0,0,0,0,0,0,0,0,0,0
462,1.71443165227363,1,1,1,1,1,1,1,1,1,1
463,1.11988298871215,1,0,1,1,1,1,1,1,1,1
464,1.77568852883725,1,1,1,1,1,1,1,1,1,1
465,1.02169019816647,1,1,0,1,0,1,1,0,1,0
466,0.190555195998645,1,0,0,1,1,1,0,1,1,1
467,-1.94818813141793,0,0,0,0,0,0,0,0,0,0
468,-0.183117239125189,0,0,1,0,0,1,0,1,0,1
469,1.34145182240187,1,1,1,1,1,1,1,1,0,1
470,0,0,0,0,1,1,1,1,1,1,0
471,0.538599102874552,1,1,1,1,1,1,1,0,1,1
472,0,0,1,0,1,0,1,1,0,1,0
473,1.58065679856444,1,1,1,1,1,1,1,1,1,1
474,0,1,0,0,0,1,1,1,1,0,1
475,0,1,0,0,0,1,0,1,0,1,0
476,0,1,1,1,0,1,1,1,1,0,1
477,0,0,0,1,1,1,0,0,0,1,0
478,0,0,1,1,0,0,0,0,0,0,1
479,0,0,1,1,1,0,1,0,1,1,1
480,-0.52073270498779,0,0,0,1,0,0,0,0,1,1
481,1.44292867921669,1,1,1,1,1,1,1,1,1,1
482,0.995271016636334,1,1,1,1,1,1,1,0,1,1
483,0,0,1,0,0,0,0,0,1,0,0
484,0,0,0,1,1,1,1,0,1,0,1
485,-1.7226247343057,0,0,0,0,0,0,0,0,0,0
486,0,1,1,1,1,0,0,0,1,0,1
487,0,1,0,1,0,1,1,1,0,1,1
488,0.683060798347836,0,1,1,1,1,0,1,0,1,1
