"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,2.01878308832578,1,1,1,1,1,1,1,1,1,1
104,0.713597476928689,1,1,0,1,1,1,1,0,1,1
105,1.67508395910497,0,1,1,1,1,1,1,1,1,1
106,0,1,0,0,1,1,0,0,1,1,1
107,-1.92710094461774,0,0,0,0,0,0,0,0,0,0
108,0.582084741848519,0,1,1,1,0,1,0,0,1,1
109,-0.723463766258258,0,0,0,0,0,0,0,0,0,0
110,-0.0357271788978593,1,1,1,1,0,1,1,1,1,1
111,-0.665132169834237,1,1,0,0,0,0,1,1,0,0
112,0.441798500370862,0,1,0,0,1,0,1,1,0,1
113,-1.86356983477617,0,0,0,0,1,0,1,0,0,0
114,0,0,0,0,1,1,1,0,0,1,1
115,-1.02232791823401,0,0,1,0,0,0,0,0,0,0
116,0.0632002895277437,1,1,0,1,1,1,0,1,0,1
117,-0.845970525385178,0,1,0,1,0,0,0,0,0,0
118,0,0,0,1,0,1,1,0,0,1,1
119,0.572874926192388,1,0,1,1,1,1,1,1,1,1
120,0,1,1,0,0,0,0,0,1,1,1
121,-0.806249555801647,0,1,0,1,0,1,0,0,0,0
122,0.391320513964465,1,0,0,1,1,0,1,1,1,1
123,-0.860686464814931,1,0,0,0,1,1,0,0,0,0
124,-0.958541886736774,1,1,0,0,1,0,1,1,0,0
125,0,0,1,1,1,0,0,0,0,0,1
126,-0.717412125893629,1,0,0,0,0,0,0,1,0,0
127,0,0,0,0,1,0,1,0,0,0,1
128,0.11682919103821,1,1,1,1,1,1,0,1,1,0
129,1.02003351005658,1,1,1,0,1,1,1,0,1,1
130,0.488342586294983,1,0,1,1,1,1,0,1,1,1
131,0,0,1,0,0,1,0,0,1,0,1
132,0,1,0,0,1,0,1,1,1,1,0
133,0.186288005533812,0,1,1,1,1,1,1,1,1,1
134,-0.600611281682007,0,0,1,1,0,0,0,0,0,0
135,-0.349117874112583,0,1,0,0,0,1,1,1,0,1
136,1.22355589327964,1,1,1,1,1,1,1,1,1,1
137,0.805180082599307,1,1,0,1,0,0,1,1,1,1
138,1.09647799903194,1,1,0,1,1,0,1,1,1,0
139,0,1,1,0,0,1,0,1,0,0,0
140,0,0,1,0,1,1,0,0,0,1,1
141,0,0,1,1,0,0,0,0,0,0,0
142,-0.661461807561172,0,0,0,0,1,0,0,0,0,0
143,-1.37226047624459,0,0,0,0,0,0,0,1,0,0
144,-1.06416136574731,0,0,0,0,0,0,0,0,0,0
145,0.626609211071549,0,1,0,0,1,1,1,1,1,0
146,-0.725598968852814,1,0,1,0,1,1,1,0,0,0
147,-0.345956379535618,0,1,1,0,1,1,1,1,0,1
148,-1.45365380302129,0,0,0,1,0,0,0,0,0,0
149,-1.16695330214755,0,0,0,0,0,1,0,0,0,0
150,-0.472199735005869,0,0,0,0,1,0,0,0,0,0
151,0.622342091205311,1,1,1,1,1,1,1,0,1,1
152,-1.79464213455938,1,0,0,0,0,0,0,0,0,0
153,-0.023922105277409,0,1,1,1,0,1,1,0,0,0
154,-0.120834919556683,0,0,0,0,0,0,1,0,0,0
155,0,0,1,0,1,0,1,1,1,0,1
156,0.0724361046412198,0,0,0,0,1,0,1,0,0,1
157,0,0,0,1,1,0,0,1,0,1,0
158,1.17606868924804,1,0,1,0,1,1,1,0,1,1
159,0.0397462213683195,1,1,1,0,0,1,0,1,1,1
160,-2.72619225297169,0,0,0,0,0,0,1,0,0,0
161,0,0,0,0,0,0,1,1,1,0,0
162,0,1,1,0,1,0,0,1,0,0,1
163,1.77249246473821,1,1,1,0,1,0,1,1,1,1
164,-0.231116373621616,0,1,1,1,0,0,0,0,0,1
165,1.05933859340772,1,1,1,1,1,1,1,1,1,1
166,1.66169964697264,1,1,1,1,1,0,1,1,1,1
167,0,1,0,0,0,0,0,0,0,0,0
168,0,0,0,1,0,0,0,1,1,1,0
169,0.101815865293046,1,1,1,1,1,1,1,1,1,1
170,0.266486102203985,1,1,0,0,0,0,1,0,0,1
171,0.104325751543737,0,1,0,1,0,1,1,1,1,0
172,1.75305089058874,1,1,1,1,1,1,1,1,1,1
173,0.302381512594355,1,1,0,1,0,1,0,1,1,1
174,1.82130884284677,1,1,1,1,1,1,1,1,1,1
175,1.11750254584857,1,0,1,1,1,1,1,1,1,1
176,0,0,0,1,1,0,1,0,1,1,0
177,0,1,1,0,1,1,0,1,0,1,1
178,0,0,1,0,0,1,0,0,1,0,0
179,-1.69083200103297,1,0,0,1,0,1,1,0,0,0
180,0.747909026533433,0,0,1,1,1,1,1,1,1,1
181,-0.139448701895379,1,0,0,0,0,1,0,1,0,1
182,1.58708203288805,1,1,1,1,0,0,1,1,1,1
183,0,0,1,1,0,1,0,0,0,1,0
184,-1.27554051427324,1,0,0,0,0,0,0,0,0,0
185,-1.67328747240604,0,0,0,0,0,0,0,0,0,0
186,0,1,0,0,1,1,1,0,1,1,0
187,-0.664022626259062,0,1,1,1,1,0,1,1,0,0
188,0,0,0,1,0,0,1,1,0,1,1
189,0,1,1,1,0,1,1,0,1,1,0
190,0,1,0,0,0,1,0,0,1,1,0
191,0,0,0,1,0,1,0,0,0,0,1
192,-1.76902551124486,0,0,0,0,0,0,1,1,0,0
193,1.60687410153386,1,0,1,1,1,1,1,1,1,1
194,0,0,1,0,1,0,0,0,1,0,1
195,-0.79114342890398,1,0,0,0,1,0,0,0,0,0
196,0.0470709633821355,1,0,0,1,1,0,1,0,0,0
197,1.05870504793287,1,1,0,1,1,1,1,1,1,1
198,-0.888019766585,1,0,0,0,0,0,0,0,0,0
199,-0.752242634221175,0,1,1,0,1,1,0,0,0,0
200,-0.405444982781315,0,1,1,0,0,0,0,0,1,0
201,-0.238376804271809,0,1,0,1,1,0,1,1,0,0
202,0.980235094501665,1,1,1,1,1,0,0,1,1,1
203,-0.120576264034917,1,1,0,0,1,1,0,0,0,0
204,0.714337753122719,1,0,1,1,1,0,1,0,1,1
205,1.52375328175993,1,1,1,0,1,0,1,1,1,1
206,0.0708455303718249,1,1,0,1,0,0,0,0,0,0
207,-1.0460838263477,0,1,1,0,0,0,0,0,0,1
208,0.435676886812019,0,0,1,1,1,0,1,1,1,1
209,0,0,1,0,0,1,1,1,1,1,1
210,0,0,1,1,1,0,1,0,0,1,1
211,-0.322416102411289,0,1,1,0,0,1,1,1,1,0
212,-1.20808995686971,0,0,0,0,0,0,1,0,0,0
213,0,1,1,1,1,1,0,0,0,1,0
214,0.107223358787053,0,1,0,0,1,1,1,0,1,0
215,-0.240002730490408,1,0,1,0,1,1,0,0,0,0
216,-1.41789688437904,0,0,0,1,0,0,0,0,0,0
217,-0.341805599466382,1,1,1,0,0,1,0,0,1,1
218,0,1,1,0,0,1,1,0,0,1,1
219,0.112315569480748,0,0,0,1,1,1,0,0,1,0
220,0.231407069911337,0,0,0,1,0,0,1,1,1,1
221,1.56729141316338,1,1,0,1,1,1,0,1,1,1
222,0.659166288800623,1,1,0,1,1,1,1,1,1,1
223,0.937524728362214,0,1,1,0,1,1,1,1,1,1
224,-0.433886369477774,0,0,1,1,1,1,0,0,0,0
225,0,0,1,1,1,0,0,0,0,0,0
226,0,1,0,1,0,1,1,0,0,1,0
227,0,1,0,0,1,0,1,1,0,0,1
228,-0.823576961175524,0,1,0,0,0,0,1,1,0,0
229,0,0,0,0,0,1,0,1,1,1,0
230,2.1575698602523,1,1,1,1,1,1,0,1,1,1
231,-0.63259157787241,1,1,1,0,0,1,1,0,0,0
232,0.346372697381194,1,1,1,1,1,0,1,1,1,1
233,0,0,1,0,1,0,0,1,1,1,0
234,0,1,1,1,1,0,1,0,1,0,1
235,-0.289029249733106,0,0,0,0,0,1,0,1,1,0
236,0.619009098976446,1,0,0,1,1,1,1,1,1,0
237,-0.521752597531862,0,1,0,1,0,1,1,0,0,0
238,0,1,1,0,0,1,1,0,1,1,0
239,0,1,0,0,0,0,1,0,1,0,1
240,0.489853386793388,1,0,1,0,1,0,1,0,1,1
241,0.620106468087733,1,1,1,1,1,0,0,0,1,1
242,0,0,1,0,1,0,1,0,1,1,1
243,0,0,1,1,1,0,1,1,1,0,1
244,1.67380044908477,1,1,0,1,1,1,1,1,1,1
245,-0.453965944127836,0,1,0,0,1,0,1,1,0,0
246,0.337908464896092,0,1,1,0,1,1,1,1,0,1
247,0,0,0,1,1,1,0,0,1,1,0
248,-0.128046355207984,0,0,1,1,1,0,1,0,1,0
249,0,1,1,0,1,0,1,1,0,1,1
250,-0.464389935989109,0,1,0,0,1,0,0,0,1,1
251,0,1,1,1,0,1,1,1,1,0,0
252,1.14954185089175,0,1,1,1,1,1,1,1,1,1
253,0,0,1,1,0,1,1,0,0,1,0
254,0,0,1,1,1,0,1,1,0,1,1
255,-0.264892468857386,0,0,0,1,1,1,1,1,0,0
256,-1.61489208422635,0,0,0,0,0,0,0,0,0,0
257,-0.489153601683934,0,1,1,0,0,1,1,0,0,0
258,-1.07878435948256,0,0,0,0,0,0,1,0,0,0
259,-0.0957200428943019,0,1,1,0,1,1,0,0,1,1
260,0.3269156332453,1,1,1,1,1,1,0,0,1,1
261,0.503953144340899,1,1,0,1,1,0,0,1,1,1
262,0.83083354594084,1,1,1,1,1,0,1,1,1,1
263,-0.762069281733014,0,1,0,0,0,0,0,0,0,0
264,-0.0834644793027363,0,1,0,0,1,0,1,0,1,1
265,0,1,1,0,1,0,1,1,1,1,1
266,0.985773506139055,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,0,0,0,0,1,1,1
268,0.778050598821315,1,0,0,1,1,0,1,1,1,1
269,0,1,0,0,0,1,1,1,1,1,0
270,0.291130584437631,1,0,1,1,1,0,1,1,0,1
271,0,1,0,1,0,1,0,0,1,0,0
272,2.44321545029854,1,1,1,1,1,1,1,1,1,1
273,-0.687484038299094,0,1,0,0,0,1,0,0,0,0
274,-0.765738164355427,0,0,1,0,0,0,0,1,0,0
275,0.635185020728752,1,1,1,1,1,0,1,1,1,1
276,0,1,0,1,1,1,0,0,1,1,1
277,0,0,1,0,1,0,0,0,1,0,0
278,-1.00115879711425,0,0,1,0,0,0,1,0,0,0
279,0,1,1,1,0,1,1,1,1,0,0
280,-0.789865546922622,1,1,1,1,0,0,0,1,0,0
281,0,1,1,1,1,1,1,1,1,0,1
282,-0.841866263860958,0,1,0,0,0,1,0,1,0,0
283,0,1,0,0,0,1,0,1,1,0,1
284,1.37199721283551,1,0,1,1,1,1,1,1,1,1
285,-0.117893775095846,1,0,1,0,0,0,1,1,1,0
286,0.985581772892732,1,1,0,0,1,0,1,1,1,0
287,0,0,1,1,1,1,1,0,1,1,1
288,0.0887365630176299,0,1,0,0,1,0,0,1,1,0
289,-0.174790718037847,1,1,1,0,1,1,1,0,0,0
290,0,1,1,0,0,1,0,0,0,0,1
291,0.645445221026836,1,1,1,1,1,1,0,0,1,1
292,1.15635564078195,0,0,0,0,1,1,1,1,1,1
293,1.19768712080672,1,0,1,1,0,1,1,0,1,1
294,-0.074996875403776,0,0,1,0,1,1,0,0,1,0
295,1.43184993984875,1,1,1,0,1,0,1,1,1,1
296,0.413967096612787,1,0,0,0,0,0,1,0,0,1
297,0.816089037020908,0,0,1,0,0,1,0,0,1,1
298,0.454046486170199,0,0,1,0,1,1,0,1,0,1
299,0,0,1,0,1,0,0,0,0,0,0
300,0,0,1,1,0,0,0,0,1,1,1
301,0.533468412410376,1,1,0,1,1,1,1,1,1,1
302,0.310881508339239,0,0,0,1,1,1,0,1,0,1
303,0,0,0,1,0,0,1,0,0,0,0
304,-0.318449470449297,0,0,1,1,0,1,0,0,1,0
305,1.17154382862562,1,1,1,1,1,1,0,1,1,1
306,-1.52582508301739,0,0,0,0,0,0,0,0,0,0
307,-0.239886910712858,1,0,0,0,1,1,1,1,0,1
308,-0.759874329876525,0,0,1,0,0,1,0,1,0,0
309,0,1,1,0,1,0,1,0,1,1,0
310,0,0,1,1,0,0,1,0,0,0,0
311,0.448247629161994,1,1,1,1,0,0,0,1,1,1
312,0.170385253933337,1,1,0,0,0,0,1,1,1,0
313,0.997466031302546,0,1,1,1,0,0,0,0,1,1
314,0,0,1,1,0,0,0,0,0,0,1
315,0,1,1,1,0,1,0,0,0,0,1
316,0,0,1,0,1,1,0,0,0,0,0
317,0,1,1,1,0,1,0,0,0,1,0
318,-1.55839968568039,0,0,0,0,0,0,0,0,0,0
319,0.154314186554576,1,1,0,1,1,1,0,1,1,0
320,-0.0106902966599337,0,0,1,0,0,1,0,0,0,0
321,-0.0810289339495415,0,1,0,1,1,0,1,1,0,0
322,1.18477997664366,1,0,1,1,1,1,1,1,1,1
323,0.780955615505479,1,0,0,0,0,0,1,1,1,1
324,-1.29868136753865,0,0,0,0,0,0,1,1,0,0
325,-0.513485119637481,0,1,0,0,0,0,1,0,0,0
326,-0.575435328706171,1,1,0,0,0,0,0,0,0,0
327,0,1,1,1,1,1,0,0,0,1,0
328,0,0,0,1,0,1,1,0,1,0,1
329,0,1,1,0,1,1,1,0,1,0,0
330,0.0475771948047505,1,0,0,0,1,1,1,1,1,0
331,0,1,0,0,1,1,1,1,1,0,1
332,-0.670699476124275,1,0,0,0,0,0,1,0,0,0
333,-0.151171559313629,1,1,1,1,0,0,0,0,0,1
334,-1.88241331989309,0,1,0,0,1,0,0,0,0,0
335,0,1,0,0,0,1,0,1,0,1,0
336,0,0,1,0,1,1,1,0,0,1,1
337,0,1,1,1,0,1,1,1,1,0,1
338,-1.34934482899691,0,1,0,1,0,1,0,0,0,0
339,1.21421184190633,1,1,1,1,0,1,0,0,1,1
340,-0.537415002071268,0,1,1,0,0,0,1,0,1,0
341,0,1,0,0,1,0,0,0,1,1,1
342,0.0681301515731797,0,1,0,0,1,1,1,1,1,0
343,-0.096114317645434,0,0,1,0,0,1,0,0,1,0
344,0,1,0,0,1,0,0,0,0,1,1
345,0.68183604826055,1,1,1,1,1,0,0,1,1,1
346,-0.248422310672325,0,0,0,0,1,0,1,0,1,0
347,0.0753200585042151,0,0,1,0,0,0,1,0,1,0
348,0.0360947048333882,1,1,1,1,0,1,0,1,1,1
349,-0.308239572456924,0,0,0,1,0,0,1,1,0,0
350,-0.102759862709289,0,0,1,0,0,1,1,1,1,0
351,0,0,1,0,0,1,1,1,0,0,0
352,0,0,1,0,1,1,0,1,0,1,0
353,0.610724488668275,0,1,0,0,0,1,1,1,0,1
354,0,0,0,0,1,0,0,0,0,1,0
355,0,1,1,1,0,1,0,1,1,0,1
356,0,0,1,0,0,1,0,0,0,0,1
357,0,1,1,0,1,1,0,1,1,0,1
358,0,0,1,0,1,0,1,1,1,1,0
359,-0.926981593649845,1,0,1,0,0,0,0,0,0,0
360,0,1,1,1,1,1,1,0,0,1,1
361,-1.73215100077224,0,0,1,0,0,0,1,0,0,0
362,0,0,0,0,0,0,1,0,0,1,0
363,0.619516287643712,1,1,1,1,0,0,1,1,1,1
364,-0.776205384671408,0,1,0,0,0,1,0,0,1,0
365,0,0,0,1,0,1,0,1,1,0,1
366,-1.45318315008527,0,0,0,1,0,0,0,0,0,0
367,0,1,0,1,0,0,0,0,1,0,1
368,-1.25775714928932,0,0,1,0,0,0,0,0,0,0
369,1.38355913363838,0,1,1,1,0,1,1,1,1,1
370,0.233748438434328,1,0,0,0,0,0,1,1,0,1
371,0,1,1,1,0,1,0,1,1,1,0
372,-1.42612845719386,1,1,1,1,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,1,0,1
374,0,0,1,1,1,1,1,1,0,0,1
375,0,0,1,0,0,1,1,1,0,1,1
376,0.0130490050078592,1,1,1,0,0,0,0,1,1,0
377,-1.67246945510816,1,0,1,0,1,0,0,1,0,0
378,-0.582174320318665,0,0,0,0,0,1,0,0,0,0
379,0.283737755567158,0,0,1,1,1,1,0,0,1,0
380,0,0,0,0,1,1,0,1,0,0,0
381,1.8976638231528,1,1,1,0,1,1,1,1,1,1
382,-0.354436117766587,1,1,0,0,0,0,1,0,0,0
383,0,0,1,0,1,0,0,1,0,1,0
384,-0.181247571708666,0,1,0,0,0,0,1,0,0,0
385,0.133415272999325,1,1,0,1,0,0,1,0,0,0
386,0.608123083133577,1,1,1,0,1,1,1,0,1,1
387,0,1,0,0,0,1,0,1,1,1,1
388,-0.218366282602849,1,1,1,1,0,0,1,0,0,0
389,0.290906349020719,1,1,1,0,1,0,1,1,0,1
390,0.123908720239013,0,1,1,1,0,0,1,0,0,1
391,-0.00102158895700716,0,1,1,0,1,1,0,1,0,1
392,-1.41860234859214,1,0,0,0,0,0,0,0,0,0
393,-0.221142650952682,0,1,0,0,0,0,0,1,0,0
394,0,1,1,1,1,0,1,0,1,0,1
395,0,1,0,0,1,0,0,1,1,0,0
396,0,1,1,1,0,0,0,1,1,1,1
397,0.0752086690364035,1,0,1,1,0,0,1,1,1,0
398,0,0,0,0,1,0,1,1,0,1,1
399,-2.0212780034088,0,0,0,0,0,0,0,0,0,0
400,-0.502891195003551,0,0,0,0,0,0,0,1,0,0
401,-0.110374910436901,1,1,1,0,1,0,1,1,0,1
402,1.53055012585616,1,1,1,1,0,1,1,1,1,1
403,-0.436498592503258,0,0,0,0,1,0,0,0,0,0
404,0.919390447444432,1,1,1,1,1,0,1,1,1,1
405,1.83444898820181,1,1,1,0,1,1,1,1,1,1
406,-0.852713925327764,1,0,0,0,0,0,0,0,1,0
407,0,1,0,1,1,1,1,0,1,0,1
408,0.607297989084786,0,1,1,0,1,1,1,1,1,0
409,-0.231299529362968,0,1,0,0,0,1,0,1,0,1
410,0.0861388997791627,0,0,0,0,1,1,1,0,1,1
411,-1.01097563883052,0,1,1,0,0,0,0,0,0,0
412,-0.23215206818074,0,0,0,1,0,0,0,0,0,0
413,0,1,1,1,1,1,1,1,1,1,1
414,0,1,0,1,0,1,0,0,0,0,1
415,0.70448645331942,1,1,1,1,0,1,1,1,1,0
416,0.734357306531064,0,1,1,1,1,1,1,1,1,1
417,0,1,1,0,1,0,0,1,0,0,0
418,1.34447183797884,1,1,1,1,1,0,1,1,1,1
419,0.852418800176831,1,1,1,0,1,1,1,1,1,1
420,0.61966053943569,1,1,1,1,1,1,1,1,1,1
421,0.18378563683209,0,1,1,1,0,1,0,1,1,1
422,-1.86744903115479,1,0,0,0,1,0,1,0,0,0
423,1.07204881313309,1,0,1,1,1,1,1,1,1,1
424,0,0,0,1,1,1,0,0,0,0,0
425,0,1,1,0,0,1,1,0,0,0,0
426,0,1,0,0,0,0,1,1,0,1,0
427,-0.53926886713578,1,1,1,1,0,1,0,1,0,1
428,0.622859735633963,1,1,1,1,0,1,1,0,0,1
429,0.302745815839595,1,0,1,0,1,0,1,0,1,0
430,0,1,1,1,1,0,0,1,1,1,0
431,-0.288817206272235,0,0,1,1,1,0,1,1,0,0
432,0.425530158434574,1,1,1,1,1,1,0,0,1,0
433,0,1,1,1,0,1,1,1,0,0,1
434,0,1,1,1,1,0,0,1,0,0,0
435,0.444396764159598,0,0,0,1,1,0,0,0,1,1
436,0,1,1,1,1,1,0,0,0,0,0
437,-1.53357172730467,0,0,0,0,0,0,0,0,0,0
438,0.23137603433018,1,0,0,0,0,1,0,1,1,1
439,0,0,0,0,1,1,0,0,0,0,0
440,0,1,0,1,0,1,0,1,1,0,0
441,0,1,0,1,0,0,0,1,1,0,1
442,0,1,0,1,1,0,1,0,0,0,0
443,0,1,1,0,1,0,0,0,0,0,1
444,-1.18106396941425,1,1,0,0,0,0,0,0,0,0
445,-1.48695499089322,0,0,0,1,1,0,0,0,0,0
446,-0.231484132068739,1,0,1,0,1,0,1,0,1,1
447,1.2585720838199,1,1,1,1,1,1,1,1,1,1
448,0.654900451080225,0,1,0,1,1,1,1,0,1,1
449,0,1,0,0,1,0,0,0,0,1,1
450,0.00495748214058068,1,1,1,0,1,0,0,1,0,0
451,0.0285119611970675,1,1,1,1,1,1,1,1,0,1
452,0.605056633534478,1,1,0,1,0,1,1,0,1,1
453,0.213078566067578,1,1,1,1,0,1,1,0,0,1
454,-2.00457957801408,0,0,0,0,0,0,0,0,0,0
455,0,0,1,1,1,0,0,1,0,1,1
456,0.205364820080784,0,1,0,0,1,0,1,0,0,1
457,-1.13898514639353,0,0,0,0,0,0,0,0,0,0
458,0,0,1,1,1,0,0,0,1,0,1
459,0,1,1,0,1,1,0,0,1,0,0
460,-1.10982425879857,0,1,0,1,0,0,0,0,0,0
461,0.105152428920851,1,1,1,0,0,1,1,1,1,1
462,0,1,0,0,0,0,0,1,1,0,0
463,-0.0337933003740862,1,0,1,0,0,0,1,0,0,0
464,0,1,0,1,1,0,1,1,0,1,0
465,-0.771580907025389,0,1,1,0,0,0,0,0,0,0
466,0.38287287055814,0,1,0,0,0,1,0,1,0,0
467,0,1,0,0,0,0,0,1,1,0,1
468,0.497361396797271,1,1,1,1,1,1,1,1,0,1
469,0,1,1,0,0,0,1,1,0,1,1
470,0,0,0,1,0,0,0,1,0,0,0
471,-0.652182830186617,1,0,0,0,0,0,0,1,0,0
472,1.4608470847254,1,1,1,1,1,1,1,1,1,1
473,1.95660199018263,0,0,1,1,1,1,1,1,1,1
474,-1.1442918559761,1,1,0,0,1,1,0,1,0,0
475,-0.219032880808872,1,0,0,1,0,0,1,0,0,1
476,-2.30081148850011,1,0,0,0,0,0,0,0,0,0
477,0,1,0,1,1,1,0,0,0,0,1
478,0,1,0,1,1,0,0,0,0,1,1
479,0,1,1,0,1,1,1,0,0,1,0
480,0,0,0,0,1,0,0,1,0,1,1
481,1.10023513277912,0,0,1,1,1,1,1,1,1,1
482,-2.31068934884624,0,0,0,0,0,0,0,0,0,0
483,1.02238306739418,1,1,0,1,1,1,0,0,1,1
484,-1.00545662966509,0,0,1,0,1,0,0,0,0,0
485,0,0,0,1,0,1,1,1,1,0,0
486,0,0,0,0,0,1,0,1,0,1,0
487,0,1,1,0,1,0,1,1,1,0,0
488,-2.30305650962736,0,0,0,0,0,0,0,1,0,0
489,0,0,1,0,1,0,0,0,0,1,0
490,-0.112169520375519,0,1,1,0,1,1,0,1,0,0
