"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.0799022265672083,0,0,1,0,1,0,1,1,1,0
49,-0.171033858746858,0,1,1,0,1,1,0,1,0,0
50,0,1,0,1,0,0,0,1,0,0,1
51,-0.896893839694445,1,0,0,1,0,0,0,0,0,1
52,-0.573966230970534,1,0,1,1,1,0,1,1,0,0
53,0,1,1,0,1,1,1,0,0,1,1
54,0,0,0,1,1,0,1,1,0,1,0
55,0,0,1,0,0,1,1,1,1,0,1
56,0,0,1,1,1,1,1,0,1,0,0
57,0,1,0,0,0,1,1,0,1,0,1
58,-1.39290071873614,1,0,0,0,0,0,0,0,1,0
59,-2.06704811036825,0,0,0,0,0,0,1,1,1,0
60,0,1,1,0,0,1,0,1,0,0,0
61,0.547449256856379,0,0,1,1,1,0,0,1,0,0
62,0,0,0,1,1,1,0,1,1,1,1
63,2.04752605294328,1,1,1,1,1,1,1,1,0,0
64,0,1,1,1,0,1,0,1,0,0,1
65,0.511046929125803,1,1,1,1,1,0,0,0,1,0
66,0,0,1,0,1,1,1,1,1,1,1
67,1.03386452864686,1,1,1,1,0,1,1,0,0,0
68,0,1,1,0,0,0,0,1,0,0,1
69,0,0,0,0,1,0,0,1,1,0,1
70,-0.960748922507096,1,0,1,0,0,0,0,0,0,0
71,0,1,0,0,1,1,1,1,1,1,0
72,0.394499649332447,1,1,0,1,1,1,1,0,0,0
73,-1.10734319529352,0,0,1,1,0,0,0,0,0,1
74,0.912301085655242,0,1,1,1,0,1,0,0,0,0
75,0.686468323425081,1,1,1,1,1,1,0,1,1,1
76,-0.281842130320162,1,0,0,0,1,0,1,0,0,1
77,-0.193015698887711,0,0,0,0,1,1,0,1,0,0
78,0,1,0,0,1,0,1,1,1,1,0
79,-0.574259383990685,0,0,0,0,0,0,1,0,0,1
80,0.370473586527223,1,0,1,1,1,1,0,1,1,0
81,0,0,0,1,0,0,0,0,0,0,1
82,0,1,0,0,0,0,1,0,1,1,0
83,0.807272533679147,0,1,1,1,1,1,0,0,1,1
84,-0.718247633041402,1,0,0,0,0,1,1,0,0,0
85,0,1,1,1,1,0,0,0,0,1,0
86,0.137315812510158,0,0,1,0,1,1,1,0,0,0
87,0,0,0,1,0,1,0,0,0,1,1
88,0,1,0,1,1,1,1,0,1,1,0
89,0.528332540581574,1,0,0,1,0,1,1,1,1,1
90,0,1,0,1,0,0,1,0,0,0,1
91,0,0,1,1,0,1,0,0,0,1,1
92,0.0897783301389374,1,1,0,1,1,0,0,1,1,0
93,0,0,1,1,1,0,1,0,1,0,1
94,0.798692520359711,1,1,0,1,0,1,1,1,1,0
95,0,1,0,1,1,1,0,1,0,1,0
96,0.138071419536174,0,0,0,0,1,0,0,1,1,1
97,-0.232970141662271,1,0,0,1,0,1,0,1,1,0
98,0,0,1,1,1,1,0,1,0,1,1
99,0,1,0,1,1,0,0,0,1,1,1
100,0,0,1,1,1,0,0,1,1,0,0
101,-0.364504408096267,0,0,0,0,0,1,1,0,0,1
102,0,0,1,1,1,0,0,0,0,1,1
103,0,1,0,1,1,0,1,0,0,1,1
104,-0.643690464208062,1,0,0,0,0,0,0,1,0,1
105,-0.185350959509581,1,1,0,1,0,1,0,1,0,1
106,-0.849955826234736,0,0,1,0,0,0,0,1,0,1
107,-0.303353350347708,1,0,0,0,0,1,0,1,0,0
108,-1.18275646589009,0,0,0,0,0,1,1,0,0,1
109,0,1,0,1,0,0,1,1,0,0,0
110,-1.24362789510033,0,0,1,1,1,0,0,1,0,0
111,-1.19079653310083,1,0,1,0,1,0,1,0,0,1
112,0.233212892345248,0,1,1,1,1,1,1,0,1,0
113,0,1,1,1,0,1,0,1,1,1,0
114,0,0,0,1,0,0,0,0,1,1,0
115,-0.659347052309245,0,0,1,0,0,0,0,1,1,1
116,0,0,0,0,1,0,1,0,1,0,1
117,0.39003137318902,0,1,1,1,0,0,0,1,1,1
118,0,1,0,1,0,0,0,0,1,1,0
119,0,0,1,1,1,1,0,1,0,1,1
120,-1.0535821645807,1,0,0,0,1,1,0,0,1,0
121,0,1,1,0,1,1,0,1,1,0,1
122,0,1,1,1,0,1,1,0,1,0,0
123,-1.06489745514171,1,0,0,0,1,1,0,0,0,0
124,-0.940579236503325,1,0,0,0,0,1,1,0,1,0
125,-0.767963015861967,0,0,0,0,0,1,0,0,0,0
126,0,0,1,1,0,0,0,1,1,0,0
127,0.116154644046891,1,0,1,1,1,0,1,1,0,1
128,0,0,0,0,0,1,1,0,1,1,0
129,0,0,0,1,0,1,1,1,0,1,0
130,0.79571593857293,1,1,0,1,0,1,1,1,1,0
131,0.287260042663064,0,1,1,1,0,1,0,1,0,1
132,0,0,0,0,1,0,1,0,1,0,0
133,-1.6510584777955,0,0,0,0,0,0,0,0,0,0
134,0.74598004256032,1,1,0,1,1,1,1,0,1,0
135,-0.0477679097743639,1,0,0,1,0,0,0,1,1,0
136,0,1,0,0,0,0,0,0,1,1,0
137,0.0580089010143158,0,1,0,0,0,0,1,0,1,1
138,-0.217546560319414,0,1,0,0,1,1,0,0,1,0
139,0,0,0,0,1,1,0,1,0,1,0
140,-0.443080726996033,1,1,1,0,0,1,1,0,1,0
141,0.700844358725109,1,1,0,1,0,0,0,0,0,1
142,0,0,0,1,1,1,1,0,0,1,1
143,0,0,1,0,1,0,1,1,1,1,1
144,0.152972880080445,1,1,1,1,1,0,1,0,1,1
145,0.778842018215056,1,1,1,1,1,1,1,1,1,1
146,0,1,0,1,1,0,0,1,0,1,1
147,0.719674254298576,1,1,1,1,1,0,1,1,1,1
148,0,1,1,1,0,1,1,1,0,0,1
149,0,0,0,1,0,0,0,0,0,0,1
150,-0.167035332021752,1,1,0,0,0,0,1,1,0,0
151,0.216722408188205,1,1,0,0,1,1,0,0,1,0
152,0,1,0,1,0,1,1,0,1,0,1
153,0.443480451768429,1,1,0,1,0,0,1,0,0,1
154,0.914970660246219,0,1,1,1,1,1,1,0,0,1
155,-0.538942308970739,0,0,0,0,0,1,1,1,0,0
156,0,0,0,1,0,0,1,1,0,0,0
157,-0.71525146055578,0,0,0,0,0,0,0,0,0,1
158,0,0,0,1,0,1,1,0,0,1,1
159,0.430107833863734,1,1,1,1,1,0,1,1,0,1
160,0,0,1,1,0,1,1,0,1,0,1
161,0.0431058204914252,1,0,0,1,1,1,1,0,1,1
162,-0.605761055345293,1,0,1,0,0,0,0,0,0,0
163,0.806680172737797,1,0,1,0,1,0,1,1,0,0
164,0.969939191552809,1,1,1,1,1,1,1,1,1,1
165,-0.925130919259701,0,0,0,0,1,0,1,0,0,0
166,-0.306145030478222,1,0,0,0,1,1,0,0,1,0
167,0,0,1,1,1,0,1,1,1,0,1
168,0,1,1,1,0,0,0,1,1,0,0
169,0,0,1,0,0,1,1,1,1,0,1
170,0.498909900534021,1,1,0,1,1,1,1,1,0,0
171,0,0,1,1,0,0,0,0,1,0,1
172,0,1,1,0,1,1,1,0,0,0,1
173,0.90796210950339,1,1,1,1,1,1,1,0,1,1
174,0,1,1,1,1,0,1,1,0,1,1
175,0,0,0,1,1,0,0,0,0,0,0
176,0.04550867314452,0,1,0,1,0,1,1,1,1,0
177,-0.866023027476502,0,0,0,0,0,1,0,1,0,0
178,0,0,0,0,0,0,0,0,1,1,0
179,0,0,1,0,0,0,0,0,1,1,0
180,-1.32957353129274,0,0,1,0,0,0,0,0,1,0
181,0,0,0,0,1,0,1,0,1,0,1
182,0.21704832793133,1,0,1,1,1,0,1,0,1,0
183,0,0,0,0,1,0,1,0,0,0,0
184,-0.0353814353589279,0,0,0,0,1,0,1,1,1,0
185,-1.60340378897691,0,0,1,0,0,1,1,0,0,0
186,-1.82734517951533,1,0,0,0,0,0,0,0,0,0
187,-0.406970676894653,1,1,1,0,0,1,0,0,0,0
188,0.525741259306415,0,1,0,1,1,0,0,0,1,1
189,-1.25987334682276,0,0,0,0,1,0,0,0,0,1
190,0.0721693989551084,0,1,1,0,0,1,0,0,1,1
191,-0.580750162620661,0,0,0,0,0,1,0,1,0,1
192,0,0,1,0,0,0,1,1,0,1,1
193,1.22040755301064,0,1,1,1,1,1,1,1,1,0
194,0,0,0,0,0,0,1,0,1,1,0
195,0,0,1,1,1,0,1,0,0,0,1
196,-0.968912266319337,0,0,0,0,0,0,0,0,0,0
197,0.14286380470202,1,1,0,0,0,1,0,0,0,0
198,-0.263342908628279,0,0,1,1,1,1,1,1,0,0
199,-0.42001662893439,0,0,1,0,1,0,1,0,1,0
200,-1.11509482800202,0,0,1,0,0,0,0,0,0,0
201,-1.35090993582487,1,0,0,0,1,1,0,0,0,0
202,-0.192686935990874,0,1,0,0,0,0,1,1,0,1
203,-0.241979459942953,0,1,1,0,1,0,0,1,0,0
204,-0.417581438919366,1,0,1,0,0,0,0,0,0,0
205,-1.07044990803484,0,0,0,0,0,1,0,0,0,0
206,-0.206663590804838,0,1,0,1,1,1,0,0,1,1
207,-0.817283430144686,0,0,0,0,0,1,1,1,1,0
208,-1.82736914740497,0,0,0,0,0,1,0,1,0,0
209,2.11087638696962,1,1,1,1,0,1,1,1,0,0
210,0.427265184436099,1,1,1,0,1,1,1,0,0,1
211,0,0,1,0,1,1,1,0,1,1,0
212,-0.124591256860322,0,0,0,1,0,0,0,1,1,0
213,1.27254962681333,1,1,0,1,1,1,1,1,0,1
214,0,1,1,1,1,0,0,0,1,0,1
215,0,1,1,1,0,1,0,1,0,0,1
216,0.486387064976522,0,1,0,1,1,1,1,1,1,0
217,1.42178302734582,0,1,0,1,0,0,1,1,1,1
218,0.244084464285807,1,0,0,0,1,0,1,1,1,1
219,0.78819963986196,0,1,0,1,0,0,1,0,1,1
220,0.182230387727326,0,0,0,0,0,1,0,1,0,1
221,-0.589625359152355,0,0,0,0,0,0,1,0,1,0
222,-1.09854052809656,0,0,0,1,1,0,1,0,0,1
223,0,0,1,0,1,0,0,1,0,1,1
224,0.528085337626079,1,1,1,1,0,0,1,0,0,0
225,-1.04240181806392,0,0,1,0,0,0,0,0,1,0
226,0,0,0,0,1,0,1,0,0,0,0
227,0,1,0,1,0,0,0,0,1,0,0
228,0,1,0,1,0,0,0,1,0,1,0
229,0,1,0,0,1,0,1,0,0,0,0
230,0.764395912617259,1,1,1,1,1,1,1,1,0,1
231,0,0,0,0,0,1,1,0,1,0,1
232,-0.286770984759904,0,0,1,1,1,0,0,0,1,0
233,2.68375823155442,1,1,1,1,1,1,1,1,0,0
234,0.520052297547332,1,1,0,0,0,1,0,1,0,1
235,-0.187645807207782,1,1,0,1,1,0,1,0,1,0
236,-1.114714614377,0,0,1,0,0,0,1,1,0,0
237,0,1,1,1,0,1,0,1,1,1,0
238,-0.298299462684502,0,1,1,0,0,0,1,0,0,1
239,0,1,0,1,0,1,0,1,1,1,0
240,1.49925373070976,1,1,1,1,0,1,1,1,0,1
241,0.498729943052916,1,1,1,1,0,0,1,0,1,0
242,1.06124397241976,0,1,1,1,1,1,0,1,1,1
243,-0.513911597047742,0,0,0,1,0,1,0,1,0,0
244,0,1,1,0,0,1,1,1,0,1,0
245,-0.925504747542043,0,0,1,0,0,0,0,0,0,0
246,-0.159562023405114,1,1,1,0,1,0,1,1,0,0
247,0,0,1,0,0,0,0,0,1,0,1
248,-0.198490609962269,1,0,0,0,0,0,0,0,1,0
249,-0.055632283549922,0,0,1,1,0,0,1,1,1,1
250,-1.09964775979901,0,0,1,0,1,0,0,1,1,0
251,-0.467154159633615,0,0,0,0,1,1,1,1,0,0
252,0,0,0,0,0,0,1,1,0,1,1
253,0,1,1,1,0,0,0,0,1,1,1
254,0.298506875148888,1,0,0,1,1,1,1,1,0,1
255,0,0,1,0,0,1,1,0,1,0,0
256,0.279912745726863,0,1,0,1,1,0,1,0,1,0
257,0.824787404632627,1,1,1,1,1,1,1,0,0,1
258,-0.546406243990572,1,0,1,1,1,0,0,1,0,0
259,0,1,0,1,0,0,0,0,0,0,0
260,0,1,1,0,1,1,0,0,1,0,1
261,-1.48417266276303,0,0,0,0,0,1,1,0,0,0
262,-0.263170830164079,0,0,1,1,0,1,0,1,0,1
263,0,0,0,0,1,0,1,1,1,1,1
264,0.185057768629915,0,0,1,1,1,0,1,1,1,1
265,-0.517104623699204,0,0,0,0,0,0,1,0,0,0
266,0,1,0,0,1,1,0,0,0,1,0
267,1.42812559332437,0,1,1,1,1,1,1,1,1,0
268,-1.11804973347224,1,0,0,0,1,0,1,0,1,0
269,0,1,1,0,1,1,1,1,0,1,1
270,-0.216282739677799,0,1,0,0,1,0,0,0,1,1
271,0.129709158713107,0,1,0,1,1,1,1,1,1,0
272,0.094552471008162,1,1,0,1,1,0,1,0,1,0
273,0,0,0,0,1,0,0,0,0,1,1
274,-0.92098740628499,1,0,1,0,1,1,0,0,1,0
275,-0.2563275160868,0,0,1,0,0,0,0,1,0,1
276,0.564818406837956,1,1,1,1,0,0,1,1,1,0
277,0.108794052228034,0,1,1,1,0,1,0,0,1,0
278,2.13531817525749,1,1,1,1,0,1,1,1,0,1
279,0,0,1,0,1,0,1,1,0,0,0
280,-0.295078257854509,1,1,1,0,0,0,1,0,1,0
281,0,0,0,0,0,1,1,0,1,1,1
282,0.854807978493976,1,1,1,0,0,0,1,1,0,1
283,0.261010150819947,0,1,1,0,1,1,0,1,0,1
284,0,1,1,1,1,1,1,1,0,0,0
285,-1.78865748650491,1,0,0,0,0,0,0,1,0,0
286,-2.40005938827326,0,0,1,0,1,0,0,0,0,1
287,-0.0577507103285949,1,0,0,0,1,1,1,1,1,0
288,0,1,0,1,0,0,0,0,1,0,1
289,1.50571318739861,1,1,0,1,1,1,0,0,1,0
290,-0.041272393993143,0,0,1,0,1,1,0,0,1,0
291,-0.990926721687798,0,0,1,0,0,0,0,0,0,0
292,1.26545799104198,0,1,0,1,1,1,1,1,0,1
293,0,1,0,1,0,1,1,1,1,1,1
294,0,1,0,0,0,0,1,1,0,0,1
295,-0.915672856447519,0,0,0,0,0,0,0,1,1,1
296,0,0,1,0,0,1,0,0,1,1,0
297,0,0,1,1,1,0,0,1,0,1,0
298,0.536057644895366,1,0,1,1,0,0,1,0,1,1
299,-0.650467033747021,1,0,0,0,1,0,1,0,0,0
300,0.866924260565974,0,0,1,1,1,0,1,1,1,1
301,-0.0296042242414737,1,0,1,1,1,1,1,0,1,0
302,0,1,1,1,1,0,1,1,1,0,1
303,-0.517519798314493,0,0,0,0,1,0,0,0,1,0
304,-1.39350254285953,0,0,0,0,0,0,0,0,0,1
305,1.16859410234708,0,1,1,1,1,1,0,0,1,1
306,-0.880483547878179,1,0,1,0,0,1,0,0,1,1
307,0.362399470697001,1,1,1,1,1,0,1,0,1,1
308,0,0,0,1,0,0,1,0,0,1,1
309,0,0,1,1,0,0,0,1,0,0,0
310,-0.0231459525760948,0,0,0,0,0,1,1,1,0,1
311,0,1,0,1,0,1,1,1,1,0,1
312,0.450299256161511,0,1,1,1,0,0,0,0,1,0
313,0,1,1,1,0,1,0,1,0,1,0
314,0,0,0,0,1,0,1,0,1,0,0
315,-1.17693615017328,1,0,0,0,0,0,0,0,0,0
316,0,0,1,0,1,1,0,1,1,1,1
317,0.022818880723637,1,1,1,1,0,1,1,0,1,0
318,0,1,1,0,0,0,1,0,1,1,1
319,0.0329449255201636,0,1,0,0,1,1,0,1,1,0
320,-1.20085843239917,0,0,0,0,1,0,0,1,0,0
321,0.142700712887228,0,1,1,1,0,1,0,1,1,1
322,-0.276287404544533,0,1,1,0,0,0,1,0,0,0
323,0,1,0,0,0,0,0,1,1,1,1
324,0.220573879416488,1,1,1,1,1,1,0,0,1,1
325,-0.821421479753681,1,1,0,0,0,1,1,1,0,1
326,0,0,1,0,0,0,1,1,1,1,0
327,0.136410226475327,1,0,1,1,0,1,1,0,0,0
328,0,1,1,1,0,1,1,0,0,0,0
329,0.419583830788857,1,0,1,1,1,0,0,1,0,1
330,1.21504575170564,1,1,1,1,1,1,0,0,1,1
331,-1.21634257179318,0,0,0,0,0,1,0,0,1,0
332,0.300780513710312,1,0,1,0,1,1,1,1,0,1
333,2.33460478616138,1,1,0,1,1,1,1,0,1,0
334,0.5686131164739,0,0,1,1,1,1,1,1,1,1
335,0,1,0,0,1,0,0,0,0,1,0
336,0.17128262708828,1,1,0,1,1,0,0,0,1,1
337,0,0,1,1,0,1,0,1,1,1,1
338,0,0,1,1,1,0,1,1,1,1,0
339,-1.76155020200196,1,0,0,0,0,0,0,1,1,0
340,0,1,1,1,1,0,1,0,0,0,0
341,0,1,0,1,0,1,1,0,0,1,0
342,-0.786027406483542,1,0,0,0,0,0,0,0,1,0
343,1.20584283123516,1,1,1,1,1,1,1,0,1,0
344,0.339537023085606,0,1,1,0,1,0,0,1,1,1
345,0,1,0,0,0,1,0,1,1,0,1
346,0.563126851365761,1,1,1,1,1,1,1,1,0,1
347,2.11057249527181,1,1,1,1,1,1,0,0,0,1
348,-1.32683264617618,0,0,0,0,1,1,0,0,1,0
349,1.24315800398744,0,1,1,1,1,1,1,1,0,1
350,0,1,1,0,0,0,1,0,0,1,1
351,-2.40446609025211,0,0,1,0,0,0,0,0,0,1
352,0,1,1,1,1,1,1,0,1,0,1
353,0.0537655088244839,0,0,1,0,0,0,1,0,0,1
354,0,1,0,1,1,0,0,0,0,0,1
355,0.87777295516213,1,1,0,1,0,1,1,1,1,1
356,0,1,1,1,1,1,1,1,0,0,0
357,-0.101362070729,0,0,0,0,0,1,1,1,0,0
358,-2.28367900022637,0,0,0,0,0,0,0,0,0,0
359,0.55569041894343,1,1,1,0,1,1,1,0,1,0
360,0.29439157706368,1,1,0,1,1,0,1,0,1,1
361,1.49925081184679,0,1,1,1,1,1,1,1,1,1
362,0,1,1,1,1,1,1,0,1,0,1
363,-0.900404870540158,0,0,0,0,1,0,0,0,0,0
364,0,1,0,1,1,1,1,1,0,0,1
365,-0.990753091822738,0,1,0,0,1,0,0,0,0,1
366,0,1,1,1,1,0,0,0,1,0,1
367,0.419701106976827,1,1,0,1,0,1,1,0,1,1
368,-0.246892203169656,1,1,0,1,0,0,1,0,1,1
369,1.20550774857688,0,1,1,1,0,0,1,0,1,1
370,0.904334834249464,1,1,1,0,1,0,1,0,1,0
371,0,1,1,0,1,0,1,1,1,0,0
372,0,1,0,0,0,1,0,0,0,1,0
373,0.847859325848892,1,1,0,1,1,0,1,0,1,1
374,-0.437570148021114,1,1,1,1,0,1,1,1,0,0
375,1.25968967277893,1,1,0,1,1,0,0,1,0,1
376,0,0,0,1,1,0,1,0,0,0,1
377,-0.916510758498579,0,0,1,0,1,0,1,0,0,1
378,-0.180495459951484,1,0,0,1,1,0,1,1,1,0
379,0.0585835884771993,1,0,1,0,1,0,0,0,0,1
380,0,0,1,0,1,0,1,0,0,0,0
381,0,0,1,1,1,0,0,1,1,0,1
382,-0.465729489175814,0,1,1,0,1,1,0,1,1,0
383,-1.30213363159532,1,0,0,0,1,0,1,1,0,0
384,-0.757135106105549,0,0,0,0,0,0,0,1,1,0
385,0,1,1,1,1,1,0,1,1,1,1
386,-0.915896848039269,1,0,1,0,0,0,0,0,0,1
387,0,1,1,0,0,0,1,0,1,0,1
388,0,0,0,1,0,1,1,0,1,0,0
389,-0.342927175673203,0,0,1,0,0,0,1,0,0,1
390,0,1,0,0,0,0,1,0,0,1,1
391,1.29697160917349,1,1,1,1,1,1,0,1,1,1
392,0.0717373515127683,1,1,1,0,0,1,0,0,1,1
393,0.414701661101114,0,1,1,0,1,1,0,0,0,0
394,0.602925692226878,1,1,0,1,0,0,1,1,0,0
395,-0.874100936360725,0,0,1,0,1,0,0,1,1,0
396,1.38753592970322,1,1,1,1,1,0,1,1,1,1
397,0,1,0,1,1,1,1,1,1,0,1
398,0,0,1,0,0,1,0,1,0,0,0
399,0.824440734886726,1,1,0,1,1,1,0,1,0,1
400,0,1,0,0,1,0,0,1,0,0,1
401,-0.785918082117336,0,0,1,0,0,0,0,1,0,1
402,0,1,0,0,1,0,1,0,1,0,1
403,0,0,1,1,0,1,0,1,0,0,0
404,-0.811344588233274,0,0,0,1,1,0,0,1,0,0
405,0.778626870106809,1,1,1,1,1,0,1,0,1,1
406,-0.90840512380859,1,0,0,0,1,1,1,0,0,1
407,0.22027995646361,1,1,0,0,1,0,1,1,1,1
408,0,0,0,1,0,0,0,1,0,0,0
409,-0.732670890694029,0,0,1,1,0,0,0,0,0,0
410,0.219686979317235,1,0,1,1,1,0,1,1,0,0
411,0.581519283202852,0,1,0,1,1,0,1,1,0,1
412,2.76099548339276,0,1,1,1,0,1,1,1,1,1
413,0,1,0,0,1,0,0,1,0,0,1
414,1.58276449277678,1,1,1,1,1,1,0,1,1,1
415,0.203753841720926,0,0,1,1,0,0,0,1,0,1
416,-0.279400267101438,0,1,0,1,0,0,1,0,0,0
417,-0.460585486878143,1,0,0,0,1,0,0,1,0,0
418,0,1,1,1,0,1,0,1,1,0,1
419,-0.0903944560494209,1,1,1,0,1,1,1,0,1,0
420,0,0,0,0,0,1,1,1,1,1,1
421,0.188305860326822,1,0,0,1,1,0,1,1,1,1
422,0.415167384583703,1,0,0,1,1,1,0,1,0,1
423,-0.334105632232958,0,0,1,0,0,0,1,1,1,0
424,0,0,1,1,0,1,1,1,0,0,1
425,0,1,0,0,0,1,1,1,1,1,0
426,-0.691973409663323,0,0,0,0,0,0,0,1,0,0
427,1.98694829083443,0,1,1,1,1,1,1,1,1,1
428,-0.0405390345300847,0,1,1,0,0,1,1,0,0,1
429,0,0,1,1,0,0,0,1,1,1,0
430,0,0,1,1,1,0,0,0,0,0,1
431,-0.612704679036302,0,1,1,0,0,0,0,0,0,0
432,1.82350750689184,1,1,1,1,1,1,1,0,1,0
433,0,1,0,0,0,1,0,0,1,0,0
434,-1.16262964097606,0,0,1,0,0,0,1,0,0,0
435,1.04753851631836,0,1,0,1,1,0,1,1,0,1
436,-0.203509492132425,1,0,0,1,0,0,1,1,0,1
437,0,1,0,0,0,0,0,1,0,1,1
438,0,0,1,0,0,0,0,0,1,1,1
439,-1.68519153820612,1,1,1,0,0,1,0,0,0,0
440,-0.345132479079802,1,0,1,0,1,1,0,0,1,1
441,0,1,1,0,0,1,0,1,1,1,1
442,-0.0805175198385142,1,1,0,0,1,0,1,1,0,0
443,0,1,1,1,1,0,1,1,0,0,0
444,0,1,0,1,1,1,1,1,1,0,1
445,0.276174909961293,0,1,0,1,0,1,0,0,1,1
446,0,0,0,1,0,1,1,0,0,1,0
447,-0.483534272835513,0,0,0,0,1,1,1,1,0,0
448,1.76685374731474,0,1,0,1,0,1,1,1,1,1
449,0.381689066240645,0,0,0,1,1,0,0,1,0,0
450,-1.85508746847759,1,0,0,0,1,0,1,0,0,1
451,1.15988650234895,1,1,1,1,1,1,1,0,1,1
452,-1.59799122141754,0,0,1,0,0,1,0,0,0,0
453,0,0,1,0,0,1,0,1,1,1,0
454,0,1,1,1,1,0,1,1,1,1,1
455,0,1,0,1,0,0,0,1,1,1,0
456,-1.5715643962111,1,0,0,0,0,0,1,0,0,1
457,0,0,1,1,0,0,0,1,0,1,0
458,2.66567842603018,1,1,1,1,0,1,1,1,1,1
459,0,0,0,0,0,0,1,1,0,0,1
460,0.562339334683658,1,1,0,1,1,1,0,1,0,1
461,-1.63945823498449,0,0,0,0,1,0,1,0,0,0
462,-0.0871703415185514,0,0,1,0,0,0,1,0,0,1
463,0.546945566927165,0,1,0,1,1,0,0,1,0,1
464,0,0,1,1,1,1,0,0,0,1,0
465,-0.86603236568125,1,0,0,0,0,1,0,1,1,0
466,-0.0928621648398658,0,1,1,1,1,0,0,1,0,1
467,0,0,0,1,1,0,0,0,0,0,1
468,-0.041071586290068,1,0,1,1,1,0,0,1,1,0
469,-1.27346670524682,1,0,0,0,0,0,1,1,1,1
470,-1.28970948335734,0,0,1,0,0,0,0,1,0,0
471,-0.931946505034506,0,0,0,0,1,1,1,0,1,1
472,0.954041946840751,0,1,0,1,0,1,0,0,1,1
473,0,1,0,0,1,1,1,1,1,1,0
474,-0.894342325811486,1,0,0,0,0,1,0,1,0,1
475,-1.4375370692228,1,0,0,0,0,1,0,0,0,0
476,-0.314144409440851,0,0,1,0,1,1,0,0,1,0
477,-1.86978224881787,0,0,1,0,0,0,0,0,0,0
478,-1.35746731873447,0,0,0,0,1,1,0,0,0,1
479,1.88760289827068,1,1,1,1,1,1,1,1,1,1
480,-0.517232480937837,0,0,1,1,1,1,0,1,1,1
481,0,1,0,0,1,1,1,1,1,1,1
482,0.0321148818552073,0,0,1,0,1,0,0,1,1,0
483,0,0,1,0,1,1,0,0,0,1,0
484,-0.817623559923061,1,0,0,0,1,0,0,0,0,0
485,-0.544117172435594,1,0,0,0,0,0,0,0,0,0
486,-1.61363594129594,0,0,0,0,0,1,0,0,0,0
487,0.760124236969383,0,1,1,1,0,1,0,0,1,1
488,-0.642890083440813,1,0,0,0,0,1,1,0,1,1
489,-0.249071479622571,0,0,0,0,0,0,1,1,1,0
490,0,0,1,1,0,1,1,0,0,0,1
491,0,1,0,1,0,0,1,0,1,0,0
492,0,1,1,1,1,1,0,0,1,0,1
