"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,1,0,1,0,0,0,1,1,1,0
43,0.997727104497359,1,1,1,1,1,1,1,1,0,1
44,-1.5961744610708,0,0,0,0,0,0,0,0,0,0
45,0.783602912557488,1,1,1,1,1,1,1,1,0,0
46,-0.0468462121886959,0,1,1,0,0,0,0,1,1,0
47,1.14851492037923,1,1,1,1,1,1,1,1,1,1
48,0.139654824362257,1,0,0,0,1,1,0,1,1,1
49,-0.848840174180515,0,1,1,0,0,0,1,1,1,1
50,0,0,0,0,0,0,1,0,0,0,0
51,-0.0724756594555472,0,0,0,1,0,1,1,0,1,1
52,-0.701594143322876,0,0,0,0,0,0,0,0,1,1
53,-0.710615369880364,0,0,1,1,0,0,0,1,1,1
54,0,0,0,1,1,0,0,1,1,0,0
55,1.67100476873569,1,1,1,1,0,1,1,1,1,1
56,0.625181328559419,1,1,0,0,0,1,1,1,1,0
57,-1.73029957192148,0,0,0,1,1,0,1,0,0,1
58,1.06791194595338,1,1,1,1,0,1,0,1,0,1
59,0.809343135319104,1,1,0,0,1,1,1,0,1,0
60,0.914126109020492,1,1,0,1,1,1,0,1,0,1
61,0,1,0,0,1,1,1,0,1,1,0
62,-0.133663192834224,0,0,0,1,0,1,0,0,1,0
63,0.209873382031979,1,1,0,1,0,1,1,1,0,0
64,0.181803333754348,0,1,1,1,1,1,1,1,0,1
65,-0.80489661800333,0,0,0,0,0,0,1,1,0,0
66,-0.36874294333483,0,1,1,0,0,0,1,0,1,1
67,-0.651815122056853,0,0,0,0,0,0,0,0,1,1
68,0,1,1,1,0,0,1,0,1,1,0
69,0,1,0,0,0,0,1,0,1,0,0
70,0.299805019028541,1,0,1,0,1,0,1,1,1,0
71,1.30562245193907,1,1,1,0,1,1,0,1,1,1
72,-0.111700951145035,1,0,1,0,0,0,1,0,1,1
73,0.167565220883506,1,1,0,1,1,1,1,1,1,1
74,0,1,1,0,1,0,0,1,0,1,1
75,0,1,1,1,0,1,0,0,1,1,1
76,-0.0630617084248508,1,1,1,1,0,0,1,1,0,0
77,0.831636605014695,1,1,1,1,1,1,0,0,0,1
78,0,0,0,0,0,1,0,1,0,0,0
79,0.234322227022338,1,1,1,1,0,0,1,0,1,0
80,0,0,1,1,1,0,0,0,0,0,0
81,-0.641112346378593,0,0,0,0,0,1,1,0,0,1
82,0,1,0,1,0,1,1,1,0,1,0
83,0,1,0,1,0,0,1,0,0,1,1
84,0,0,0,1,0,1,0,1,1,1,1
85,0,0,0,1,0,0,0,1,1,0,0
86,1.34811399853857,0,1,1,1,1,1,0,1,1,1
87,0,1,0,0,0,1,0,0,0,0,1
88,-1.17459830924758,0,0,1,0,1,0,0,0,0,0
89,0.644427354808568,1,1,1,1,1,1,1,1,1,1
90,0.610931554312132,0,1,1,0,1,0,1,1,1,1
91,0,0,1,1,1,1,1,0,0,1,0
92,-1.45317210249854,0,0,0,0,1,0,0,0,1,0
93,-0.114297698138954,0,1,0,1,0,0,0,1,1,0
94,0.655149640015689,1,1,1,1,0,1,0,1,0,1
95,-0.533801474593746,0,1,1,1,0,0,0,0,0,0
96,-0.831117357336171,0,0,0,1,1,0,0,0,1,0
97,0,1,0,0,1,1,0,1,1,1,0
98,0,1,1,0,1,1,0,1,1,1,1
99,0,1,0,1,0,1,0,1,1,1,0
100,0,0,0,0,0,1,1,1,1,0,0
101,0,1,0,0,1,0,1,1,0,1,1
102,-0.871970276880489,0,0,0,1,0,0,0,0,0,0
103,0,0,0,1,1,0,0,0,0,0,0
104,0,1,1,1,0,0,0,0,0,0,1
105,1.2408550445723,1,1,1,1,0,1,0,1,1,0
106,-1.62393475858795,0,0,0,0,0,0,0,1,0,0
107,0,0,0,0,1,1,1,0,1,0,0
108,0,1,1,1,0,0,1,0,0,0,1
109,-0.731054417700049,1,0,1,0,0,0,1,1,0,0
110,0,0,1,0,1,1,0,0,0,1,1
111,-0.88712992679509,0,0,0,0,1,0,1,0,0,0
112,0.627574791863079,1,1,1,1,1,1,1,1,1,1
113,0,1,1,1,1,0,0,1,1,1,1
114,0,1,1,1,1,0,0,1,0,1,1
115,0,0,1,1,1,0,0,1,1,1,0
116,-0.23407745383968,0,0,1,0,0,0,0,0,0,0
117,0,1,0,0,1,0,0,0,1,0,1
118,1.50781573730123,1,1,1,1,1,1,1,1,1,1
119,0,1,0,1,0,0,0,1,1,0,0
120,0.136204820370957,1,1,1,0,0,1,1,1,1,1
121,1.1513149202354,1,1,0,0,1,0,1,1,1,1
122,0.045158320470855,0,1,0,1,0,1,1,0,0,1
123,0.0077018995526854,1,1,0,0,0,1,1,0,1,0
124,1.90857360621717,1,1,0,0,1,1,1,1,1,1
125,-1.45307562495026,0,0,0,1,0,0,1,0,0,0
126,0,1,0,1,1,1,1,1,1,0,0
127,0,0,1,1,1,0,1,0,1,0,1
128,0.128127872505752,1,1,0,1,1,0,0,1,1,0
129,-0.783067772424372,0,0,1,0,0,0,0,1,1,1
130,0.861589777413178,1,0,1,1,1,1,1,0,1,0
131,0,1,0,1,0,0,1,0,0,1,1
132,0.959327580760196,1,1,1,1,1,1,1,1,0,0
133,0,1,0,0,1,1,1,1,0,1,1
134,0.0390658229606795,0,1,1,0,1,0,1,0,0,1
135,0.791086244595679,1,1,1,1,1,1,1,1,1,0
136,0,0,0,1,0,0,1,0,0,0,0
137,1.76798014557522,1,1,1,1,1,1,1,1,1,1
138,0,1,1,1,1,0,0,1,1,0,1
139,2.1823359029158,1,1,1,1,1,1,1,1,1,1
140,-1.25649313351664,0,0,1,0,1,0,0,0,1,0
141,0,1,1,0,0,0,1,1,1,1,1
142,-0.0150400702034809,1,0,1,0,0,1,1,1,1,1
143,0,1,1,1,1,0,1,0,0,0,1
144,0,0,1,1,0,1,1,0,0,1,1
145,-0.675748599284272,0,1,0,0,0,0,0,1,1,1
146,-0.148680985822759,1,0,1,1,1,0,1,0,1,0
147,0.233740262164292,1,1,0,1,1,1,1,0,0,0
148,-1.1713236932623,0,0,0,1,0,0,0,0,0,1
149,0.0498351222315527,0,1,1,0,0,0,1,1,0,1
150,0,0,1,1,1,0,1,1,1,1,0
151,2.23843921973932,1,1,0,1,0,1,1,1,1,1
152,0,0,0,1,0,1,1,0,1,1,1
153,-0.7518666545691,0,0,1,0,0,0,0,0,0,1
154,0,1,1,0,0,1,1,1,1,1,0
155,-0.23838126217071,0,1,0,1,0,0,0,0,1,0
156,-1.68048724683165,0,0,0,1,0,0,0,0,0,0
157,-0.604073874709955,0,1,0,1,0,0,1,0,0,0
158,0,0,1,0,1,1,0,1,1,1,0
159,-1.19728115764441,0,0,0,0,0,0,0,0,0,0
160,0,1,0,1,0,0,1,1,1,0,0
161,0.629723509914451,1,1,0,1,1,1,1,1,1,1
162,-0.0891796393717985,1,0,0,1,1,1,1,0,1,1
163,-1.65558553655905,0,0,0,0,0,0,0,0,0,1
164,0.765673900487465,1,1,1,0,0,1,1,0,1,0
165,0,0,1,0,0,1,1,0,0,0,0
166,0.786895962191868,1,1,1,1,1,1,1,0,1,1
167,0.163208580012127,1,1,1,0,1,0,0,0,0,1
168,1.45541475836555,1,1,0,1,1,1,1,1,0,1
169,1.64576763791371,1,1,1,1,1,1,0,0,1,1
170,0.390621369758679,1,1,1,1,0,1,0,1,0,0
171,1.92502905391903,1,1,0,1,1,1,1,1,1,1
172,0,0,0,0,1,0,1,0,0,0,1
173,1.00175469173877,1,1,0,1,0,1,1,1,1,0
174,0,0,1,0,1,1,1,1,1,0,0
175,-1.07198301296787,1,0,0,0,0,0,0,0,0,0
176,0,1,1,1,0,0,1,1,0,1,0
177,0.660801613990665,0,1,0,1,0,0,1,1,0,1
178,0,0,1,0,1,0,0,0,0,0,1
179,0.117518208813289,1,0,1,0,1,0,0,1,1,1
180,0.270020262725002,1,1,1,0,0,0,1,1,1,1
181,-0.0940841477689055,0,1,0,0,1,1,0,0,0,1
182,-0.438971851395895,1,0,0,0,0,0,0,0,1,0
183,0,1,1,0,1,1,1,0,0,0,1
184,0.516045424744752,1,1,1,0,0,1,0,1,0,1
185,0.215196247710054,0,1,0,0,0,0,1,0,0,1
186,-0.728083387589386,0,0,0,1,0,0,0,1,0,0
187,-0.441281289833995,0,1,0,0,0,0,0,0,1,0
188,0,1,1,0,1,0,0,1,0,1,0
189,0,0,1,0,0,1,0,0,0,0,1
190,0,1,0,1,0,0,0,0,1,1,1
191,0.110167804357427,1,1,1,0,0,1,1,1,0,0
192,0.551758639552382,1,1,1,1,1,1,1,0,1,1
193,0,0,0,1,1,0,0,0,0,0,1
194,-0.554148237976164,1,0,0,1,0,1,0,1,0,1
195,1.00840408031657,1,1,0,1,1,1,1,1,0,1
196,0,1,0,1,1,0,0,0,1,1,0
197,0.373745070041861,1,1,1,1,1,1,0,1,0,1
198,-0.0331030592951018,1,0,0,0,0,0,0,0,1,1
199,0,1,0,1,0,1,0,0,0,0,0
200,0.207096764831397,0,0,0,1,1,1,0,1,1,1
201,-0.20474162235401,0,0,1,0,1,1,1,0,0,1
202,-1.82111415555336,0,0,0,0,0,0,0,0,0,0
203,-0.0358490474843895,0,0,0,0,1,0,0,1,0,0
204,0,0,1,0,1,0,1,1,1,1,1
205,0.459558999214069,1,0,1,1,0,0,1,1,1,0
206,0.0675878637121296,0,1,0,0,1,1,1,1,0,1
207,0.829727256643189,1,1,1,1,1,1,0,1,1,1
208,0,0,0,0,0,0,1,0,0,1,1
209,0,0,0,1,1,1,0,1,0,1,1
210,-0.815282617759208,0,0,0,1,0,0,1,0,1,0
211,0.704441360839048,1,1,1,0,0,1,0,1,1,1
212,-1.30379621623892,0,0,0,1,0,0,0,0,0,0
213,-0.261326215925414,1,0,1,1,0,0,1,0,1,0
214,-0.154110976936816,1,0,1,0,1,0,0,0,1,0
215,0.970745148225478,1,1,1,0,1,1,1,0,0,1
216,0.407993009570137,1,0,0,0,1,1,1,1,1,1
217,-0.561418152536489,1,0,0,0,0,0,1,1,0,1
218,0,0,1,1,0,0,0,0,1,1,1
219,2.3112244991443,1,1,1,1,1,1,1,1,0,1
220,0,0,0,1,0,1,1,0,1,1,0
221,0,1,1,1,1,1,1,1,0,0,1
222,-0.899356328008172,0,0,0,1,0,0,0,0,0,0
223,-2.09630380153139,1,0,1,0,0,0,0,0,0,0
224,-1.75461832682206,0,0,0,0,0,0,0,0,0,0
225,0,1,1,1,0,1,1,1,1,0,1
226,-0.465116488544608,0,0,1,0,0,0,1,0,0,0
227,-0.0781155209943273,0,1,0,0,1,0,0,0,1,0
228,0,1,0,1,1,1,0,1,0,0,1
229,0,0,1,0,1,0,1,0,1,0,1
230,-1.85992537718521,0,0,0,0,1,0,0,0,0,0
231,-0.0700304975210603,0,0,0,1,0,1,0,0,1,0
232,-0.93802318970118,1,0,1,0,0,0,1,0,0,0
233,0,0,0,1,0,1,0,1,0,0,0
234,0.737698100430662,1,1,1,0,1,0,0,1,1,1
235,0,0,1,0,0,1,1,0,1,0,0
236,0.461725691483357,1,1,1,1,1,1,0,1,1,1
237,1.27724227314484,1,1,1,1,1,1,1,1,0,1
238,0.533471700053903,1,1,1,0,0,1,1,1,1,1
239,-1.80966993227524,0,0,0,0,0,0,0,0,0,0
240,-0.351789179227476,1,1,0,1,0,0,1,0,0,0
241,0,1,0,0,1,1,0,0,1,1,1
242,1.60975418478499,1,1,1,1,1,1,1,1,1,1
243,-0.542575519678841,0,0,0,1,0,1,0,1,0,0
244,1.37022954731163,1,1,1,1,1,1,1,1,0,1
245,-0.0131220202483154,0,1,0,0,1,1,1,1,0,1
246,0,1,1,0,0,1,0,1,1,0,0
247,0.43907456399185,1,1,1,1,0,1,0,1,0,1
248,0,0,1,1,1,1,0,0,1,0,1
249,-0.0471035751102315,1,0,1,1,1,0,0,0,1,1
250,-0.227069177014546,0,1,1,0,0,0,1,1,1,0
251,0,1,1,0,0,1,0,0,1,0,0
252,1.05082455934953,1,1,1,1,1,1,1,1,1,0
253,0,1,0,0,0,0,0,1,1,0,0
254,0.215629611223139,1,0,0,1,1,1,1,1,0,1
255,-1.7413948446111,0,0,0,0,0,0,0,0,1,0
256,0.487604271150136,1,1,1,0,1,1,1,1,1,1
257,-2.46428328861086,0,0,0,0,0,0,0,0,0,0
258,1.49254746956315,1,1,1,1,1,1,1,1,1,1
259,-0.710892163581477,0,0,0,0,0,0,0,0,1,0
260,-0.477336332413657,0,1,0,0,0,1,0,0,1,1
261,-0.324280592950551,0,0,0,0,0,1,1,0,1,0
262,0.428755085245227,1,1,1,1,1,1,1,1,0,1
263,-0.752726354289085,0,0,0,0,0,1,0,0,0,0
264,-0.598008410306701,1,0,0,0,1,0,1,0,1,0
265,0.892124878158578,1,1,1,1,0,1,0,1,1,1
266,-0.848025182118495,0,0,0,0,0,0,1,0,0,0
267,1.16486343849315,1,1,1,1,1,1,0,1,0,0
268,1.03643224187038,1,1,1,1,0,1,1,1,1,0
269,0.891522957867705,1,1,1,1,1,1,0,0,1,1
270,-0.21237023744959,0,0,1,0,0,0,0,1,1,0
271,1.34454989975404,1,1,1,1,1,1,1,0,1,0
272,-1.68725912569187,0,0,0,0,0,0,0,0,0,0
273,0,1,0,0,1,0,1,1,0,0,1
274,-1.53188141387346,0,0,1,0,1,0,0,0,0,0
275,-2.16237340113734,0,0,0,0,0,0,0,0,0,0
276,1.55146806412396,1,1,1,1,1,1,1,1,1,1
277,2.51322118150762,1,1,1,1,1,1,1,1,1,1
278,0.73206760072788,1,1,1,1,0,1,0,1,1,1
279,0,0,0,0,0,1,1,0,1,1,0
280,1.40818154405309,1,1,1,0,0,1,1,1,0,1
281,0,1,0,1,1,0,1,1,0,0,0
282,0,1,1,0,0,1,0,1,1,1,1
283,0,1,0,0,1,0,0,0,1,0,1
284,0,0,0,0,0,1,0,0,1,1,1
285,-0.188578078861269,1,0,1,1,0,1,1,0,0,0
286,0.123057309313219,1,1,1,0,1,1,1,1,0,0
287,0.112316363322875,0,0,0,0,0,0,1,1,1,0
288,-0.738879068242695,0,0,0,0,1,0,1,0,0,1
289,0.92672452016621,1,1,1,1,0,1,0,1,0,1
290,-0.589032072121501,0,0,1,0,0,0,0,0,0,0
291,0.0998708699805209,1,1,0,1,1,1,0,0,1,0
292,0.283559979176049,1,0,1,0,1,1,0,1,0,1
293,-1.45471029937097,0,0,1,0,0,0,0,1,0,0
294,-1.17167580289762,0,0,0,1,0,0,0,1,0,0
295,0.357288223921122,0,1,1,0,1,1,0,1,1,1
296,-0.0888532397949093,1,0,0,1,0,0,1,0,0,0
297,-0.630077510545511,0,0,0,0,1,0,1,0,0,1
298,-1.06396099657865,0,0,1,0,1,0,1,0,0,1
299,-0.234372292369051,0,1,0,1,1,1,0,0,0,1
300,0.144503313679612,1,0,0,0,0,1,1,1,0,0
301,-1.42056114969684,0,0,0,0,1,0,0,0,0,0
302,-0.276792770664655,1,0,1,1,1,0,0,0,1,0
303,-2.34710897372714,0,0,0,0,0,0,0,0,0,0
304,0.223899726979111,1,1,1,1,0,0,1,1,0,0
305,-0.959679389316396,0,0,0,0,1,0,1,1,1,1
306,0,0,0,1,1,0,0,1,0,0,0
307,0.694138051044951,1,1,0,1,0,1,1,1,1,1
308,0,0,0,1,0,1,1,0,0,1,1
309,-0.80984524364501,0,0,0,0,0,0,0,0,0,0
310,0,1,1,1,0,1,1,1,0,1,1
311,0,0,1,1,0,0,1,0,1,0,1
312,0,0,0,1,0,1,1,1,0,1,0
313,-0.266445893118578,0,0,1,0,0,0,1,0,1,1
314,0,1,1,1,1,1,0,0,1,0,0
315,0,0,1,1,0,1,0,1,1,0,0
316,1.16090838856238,1,1,1,0,1,0,0,1,1,0
317,0.879754845925685,1,1,1,1,1,1,0,1,0,1
318,0.97492456859759,1,1,1,0,1,1,1,1,1,0
319,0,0,0,1,1,0,0,1,1,1,0
320,-0.610802038783151,0,0,0,0,1,0,0,1,0,0
321,0.509273009671962,1,1,0,0,1,1,1,0,1,1
322,-1.04699838432568,1,0,0,1,0,0,1,1,1,0
323,0,1,0,1,0,1,1,1,0,1,0
324,0.875979345287093,1,1,1,1,1,0,1,1,1,1
325,0,0,0,1,0,0,0,0,0,1,1
326,-0.125464197068439,1,0,1,1,1,1,1,0,1,1
327,-0.44235999070531,0,1,1,1,1,0,0,0,1,0
328,-0.831924623182001,0,0,0,0,0,0,0,0,1,0
329,0,1,1,0,1,1,1,0,1,0,0
330,2.30955055225729,1,1,1,1,1,1,1,1,1,1
331,-0.947890994598801,1,0,0,0,0,0,0,0,0,0
332,0,0,1,0,1,0,0,1,0,0,0
333,0.974397978405161,1,1,0,0,1,0,1,1,1,1
334,-0.970685998599845,0,0,0,0,0,0,0,0,0,0
335,-0.0574127452108473,1,0,0,1,0,1,0,0,1,1
336,-0.725066076534179,1,0,0,1,0,0,1,1,0,1
337,-0.438571605840487,0,1,1,1,1,1,1,1,0,1
338,-0.0212556631376729,0,0,0,1,1,1,1,0,1,0
339,-0.970361705048972,0,0,0,0,1,1,0,0,0,1
340,0.719963065210835,1,1,1,0,1,1,1,1,0,1
341,0.234120295697789,1,1,1,0,1,1,1,1,0,0
342,0,0,1,1,0,0,0,0,1,1,1
343,2.31362576482347,1,1,1,0,1,1,1,1,1,1
344,0,1,1,0,0,1,1,1,1,0,0
345,0,1,1,1,1,0,1,1,1,0,0
346,0.878750027281031,1,1,0,1,0,1,0,0,1,1
347,0.436382798373734,1,1,0,1,1,1,1,1,1,0
348,0,1,1,0,0,0,0,1,1,1,0
349,0.835653743466256,1,1,0,1,0,1,0,1,1,1
350,0,0,0,1,0,1,0,0,0,1,0
351,0,1,1,1,1,0,1,0,0,1,1
352,1.86496255209669,1,1,1,1,1,1,1,0,1,1
353,-1.19692362415144,0,0,1,0,0,0,0,0,1,0
354,0.938357729931584,1,1,0,1,1,1,1,1,0,1
355,-0.363613822545846,0,0,1,0,0,0,1,0,0,1
356,0.123213546502943,0,1,1,1,1,1,1,1,1,0
357,0,0,1,0,0,1,0,0,1,0,0
358,0.621817951945656,1,1,0,1,1,1,0,1,0,0
359,0.558292117033933,1,1,1,0,1,1,0,0,0,0
360,0.823318733575,1,1,0,1,1,1,1,1,0,1
361,0.181865740185241,1,1,0,1,1,0,0,1,0,0
362,0.290906706732722,1,0,0,0,0,1,0,1,0,0
363,0,1,1,1,0,1,1,1,0,0,1
364,0.0286990802038087,1,0,1,1,0,0,1,0,1,0
365,-0.0723307175395679,1,0,0,1,1,1,0,0,1,0
366,0,1,1,0,1,1,0,1,1,1,0
367,1.93907356584711,1,1,1,1,0,1,1,1,1,1
368,0,1,1,1,0,0,0,1,1,0,1
369,1.41050983355627,1,1,1,0,1,1,1,1,1,1
370,-1.52476885469083,0,0,0,0,1,0,0,1,0,0
371,0,0,1,1,1,1,1,0,0,1,0
372,0,0,1,0,0,0,1,1,1,1,1
373,-1.13542533577288,0,0,1,0,0,0,1,0,0,0
374,0,0,0,0,0,1,0,1,0,0,1
375,1.13917677931537,1,1,1,1,1,1,0,1,0,1
376,-0.0541045734880507,1,0,0,1,1,1,0,0,0,0
377,1.18553093754675,1,1,1,1,1,1,1,1,1,1
378,0.0773579067313855,0,1,0,1,1,1,1,1,1,1
379,-1.9786248779997,0,0,0,0,0,0,0,1,0,0
380,0,1,0,1,1,0,1,0,1,0,0
381,-0.422083626498912,0,0,0,0,0,0,0,0,0,0
382,-0.497877886095604,0,0,0,1,0,0,1,0,0,0
383,0,0,0,1,1,0,1,0,1,0,0
384,1.80901907801027,1,1,1,1,1,1,1,1,1,1
385,0.111742903368084,1,1,1,1,0,1,0,1,0,0
386,-0.500317087923349,0,0,1,0,0,0,0,1,0,1
387,0,1,1,0,0,1,0,1,1,0,0
388,-0.725445045961173,0,1,0,0,0,1,0,1,0,0
389,0.849572964943759,1,1,1,1,1,1,1,0,1,0
390,0.146564504770974,0,1,1,1,0,1,0,0,1,0
391,0.0467428853352199,1,1,1,1,0,0,0,0,1,1
392,1.13918302100315,1,1,1,0,1,1,0,0,1,1
393,1.13911986254804,1,1,1,1,0,1,1,1,1,1
394,-0.0890199440451126,1,0,0,1,1,0,0,1,1,1
395,2.27768975217713,1,1,0,1,1,1,1,1,1,1
396,1.25666236894467,1,1,0,1,1,1,1,0,1,1
397,0,0,1,0,0,0,0,1,0,1,0
398,0,0,0,1,1,0,1,1,0,1,1
399,-0.012984299803702,1,0,0,0,1,0,1,0,0,1
400,-0.508805964453634,0,1,1,0,1,0,0,1,0,1
401,0,0,1,0,0,1,0,1,0,0,0
402,0.503767703039454,1,1,1,1,1,0,0,1,0,1
403,-2.63570470635467,0,0,0,0,0,0,0,0,0,0
404,-0.425409369204916,0,1,1,1,0,0,0,0,0,0
405,-0.214677253537549,1,0,1,0,0,0,1,1,0,1
406,-0.0515173419682825,1,1,0,1,1,0,0,0,0,0
407,-0.498202623373206,1,0,1,0,1,0,1,0,0,0
408,-0.237825057099195,1,0,1,0,0,0,0,0,0,1
409,0,0,0,0,0,1,1,1,1,1,0
410,-3.45452902219834,0,0,0,0,0,0,0,0,0,0
411,-0.16522124913422,0,0,1,0,0,0,1,1,0,0
412,-0.476745802327633,0,0,0,0,1,1,0,0,0,0
413,-0.658532371198042,0,1,0,1,1,0,1,1,1,0
414,-0.28292892543452,1,0,0,0,1,1,1,0,1,0
415,0.250279392254158,0,1,0,0,1,1,1,0,0,0
416,0,0,1,1,1,1,0,0,0,0,1
417,0.0449968693579087,1,1,0,1,0,0,1,1,1,1
418,-0.0235287119010978,1,0,0,1,1,0,0,0,1,0
419,1.19743974768596,1,1,1,1,1,1,1,1,0,0
420,0,0,0,1,0,1,0,1,0,1,0
421,0.828803073019714,1,1,0,1,0,1,1,0,0,1
422,-0.545006118425451,0,0,0,0,1,0,0,0,1,0
423,0,1,1,0,0,1,1,0,0,1,1
424,1.25884352874854,1,1,1,0,1,1,1,1,0,1
425,0,0,0,0,1,1,0,1,0,0,0
426,0,0,0,1,1,0,1,0,1,0,1
427,0,0,0,1,1,1,0,0,1,1,1
428,0,0,0,0,0,0,0,0,0,1,1
429,0.962449052882819,1,1,0,0,1,1,1,0,0,1
430,0.5026170551462,1,1,0,0,1,0,1,1,1,1
431,2.27194587796898,1,1,1,1,1,1,1,1,1,1
432,0,0,0,0,0,0,1,0,1,1,0
433,0,1,1,1,1,0,0,1,0,0,1
434,0,0,0,1,0,0,0,0,0,1,1
435,-1.11029953617802,0,0,1,0,0,0,1,0,0,0
436,-0.626069890520126,0,0,1,0,0,0,0,0,0,0
437,0,1,1,0,1,1,1,0,1,0,0
438,0,1,1,0,0,1,0,0,0,0,1
439,0,0,1,1,1,0,1,1,1,0,0
440,0,1,1,0,1,1,1,0,0,1,0
441,0,0,0,0,1,1,1,0,1,1,0
442,-0.280403535236632,1,0,0,1,0,1,0,1,1,0
443,-0.194005318208805,0,1,0,0,1,1,0,0,0,0
444,1.60778770793983,1,1,1,1,1,1,1,0,1,1
445,0,0,1,0,1,1,0,0,0,1,0
446,-0.444308156458068,1,0,0,0,1,0,1,0,0,0
447,-0.527206882346766,0,0,1,1,1,0,1,0,0,0
448,-0.393929534463362,1,1,0,1,1,0,0,1,0,0
449,0,0,0,0,1,0,1,1,1,0,1
450,1.72990050224404,1,1,1,1,1,1,1,1,0,1
451,0,0,0,1,0,1,1,0,1,0,1
452,0,1,0,0,1,1,0,1,1,1,1
453,-0.523995505747034,0,0,0,0,0,1,0,0,0,0
454,-0.078377817915921,0,1,0,1,1,0,1,1,1,0
455,0,0,1,1,0,0,0,1,0,1,0
456,0,1,0,1,1,1,1,0,0,1,0
457,-0.855077567415838,0,0,0,0,0,0,0,1,1,0
458,-0.374054161809887,0,1,0,0,1,0,0,1,0,1
459,2.15015236976845,1,1,1,1,1,1,1,1,1,1
460,-1.46169790948354,0,0,0,0,0,0,0,0,0,0
461,0.740898802632928,1,1,1,1,0,1,1,1,0,1
462,0.0476022336527517,1,1,0,0,1,1,0,1,0,0
463,-0.811813448266643,1,0,0,0,0,0,1,0,1,0
464,0,0,0,0,1,1,0,0,1,0,0
465,0.136202421269641,0,0,1,0,1,0,0,0,1,0
466,0.267199817571537,1,1,1,1,0,1,0,0,1,0
467,0.570188531402923,1,1,1,1,0,0,1,1,1,1
468,0,1,0,0,0,0,1,1,1,1,0
469,-1.68048724683165,0,0,0,0,0,0,0,0,0,0
470,0.231191362354064,1,1,1,1,1,1,0,1,1,0
471,0.315529442263082,0,1,0,1,0,1,0,0,1,0
472,0.512586262657491,1,1,0,1,1,0,0,0,1,0
473,1.13447268226836,1,1,1,0,1,1,1,1,1,1
474,0.184033649267633,0,1,0,0,1,1,0,0,1,0
475,-1.26300159593843,0,0,1,0,1,0,1,0,0,0
476,-0.717976037835172,0,0,1,1,0,0,1,1,0,0
477,0,1,0,0,1,0,1,0,0,0,0
478,1.50007816566018,1,1,1,1,1,1,1,0,1,1
479,-0.0607016752716424,1,0,1,0,1,0,1,0,1,0
480,0,1,0,0,0,0,0,0,1,1,1
481,0,0,0,1,0,0,1,1,0,1,0
482,0,1,1,1,0,0,1,1,1,0,1
483,0,1,1,1,0,0,1,1,0,0,1
484,-0.658759935656573,0,0,1,0,0,0,0,0,1,1
485,0,1,0,0,0,1,1,0,1,1,1
486,-0.240339953163604,0,0,0,1,1,0,1,1,1,1
487,1.84853487462373,1,1,1,1,1,1,1,1,1,1
488,0,1,1,0,1,1,1,0,0,1,0
