"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0,0,0,0,0,0,0,0,0,1,0
112,1.04812029328258,1,1,1,1,1,1,1,1,1,1
113,0.669713210333244,1,0,1,0,1,1,1,1,0,1
114,0,0,1,0,1,1,1,1,1,1,1
115,0,1,1,1,1,0,0,0,1,0,1
116,1.12365086953346,1,1,0,1,1,1,1,1,1,1
117,0.455533708401043,1,0,1,1,0,0,1,1,0,1
118,0,1,0,1,0,0,0,0,0,1,1
119,-0.103535453752083,0,0,0,0,0,0,1,1,0,0
120,0.449298803582308,1,0,1,1,1,1,1,1,1,0
121,0.216083185137845,1,1,1,0,0,1,1,0,0,1
122,1.56650502650163,1,0,1,1,1,1,1,1,1,1
123,0,1,0,1,0,1,1,1,1,0,0
124,-0.849708977229218,0,1,0,0,0,0,0,0,0,0
125,0.66666828371175,1,0,1,1,1,1,0,1,1,0
126,-1.06965619178967,0,0,0,1,0,0,0,1,0,1
127,-1.37521244273676,0,0,0,0,0,0,0,0,0,0
128,-1.44370300047373,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,1,1,0,0,1,0
130,-0.786363178769033,0,1,0,0,0,0,0,0,0,0
131,0.473552042359956,1,0,1,1,0,1,1,0,1,1
132,0.434986660002515,1,0,1,1,0,1,1,1,1,1
133,0,0,0,0,0,1,1,0,1,0,0
134,0,1,0,1,1,1,0,0,0,0,0
135,-0.430079693668093,0,1,0,0,0,0,1,0,0,0
136,0,1,1,1,0,0,0,0,1,0,0
137,0,0,0,1,0,1,1,0,1,0,0
138,0.509699305816228,0,1,1,0,1,1,1,1,1,1
139,0,0,0,0,0,0,0,1,0,0,1
140,0.911273755287446,1,1,1,1,1,1,1,1,1,1
141,0,0,1,1,0,1,0,0,0,1,0
142,0,1,1,1,1,1,1,0,1,1,1
143,0,0,0,0,0,1,1,0,0,1,0
144,0.590277426672233,1,0,1,0,0,1,1,1,1,1
145,0,0,0,0,1,1,0,0,0,0,1
146,0.106132103083047,1,0,0,1,0,1,0,0,1,0
147,0,1,1,1,1,0,0,0,1,0,1
148,0.771098088131761,1,1,1,1,1,1,1,1,0,1
149,-0.365062371003247,0,1,0,0,0,1,0,0,0,0
150,0,1,1,1,1,1,0,0,1,0,1
151,-0.404771963565035,0,1,1,0,1,1,0,0,0,0
152,-1.1733113907083,0,0,0,1,0,0,0,0,0,0
153,0,1,0,0,1,0,0,0,0,0,1
154,0.167126699699009,1,1,0,1,1,1,0,0,0,0
155,0.553238075709419,0,1,1,0,0,1,1,1,0,1
156,1.07531500416817,1,1,1,0,1,1,1,1,1,1
157,0,0,1,1,1,0,0,1,0,1,0
158,0.370517650585406,1,1,0,1,1,0,1,0,1,1
159,0,1,1,0,1,1,0,0,1,0,1
160,1.12365657147006,1,1,1,1,0,0,1,1,1,1
161,0,1,1,1,1,0,1,1,1,0,0
162,-0.25997130998382,0,0,0,0,0,0,1,0,0,0
163,-1.38714314839443,0,0,0,0,0,0,0,0,0,0
164,0,1,0,0,0,1,0,0,0,1,0
165,-0.35524269654841,1,0,0,0,0,0,1,1,0,0
166,-2.11065878783604,0,0,0,1,0,0,0,0,0,0
167,0,1,1,0,1,1,1,1,1,1,0
168,0,0,1,1,0,0,0,0,0,0,0
169,0,0,0,0,1,0,1,0,1,1,1
170,0,0,1,1,0,0,1,1,1,1,1
171,0,1,1,0,0,1,0,0,1,0,1
172,0,0,1,1,1,1,0,1,1,0,1
173,0,0,0,1,0,0,0,0,0,0,0
174,-1.10342542707519,0,0,0,0,0,0,0,1,1,0
175,0.538042371580642,1,1,1,1,0,0,1,1,0,1
176,-1.42399035606387,0,0,0,0,0,0,0,0,0,0
177,0,1,1,0,0,0,0,0,0,0,1
178,1.66829490423727,1,0,1,1,1,1,1,1,1,1
179,-0.543772605462866,0,0,0,1,1,0,1,0,0,0
180,-2.13084750758887,0,0,0,1,0,0,0,0,0,0
181,0,0,1,0,1,0,0,1,1,1,1
182,0.434934902664736,1,0,1,1,1,0,1,1,1,1
183,0,1,1,1,0,0,0,1,1,1,1
184,-0.297870883360035,0,0,0,0,1,1,1,1,0,0
185,-0.317077780188271,1,1,0,1,0,0,1,0,1,1
186,0.514065648400687,1,0,0,1,1,1,0,1,1,1
187,1.71307029445209,1,1,1,1,1,1,1,1,1,1
188,0.0163121408599527,1,1,0,0,1,1,1,0,0,0
189,0,0,1,0,1,0,1,1,0,0,1
190,0.0195964594138266,1,1,1,1,0,0,1,0,0,0
191,0,1,1,0,1,1,0,1,0,0,1
192,-1.18840228900344,0,0,0,1,0,1,0,0,0,0
193,0,1,0,1,1,1,1,1,0,1,0
194,0,0,1,1,0,0,0,1,1,1,1
195,1.65082040165495,1,1,1,1,1,1,1,1,1,1
196,0.26518500704565,1,1,0,1,1,1,1,0,1,1
197,-1.02560227952374,0,1,0,0,0,0,0,0,0,0
198,0,1,1,0,0,1,0,1,1,1,0
199,0,1,0,1,1,0,0,1,1,0,0
200,1.08464432499324,1,1,1,1,1,1,1,0,1,1
201,-2.46732616665634,0,0,0,0,0,0,0,0,0,0
202,-0.663469166818387,0,0,0,0,0,0,0,1,0,0
203,0,1,0,1,0,0,1,0,0,0,0
204,-0.639902315366684,0,0,0,0,0,0,0,0,0,0
205,-0.33407892929671,0,1,0,0,0,0,0,0,0,0
206,-1.43484497891134,0,0,0,0,0,0,0,0,0,0
207,-0.220195910991636,0,1,1,0,1,0,1,0,0,1
208,-0.451971646666604,0,0,0,1,0,0,1,0,0,0
209,0.979057816893017,1,0,1,0,1,1,1,1,1,1
210,1.10335820253856,1,1,1,1,1,1,1,1,1,0
211,0,1,1,0,1,1,1,1,1,1,1
212,0,0,0,0,1,1,1,0,0,1,0
213,-0.63717634675092,0,0,0,1,0,0,1,0,0,1
214,-0.453065197775431,1,0,0,0,0,0,0,1,0,1
215,-2.78923559069985,0,0,0,0,0,0,0,0,0,0
216,0.0412481906116835,1,0,1,1,0,1,1,1,1,1
217,0,0,1,0,1,1,0,0,1,1,0
218,-0.263018463170801,0,1,0,1,1,0,0,1,0,0
219,-0.23955643291583,0,0,0,1,1,0,0,0,1,0
220,-0.637699944471819,0,0,0,0,0,0,0,0,0,1
221,-0.180239082993795,0,0,0,0,0,0,0,0,0,1
222,0,1,1,1,0,0,0,1,1,0,1
223,-2.77013281356583,0,0,0,0,0,0,0,0,0,0
224,-0.447489284551098,1,1,0,1,1,0,0,1,0,1
225,-0.392536509005309,0,0,0,0,1,0,0,0,0,1
226,-0.832347559427507,0,0,0,0,1,0,0,0,0,0
227,0,0,1,1,1,0,0,1,1,0,0
228,0,1,1,0,0,1,0,0,1,0,1
229,-1.38023256495981,0,0,0,1,0,0,0,0,0,0
230,-0.138036818347119,1,0,0,0,0,0,0,1,0,1
231,0.423381232907176,0,1,1,1,1,1,1,0,1,1
232,-0.0879312687101296,1,0,1,0,1,1,0,0,0,0
233,-0.857129211651546,0,0,0,0,0,0,0,0,1,1
234,-0.387359579578661,0,1,0,1,1,0,0,0,0,0
235,0,0,1,1,0,0,0,0,0,1,1
236,-0.289170691698049,1,0,0,0,1,1,0,1,0,0
237,-0.493506268457409,0,1,0,1,0,0,1,1,1,1
238,-0.214341416625441,0,0,0,1,1,0,1,1,0,1
239,0,1,0,0,1,0,0,1,0,0,1
240,0,1,1,1,1,0,0,1,1,0,1
241,0,1,1,1,0,1,1,1,1,0,0
242,0,1,1,1,1,1,0,0,0,1,1
243,0.412495976351168,0,0,1,0,0,0,1,1,1,0
244,0,0,0,0,1,1,1,1,1,0,0
245,-0.91693689651947,0,0,0,0,1,1,0,0,0,1
246,-2.40141986191054,0,0,0,0,0,0,0,0,0,1
247,0,1,0,0,0,0,1,1,1,1,0
248,-0.986675560130178,0,0,0,0,0,0,0,0,0,0
249,0,0,0,1,1,0,1,1,0,1,0
250,0,0,1,0,1,1,0,1,0,1,0
251,0.911061816660631,1,1,1,1,1,1,1,1,0,1
252,0.651310799414723,1,1,0,1,1,1,1,1,1,1
253,0,1,1,0,0,0,1,0,0,0,0
254,0,1,1,1,0,1,0,1,1,1,0
255,-0.796341946362676,0,0,0,1,0,0,0,0,0,0
256,0,0,1,1,0,0,1,1,0,1,0
257,-1.9162526889177,0,0,0,1,0,0,0,0,0,0
258,-0.122087419964077,0,0,0,1,1,1,0,1,1,1
259,0,0,0,1,0,0,1,1,1,1,0
260,1.03872133496755,1,0,1,1,1,1,1,0,1,1
261,-0.998136540079604,0,0,0,0,1,0,0,1,0,0
262,0.216209134464448,1,1,1,1,1,1,1,1,0,0
263,0.424334104967799,0,1,0,0,1,1,0,1,1,1
264,-0.998142853201941,0,0,0,0,0,0,0,0,0,0
265,-0.778618193605746,0,0,0,0,0,0,0,0,0,0
266,-1.74662309878798,0,0,0,0,0,0,0,0,0,0
267,0,1,0,0,0,0,1,0,0,1,1
268,-0.773938892948239,0,0,0,1,0,1,0,0,0,1
269,0.685286721024169,1,1,1,1,1,1,1,1,1,1
270,-0.603522871759283,0,1,0,0,0,0,0,0,0,0
271,0,0,0,0,1,1,1,0,0,0,1
272,0,0,0,0,1,0,1,1,0,1,0
273,-1.81144938523601,0,1,0,0,0,0,0,0,0,0
274,0.185812197657254,1,1,0,1,0,1,0,1,1,1
275,0,0,0,1,0,1,0,1,1,0,0
276,-0.73365517202668,0,0,0,0,0,0,0,0,0,0
277,-0.0245919461533236,0,1,1,1,1,1,0,0,1,1
278,-2.89633199019246,0,0,0,0,0,0,0,0,0,0
279,1.79972306754189,1,1,1,1,1,1,1,1,1,0
280,0,0,1,1,0,0,1,1,0,1,1
281,0,0,0,0,1,1,1,0,0,0,0
282,0,0,0,1,0,1,1,1,1,0,0
283,0.265310681036065,1,1,0,1,1,1,1,1,0,0
284,0,0,1,1,0,1,1,0,0,1,0
285,0,1,1,0,0,1,1,0,1,0,1
286,0,0,0,0,0,0,1,1,1,0,1
287,2.17093846408132,1,1,1,0,0,1,1,1,1,1
288,-1.34617946868939,0,0,0,0,0,0,0,0,0,0
289,0.159739898289439,0,0,1,0,0,1,0,1,1,1
290,1.51093133093847,1,1,1,1,1,1,1,1,1,1
291,-1.26630762155838,0,1,0,0,0,0,0,0,0,0
292,0,1,0,0,1,1,1,0,1,0,1
293,-0.706220294508092,0,0,0,0,0,0,0,0,0,0
294,0,0,0,1,1,1,0,0,1,1,1
295,-0.074230347709412,0,0,0,1,1,0,0,1,0,1
296,-0.249758287355707,0,0,1,0,0,0,0,1,0,1
297,-1.57194222911833,0,0,0,0,0,0,0,0,0,0
298,0,1,0,1,0,1,0,0,0,0,0
299,0,0,1,0,1,0,1,1,1,0,0
300,0.345130125303083,0,1,0,1,1,1,1,1,1,1
301,-1.12304707515605,1,1,0,0,0,0,0,0,0,0
302,-0.699178391627666,0,1,0,1,0,0,0,0,0,0
303,0,0,0,0,1,1,1,0,0,1,1
304,0.385004299368114,0,0,0,1,0,1,0,1,1,1
305,0.0404136667761595,0,0,0,0,1,0,1,0,1,0
306,0.857064805800516,1,0,1,0,0,1,1,1,1,0
307,0.857538117052712,1,1,1,1,1,1,0,1,1,1
308,-1.15959251584571,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,1,1,0,1
310,0.435166585533817,1,0,1,0,0,1,1,1,1,1
311,-0.153377380653355,1,0,0,0,0,1,0,1,0,1
312,0.547249382941091,0,1,1,0,1,1,1,1,1,1
313,-0.977242057895843,0,0,0,0,1,0,0,0,0,0
314,0.799133974769093,0,1,1,0,1,1,1,1,1,0
315,0,1,1,0,0,0,0,0,0,0,1
316,-0.320482190892498,0,0,0,0,0,0,0,0,0,0
317,1.95136611940345,1,1,1,1,1,1,1,1,1,1
318,0,0,1,0,0,1,1,1,0,1,0
319,0,1,0,0,1,0,1,0,0,1,1
320,0,0,1,0,0,1,1,1,0,0,0
321,1.16743542539265,1,1,1,1,1,1,1,0,1,1
322,0,0,0,1,0,0,1,1,1,0,1
323,0,0,1,0,0,1,1,0,0,1,1
324,0,0,1,1,0,1,0,0,0,0,0
325,1.16325483417607,1,1,1,0,1,1,1,1,1,1
326,-1.03687524416513,0,0,1,1,0,1,0,0,0,0
327,0,1,0,0,1,1,1,1,1,0,0
328,0,1,0,0,1,0,1,1,1,0,0
329,-0.47886910340029,0,0,0,0,0,0,0,0,0,0
330,0.249460996096924,1,1,0,1,0,1,0,1,1,1
331,0.309502510608605,1,1,1,1,0,0,1,0,1,0
332,0.0482261573490322,0,0,1,1,0,0,0,0,1,1
333,0.5286349574437,1,0,0,0,1,0,0,1,1,1
334,-0.9570000434553,0,1,0,0,1,0,0,0,0,0
335,1.40552796234734,1,1,1,0,1,1,1,1,1,1
336,0,0,0,1,1,1,1,1,1,1,0
337,-1.17720040267692,0,1,0,0,0,0,0,0,0,0
338,0,1,0,1,0,1,1,0,1,1,0
339,0,0,1,0,0,0,1,0,1,0,1
340,0.0166710248255427,1,0,0,0,0,0,0,0,1,1
341,0,1,1,1,1,1,1,0,0,0,0
342,0.624084762685793,1,1,1,0,0,1,1,1,1,0
343,0.020571391554068,1,1,1,0,0,1,1,0,1,0
344,0,0,0,0,1,1,0,1,1,1,1
345,-0.737151595593425,0,0,0,1,0,0,0,0,0,0
346,0.937200415222991,1,1,1,1,1,1,1,1,1,1
347,0,1,1,1,1,0,1,0,0,1,0
348,0,1,0,0,0,0,1,1,1,1,0
349,0.159737492615611,1,1,1,1,1,1,1,1,1,0
350,0,1,0,1,1,0,1,0,1,1,0
351,1.04366033362344,1,0,1,1,1,1,1,1,1,1
352,0.169005075514323,1,1,1,0,0,1,0,1,1,1
353,0,0,0,0,1,0,1,0,0,1,1
354,-1.9162335746089,0,0,0,0,1,0,0,0,0,0
355,1.4891336274181,1,1,1,1,1,1,1,1,1,1
356,-0.256568988663653,1,0,1,1,0,1,0,0,0,0
357,-0.249228560526997,1,1,0,1,0,1,0,0,0,1
358,0,0,0,1,1,1,1,0,0,1,0
359,-1.70160118380993,0,0,0,0,0,0,0,0,0,0
360,0,1,1,0,1,0,1,1,1,0,1
361,-0.753540941419775,0,0,0,1,1,0,0,0,0,0
362,-1.84208101313722,0,0,0,0,0,0,0,0,0,1
363,0,0,1,0,0,0,1,0,1,1,0
364,0,1,1,1,1,0,1,1,0,1,1
365,-0.863532334531527,0,1,0,1,0,0,0,0,0,0
366,0.220449170318172,1,1,0,0,0,0,0,0,0,1
367,-2.35968098784673,0,0,0,0,0,0,0,0,0,1
368,-1.34131849730964,0,0,0,0,1,0,0,0,0,0
369,0,1,1,1,0,0,0,0,0,0,1
370,1.1330211849759,1,1,1,1,0,1,1,1,1,1
371,-0.394949499763934,0,1,0,0,0,0,1,0,1,0
372,-0.631335459752999,0,0,0,1,0,0,0,1,0,1
373,0,0,1,0,1,1,1,1,0,0,1
374,0,1,0,1,1,0,1,1,0,1,0
375,-1.06625136705655,0,0,0,0,0,0,0,0,0,1
376,-0.715387773352045,0,0,0,0,1,0,0,1,0,0
377,-1.49629421533011,0,1,0,0,0,0,0,0,0,0
378,-0.263020404818039,0,0,0,1,0,1,0,0,0,0
379,-0.0735369409606191,0,0,0,1,1,1,1,1,0,1
380,0,1,1,1,1,0,1,1,0,1,1
381,0,1,1,1,0,0,1,0,0,1,0
382,0,1,0,1,1,0,1,1,1,0,1
383,1.17215843700029,1,0,1,0,1,1,1,1,1,1
384,-0.260558255508079,0,0,1,0,0,1,0,1,0,0
385,0.249645087361904,0,1,1,1,1,1,1,1,1,1
386,0,0,1,1,1,0,0,1,1,0,0
387,0,0,1,0,1,1,0,1,1,0,1
388,-1.02643291791443,0,0,0,0,0,0,1,0,0,1
389,0.134744937103759,0,0,1,1,1,0,1,1,1,1
390,-0.676341753476749,0,1,0,1,0,0,1,0,0,0
391,1.95214530140325,1,1,1,0,1,1,1,1,1,1
392,0.712123351600392,1,1,1,1,1,1,1,1,1,1
393,0.384228166949941,1,1,1,1,0,0,1,1,1,1
394,0.449326874481685,1,1,1,1,1,1,0,1,1,1
395,0.467775133789974,1,1,1,1,1,0,0,1,1,0
396,0.158711457140472,0,1,0,0,0,0,1,1,1,1
397,0.908493002041547,1,0,0,1,1,1,1,1,1,1
398,0.095318108753362,1,0,1,0,0,0,0,1,0,1
399,0.936146413579887,1,1,0,1,0,1,1,1,1,0
400,-0.502195658251965,0,0,0,0,1,0,1,1,0,0
401,0.486257478307752,1,0,1,0,1,1,1,1,1,1
402,0,1,0,1,0,1,1,1,1,1,1
403,-0.140065445487908,0,1,0,1,0,0,0,1,1,1
404,0,0,0,0,1,1,1,0,1,0,0
405,0.646914379464595,1,1,1,1,1,1,0,1,1,1
406,-1.32768380458579,0,0,0,0,0,0,0,0,0,0
407,1.08176931236559,1,1,1,1,1,1,0,1,1,1
408,0,0,0,0,1,1,1,0,0,1,0
409,-0.932674052638663,0,0,0,0,0,0,0,0,0,0
410,-0.0139054328607971,1,0,1,0,1,0,1,0,1,1
411,0,1,1,1,1,0,1,0,1,1,1
412,-0.982277392078307,0,0,0,0,0,0,0,0,0,0
413,-0.915997366299617,0,1,0,1,0,0,0,0,0,0
414,-0.0924181408736575,1,1,1,1,0,0,0,0,0,0
415,-0.552205889362351,1,0,0,0,0,0,1,0,0,1
416,0,0,1,1,0,0,1,1,1,1,0
417,0,1,0,0,1,0,1,0,1,0,1
418,-0.466270348957047,0,0,0,0,1,0,0,0,0,1
419,-1.0892657914347,0,0,0,0,0,0,0,0,0,0
420,0.936771430722985,0,1,1,1,1,1,1,1,1,1
421,0,0,0,1,1,0,1,1,1,0,0
422,1.49011241756806,1,0,1,1,1,1,1,1,1,1
423,1.5055889344274,1,1,1,1,1,1,1,1,1,1
424,-0.698142193610226,0,0,0,0,1,0,0,0,0,0
425,-0.019361803416455,0,0,1,1,0,1,0,1,0,0
426,0.648723210589414,1,1,1,1,1,1,1,1,1,1
427,0.80720774211284,0,1,1,1,0,1,1,1,1,0
428,-0.608941662140155,0,0,0,1,0,1,0,0,0,0
429,-0.34478366154217,0,0,0,0,1,0,0,0,0,0
430,-0.187987416622078,0,0,0,1,1,1,1,0,1,1
431,0.491124794476344,1,1,0,1,1,1,1,1,1,1
432,0,0,0,1,1,0,0,0,1,1,1
433,-0.879939531944086,0,1,0,0,1,0,0,0,0,1
434,1.583091604629,1,1,1,1,0,1,1,1,1,0
435,0,1,0,1,1,0,0,0,1,1,0
436,1.2151877141495,1,0,1,1,1,0,1,1,1,0
437,0.113631246719637,1,1,1,1,1,1,1,0,1,0
438,0.108543032769057,1,0,1,1,1,1,1,1,1,1
439,-1.14782661198285,0,0,0,0,0,0,0,0,0,0
440,0,1,1,1,1,0,0,1,1,0,0
441,0,1,0,0,1,1,1,1,0,0,0
442,-0.580634912626111,0,0,1,0,1,1,0,0,0,0
443,0,0,0,1,0,1,1,1,1,0,0
444,0,0,1,0,0,0,0,1,0,0,0
445,0.177444547015616,0,1,1,0,1,1,1,0,1,1
446,2.00757200935465,1,0,1,0,1,1,1,1,1,1
447,0,1,0,1,0,0,0,1,0,0,1
448,-0.501361864382836,0,0,0,0,1,0,0,0,0,1
449,1.7631224088491,1,1,1,1,1,1,1,1,1,1
450,1.50419789494287,1,1,0,1,1,1,1,1,1,1
451,0,0,1,0,0,1,0,1,0,0,0
452,0,0,0,0,1,1,1,0,1,0,1
453,1.73822771039378,1,1,1,0,1,1,1,1,1,1
454,0,1,0,1,0,1,1,1,0,1,0
455,1.60344602622935,1,1,1,1,1,1,1,1,1,1
456,1.02456507758155,1,0,1,1,0,1,1,1,1,1
457,0,1,0,1,0,0,0,0,0,1,0
458,0,1,0,0,0,0,1,1,1,1,0
459,0.750824487163987,1,0,1,0,1,0,0,0,1,1
460,0,0,1,0,1,0,1,0,0,0,1
461,0,0,0,1,1,1,1,1,0,0,1
462,0.330848758829148,1,0,1,0,0,1,0,1,1,1
463,0,1,1,0,0,0,1,1,0,1,1
464,-0.68230459160573,0,0,0,1,0,1,0,0,0,1
465,0.442511922916734,0,0,1,0,0,1,1,1,1,1
466,0,0,1,1,0,1,1,1,1,0,1
467,0,1,0,0,1,0,0,1,0,1,1
468,0,1,0,0,1,0,1,0,0,0,1
469,-0.949933200613105,0,1,1,0,1,0,0,0,1,0
470,0,1,0,0,0,1,0,0,1,1,1
471,-0.246379876599491,0,1,0,0,1,0,1,0,0,0
472,0,0,1,0,1,1,1,0,0,1,0
473,0,0,1,0,0,1,0,0,0,1,1
474,0,1,0,1,0,0,0,0,0,1,1
475,0.763403126044314,1,1,1,1,1,1,1,1,1,1
476,0,0,1,0,0,0,0,1,1,1,1
477,1.68290966290142,1,1,1,0,1,1,1,1,1,1
478,-0.654454784047017,0,1,0,0,0,0,0,0,1,0
479,-1.71464070193821,0,1,0,0,0,0,0,0,0,0
480,0,0,1,0,0,1,1,1,1,1,1
481,0,0,0,0,0,0,0,0,0,1,1
482,0,1,0,0,1,0,1,0,0,1,0
483,0,0,1,1,0,1,0,0,0,0,1
484,-0.964217713455457,0,0,0,0,0,0,0,0,0,1
485,-0.544561024293863,1,0,1,0,0,0,0,0,0,0
486,-0.461151767625987,0,0,0,1,1,0,0,1,0,0
487,-0.417653525358815,1,0,0,0,0,0,0,1,0,1
488,-0.601361633634986,0,0,0,1,1,0,0,0,0,1
489,0,1,0,0,0,0,0,0,0,0,0
490,0,0,1,0,1,1,1,0,1,1,1
491,1.82818812910004,1,1,1,1,1,1,1,1,1,0
