"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.522719055005797,0,0,0,0,0,1,1,0,0,1
73,-1.39159481126473,0,0,0,1,1,1,0,0,0,0
74,-0.254748715561552,0,1,0,0,0,0,1,1,0,0
75,0.694669065744393,1,0,1,0,1,0,1,0,0,1
76,0,0,1,0,0,0,0,0,1,1,0
77,1.5824775002077,1,1,1,0,0,0,1,1,0,1
78,0.671560913912725,1,0,0,0,1,0,1,1,1,1
79,0.129391589541249,1,1,1,1,0,0,0,1,1,1
80,-0.316516217143324,0,0,1,1,0,0,0,0,0,1
81,-0.43245414698712,0,0,0,1,1,1,1,0,0,1
82,0.571132549227833,1,1,1,1,0,0,1,1,0,1
83,-0.949552310879995,1,1,0,1,1,0,0,0,0,0
84,-0.538295707642255,0,1,0,0,0,0,0,0,1,1
85,1.47309533406488,1,0,1,1,1,1,1,0,0,0
86,0,0,0,0,0,0,1,0,1,0,1
87,1.13226258787032,0,1,1,1,1,0,1,1,1,0
88,-1.83656378665693,0,0,0,1,0,0,0,0,0,0
89,0,0,1,0,1,0,0,0,0,1,1
90,-0.462892161148069,0,1,0,1,0,0,0,1,0,0
91,0.0433405200061653,1,0,0,0,0,0,1,0,0,1
92,0.423415159687387,1,1,1,1,0,1,1,1,0,0
93,0.308753809843316,1,1,0,1,1,1,1,1,1,1
94,-0.355839204929296,1,1,0,1,1,0,1,1,1,0
95,0.249461779258324,1,0,1,0,1,0,1,1,0,0
96,0,0,1,1,1,0,0,1,1,1,1
97,0,1,0,1,0,0,0,1,0,0,0
98,1.13260435218986,1,0,1,0,1,1,1,1,1,0
99,0,1,0,1,1,1,1,1,1,0,0
100,0.695586893635356,0,1,0,0,1,1,0,1,1,1
101,-1.34140103094868,0,1,0,1,0,0,0,0,1,0
102,-1.18937174871054,0,0,0,1,0,0,0,0,0,0
103,0.043711210928848,0,1,1,0,1,0,0,1,0,1
104,2.37157123356585,0,1,1,1,0,1,1,1,1,1
105,1.94776081271566,1,0,1,0,1,1,1,1,1,1
106,0,0,1,1,1,0,1,1,0,1,0
107,-0.680267969155241,1,1,0,1,0,0,0,0,0,0
108,0,1,1,1,1,1,1,0,0,0,1
109,0.179822808338658,1,1,1,1,1,1,1,1,0,1
110,0.110457022927035,1,1,0,0,0,1,0,0,0,1
111,0.662501699107538,1,1,1,1,0,0,1,1,1,1
112,0,0,1,1,1,0,1,0,0,0,0
113,0.757598611940639,0,1,1,1,1,1,1,1,0,1
114,-0.631211991033831,0,1,1,1,0,0,0,0,0,1
115,0.103428601127845,0,0,1,0,0,1,0,1,1,1
116,0,0,0,1,1,0,1,1,0,0,1
117,0.308753809843316,0,1,1,1,1,0,0,0,0,0
118,0.751553664806617,1,1,1,1,1,1,1,1,0,1
119,1.10208375964482,1,1,1,1,0,0,1,1,1,0
120,-2.09094650679468,1,0,0,0,0,0,0,0,0,0
121,1.06560132051981,1,1,1,1,1,1,0,1,0,1
122,-0.0371516728240326,1,1,1,1,1,0,0,1,0,0
123,0.218307116195378,1,1,1,0,1,0,1,1,0,0
124,0.924277308562322,1,1,1,1,0,0,1,1,0,1
125,0,1,0,1,0,0,1,1,0,1,1
126,-1.52204565346509,0,0,0,0,0,1,0,0,0,1
127,-0.419718674310092,1,0,0,1,0,0,0,1,0,1
128,0.22301018720763,1,1,1,0,0,1,1,1,1,1
129,0.648724893549408,0,1,1,0,0,1,1,1,0,1
130,1.61200486188673,1,0,1,0,1,1,1,1,1,1
131,1.23373073174719,0,1,1,1,0,0,1,1,0,1
132,-0.477906281061907,1,0,0,1,0,1,1,0,1,0
133,0.383876537797999,1,0,1,0,0,0,1,0,0,1
134,0,1,0,1,1,0,1,0,1,1,0
135,-0.00662217246346754,0,0,0,1,0,1,1,0,0,1
136,0,0,0,1,1,0,1,1,1,0,1
137,0.513904604628601,0,0,1,1,1,0,1,1,0,1
138,0.110784129198383,1,1,0,0,0,0,0,1,1,1
139,0,1,0,1,0,0,1,0,1,0,1
140,-0.677197271815299,0,0,0,1,0,0,0,0,1,0
141,-0.606449345324333,0,0,0,1,0,0,0,0,1,1
142,1.02935952486475,0,1,1,1,1,1,1,1,1,1
143,2.59716730242312,1,1,1,1,1,1,1,1,1,0
144,-2.95855888065637,0,0,0,0,0,0,0,0,0,0
145,1.80246421166761,1,1,1,1,0,1,1,1,0,1
146,0,1,1,0,1,1,1,0,0,0,0
147,-0.0944203519716661,1,1,0,0,0,0,1,0,1,1
148,-1.40630329597019,0,0,0,1,0,0,0,0,0,0
149,0.0902361507181129,1,1,1,1,1,0,0,1,0,1
150,0.832446536149365,1,0,1,0,1,0,1,1,0,1
151,-0.726383703366997,1,0,0,0,0,0,0,0,1,0
152,0.621263015478672,1,1,1,0,1,0,1,1,0,0
153,0.208539034197252,0,1,1,1,1,1,1,1,0,0
154,-0.904890918297579,0,0,0,0,1,0,0,0,0,1
155,0,0,1,0,0,1,1,1,1,0,0
156,0.289701306739082,1,1,0,1,0,1,0,1,0,1
157,0.688889861549261,0,1,1,0,1,1,1,1,1,1
158,0,0,0,0,0,0,0,1,1,0,1
159,-1.57331999426858,0,0,0,1,0,0,0,1,0,0
160,0,1,0,0,0,0,1,1,1,0,0
161,0.0922972578689931,1,1,1,0,1,0,1,0,1,0
162,0.978407110700595,1,0,1,1,1,1,1,1,1,0
163,0,0,1,1,1,0,1,0,0,0,1
164,0.335798471920257,0,1,1,0,1,1,1,1,0,1
165,0.15300991994388,0,1,0,0,1,0,1,1,0,1
166,-0.876520432171158,0,0,0,1,0,0,0,0,0,0
167,0.011397873286655,1,0,1,1,1,0,1,0,0,1
168,0.637118844784542,1,1,0,1,1,1,1,1,1,0
169,0,0,0,1,0,0,1,1,1,1,0
170,-2.47038731659648,0,0,0,0,1,1,0,0,0,1
171,-0.140193965488441,0,0,0,1,0,0,1,0,1,0
172,0.137791472350821,1,0,1,1,0,0,0,1,1,1
173,1.22622745946718,0,1,1,1,1,0,1,1,1,0
174,0.292130820391648,1,0,1,0,1,1,1,0,0,1
175,0.543347326674697,1,1,1,0,0,1,1,1,0,1
176,0.188021198665794,0,1,1,0,0,0,1,0,1,1
177,1.57973805154454,1,0,1,1,1,1,1,1,1,1
178,-1.16950800991156,0,1,0,1,0,1,0,0,0,0
179,0,0,1,1,1,0,0,0,1,1,1
180,0.96561637677758,1,0,1,0,0,1,1,1,1,1
181,-1.69336368502201,0,0,0,0,1,0,0,0,1,0
182,0,1,0,0,1,0,1,1,1,0,1
183,0,0,1,0,1,0,1,1,0,1,1
184,-1.72519371555688,1,0,0,0,0,0,0,0,0,0
185,0,0,1,0,1,0,1,1,0,1,0
186,-0.817013888728428,0,0,0,1,0,0,0,1,1,0
187,-0.571853653018345,0,1,1,0,0,0,0,1,0,1
188,-1.64164943289445,0,0,0,1,1,0,0,0,0,0
189,0,1,0,0,0,1,1,0,1,0,1
190,0.246336297537171,0,0,1,0,0,1,0,1,1,1
191,0.415377262312048,1,0,0,1,1,1,1,0,0,0
192,0.347719729714363,1,1,0,0,1,1,1,1,0,1
193,-1.27224936155784,0,0,0,0,1,1,0,0,0,0
194,-2.49140493059587,0,1,0,0,0,0,0,0,1,0
195,0,0,1,0,1,0,1,0,1,1,0
196,-0.925221052334104,0,1,0,1,0,1,0,0,0,0
197,0,0,0,1,1,1,0,1,1,1,1
198,1.53011564887054,1,1,1,0,1,1,1,1,1,1
199,0,0,0,1,0,1,1,0,0,0,0
200,0,0,1,0,1,1,1,0,1,1,0
201,1.70258632311328,1,1,1,0,1,0,1,1,1,1
202,-1.51879400396484,0,0,0,0,1,1,0,0,0,0
203,-0.414581226437247,0,0,1,0,0,0,0,0,0,0
204,0,1,0,0,0,0,0,1,0,1,0
205,1.12392581487764,1,1,1,1,1,1,1,1,0,0
206,-0.339087908515858,0,0,1,1,1,1,0,0,1,0
207,0,1,1,0,1,0,0,0,1,0,0
208,0.364533097034163,1,0,0,1,1,0,1,1,0,0
209,0.494198578922584,1,0,1,1,1,0,1,1,1,1
210,0.897998864772714,1,1,1,1,0,0,1,1,0,1
211,0,1,1,0,1,0,1,0,1,1,1
212,0.539003875411215,0,0,1,1,0,0,0,1,1,1
213,-0.317114745419022,0,1,0,0,1,0,0,1,1,1
214,1.82754672758721,0,1,1,0,0,1,1,1,1,1
215,-0.736717030384297,0,1,0,0,0,0,1,0,0,0
216,0.778469779990814,0,1,1,1,1,0,1,1,0,1
217,1.23276111345053,1,1,1,1,1,1,1,1,1,0
218,1.51365019682494,0,1,1,0,1,1,1,1,0,1
219,-0.0504732027104686,1,1,1,0,1,1,1,0,1,1
220,0,1,1,0,0,1,0,1,1,1,1
221,0.0698023593713385,1,0,0,0,0,0,0,1,0,0
222,-1.96727417334433,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,0,1,0,1,0,0,1
224,0.0852767062798641,0,0,0,1,1,1,1,0,1,1
225,0,1,0,1,0,1,1,0,0,0,0
226,0.213613010742105,1,1,1,0,0,0,1,0,0,1
227,0.00167622397561976,1,1,1,1,0,0,0,1,0,0
228,0,0,0,0,0,1,0,0,1,1,1
229,-0.301477803726277,0,1,0,1,1,1,1,0,0,1
230,0,0,1,0,0,1,1,1,0,1,1
231,0.603043794468007,1,1,1,0,1,0,1,1,1,1
232,-0.836203089675871,0,0,0,1,1,1,0,0,0,0
233,0.292690107806162,1,1,1,0,0,0,1,0,1,0
234,-0.0456592238916706,1,0,1,0,1,0,1,1,1,0
235,0.0585982571124199,0,1,1,0,0,1,1,0,1,1
236,0,0,0,0,1,1,1,1,1,1,0
237,0,0,0,1,0,1,0,1,0,0,1
238,1.06226566950671,0,0,1,1,1,0,0,1,0,1
239,0.463891719953914,0,0,1,0,1,0,1,1,1,0
240,0.964572394938097,1,1,1,0,1,1,1,0,0,0
241,0.320269646701778,0,0,1,1,1,1,1,1,1,1
242,2.00778252974222,1,1,1,1,1,1,1,1,1,0
243,1.43071076584977,0,0,1,1,1,1,1,1,0,1
244,-0.665315355863353,1,1,1,1,1,1,0,0,0,0
245,-2.29052131306921,1,0,0,0,0,0,0,0,0,0
246,1.51445041601036,1,1,1,1,1,1,1,1,1,1
247,0,0,1,1,1,0,0,1,1,0,0
248,0.020247267116071,0,1,1,1,0,0,1,1,0,1
249,0.177845382440572,1,1,0,0,1,0,0,1,0,1
250,0,1,1,0,0,0,1,0,0,1,1
251,0,0,0,0,1,1,1,0,1,0,0
252,-0.13200046363977,1,1,1,0,1,1,1,1,0,1
253,0,1,1,0,0,1,0,0,1,1,1
254,0,0,0,1,1,1,1,0,1,1,0
255,0.257081130776585,0,1,1,0,0,0,1,1,0,1
256,-0.968834798539181,0,0,0,1,1,1,0,0,0,0
257,0,0,0,1,1,1,0,0,1,0,0
258,0.911282861621009,1,0,1,0,0,1,1,1,0,1
259,0,1,1,1,0,0,0,0,1,1,0
260,0,1,0,1,0,0,1,0,0,1,1
261,0,1,0,1,1,1,1,0,1,1,1
262,0,1,0,0,1,1,1,0,1,0,1
263,0,0,1,0,1,0,0,1,1,1,0
264,0,0,1,0,0,0,1,0,1,1,1
265,0,0,1,0,1,1,0,0,1,1,0
266,0.253971319612382,0,1,1,0,0,1,1,0,1,0
267,-0.491037094378,1,1,1,0,1,1,0,0,1,1
268,0,1,1,0,0,1,1,0,0,1,1
269,0,0,0,0,1,0,1,1,0,0,0
270,-1.03824225375904,0,1,0,0,0,1,0,0,1,0
271,0,0,0,1,1,0,1,0,0,0,0
272,-0.246378834015179,1,0,0,0,1,0,1,1,0,1
273,-0.335922977660341,1,0,0,0,1,0,0,0,1,1
274,0.522438129159583,0,1,1,0,1,0,0,1,1,0
275,0,0,0,1,0,0,0,0,1,1,1
276,0.659746895668643,0,0,1,1,1,1,1,1,0,1
277,0.803417210777519,1,0,0,0,1,1,1,1,0,0
278,0,1,1,0,1,0,1,0,1,1,1
279,-1.4513173546204,1,1,0,0,0,0,0,0,1,0
280,0,0,1,1,0,0,0,1,1,0,0
281,0.590499438293006,1,1,1,0,0,1,1,1,1,0
282,-0.682901195535504,1,0,0,0,1,1,0,0,1,0
283,0.389901472716566,0,1,1,0,1,1,1,0,1,1
284,-0.55674168654141,0,0,0,1,0,0,0,0,0,1
285,0,1,1,1,1,0,0,0,0,1,1
286,-1.53977820497778,0,0,0,0,0,0,0,0,1,0
287,0.249797766339601,0,1,1,1,0,1,1,1,0,1
288,-0.353402233153443,1,0,1,1,1,0,0,0,0,1
289,0,1,0,0,0,1,1,1,1,1,0
290,-0.511984530543125,1,0,0,0,0,0,1,0,0,0
291,0,0,1,1,0,1,0,0,0,0,0
292,0,0,1,1,1,0,0,1,0,0,0
293,-1.34619321029815,0,1,0,1,0,0,0,0,1,1
294,0,0,0,0,1,1,0,0,1,1,0
295,0,1,0,0,1,1,0,0,1,0,1
296,-1.16446477996802,0,1,0,0,0,1,0,0,0,0
297,0,0,1,0,0,1,1,0,1,1,1
298,0.751554319758824,1,0,1,0,1,1,1,1,0,1
299,-2.40992205141344,1,0,0,0,0,0,0,0,1,1
300,-0.61799922312918,0,0,0,1,0,0,0,1,0,0
301,0.12964470496393,0,0,1,0,0,0,1,1,0,1
302,-0.623168570879242,0,1,0,0,1,1,0,0,0,1
303,1.29000290741866,1,0,1,0,0,1,1,1,1,1
304,-0.706265658137626,0,0,0,1,0,0,0,0,1,0
305,-0.358137714386896,0,0,0,1,0,1,0,0,0,1
306,-0.940235234820775,1,0,0,1,0,0,0,0,1,0
307,-1.83835613877083,0,1,0,0,0,0,0,0,0,0
308,0,1,0,0,0,0,1,0,1,0,1
309,0.650850202276846,1,1,1,0,1,0,1,1,0,1
310,-0.0086695376572613,1,1,1,1,0,0,1,0,1,1
311,-0.742166931314413,1,0,0,0,0,0,1,0,1,0
312,0,1,0,0,0,0,1,1,0,0,1
313,-1.19634446833316,0,0,0,1,1,0,0,0,1,0
314,-0.349704071259612,1,0,0,1,0,0,0,1,0,0
315,0.920325807910492,0,0,1,1,1,0,1,1,0,0
316,-0.778949313217251,1,0,0,0,1,0,0,0,0,0
317,0,1,0,0,1,1,1,0,1,1,0
318,-0.124847369522396,0,0,0,1,0,1,0,0,1,0
319,-1.52103638857481,0,0,0,0,1,0,0,0,1,0
320,-0.336051787637776,0,1,0,1,0,0,0,1,1,1
321,-0.430128541169458,0,0,1,0,0,0,0,0,0,1
322,0.244100068173899,1,0,0,1,0,1,1,1,1,1
323,0,1,1,1,1,0,0,0,0,0,1
324,0.0580702445500244,1,0,0,0,0,1,1,1,1,1
325,0.380488242051654,0,1,1,0,1,1,0,1,0,0
326,-0.270785902661567,1,0,0,1,1,0,0,1,0,0
327,0.153158607141435,1,0,1,1,0,1,1,1,1,1
328,-0.323658913410094,0,1,0,0,0,0,0,0,0,0
329,0,0,0,0,1,0,1,0,0,0,1
330,0,1,1,1,0,1,1,0,1,1,0
331,0,0,1,0,0,1,0,0,0,1,1
332,-0.17362403076079,1,1,1,1,0,0,0,0,1,0
333,0.0870375690054394,0,1,1,0,0,1,0,1,1,1
334,-1.26034605546354,1,1,0,0,0,0,0,0,1,1
335,2.94882795058903,1,1,1,1,0,1,1,1,1,1
336,-0.986434336025331,0,1,0,1,0,0,0,0,0,1
337,0,1,1,1,0,1,1,1,1,0,1
338,-0.738956958649878,1,1,0,0,0,0,0,0,1,0
339,0,1,1,0,1,1,0,1,1,0,1
340,0.554948446775304,1,0,1,0,1,1,1,1,0,1
341,0.187907817138261,0,0,1,1,0,1,1,1,1,1
342,-0.0562182309130345,1,0,0,1,1,1,1,1,0,1
343,0,1,1,1,1,1,1,1,1,1,1
344,-1.5971770048325,0,0,0,0,0,0,0,0,0,0
345,-0.0984514785239766,0,1,0,1,0,1,0,0,1,1
346,0,0,1,0,0,1,1,1,1,0,0
347,0.0223150059449242,1,1,1,0,1,1,1,0,1,0
348,0.998269442368571,0,1,1,0,0,1,1,1,1,1
349,0.309501395386075,1,0,1,0,1,1,1,1,1,0
350,-0.956781821041556,0,0,0,0,1,0,0,0,1,1
351,-1.01270085609378,0,0,0,1,0,1,0,0,0,1
352,1.48911691938897,1,1,1,1,1,0,1,1,1,0
353,-0.371912296264261,1,1,0,0,1,0,0,1,0,0
354,0.227929136024751,0,1,1,0,1,0,1,0,1,0
355,0.119455220636823,1,0,1,0,1,1,1,1,1,0
356,-2.42175354576487,0,0,0,1,0,0,0,0,0,0
357,-1.99109637092749,1,1,0,0,1,0,0,0,0,0
358,-0.876348292222808,0,0,0,1,0,1,0,0,1,0
359,0.268071899540312,1,0,0,1,1,0,0,1,1,1
360,0.347590348601423,0,0,1,0,1,0,0,1,0,1
361,-1.09399578104015,0,0,0,0,0,1,0,0,0,0
362,-0.159449386858743,1,0,0,1,1,0,1,0,0,0
363,0,1,0,0,0,1,0,1,1,1,0
364,0,0,0,0,1,0,1,1,1,1,0
365,-0.957617432967061,0,1,0,0,0,1,0,0,0,1
366,-0.0585596183737519,1,1,0,0,1,0,0,1,0,1
367,0,0,1,1,0,1,1,0,0,0,0
368,0.63160544003497,0,0,0,0,1,0,0,1,1,0
369,0.01944186552606,0,0,1,1,0,0,0,0,1,1
370,-1.51207908053728,0,1,0,0,1,0,0,0,0,0
371,0,1,0,0,0,1,1,0,0,1,0
372,0,1,1,0,1,0,0,1,1,1,1
373,0.637749734265762,0,1,1,1,0,0,1,1,1,0
374,0,1,0,0,0,1,1,1,0,0,0
375,0,0,1,1,1,0,1,0,1,1,0
376,-1.69275765812074,0,1,0,1,1,0,0,0,0,0
377,0.0803094842364943,1,0,1,0,1,0,1,0,0,1
378,0,1,1,1,1,0,1,0,0,0,1
379,0,1,0,1,1,0,1,1,1,1,1
380,0.140854029946352,1,0,1,1,1,0,1,1,1,1
381,-0.270075287375617,0,1,0,1,1,1,1,0,1,1
382,0,1,0,0,0,0,0,0,1,1,0
383,-0.827523594290487,0,1,0,0,0,1,0,0,1,0
384,1.02635551176289,1,0,1,0,1,1,1,1,1,1
385,-1.50456417401448,1,0,0,1,0,1,0,0,0,0
386,-0.682490773741595,0,1,0,0,1,0,0,0,1,1
387,-0.220367151132436,1,1,1,1,0,0,0,0,1,1
388,-0.573378756780122,0,0,0,0,1,0,0,0,1,0
389,0,1,1,0,0,0,1,1,1,1,0
390,-0.527797278980311,1,1,0,0,0,0,0,0,1,0
391,1.30349112187991,1,1,1,1,1,1,1,1,1,1
392,1.53816764140151,1,1,1,1,1,1,1,1,1,0
393,1.36369493770886,1,0,1,0,1,0,1,1,1,1
394,-0.556604388681585,0,1,0,1,0,1,0,0,0,1
395,0,0,1,0,1,1,1,0,0,0,0
396,0.477858741904992,1,1,1,1,1,1,1,1,0,0
397,-0.803721196763366,0,1,0,0,0,1,0,0,1,0
398,0,1,0,1,0,1,0,0,0,0,0
399,-0.842779335653313,1,0,0,0,1,1,0,0,0,1
400,0.46630797473738,0,1,1,1,1,1,1,1,1,1
401,0.847296050628067,1,0,1,1,1,0,1,1,0,0
402,0.0378167976558532,0,0,0,1,1,0,1,0,0,0
403,0,0,0,1,0,0,0,0,0,0,1
404,0,0,1,1,1,0,1,1,1,0,0
405,0,1,1,1,0,0,1,1,1,1,1
406,-1.01329529417983,1,0,0,0,1,1,0,1,1,0
407,0.611973574755392,0,0,1,0,1,1,1,1,1,0
408,1.2658522777318,1,1,0,1,0,1,1,1,0,1
409,-1.22537031336995,0,1,0,0,0,0,0,0,0,1
410,0.145810042506185,0,0,1,0,1,0,0,1,0,1
411,0,0,1,0,1,0,1,1,0,1,1
412,-0.565310245742575,0,0,0,1,0,0,0,0,0,0
413,1.5402952977138,0,1,1,0,1,0,1,1,1,1
414,1.65941841352362,1,0,1,0,1,1,1,1,0,1
415,0.806970576306525,1,0,1,1,0,1,1,1,0,0
416,0,1,1,1,0,0,0,1,0,0,1
417,0.254013516194242,0,0,1,0,0,0,1,1,0,1
418,1.98266186172696,0,1,1,1,1,1,1,1,1,1
419,0,1,0,0,0,0,0,1,1,1,1
420,0,0,1,1,1,1,1,1,1,0,0
421,0,1,1,0,1,0,1,1,1,1,0
422,0,1,1,1,0,1,1,1,1,0,0
423,-1.73429601510308,0,0,0,0,0,0,0,0,1,1
424,1.09347163262824,0,0,1,1,0,1,1,1,1,0
425,0,0,1,0,1,0,1,1,0,0,0
426,0,0,1,1,0,1,1,1,0,1,0
427,1.9501883766176,1,0,1,0,0,1,1,1,1,0
428,0,0,1,1,0,1,0,0,0,1,1
429,1.77735053863934,1,0,1,1,1,1,1,1,1,1
430,-0.32363188249013,1,0,0,1,1,1,0,1,1,1
431,0.517366495017651,1,0,1,1,1,0,1,1,1,0
432,-2.23193542677047,1,0,0,0,0,1,0,0,1,1
433,0.0276432231731973,1,1,1,0,1,0,0,1,0,1
434,-0.379977633745217,0,0,1,1,0,1,0,0,0,1
435,0,0,0,0,0,0,1,1,0,0,0
436,0,1,1,1,0,1,1,1,1,0,0
437,0,0,1,0,1,1,0,0,0,0,0
438,0.103716999226763,0,0,1,0,0,1,1,0,0,1
439,1.98264711132013,1,1,1,1,0,1,1,1,1,1
440,0.372168181235723,1,1,0,1,1,0,1,1,1,0
441,0,1,0,0,1,1,1,0,0,0,1
442,0,1,0,1,0,0,0,0,0,0,0
443,1.73690508177824,1,1,1,1,0,1,1,1,1,1
444,-2.19680577185941,0,1,0,1,0,0,0,0,0,1
445,0.367001960408234,0,0,1,0,1,1,1,1,0,1
446,0.514727187606847,1,0,1,1,0,0,0,1,0,0
447,0,1,0,0,0,0,0,1,0,0,1
448,-1.09407867141715,0,1,0,0,0,1,0,0,0,0
449,-1.91759192082181,1,1,0,0,1,0,0,0,0,0
450,-0.101272053728953,1,0,0,0,1,1,0,1,1,0
451,0,0,1,0,0,0,1,1,0,1,0
452,-0.478275331876183,0,0,0,1,0,0,0,0,1,1
453,-0.523091790535111,1,0,1,1,0,0,0,0,0,0
454,-0.770189661646557,1,0,0,1,1,0,0,0,1,0
455,-0.536091153648541,1,0,1,1,1,0,0,0,0,1
456,0.00870371562985125,1,0,0,0,1,1,1,1,1,1
457,-0.0529834212748174,0,1,0,0,0,0,0,0,0,0
458,0,0,1,0,0,1,1,1,0,1,0
459,2.17362753983928,1,1,1,0,0,1,1,1,1,0
460,0,0,0,0,0,1,0,0,0,0,0
461,-0.384532184695199,0,0,0,1,1,1,0,0,0,1
462,0.522617990831524,0,1,0,0,1,0,1,0,1,0
463,-1.37887206690876,0,1,0,0,0,0,0,0,0,1
464,0,1,1,0,0,1,0,0,1,0,0
465,1.20149506461611,1,1,1,1,0,0,1,1,1,1
466,-0.132160426278473,0,0,1,0,0,0,0,0,0,1
467,0.0919632725676004,1,1,0,0,0,0,0,1,0,1
468,-0.499342802491539,0,1,0,1,0,0,0,0,1,0
469,0.249674255618719,1,0,1,0,1,1,0,0,0,0
470,-1.06214163935154,0,0,0,0,1,1,0,0,1,0
471,1.21965936667254,1,1,1,0,1,1,1,1,0,1
472,-0.729747394217897,1,0,0,1,0,1,0,0,1,0
473,2.54884324414589,0,1,1,1,1,1,1,1,1,1
474,0,1,1,1,0,1,1,1,0,1,0
475,0,0,1,0,0,0,1,1,0,1,1
476,0.00465643489876579,1,1,1,0,1,1,1,1,0,1
477,0,0,1,0,1,0,1,1,0,0,1
478,-0.807034058515819,0,1,0,1,1,0,0,0,0,1
479,-0.654083913002801,1,1,1,1,0,1,0,0,0,0
480,0,0,0,1,1,1,1,0,1,1,1
481,0,1,1,1,0,1,0,0,0,1,1
482,0,1,0,1,1,0,0,1,0,1,0
483,-0.535474299376602,1,1,0,1,1,1,1,0,1,0
484,-1.44978343688028,1,1,0,0,0,0,0,1,0,0
