"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,1.04433512939647,1,1,1,1,0,0,0,1,1,0
102,-0.56560446937597,0,0,0,0,1,0,0,0,1,1
103,1.15778211945383,1,1,1,1,1,1,1,0,1,1
104,0,1,0,0,1,1,1,0,1,1,1
105,-1.70384777698022,0,1,0,0,0,1,0,1,0,0
106,0,1,1,1,0,0,1,0,1,0,0
107,-1.09918012883768,1,0,0,0,0,0,0,0,1,0
108,-0.0455196511784605,1,1,0,0,1,1,1,0,1,0
109,-0.258304552895247,1,0,0,1,0,1,0,0,1,0
110,0.473549630550966,0,0,1,1,0,1,1,1,1,1
111,1.92012676024215,1,1,1,1,1,0,1,1,1,1
112,0,1,0,1,0,1,0,1,1,0,0
113,0.68294770720186,1,1,1,1,0,1,0,1,0,0
114,-0.0373148845944919,0,0,1,1,1,1,1,0,0,1
115,-0.222677148926539,0,0,1,0,1,1,1,0,1,1
116,-1.98902099445021,1,0,0,0,0,0,0,0,0,1
117,0,0,1,0,0,0,1,0,1,0,0
118,-1.20108619825039,0,0,0,0,1,0,0,1,0,0
119,-0.546485343404361,1,1,0,0,0,0,1,0,0,1
120,0,0,1,1,0,0,0,0,0,0,1
121,-1.10642595215018,0,0,0,0,1,1,0,1,0,1
122,0,0,0,0,1,0,0,1,1,1,1
123,0.0457332335949465,0,0,0,1,1,1,0,0,0,1
124,0,1,0,0,1,0,0,1,0,0,1
125,0.60870257047531,0,1,1,1,1,1,1,1,1,0
126,0.138184783262489,1,1,1,1,0,0,1,1,1,0
127,1.7259293705288,1,1,1,1,1,1,0,1,1,1
128,0,0,1,1,0,0,0,0,1,0,0
129,0,0,0,1,0,1,1,1,1,0,0
130,-0.555540513788248,0,0,0,1,0,0,0,0,1,0
131,0.166308006501275,1,0,1,1,1,1,0,0,0,1
132,0,0,1,0,1,1,0,0,0,1,1
133,-0.290230366228093,1,1,0,0,0,0,0,1,1,0
134,-0.97802028868914,0,0,0,0,1,0,0,0,1,0
135,-0.124047164598864,0,1,0,0,0,1,0,1,1,1
136,0,0,1,0,0,0,1,0,1,0,0
137,-0.621560873289917,1,0,0,0,0,0,1,1,1,0
138,0.119493465343075,0,1,0,1,1,0,0,0,1,0
139,-0.134536556187161,1,0,0,0,0,0,1,0,0,1
140,0.601631328020007,1,0,1,1,1,1,1,0,0,0
141,-0.0906440210469401,0,0,0,0,0,1,1,1,0,0
142,1.15918288477864,0,1,1,1,0,0,1,0,1,0
143,-0.0720654990998471,0,0,0,0,1,0,1,0,0,0
144,0.0848407984771653,0,1,0,1,0,0,0,0,0,0
145,0,1,1,0,0,0,0,1,1,1,0
146,-1.28059709771359,0,1,0,0,0,0,0,0,0,0
147,-0.99853522896504,1,1,0,0,1,0,0,1,0,0
148,0,0,1,0,0,0,0,1,1,1,1
149,2.39631075715791,1,1,1,1,0,0,0,1,0,1
150,0.584020741106434,0,0,1,1,0,1,1,0,0,1
151,-1.02967405239792,0,0,0,0,0,0,1,1,0,0
152,0,0,0,1,0,0,1,0,1,0,1
153,-0.651002664503138,1,1,0,0,1,1,1,0,1,1
154,0,1,1,1,1,1,1,0,0,1,1
155,-0.330980269633139,1,1,1,0,0,0,0,1,0,1
156,0,0,1,1,0,1,1,0,1,0,1
157,0,0,0,1,1,1,1,1,0,1,1
158,0,0,0,0,0,1,0,0,0,0,1
159,0,0,1,1,1,1,1,1,1,1,1
160,0,0,0,0,0,1,1,0,1,1,0
161,-1.0982057160972,0,1,0,0,1,0,1,1,1,0
162,0,1,0,1,0,0,1,0,1,1,1
163,-0.0301843185164816,1,0,0,0,1,0,1,0,1,1
164,0.254418367573601,0,1,0,1,1,0,0,1,1,0
165,0,0,0,1,1,1,1,1,0,0,0
166,0,0,1,0,0,0,0,1,1,1,1
167,-0.504558781570046,0,0,0,0,1,0,1,0,1,1
168,0,1,0,0,1,1,1,1,0,1,0
169,0,1,0,1,1,1,0,1,1,1,1
170,0.581594264633726,0,1,1,1,0,1,0,1,1,1
171,0.640911259057137,1,0,1,1,0,1,1,1,1,1
172,-0.424159764937562,1,0,0,0,1,1,1,1,0,0
173,1.17345709482607,1,0,0,1,1,1,1,1,0,1
174,-0.312122982341446,0,1,0,1,1,0,0,0,1,1
175,0,1,1,0,0,0,0,1,0,1,1
176,-1.31223526620233,1,0,0,0,0,0,1,0,0,1
177,0,1,1,1,1,0,1,1,0,0,1
178,0,0,0,0,1,1,0,0,1,0,0
179,-0.00647638751791459,0,0,0,0,0,1,0,0,1,1
180,0,1,1,1,1,0,1,0,0,1,0
181,0,1,1,0,0,0,0,1,1,0,0
182,-1.16928720964808,0,1,0,0,0,0,1,0,0,1
183,0,0,0,1,0,0,0,0,0,1,1
184,0,1,0,0,1,0,0,0,1,1,0
185,-0.949101370589692,0,1,0,0,1,0,1,1,0,1
186,0.097480482689602,0,1,0,1,1,0,1,1,1,1
187,0.696142647485703,0,0,1,1,0,0,1,0,0,0
188,-0.0879253489585414,0,0,0,1,1,0,0,0,1,0
189,-0.458428254972237,0,0,0,0,0,1,0,0,0,1
190,-1.3747709283142,1,0,0,0,0,0,0,0,1,0
191,-1.55782368192855,0,0,0,0,1,0,0,0,0,0
192,-0.623339724783379,0,1,0,0,0,1,0,1,0,0
193,0,0,1,1,0,0,1,0,0,0,0
194,0.884913917206564,1,0,1,1,1,1,0,1,0,1
195,0,0,1,0,1,1,1,0,0,1,1
196,-0.627890912078335,1,0,0,0,1,0,1,1,1,0
197,-2.09475082908323,0,0,0,0,0,0,0,0,0,0
198,2.20205291768862,0,1,1,1,1,1,1,1,0,0
199,0,1,0,1,1,0,1,0,1,1,0
200,0.0195578180342235,0,1,1,0,0,1,0,1,1,1
201,-0.146147784101454,1,1,1,1,0,0,1,1,0,1
202,-1.47510526442102,0,0,0,0,0,0,1,1,1,0
203,0.19884288188296,1,1,1,1,0,1,0,0,1,0
204,0,0,1,1,1,0,0,0,0,1,1
205,0,0,1,1,1,0,0,0,1,1,0
206,-1.60432552590054,0,1,0,0,1,0,0,0,0,0
207,-0.161233122705487,1,0,1,0,0,1,1,0,0,1
208,1.04238699848828,1,1,0,1,1,1,1,1,1,0
209,0,0,0,0,0,0,1,1,1,0,0
210,0.460869536844188,1,0,1,1,0,0,0,1,1,0
211,0.526356275296869,1,0,1,0,0,1,1,0,0,1
212,0,1,1,1,1,0,0,0,0,0,0
213,1.76105341412123,1,1,1,1,0,0,1,1,0,0
214,-0.650352954710235,1,0,0,0,0,0,1,0,0,1
215,0.289963896184101,0,0,0,1,0,0,1,0,0,1
216,-0.617600935558587,0,1,0,0,0,1,1,1,0,0
217,0.400604177564232,0,0,0,1,1,1,0,1,1,1
218,0.469567416590916,1,0,1,0,1,1,0,0,0,0
219,-0.0906082479181573,0,0,0,1,0,1,0,1,1,0
220,0,1,0,0,0,0,0,0,0,0,1
221,-1.38790660387058,0,1,0,0,0,0,0,1,1,0
222,0,0,0,0,1,0,0,0,1,1,0
223,1.07070457519339,1,1,1,1,1,1,1,0,1,0
224,-0.634693855939896,1,1,0,0,0,0,0,1,0,0
225,1.60522443017683,1,1,1,1,1,0,1,0,1,1
226,0,0,1,1,0,1,0,0,1,1,0
227,0,0,1,0,1,0,0,0,1,1,1
228,-1.60124126361843,1,0,0,0,1,1,0,1,0,0
229,0,0,1,1,0,0,0,1,1,1,1
230,0,1,1,0,1,1,0,1,1,1,0
231,0.185481292627245,0,1,1,0,0,0,1,0,0,0
232,-0.152650543905637,0,1,0,0,1,0,0,0,0,1
233,-1.2667626715387,0,0,0,0,0,0,0,1,0,1
234,0,0,0,0,1,1,0,1,1,1,1
235,-1.23408580891085,0,1,0,0,1,0,1,0,0,0
236,0,1,1,0,0,0,0,0,0,1,0
237,0,0,0,0,1,1,1,1,0,0,0
238,0,0,1,1,1,0,0,1,1,1,1
239,-0.817410197522406,0,0,0,0,0,0,1,1,1,1
240,0,0,1,0,0,1,1,0,0,0,0
241,-0.336444524576425,1,0,0,1,0,1,0,1,1,0
242,-1.14584807348736,0,1,0,0,0,1,0,0,0,1
243,-1.6955900387881,0,1,0,0,0,1,0,1,0,0
244,0,1,0,1,0,1,1,1,1,1,0
245,0,1,0,0,0,0,0,1,1,1,1
246,0.0037871930080939,0,1,1,1,0,1,1,0,1,0
247,-0.890300309112548,0,0,0,0,0,0,1,0,1,1
248,0,1,1,0,0,0,1,0,0,0,1
249,0,1,0,1,1,1,1,0,0,1,1
250,1.70212940071345,1,1,1,1,1,0,0,0,0,1
251,0.113608907376963,0,1,0,0,0,0,1,0,1,1
252,0,1,0,1,0,1,1,0,1,0,0
253,0,1,1,1,0,0,0,0,1,0,1
254,0,1,1,0,1,0,0,0,0,1,0
255,-1.19100900885269,0,0,1,0,0,0,0,1,0,0
256,1.79108986362761,0,1,1,1,1,1,1,0,1,0
257,0,1,1,1,1,0,1,1,0,1,1
258,0,1,0,0,0,0,1,1,1,0,1
259,-0.147744289988824,0,1,0,0,1,1,1,0,0,0
260,0,1,1,1,1,1,1,1,0,0,0
261,0,0,1,0,1,0,1,1,1,0,1
262,0,0,0,0,1,1,1,0,1,0,1
263,0,0,1,0,1,0,1,1,0,1,0
264,0.953862209509668,1,1,0,1,0,1,1,0,1,1
265,-1.81592109031281,1,1,0,0,0,1,1,0,0,0
266,0.746765757686898,0,1,1,1,1,0,0,1,0,0
267,0,1,0,0,0,1,0,1,0,1,1
268,1.35241112766897,1,1,1,1,1,1,1,0,1,1
269,1.43803775912312,0,1,1,1,1,1,1,1,0,0
270,0.581101430316671,1,0,0,1,0,0,1,1,1,0
271,0.275247437408434,1,1,1,1,0,1,0,0,1,0
272,-0.0229298533062399,1,0,1,1,1,1,0,0,0,1
273,-0.0583910442304026,0,0,0,1,0,0,1,1,1,1
274,-0.876755585018839,0,0,0,0,0,0,0,0,0,1
275,0,1,0,1,0,0,1,1,0,0,1
276,1.52744013405962,0,1,1,1,0,1,0,0,1,0
277,-0.660330529837024,0,1,0,0,1,1,0,0,1,1
278,0,1,1,0,0,0,1,0,1,1,0
279,0,1,1,0,1,1,0,1,1,1,0
280,0.235798561259029,1,0,1,1,0,0,0,0,0,0
281,0.501693518074413,1,0,1,1,0,0,1,1,1,0
282,0.0367916261885593,0,0,1,1,1,1,0,0,1,1
283,-1.01353534561099,0,0,0,0,0,0,0,0,0,0
284,-0.84325392044098,0,1,0,0,0,0,0,0,0,0
285,-0.635028338688772,1,0,0,0,0,0,1,1,1,0
286,-0.411679633839231,0,0,0,0,1,1,1,1,1,1
287,-1.3080625300381,0,0,0,0,0,0,0,0,0,0
288,-1.2147278444317,0,1,0,0,0,0,0,1,0,1
289,0,1,1,1,0,1,0,0,0,0,0
290,-0.721910696991628,0,1,0,0,1,1,1,1,1,1
291,0,0,0,0,1,1,0,1,1,0,0
292,0.440705352039785,0,0,1,1,0,0,1,1,0,1
293,0.059056999318397,0,1,1,1,0,1,1,1,1,0
294,0.416949709538622,0,0,1,1,0,0,0,1,1,0
295,-1.04409488154662,0,0,0,0,1,0,0,0,0,0
296,-0.719680952199679,1,1,0,0,1,0,0,1,1,0
297,0,1,0,0,1,0,0,0,0,0,0
298,-0.735801579701315,1,0,0,0,1,0,1,0,0,0
299,0,0,0,0,1,1,1,1,0,0,1
300,0.0557525731809498,0,1,0,1,1,0,0,1,0,0
301,-0.475271398028255,0,1,0,0,1,0,0,0,0,0
302,0,1,1,1,1,0,1,0,1,1,0
303,0.546252130857868,1,0,1,0,1,1,1,0,1,0
304,0,1,0,1,1,0,0,0,0,1,0
305,0,0,1,1,0,1,1,0,1,0,1
306,0.603823380224573,0,0,1,1,0,0,1,0,0,0
307,0,1,0,1,0,1,1,0,1,1,1
308,0,1,1,1,0,1,0,1,1,0,0
309,0,0,0,0,0,1,1,0,1,0,1
310,0,1,1,1,0,1,0,1,0,0,0
311,0.636917162623056,1,1,1,1,0,1,1,1,1,1
312,0.668845352462085,0,0,0,1,1,1,1,1,1,0
313,-0.394319392096746,1,0,0,0,1,0,1,1,0,1
314,0.563210653054094,0,1,1,1,1,0,1,1,0,1
315,-1.13239666087674,1,1,0,0,0,1,1,0,0,1
316,0,1,1,0,1,0,1,1,1,0,0
317,0,1,0,0,0,0,0,1,1,1,1
318,0.563017704199601,0,0,0,1,1,0,1,0,0,0
319,0,0,0,0,0,0,0,1,1,0,1
320,-0.386789023792848,0,1,0,1,1,0,1,0,0,0
321,0,0,1,0,1,0,0,1,0,0,1
322,1.21966075984932,1,1,1,1,1,0,1,0,0,1
323,0,1,1,0,1,0,1,1,0,0,0
324,0,0,0,0,0,0,1,1,0,0,1
325,0,1,1,1,0,1,1,0,1,0,1
326,0.599003258602491,0,1,1,1,0,1,1,0,0,1
327,0.862300506229153,1,1,1,1,1,0,0,0,1,1
328,0.272826974480809,0,0,1,1,1,0,1,0,0,1
329,0,0,1,0,1,0,1,0,0,1,0
330,-0.580820961842655,0,0,0,0,1,1,0,1,0,0
331,0,1,1,0,0,1,0,1,1,0,0
332,0.653691401629306,0,1,1,1,0,1,0,1,1,0
333,0.522432241167915,0,0,1,0,1,0,0,1,1,1
334,0.361565643658809,1,0,1,0,1,1,0,1,0,1
335,0,0,0,1,1,1,1,0,0,1,1
336,-0.0277262492183809,0,0,0,0,1,0,1,0,0,0
337,-0.286970835443449,0,0,0,0,1,1,0,1,0,1
338,0.767777426248999,0,1,1,1,0,0,1,1,1,0
339,0.789399127875726,0,1,0,1,1,1,0,1,1,1
340,1.91873366589074,1,1,1,1,0,1,1,1,0,1
341,-0.761018738722295,0,0,0,0,1,0,0,0,0,0
342,0,0,1,0,0,0,0,0,0,1,1
343,-0.216049620797868,0,0,1,1,0,1,1,1,1,0
344,0,0,0,1,0,0,1,1,0,1,1
345,0,0,0,0,0,0,1,0,1,1,0
346,0,0,0,0,0,0,0,0,0,1,0
347,0,0,1,0,0,1,0,0,1,0,0
348,0.0228497280908907,0,1,1,1,0,0,1,0,1,1
349,-0.894387672584185,0,1,0,0,0,1,0,0,0,1
350,0,0,1,0,1,1,0,0,0,1,1
351,-0.943478386167639,1,1,0,0,0,1,0,1,0,0
352,0,0,1,0,0,0,0,1,0,1,1
353,-0.50810503347436,1,0,0,0,1,0,1,0,0,0
354,-1.06908503649675,0,0,0,1,0,1,0,0,0,0
355,0,1,0,0,1,1,1,0,0,1,1
356,1.05303222237809,1,1,1,1,0,1,1,0,0,1
357,0,1,0,0,1,1,0,0,1,0,0
358,0,0,1,1,1,0,0,1,1,0,0
359,0.467320704643121,0,1,1,1,0,1,1,0,1,0
360,0,0,1,0,1,0,0,0,0,1,1
361,-0.348364824304826,0,1,1,1,1,0,0,1,1,0
362,0.656540673446006,0,0,1,1,1,0,0,0,1,0
363,-0.220360888110338,1,0,0,0,0,0,0,1,0,0
364,0.0642708907523138,0,1,1,0,0,0,0,1,0,0
365,0.29523525936324,1,0,1,1,0,0,0,0,1,1
366,0,1,1,1,0,1,0,0,0,0,0
367,0.740481787259,1,1,1,1,0,0,0,1,1,1
368,-0.517604236336779,1,0,0,0,1,0,0,0,1,0
369,-0.669557877036982,0,0,0,0,0,0,0,1,1,0
370,-1.10224406206977,0,1,0,0,0,0,1,1,0,0
371,0,1,1,0,0,1,1,1,1,1,1
372,0.862304705440179,1,0,1,1,1,1,1,1,1,0
373,0.379908804931938,0,0,1,1,0,0,1,1,0,1
374,-0.873152009120336,1,0,0,0,1,0,1,0,0,0
375,0.0373674085611164,1,0,0,0,0,1,1,1,1,1
376,0,0,0,1,1,1,0,1,1,0,0
377,1.9531246025081,1,1,1,1,1,1,1,1,0,1
378,0.709329812427051,0,0,1,1,1,0,1,0,1,1
379,0,1,0,1,1,1,1,0,1,0,0
380,0,1,1,1,0,1,0,0,1,0,0
381,-0.702903174899929,0,0,0,0,1,1,1,0,0,1
382,-0.452247869843349,1,0,0,0,1,0,1,0,0,0
383,0,1,1,1,0,1,1,1,1,1,0
384,0.284540812164947,1,1,0,1,1,1,0,0,0,0
385,0,1,1,1,1,1,0,0,0,1,1
386,0.71640009640783,0,0,1,1,1,1,0,1,0,1
387,-0.417810349136831,0,0,1,0,1,0,0,0,1,1
388,-0.267877265661292,1,0,0,0,1,1,0,1,0,0
389,-0.241527326596774,1,0,0,0,0,1,0,1,0,0
390,-1.74538732901279,1,1,0,0,0,0,0,0,0,0
391,1.40048238932524,1,1,1,1,0,1,0,1,0,0
392,1.09509676762323,1,0,1,1,1,1,0,0,0,1
393,-0.709835674319638,1,0,0,0,0,0,0,1,1,0
394,0.96189720106034,1,1,1,1,1,0,0,1,1,1
395,-0.249422683844531,0,1,0,1,1,1,0,1,1,0
396,-0.145687742375471,1,0,0,1,1,1,1,1,0,1
397,-0.429951042795079,1,0,1,1,1,1,0,1,0,1
398,-0.23889295102959,1,0,1,0,0,0,0,1,1,0
399,0,1,1,1,0,1,0,0,1,0,0
400,0,1,0,1,0,0,0,0,0,0,0
401,2.13712947824594,1,1,1,1,0,1,1,1,0,0
402,1.41264724579402,1,1,1,1,1,1,1,1,1,1
403,1.50390507182734,1,1,1,1,1,1,1,1,1,1
404,1.30322562615922,1,0,1,1,0,1,1,1,1,1
405,-0.520255519761928,1,0,0,1,0,1,1,0,1,0
406,0,0,1,0,0,0,1,1,1,1,1
407,0,0,0,0,0,0,0,1,0,0,0
408,0,0,0,1,0,0,0,0,1,1,1
409,0.350136663664302,0,0,1,1,0,1,1,0,1,1
410,-0.159656179417437,1,0,0,0,0,0,1,0,1,0
411,0,1,1,0,0,0,1,0,0,1,0
412,0,1,0,0,1,1,0,1,1,1,1
413,0,1,1,0,0,0,0,1,1,1,0
414,0,0,0,0,0,0,0,1,1,1,0
415,0.323133751149656,0,0,1,1,0,0,1,1,0,1
416,-0.889922643615689,0,0,0,0,0,1,0,1,1,1
417,0.721441022027514,1,0,1,0,1,0,0,1,1,1
418,0.89408698031318,0,1,1,1,1,0,1,0,1,0
419,0,1,1,0,1,0,1,0,0,1,1
420,0.924549162709184,0,1,1,1,0,0,0,1,0,0
421,0,1,1,0,1,0,0,0,0,1,0
422,-0.749508892300734,1,0,0,0,0,0,1,0,0,1
423,0,0,0,0,1,1,1,0,0,0,1
424,0,0,1,1,0,1,1,1,1,1,0
425,0,1,0,1,1,1,1,0,0,0,1
426,0.999625769920301,1,0,1,1,1,1,1,0,1,1
427,0,1,1,0,0,1,0,0,0,1,1
428,0,0,0,0,0,1,1,1,0,0,1
429,1.25390123447619,0,1,0,0,1,1,0,0,1,1
430,0.057820285793817,0,0,0,1,1,1,1,0,0,0
431,0.95258003475912,0,1,0,1,1,0,0,1,0,0
432,0.365107235680834,0,1,1,1,0,1,0,1,0,0
433,-0.624476245554521,0,1,0,1,1,0,0,0,1,1
434,0,0,1,0,1,1,0,1,1,1,0
435,0,0,0,1,1,1,0,0,1,1,1
436,0.366866945737464,0,1,1,1,0,1,1,1,0,0
437,0,0,1,0,0,0,0,0,0,1,0
438,1.2848957352265,0,0,1,1,1,1,1,1,1,0
439,-0.827681081117173,0,0,0,0,1,0,1,0,0,0
440,0,0,1,1,0,0,0,0,0,0,0
441,0,1,1,1,1,1,1,0,0,0,1
442,1.47679963234588,1,0,1,1,0,0,1,1,1,1
443,0,0,1,1,0,1,0,1,1,1,1
444,0,0,1,0,0,0,0,1,0,0,0
445,-0.0228165214473993,0,1,1,0,1,1,0,1,0,1
446,0,0,1,1,1,0,1,0,1,1,1
447,-1.34089283626414,0,1,0,0,0,0,0,0,0,1
448,0,1,1,1,1,0,1,0,0,1,0
449,0.134895101064402,1,1,1,1,1,1,0,0,0,1
450,0,1,0,0,1,0,1,1,0,0,1
451,1.37363621459226,1,0,1,1,1,1,1,0,0,0
452,0,0,1,1,0,0,1,1,0,1,1
453,-0.631875150428475,0,1,0,0,1,0,0,1,0,1
454,-0.642978558988073,0,1,0,0,0,1,0,1,1,1
455,0,0,0,0,0,0,0,0,1,0,0
456,0,1,1,1,0,0,1,0,1,1,1
457,0,1,0,0,1,0,1,0,0,0,0
458,0,1,0,1,0,0,0,1,1,1,0
459,0,1,0,0,1,1,0,0,0,0,1
460,1.11130153184452,1,0,1,0,1,0,0,1,0,1
461,-1.1375140817544,1,1,0,0,0,0,1,1,1,0
462,-0.327935293609436,0,1,0,0,0,0,1,0,1,1
463,0,1,0,0,0,0,0,1,1,0,1
464,-0.82768442263958,0,1,0,0,0,0,0,0,1,0
465,0.132075052154461,0,0,0,1,0,0,0,1,1,1
466,0,1,1,1,0,1,0,0,1,1,0
467,0.807490930672632,1,1,1,1,0,0,1,1,1,1
468,0.427492610827505,0,0,0,1,1,1,0,1,0,0
469,1.51139969962627,1,0,1,1,1,1,1,1,1,1
470,-2.22128140621646,0,0,0,0,0,1,0,1,0,0
471,-1.61066299254941,0,1,0,0,1,0,0,0,0,0
472,-0.81002870537341,0,0,0,1,0,1,0,0,1,1
473,-0.369518385649643,0,0,1,0,1,1,1,1,1,1
474,-1.21586604411027,0,0,0,0,0,1,0,1,1,0
475,1.22113411081172,0,0,1,1,1,0,0,1,1,1
476,0,1,1,0,0,1,0,1,0,1,0
477,0,0,1,1,1,0,1,1,1,0,0
478,-0.216749721871262,0,1,1,0,0,0,0,1,1,1
479,0.924957236589144,0,1,1,1,1,1,1,0,0,1
480,0,0,0,0,0,1,1,0,0,1,1
481,-0.256736687186746,1,0,0,0,1,0,0,0,0,1
482,-0.571003838273093,0,1,0,1,1,0,1,1,0,0
483,0,1,1,1,1,1,0,0,1,0,1
484,0.258455574563728,0,1,0,1,1,0,0,0,0,1
485,-1.55497691709586,0,0,0,0,0,0,0,0,0,1
486,0.383880509796578,0,1,1,1,0,1,0,1,0,0
487,0,0,1,0,0,1,1,1,1,0,1
488,0.0745568883821275,0,0,0,1,0,0,0,1,0,0
489,0,1,1,1,0,1,0,1,0,1,1
490,1.15883897623762,1,1,1,1,1,0,1,1,1,1
491,-0.921941704461293,0,1,1,0,0,0,0,0,1,0
492,0,0,1,1,1,1,1,0,1,0,1
