"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,2.35197084752596,1,1,1,0,1,1,0,1,0,1
192,1.38867775971641,1,0,1,1,1,1,1,1,0,1
193,0,0,0,0,0,0,1,0,0,1,0
194,-0.133604712149824,0,0,1,0,1,0,1,0,0,1
195,0.942491735312511,1,1,1,1,1,0,0,0,0,1
196,-1.87913584743983,0,0,0,1,0,0,1,1,0,0
197,-1.69668081070509,0,1,0,0,0,0,1,1,1,0
198,0.0700888359614252,0,0,1,1,1,1,0,0,0,1
199,-1.40203043113382,0,0,0,0,0,1,0,0,0,0
200,0,0,1,0,1,1,1,0,0,0,0
201,0.157785963107592,0,1,0,0,1,0,1,0,1,1
202,-1.33266261868011,0,0,0,0,0,1,0,0,0,0
203,0,0,1,0,0,1,1,1,1,0,1
204,-1.80479325354971,0,1,0,0,0,1,0,0,0,0
205,-2.45635585314076,0,0,0,0,0,1,0,1,0,0
206,1.20872078408013,1,0,1,0,1,0,0,1,1,1
207,0.324271625968567,1,0,1,0,1,1,0,1,1,1
208,0.954689582956304,1,0,1,1,1,1,1,0,1,1
209,0,1,1,0,0,0,0,1,1,1,0
210,0,1,1,0,0,0,0,0,1,0,0
211,-0.433647985125016,1,0,0,1,0,0,1,1,1,0
212,0.7947294481625,0,1,1,0,1,1,0,0,1,1
213,-1.06872043909317,0,0,0,0,0,0,0,0,0,0
214,0.107537454832407,1,1,0,0,0,1,1,1,1,1
215,-0.852113767701727,0,0,0,1,1,0,1,0,1,0
216,-0.368063862897097,0,0,0,1,0,1,1,0,0,0
217,-0.146258354074352,1,0,0,1,1,1,1,0,0,0
218,-0.104309073348484,1,1,0,1,0,0,1,1,0,1
219,0,1,0,1,1,0,1,1,1,0,0
220,1.20677754235328,1,1,1,1,1,0,1,1,0,1
221,1.01897780899214,0,0,1,0,1,0,1,0,0,1
222,0,0,0,0,0,0,0,0,1,1,0
223,0,1,0,0,1,1,1,1,0,1,0
224,-0.786873155021414,0,1,0,0,0,1,0,0,1,0
225,0.354025186905095,1,1,1,1,1,1,0,0,1,1
226,2.38306739137569,1,0,1,1,1,1,0,0,1,1
227,0.0316460274236067,1,1,0,1,0,1,0,0,0,0
228,0,0,0,0,1,0,1,0,0,0,0
229,0.959033293245976,1,0,1,1,1,0,1,1,0,1
230,0.484696978920085,1,1,1,0,0,1,0,0,0,1
231,0,0,0,0,0,0,1,1,1,1,1
232,-1.23005254673997,0,0,0,0,0,1,1,1,1,0
233,0.280944561314303,0,0,1,0,0,0,1,0,1,1
234,1.45430818519142,1,0,1,1,1,0,1,0,1,1
235,2.35150784834722,1,1,1,1,1,0,1,1,1,1
236,-1.05897489650889,0,0,0,1,0,0,1,1,0,0
237,-0.337451227948765,0,1,0,1,0,1,0,1,0,0
238,-0.173399884802733,0,1,0,0,1,0,1,0,0,1
239,-0.203175093444975,1,1,0,1,0,1,0,0,1,0
240,0,0,1,1,0,1,1,1,1,0,0
241,0.307804629067111,1,0,0,1,1,1,1,0,1,0
242,0.947305414257134,1,1,1,0,1,1,0,1,0,1
243,-0.691008635479068,1,0,0,1,0,1,1,0,0,1
244,1.24712456094765,1,1,1,1,1,1,1,1,0,1
245,-1.40823133559957,0,0,0,0,0,0,1,0,1,0
246,1.43900241799849,1,1,1,1,1,1,1,1,1,1
247,1.88273685147826,1,1,1,0,1,1,0,1,1,1
248,0.99339832663562,1,0,1,1,1,0,1,1,1,1
249,0.172822217390715,0,0,1,1,0,1,1,1,1,1
250,0,1,1,0,1,1,1,1,0,0,1
251,0,0,1,0,0,1,1,1,0,1,1
252,-3.47653466504299,0,0,0,0,0,1,0,0,0,0
253,0.236038052871592,1,0,1,0,1,1,0,0,1,1
254,0,0,0,1,0,0,0,0,0,1,1
255,-0.861150105950511,0,1,0,0,0,1,1,0,0,0
256,-0.394184048520873,0,0,0,0,0,0,0,0,0,0
257,0,0,1,0,0,1,0,0,1,0,0
258,0.687353446053442,1,0,1,1,1,1,0,1,1,1
259,1.38868411924224,1,0,1,1,1,1,0,1,0,1
260,-0.302505287117283,0,1,1,1,0,0,0,0,0,0
261,-1.86965817244637,0,0,0,1,0,0,1,0,0,0
262,-1.66405331222892,0,1,0,1,0,1,1,0,1,0
263,0.444423022477762,1,0,1,1,1,1,1,0,1,1
264,0,1,1,0,0,0,1,0,1,0,0
265,0.554314202469884,1,1,1,1,1,1,0,1,1,1
266,-1.55274398071642,0,1,0,1,0,0,0,0,1,0
267,1.8450468609396,1,1,1,1,1,1,1,0,1,1
268,1.97390719802478,1,0,1,1,1,1,1,1,1,1
269,-1.86878612535609,0,0,0,1,0,0,1,1,0,0
270,1.92909205072094,1,1,1,1,1,1,0,1,1,1
271,-0.214729823774712,1,1,0,1,0,1,0,1,0,0
272,0,1,1,0,1,0,0,0,1,1,0
273,1.01189694845128,1,0,1,0,1,0,1,1,0,1
274,0,1,1,1,1,0,1,0,1,1,0
275,0.55759564171363,0,1,0,0,1,1,1,1,0,1
276,-0.419506933163906,0,0,0,0,0,0,0,0,0,1
277,-0.391004041062218,0,1,1,0,0,0,1,1,1,0
278,-0.93899924048872,0,0,0,1,0,1,1,0,1,0
279,0,0,1,1,1,0,0,1,0,0,0
280,-0.402636869172763,0,0,0,0,0,0,0,0,1,1
281,0.135099961430177,1,1,1,1,1,1,1,1,0,1
282,0.40612518490185,1,1,1,0,1,0,0,1,1,1
283,0,1,0,0,0,1,1,0,0,0,1
284,0,1,1,1,1,0,0,1,1,0,1
285,-2.85059291187849,0,0,0,1,0,0,0,1,0,0
286,0,0,1,0,1,1,1,1,1,1,0
287,0,0,1,0,1,0,0,1,1,0,0
288,-1.44543874716298,0,0,0,0,0,0,0,0,1,0
289,-0.334140843915477,1,1,0,0,0,1,1,1,0,1
290,-0.402675313814825,0,0,1,1,0,1,1,0,1,0
291,0,0,1,0,0,1,0,0,1,0,0
292,0.711705579585749,1,0,1,1,1,1,1,0,0,1
293,0,0,1,1,1,0,1,0,1,1,1
294,2.2099354772623,1,0,1,0,1,0,1,1,1,1
295,0,0,0,0,1,0,1,0,0,1,0
296,0,1,0,0,0,1,1,1,0,0,1
297,0.548316073782018,1,0,1,1,1,0,1,1,1,1
298,-1.0514135795734,0,1,0,1,0,0,1,0,1,0
299,0,0,0,1,1,1,0,0,1,0,1
300,0,1,1,0,0,1,0,0,0,1,1
301,0,0,1,0,1,0,1,1,1,0,1
302,-0.554030589960823,0,1,0,1,0,1,0,0,0,0
303,0.852340519445563,1,1,1,0,1,0,0,0,1,1
304,-0.382694608341585,0,0,0,1,0,1,0,1,0,0
305,-3.51456196338853,0,0,0,0,0,0,0,0,0,0
306,-1.24623606170859,0,1,0,0,0,1,0,0,1,0
307,0.445740417964247,0,0,1,0,1,1,0,0,1,1
308,0.800495238080646,0,1,1,0,1,1,0,0,1,1
309,0,1,0,1,0,1,0,1,0,0,0
310,0,0,1,1,1,0,1,1,1,0,0
311,0.962548767793526,0,1,1,1,1,0,1,1,0,1
312,0,0,0,1,1,1,0,0,0,0,1
313,-1.55927726199002,0,1,0,1,0,0,0,1,0,0
314,-0.589149378286693,0,0,0,0,0,0,1,0,1,0
315,0,0,0,1,0,0,1,1,1,0,1
316,-0.163339276964453,1,1,0,1,1,1,0,1,1,1
317,0,0,1,1,1,1,1,0,0,1,1
318,-0.888468825775341,0,0,0,1,0,1,0,0,0,0
319,-0.197202825978267,0,0,1,1,1,1,0,0,0,0
320,1.51483423502755,1,1,1,1,1,0,0,1,1,1
321,-0.154094681565784,0,0,0,1,1,1,0,0,0,0
322,-0.654770485930922,0,1,0,1,0,1,1,0,1,0
323,1.7313064826557,1,0,1,1,1,0,1,0,1,1
324,0,1,1,1,1,1,1,1,1,1,0
325,1.67399817082945,1,0,1,1,1,1,1,0,1,1
326,-0.456453071314668,0,0,0,0,0,0,0,0,0,0
327,-0.468790248690376,0,0,0,1,0,1,0,0,0,0
328,0.585336818789707,1,0,1,1,1,0,1,1,0,1
329,0,1,0,0,0,1,1,1,0,1,0
330,0.783242922192414,0,0,1,0,1,0,0,0,0,1
331,-0.597163517778261,0,1,0,0,0,0,0,1,1,0
332,-0.769067603241781,0,1,0,0,0,1,1,1,0,0
333,0,1,1,0,0,0,0,1,1,0,0
334,-0.661388789413789,0,1,0,1,0,1,1,1,1,0
335,1.24277400534051,1,0,1,0,1,1,1,1,1,0
336,0.88818078020157,1,1,1,1,1,1,0,0,1,1
337,0.471258157467089,1,1,1,1,1,0,0,0,0,1
338,0.868997912472442,1,1,1,0,1,1,0,0,1,1
339,0,0,0,1,1,1,0,1,0,1,1
340,-0.194522244374007,1,0,1,0,0,1,1,1,1,0
341,0,0,1,1,0,0,0,1,1,0,1
342,0.0706203139473694,0,1,1,1,1,1,1,0,0,1
343,0,1,1,1,0,0,0,0,0,0,1
344,-0.191856128044897,1,0,1,0,0,0,1,1,0,0
345,-0.369280130883873,0,0,0,0,0,1,0,1,0,0
346,-0.860370530469208,0,1,0,0,0,0,1,0,1,0
347,1.89708031827434,1,1,1,1,1,0,1,1,0,1
348,0.178555491544982,0,0,0,1,1,1,0,1,1,0
349,0,1,1,0,0,1,1,0,0,1,0
350,-0.31764191591632,0,1,1,1,1,0,1,1,0,0
351,1.41585795141711,1,1,1,1,1,1,1,1,0,1
352,0,1,1,0,1,1,0,0,1,1,0
353,0,1,1,0,1,1,1,1,1,1,0
354,-2.37968330450689,0,0,0,0,0,0,0,0,0,0
355,0,1,1,0,0,1,0,1,1,1,0
356,-0.117568621845118,0,1,0,0,0,0,0,0,0,1
357,0,0,1,0,1,0,0,0,0,0,1
358,-1.31671051232265,0,0,0,1,0,0,1,1,0,0
359,-0.548737335330992,1,0,0,1,0,0,1,1,1,0
360,1.67837635838339,1,1,1,0,1,0,1,1,0,1
361,-0.00797472011771999,0,0,0,0,1,1,0,1,0,0
362,0.425266015917869,1,0,0,1,1,0,1,1,1,1
363,-1.04043858798828,0,0,0,1,0,0,0,1,0,0
364,0,0,0,1,1,1,1,1,0,1,0
365,0,0,0,1,0,0,1,0,1,1,0
366,-0.762627654696815,0,0,0,0,0,0,0,1,1,0
367,-0.248152682028356,1,0,0,0,1,1,1,1,1,1
368,-2.49760736228936,0,0,0,0,0,1,0,0,0,0
369,0,0,0,0,0,0,1,0,0,1,0
370,1.78423331800191,1,1,1,0,1,1,1,1,1,1
371,0.00316596840069068,0,1,0,1,1,1,0,1,0,1
372,0.00747147924450163,0,0,1,1,0,1,1,1,0,1
373,0.842301354663324,0,1,1,1,1,1,0,1,0,1
374,0,1,1,1,0,1,1,1,1,0,1
375,-0.635948901691562,0,0,0,0,1,1,1,1,1,0
376,-2.24669032594962,0,0,0,1,0,0,1,0,0,0
377,0,0,0,1,0,0,1,0,0,1,0
378,0,1,1,0,0,1,1,0,0,1,1
379,0,1,0,1,1,1,1,1,0,1,1
380,-0.162516214500698,1,1,0,1,0,0,0,1,1,1
381,-1.33696795270353,0,1,0,0,0,1,1,0,1,0
382,1.77985053986236,1,1,1,1,1,0,1,1,1,1
383,0,0,0,0,1,1,1,0,0,0,0
384,-0.0421300594853364,0,0,0,1,1,1,0,1,1,0
385,-1.71057072091517,0,1,0,0,0,1,0,1,0,0
386,4.31948504277748,1,1,1,1,1,1,1,1,0,1
387,-2.00199947731873,0,1,0,0,0,1,0,0,0,0
388,0.805545406196013,1,0,1,1,1,0,1,1,0,1
389,1.53128747363709,1,1,1,1,1,0,1,0,1,1
390,0,0,1,0,0,1,0,1,0,0,0
391,1.31593850198554,1,1,1,0,1,1,1,0,1,1
392,-0.0366812333461347,0,0,1,1,0,0,1,1,0,0
393,0,0,0,0,0,1,0,1,1,1,0
394,0.007613765120415,1,1,0,0,1,1,1,1,1,1
395,0.81626003439884,1,0,1,1,1,1,0,1,1,1
396,-3.056859703284,0,0,0,0,0,1,1,1,0,0
397,-2.00443261840347,0,0,0,0,0,0,0,1,1,0
398,0,1,1,0,1,1,1,0,0,0,1
399,-1.36284174095246,0,1,0,0,0,0,0,0,1,0
400,0.94119902915132,1,1,1,1,1,1,1,0,1,1
401,0,1,1,1,1,1,1,0,0,0,0
402,-0.685243618285873,0,0,0,0,0,1,0,0,0,0
403,-0.476673016729075,0,1,0,1,0,1,1,0,0,0
404,-1.19747462990235,0,1,0,0,0,1,0,0,0,0
405,1.16187011019359,1,1,1,0,1,1,1,0,0,1
406,0.324533667854713,1,1,0,0,1,0,0,0,1,1
407,-2.03443154126082,0,0,0,1,0,1,1,1,0,0
408,-0.731727949112788,0,1,0,0,0,0,0,0,0,0
409,-0.025910815180215,0,1,0,0,1,0,0,1,0,1
410,0.259145712000863,0,1,1,1,0,1,1,1,0,0
411,0.522064826846815,1,0,1,1,0,0,1,1,1,1
412,0.476717728961826,1,1,1,0,1,1,0,0,0,1
413,1.10160911370551,1,0,1,0,1,1,0,1,1,1
414,0.815101283906422,1,0,1,1,1,0,1,0,1,1
415,-0.0912734917737072,0,0,0,1,0,0,1,1,0,0
416,0.65183320906046,1,1,1,1,0,0,1,1,0,1
417,0.946058335614839,1,0,1,1,1,0,1,0,0,1
418,-0.0757090293183622,1,0,1,0,1,1,1,0,0,0
419,0,0,0,0,0,1,1,1,0,1,1
420,0.305574287948581,1,0,1,0,1,1,1,1,0,0
421,1.57780628291933,1,1,1,0,1,0,1,0,0,1
422,-0.236777575818356,1,1,1,1,1,0,0,1,0,1
423,0,0,0,0,0,0,1,0,0,1,0
424,0,1,0,0,0,1,1,0,0,0,0
425,0.197242472804663,1,0,0,0,1,1,1,0,1,1
426,0,0,0,1,1,1,0,1,1,0,1
427,0.508883486428451,1,0,1,0,1,1,1,1,1,0
428,0.498406882821231,1,0,0,0,1,1,1,0,1,0
429,-0.324189458166168,0,1,0,1,0,1,1,1,1,1
430,0.899814890810224,1,1,1,1,1,0,1,0,0,1
431,0.662146490816101,1,1,1,0,1,0,1,1,0,1
432,0.186593590293654,1,0,1,1,0,1,0,0,1,1
433,-0.743991096880099,1,0,0,1,0,0,1,1,0,0
434,0,0,0,1,0,1,0,0,1,1,1
435,0,1,0,1,1,1,1,1,0,1,0
436,1.53794350096232,1,1,1,1,1,0,1,1,1,1
437,0,0,1,1,0,0,1,1,0,1,0
438,0,1,1,1,1,1,1,0,1,0,1
439,0,1,0,0,1,1,1,0,0,0,1
440,0.794286519027329,1,0,1,0,1,1,1,1,0,1
441,1.19789012831929,1,1,1,0,1,0,0,0,0,1
442,1.04647331193654,1,0,1,0,1,1,1,1,0,1
443,0.465150936797003,1,0,1,0,1,1,0,0,0,0
444,0.194596035870982,0,1,1,1,1,1,0,1,1,0
445,0,1,0,1,0,0,1,1,1,0,1
446,-0.117868792369992,0,0,1,0,0,1,0,1,1,1
447,-1.17602461807975,0,0,0,0,0,0,0,0,1,0
448,-2.14340613917048,0,0,0,0,0,0,1,0,1,0
449,0.582251168146384,1,1,1,0,1,1,1,0,1,1
450,1.37184305602787,1,0,1,1,1,1,1,0,0,1
451,-0.0883747969407323,1,1,1,0,1,0,1,0,0,1
452,0,0,0,1,0,0,1,1,0,0,0
453,1.3311671330202,1,1,1,1,1,1,1,0,1,1
454,0.388216836843205,1,0,1,0,0,1,1,1,0,0
455,1.10140230060292,1,1,0,1,1,0,0,1,0,1
456,0,1,0,0,1,1,0,1,0,1,0
457,0,0,0,0,1,0,1,0,1,1,1
458,-0.674996949674847,0,1,0,1,0,0,0,1,0,0
459,0,1,0,1,0,1,1,1,0,1,1
460,0,0,1,0,0,1,1,0,1,0,1
461,0.290961694765931,0,1,1,1,0,1,1,1,0,1
462,0.747642095006659,1,0,1,1,1,1,1,1,1,1
463,0.812590881788905,1,0,1,1,1,1,1,1,1,1
464,-0.363542027106265,0,1,1,0,0,0,0,1,1,0
465,0.896106106699897,1,1,1,1,1,1,0,0,1,1
466,-0.526724925228239,0,0,0,0,0,1,1,1,1,0
467,0.83171554061415,1,0,1,0,1,1,1,0,1,1
468,0,0,1,0,0,1,1,1,0,1,1
469,0.665251811046066,1,1,1,1,1,0,0,1,1,1
470,0,0,1,1,1,0,0,0,0,1,1
471,-1.19846685759649,0,1,0,0,0,0,1,0,1,0
472,0.479432253696126,1,0,0,0,0,1,0,1,0,1
473,-2.14582468960921,0,0,0,1,0,1,1,0,1,0
474,-0.204791972645108,0,1,0,1,1,0,0,1,0,0
475,0.0633249544181399,1,0,0,0,1,0,0,1,0,1
476,0,0,1,1,0,0,1,0,1,0,0
477,0.825709812957041,1,0,1,1,1,0,1,0,1,0
478,-1.37242983218861,1,0,0,1,0,1,0,0,0,0
479,0,1,0,0,1,1,1,1,1,0,1
480,0,0,0,0,0,0,0,1,0,0,0
481,0,1,0,1,1,0,0,1,1,0,0
482,-0.0358280066766326,0,0,0,1,0,1,1,0,0,1
483,0,0,1,1,0,0,1,0,1,1,1
484,0.0751008689799791,0,0,0,0,1,0,0,1,1,1
485,0,0,0,0,0,0,0,0,1,0,0
486,-0.0124129851830831,1,1,0,0,1,0,1,1,0,0
