"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.50787376087571,0,1,0,0,0,0,1,1,0,1
45,0.369814067615954,1,1,1,1,1,1,1,0,1,0
46,0,1,1,0,0,0,1,0,1,0,0
47,0,0,0,0,1,0,0,0,1,0,1
48,0,1,1,1,0,0,1,0,1,1,1
49,-0.414699216554092,1,1,0,0,0,0,0,0,0,1
50,1.08555247415689,1,1,1,0,1,1,1,1,1,1
51,0.573844007470645,0,1,1,1,0,1,0,1,1,0
52,0.833222568953891,0,1,0,1,1,1,1,1,1,0
53,-0.803503414595059,1,0,0,0,1,1,0,1,1,0
54,-0.679806124394434,1,0,0,0,0,0,0,1,0,1
55,0,0,0,1,1,1,1,0,1,0,0
56,-0.927901689256173,0,0,0,1,0,0,0,0,0,1
57,0.817790185779194,1,1,1,1,1,1,1,1,0,1
58,0.638003747682235,1,1,1,0,0,1,1,1,1,1
59,1.02982910097986,1,1,1,1,1,1,1,1,1,1
60,-0.59289861740763,0,0,0,1,0,1,0,0,1,0
61,0,0,0,0,1,0,1,0,0,1,1
62,-0.95035548676056,0,0,0,0,0,1,0,0,0,0
63,2.39643391636613,1,1,1,1,1,1,1,1,1,0
64,0,0,0,1,0,1,0,0,1,0,0
65,0,0,0,1,0,1,0,0,1,0,1
66,0,0,1,0,1,0,1,1,0,1,0
67,-1.12330627912468,0,0,0,0,0,1,0,1,1,0
68,0.730778986270578,1,1,1,0,0,1,1,0,0,1
69,-0.190204539465842,0,0,0,0,1,1,1,1,0,1
70,0.304085617260157,1,1,0,1,0,0,1,1,0,1
71,2.48412514096484,0,1,1,1,1,1,1,1,1,1
72,-0.733331467530669,1,0,0,1,0,0,0,0,0,0
73,-0.417218059789365,1,0,0,1,1,0,0,0,1,0
74,-1.04891620143384,0,0,0,0,0,0,0,1,1,0
75,0,0,0,0,1,1,1,1,1,0,1
76,-0.689214832901679,0,0,0,1,0,1,1,0,1,1
77,0,0,0,1,1,1,0,0,1,0,0
78,0,0,0,0,1,1,0,0,0,0,0
79,0.290244014210451,0,0,1,1,0,0,1,0,1,0
80,0,1,1,1,1,1,1,0,0,1,0
81,-0.446530049053249,0,0,0,1,0,1,0,1,0,0
82,-0.260297867864128,1,0,1,0,1,1,1,0,0,1
83,0,0,0,0,1,1,0,1,1,0,0
84,1.64753059575651,1,1,1,0,1,1,1,1,1,1
85,0,0,1,0,1,1,0,1,0,1,1
86,-0.63099929680964,0,0,0,1,0,1,1,0,0,0
87,1.36471346557595,1,1,1,1,1,1,1,0,0,0
88,0,0,1,0,0,1,1,0,0,1,0
89,0,1,0,1,1,0,1,1,0,0,0
90,0,0,1,0,0,0,1,0,0,1,0
91,0,1,1,0,1,0,0,1,0,0,0
92,1.36512933775058,1,1,1,1,1,1,1,1,1,0
93,0.587095297671904,1,1,1,0,1,1,1,1,1,0
94,-0.746252904736938,1,0,0,1,0,0,1,0,0,0
95,-0.391975405465174,0,0,0,1,1,0,0,0,0,0
96,0,0,0,0,1,0,1,0,1,1,1
97,0,1,1,1,1,0,0,0,1,0,0
98,0,0,0,1,1,0,0,0,0,0,1
99,0,1,1,1,0,1,0,1,1,1,1
100,0.290105419105635,0,1,1,1,1,0,1,1,0,0
101,0,1,0,1,0,0,1,0,1,0,0
102,0.634774901437227,1,1,0,1,1,1,0,1,0,1
103,-0.375602245379137,0,0,0,0,0,1,1,0,1,1
104,0,0,0,1,1,0,1,0,1,0,0
105,0,0,0,1,1,1,1,0,1,1,1
106,1.36541251648964,1,1,1,1,1,1,1,1,1,1
107,-1.24527808031781,1,0,0,0,0,0,1,0,0,0
108,0,1,0,1,1,0,1,0,0,0,1
109,0,1,0,0,0,1,0,0,0,1,1
110,1.29130128348054,1,1,1,1,0,1,1,1,1,1
111,-0.216577286774656,0,0,1,1,1,1,0,1,1,0
112,-0.691923669581447,1,0,0,0,1,1,1,1,0,1
113,1.15909395535349,1,1,1,1,0,1,1,1,0,0
114,-1.48963557077417,0,0,0,0,1,0,0,1,0,0
115,0,0,0,0,0,1,1,0,0,1,1
116,0,1,0,1,0,1,0,1,1,0,0
117,1.20447179413161,1,1,1,1,1,0,1,1,1,1
118,0,1,1,0,1,1,1,0,1,1,1
119,0,1,1,1,0,0,0,1,0,0,1
120,0.13504013555002,1,1,0,0,0,1,1,1,1,1
121,0,0,1,0,1,0,0,1,0,0,1
122,0.369589230466072,1,1,0,0,0,0,0,0,1,0
123,0,0,0,0,0,0,1,0,1,0,1
124,0,0,1,0,1,1,1,0,1,1,1
125,-0.00652390800758845,0,0,1,1,1,0,0,0,0,1
126,-0.254274839938306,1,1,0,1,0,0,0,1,0,1
127,0,1,0,0,1,1,0,1,1,0,1
128,-0.171945560580575,0,0,0,1,0,0,0,1,1,1
129,-2.41337127894914,0,0,0,0,0,0,0,0,1,0
130,0,0,1,1,1,1,0,1,0,0,0
131,0.180128415413605,1,1,1,1,1,1,0,1,0,0
132,1.50483102586963,0,1,1,1,1,0,0,1,1,1
133,0,1,0,0,0,1,1,1,1,1,1
134,0,1,0,0,1,0,0,1,0,1,1
135,-1.27190781550353,0,0,0,0,1,0,1,0,0,0
136,0,1,1,1,1,1,0,0,0,1,0
137,0,1,1,1,0,1,1,0,1,1,0
138,0.821064445398053,1,1,1,1,1,1,1,0,1,1
139,-0.292467781408036,0,1,0,1,1,1,0,0,1,1
140,0,0,0,1,1,0,0,1,0,0,0
141,0,1,0,0,1,0,0,0,0,0,0
142,-0.979424747828938,0,0,0,0,1,0,0,0,0,1
143,0,0,1,0,1,0,1,0,0,1,0
144,-0.581821471053163,0,0,0,0,0,0,0,1,1,0
145,0.201316195182429,0,1,1,1,1,1,0,0,0,1
146,-0.978818374055553,1,0,0,1,0,0,0,0,1,0
147,0.192151811866105,0,0,0,1,1,0,1,0,0,1
148,0,1,1,0,0,1,1,1,1,1,1
149,-0.361705025980581,0,1,0,1,0,0,0,0,0,1
150,2.6942674589537,1,1,1,1,1,0,0,1,1,1
151,0.0641774751292348,1,1,0,0,1,1,1,1,0,0
152,0,1,0,0,1,1,1,1,0,1,1
153,0.045956084365955,0,1,1,0,0,1,0,1,0,1
154,1.20483367429151,1,1,1,1,1,0,0,1,0,0
155,0,0,0,0,0,0,0,0,1,0,0
156,0,1,0,0,0,1,0,0,0,1,1
157,0.166666855465609,1,0,0,0,1,0,1,0,1,1
158,0,1,0,0,1,1,1,1,0,1,0
159,-1.22102312793755,0,0,0,0,1,0,1,0,0,1
160,-0.593067725930283,1,0,0,1,0,0,0,0,0,0
161,0.345740975895007,1,1,1,1,0,0,0,1,1,0
162,2.33268971276916,1,1,1,1,1,1,1,1,1,1
163,0.698405057291245,0,1,1,1,1,1,1,0,1,0
164,0.93653673267282,0,1,1,0,1,0,1,1,1,1
165,-1.04184892402448,0,0,0,0,0,0,0,0,0,0
166,0.89284260968135,1,1,1,1,1,1,1,1,0,0
167,0.978431057373583,1,0,1,1,1,1,0,1,1,1
168,-0.383842916742336,0,0,0,1,1,1,0,0,0,1
169,-0.136292674965905,1,1,0,0,1,1,0,0,0,0
170,0,1,0,1,1,0,0,0,0,1,1
171,0.721619012482231,1,1,1,0,0,1,0,1,1,0
172,0.824902565641136,1,1,1,0,1,1,0,1,0,1
173,0,0,0,1,0,0,1,0,1,1,1
174,0,1,0,0,1,0,1,0,1,1,1
175,0,1,1,0,1,0,1,1,1,0,0
176,0.806576058707016,0,1,1,0,1,1,0,0,0,1
177,-1.7158513451633,0,0,0,0,1,0,0,0,1,1
178,0,1,1,1,1,1,0,0,1,1,0
179,0,1,0,1,0,0,1,1,0,1,0
180,0,1,0,0,0,0,1,0,0,0,1
181,-0.679579184461787,1,1,0,1,0,0,0,0,1,0
182,0.404516286855955,1,1,0,0,1,1,0,0,1,0
183,0,0,1,0,0,1,0,0,0,1,0
184,-0.0771319471216614,1,1,1,1,1,1,1,1,1,0
185,-1.66680388930051,0,0,0,0,1,0,1,0,0,0
186,1.55488477402482,1,1,1,1,1,1,1,1,1,1
187,0,1,0,1,1,1,0,1,0,0,1
188,0,0,1,0,1,1,1,0,1,0,0
189,-1.09802104291353,0,0,1,0,0,1,0,0,0,0
190,-0.476033266080978,1,0,0,0,0,0,1,0,0,1
191,0.243626994711644,1,1,0,1,0,1,0,1,0,0
192,0,1,1,0,0,0,0,0,0,1,0
193,-1.27025347825839,0,0,0,0,0,0,0,0,1,0
194,-2.42120105704396,0,0,0,0,0,1,0,0,0,0
195,0,0,0,1,1,1,1,0,0,1,1
196,1.55527190046968,0,1,1,1,1,1,1,1,1,1
197,-0.251667536895962,0,0,1,0,0,1,0,1,0,1
198,0.05909443553886,1,0,0,1,1,0,1,1,0,0
199,0.814503442556081,1,1,1,1,1,1,0,1,1,0
200,-0.423134925190959,1,0,0,0,1,1,1,1,1,1
201,1.19974269975095,1,1,1,1,1,1,1,0,1,1
202,-2.03108132552281,0,0,0,0,0,0,0,0,0,0
203,-0.505319764516849,1,0,1,0,1,0,0,0,1,0
204,1.1424530459876,0,1,1,1,0,0,1,1,1,0
205,-0.546321042809133,1,0,0,0,0,1,1,0,1,1
206,-0.866930996649978,0,0,0,0,0,0,0,0,0,1
207,2.53732113556006,1,1,1,1,1,1,1,1,1,1
208,-1.35909363815582,0,0,0,0,0,0,0,0,0,0
209,-1.11305680086282,0,1,0,0,0,1,0,1,0,0
210,1.41141348181461,1,1,1,1,1,1,1,1,1,1
211,-0.968849697468135,0,0,0,0,0,0,1,1,0,0
212,0.178183322330194,0,1,1,1,1,0,1,0,0,0
213,0,1,0,0,1,1,0,0,1,0,0
214,-1.88763047338985,0,0,0,0,0,0,0,0,0,0
215,-0.506962639566524,0,0,0,0,1,1,0,1,1,0
216,-0.437032632276001,0,0,0,0,0,0,1,0,0,0
217,1.22032158210863,1,1,1,1,1,1,1,1,0,1
218,-0.925255899759708,1,0,0,0,0,1,0,0,0,0
219,-0.801527298955351,0,0,0,1,0,1,0,0,0,0
220,1.38064148845698,1,1,1,1,1,1,1,1,1,0
221,0,1,0,0,0,1,0,1,1,1,0
222,2.78961104870153,1,1,1,1,1,1,1,1,1,0
223,0.120172775251939,0,1,0,1,0,0,1,1,1,0
224,0.49404181628161,0,1,0,0,1,1,0,0,1,1
225,-0.620349137789596,0,0,0,0,0,1,0,1,0,1
226,-0.726165748731172,1,0,0,0,1,1,0,0,0,1
227,0.998220248757153,0,1,1,1,1,0,1,0,1,0
228,0,0,0,1,0,0,0,1,0,0,0
229,0.328572276366817,0,1,1,0,1,1,1,1,0,0
230,-1.2343653752211,0,0,0,1,0,1,0,0,0,0
231,-2.073461986179,0,0,0,0,0,0,0,1,0,0
232,-2.14063130743123,0,0,0,0,0,0,0,0,0,1
233,-1.64784093417589,0,0,0,1,0,0,0,0,0,0
234,1.23773608561471,1,1,1,1,1,1,1,1,1,0
235,0.504406697510045,1,1,0,1,0,1,1,0,1,1
236,1.15437994838095,1,1,1,1,1,0,1,1,1,1
237,0.711944275370556,1,1,1,0,0,0,1,1,0,0
238,1.70633852615196,1,1,0,1,1,1,1,1,1,1
239,0,1,1,1,1,0,0,0,1,0,0
240,0,0,1,1,0,0,0,0,1,0,0
241,0,1,0,1,1,1,1,1,0,0,0
242,0,1,0,1,0,1,1,0,0,0,0
243,0,0,0,1,1,1,1,1,1,1,1
244,0.345395869114454,0,0,1,1,1,0,0,1,0,1
245,-0.0897657639306216,0,0,1,1,1,1,1,1,1,1
246,0.814003567690677,0,1,1,1,1,1,1,1,1,1
247,0,1,0,0,0,0,0,0,0,0,1
248,-2.02676654184706,0,0,0,0,1,0,0,0,0,1
249,0.900187658178008,1,1,1,1,0,1,1,0,0,1
250,0,1,0,1,0,1,1,0,1,1,1
251,-0.45809728116434,0,0,0,1,0,0,1,0,0,1
252,1.43664681977062,1,1,1,1,1,1,1,1,1,1
253,0,0,1,1,0,0,1,1,0,0,1
254,0.550201078579923,1,0,0,0,0,1,0,0,1,1
255,0.235447666279679,1,0,0,0,1,1,0,1,1,1
256,-0.279028459588866,0,0,0,1,0,0,0,1,0,0
257,-0.490561434434833,1,0,0,1,0,1,1,0,0,1
258,0.409655260062013,0,0,1,1,1,1,1,1,0,1
259,0,1,1,0,0,0,0,1,0,0,0
260,0.412662342659364,1,1,1,1,0,0,1,1,1,1
261,-0.0112031144262948,0,0,1,1,0,0,1,1,1,1
262,0,1,1,1,1,1,0,1,1,0,0
263,-1.7023084991065,0,0,0,0,0,0,0,0,0,0
264,0,1,0,1,0,1,1,0,0,0,0
265,0,0,1,1,0,1,0,0,1,0,1
266,0,0,1,0,1,0,1,0,0,0,0
267,-0.499050013416529,1,0,0,1,0,0,0,0,1,1
268,1.15493303948441,1,1,1,1,0,1,1,0,1,1
269,-0.742341235959902,0,0,0,0,1,0,1,0,0,0
270,-0.568391509506072,0,0,0,1,1,0,1,0,0,0
271,-0.111499118362826,1,0,1,0,0,0,1,1,0,1
272,0,1,1,1,1,0,0,0,1,0,1
273,-1.23258213188202,0,0,0,0,1,0,1,0,0,0
274,0.605746366453271,1,1,1,0,0,1,1,0,1,1
275,0.374644775281873,0,0,0,1,0,1,0,0,0,1
276,0,1,0,0,1,1,1,0,0,0,0
277,0,1,1,1,0,0,1,0,1,1,0
278,-1.12300186962759,0,0,0,1,0,1,1,0,0,0
279,-1.34592522937315,0,0,0,0,1,0,0,0,0,0
280,-0.510916532782327,0,1,1,1,1,0,0,0,0,0
281,-1.26094826857016,1,0,0,0,0,0,0,1,0,0
282,0.155909791016867,0,0,0,0,1,1,0,1,1,1
283,-1.34557850503025,0,0,0,1,0,0,0,0,0,0
284,-0.258349644843549,0,1,0,0,1,0,0,0,0,0
285,0,1,0,1,1,0,1,0,1,0,0
286,0,0,0,0,0,0,1,1,0,0,1
287,0.458168325710887,1,1,1,0,1,1,0,0,0,0
288,0.944632249617916,1,1,1,0,1,0,1,1,1,1
289,0,1,1,0,1,1,0,1,1,1,0
290,0,0,1,0,1,1,1,1,0,0,0
291,0.637155054019701,1,1,1,0,1,1,0,1,0,1
292,0,0,0,0,0,1,1,0,0,1,1
293,-0.653807553784106,1,0,1,1,1,0,0,1,0,0
294,0,0,1,0,0,1,0,1,0,0,1
295,-0.350467950906451,0,0,0,0,1,0,1,1,1,1
296,-1.13839413036335,0,0,0,0,0,0,1,0,0,0
297,0.39825724769224,1,1,0,1,0,0,1,1,0,1
298,-0.343052047637463,0,0,1,1,0,0,0,0,1,0
299,0,0,0,0,1,0,0,1,1,1,1
300,0,1,1,1,0,1,0,0,0,0,0
301,0,0,0,1,0,1,0,0,1,1,1
302,-1.04441629030542,0,0,0,0,0,1,1,0,0,0
303,-1.1414978781569,0,0,0,0,0,0,0,0,0,1
304,0.369290275137915,1,1,0,0,0,0,0,0,1,0
305,0.917805431190089,0,1,1,0,1,1,1,1,1,0
306,1.23459648267836,1,1,1,1,0,0,1,1,1,1
307,0,1,1,0,1,0,0,0,0,0,0
308,0,1,0,0,1,1,0,0,0,1,0
309,0,0,1,0,1,1,1,1,0,1,1
310,-1.58845488539734,0,0,0,1,1,0,1,1,0,0
311,-2.69052512775089,0,0,0,0,0,0,0,0,0,0
312,0,0,1,1,1,0,1,0,0,0,1
313,0.289561659773684,0,1,1,1,1,1,0,1,1,1
314,-0.0798638198765357,0,1,1,0,1,0,1,0,0,1
315,0.897929368474738,1,1,1,1,1,0,1,0,1,1
316,1.98406071382365,1,1,1,0,1,1,1,1,1,1
317,0.709937852670142,1,1,1,0,1,0,1,1,1,0
318,-0.29876962584837,1,0,1,1,0,1,1,0,1,0
319,0,0,0,0,0,1,1,0,1,1,1
320,-1.14673720811255,0,0,0,0,0,0,0,1,0,1
321,1.40743474082495,1,1,1,1,1,1,1,1,1,1
322,-0.07383212939258,0,1,1,1,0,0,1,1,0,0
323,0,1,0,0,1,0,1,0,1,1,0
324,0,1,0,1,0,0,1,0,1,1,1
325,0,1,0,1,1,1,1,0,1,1,1
326,0.653300956380104,1,1,1,1,0,1,1,0,1,1
327,0,0,1,1,0,1,0,1,0,1,1
328,-0.437156986083284,1,0,1,0,1,1,1,1,0,1
329,-1.05371400703794,0,0,0,1,1,0,1,0,0,0
330,-0.680632597484256,0,1,0,0,0,1,1,0,0,0
331,0,0,0,0,1,1,1,0,1,0,1
332,-0.651083127608277,0,0,0,0,1,0,0,0,1,1
333,0.749071584395195,0,1,1,1,1,1,1,1,1,1
334,-1.78843583487938,0,0,0,0,0,0,0,0,0,0
335,0.555129618197683,0,1,1,1,0,1,0,1,0,1
336,-0.0805556393989974,1,0,1,1,1,0,0,0,0,0
337,-1.40649591048808,0,0,0,1,0,1,1,1,0,0
338,0.110629275138481,0,0,1,0,1,0,0,0,0,1
339,0,1,0,1,0,0,1,0,0,0,0
340,-0.692385170873395,1,0,0,1,1,0,0,0,1,1
341,0,0,1,0,0,0,0,0,0,0,0
342,1.0523659557904,1,1,1,0,1,1,1,0,1,0
343,0.617958551802394,1,1,1,1,0,1,1,1,0,1
344,1.28599564372866,0,1,1,0,1,1,1,1,1,1
345,0.426457651524174,1,1,1,1,1,1,1,1,1,1
346,-0.556080523091273,0,0,0,1,0,0,0,1,0,0
347,-0.657085696197134,0,0,0,0,0,0,0,1,0,0
348,0,0,0,1,1,1,1,1,1,1,1
349,-0.145498545493337,0,0,0,0,1,0,1,1,0,0
350,0.171907624710537,1,0,1,1,1,1,1,0,1,1
351,-1.36605457485046,0,0,0,1,1,0,1,0,1,1
352,-0.426852752073999,0,0,0,0,1,0,0,0,0,0
353,0,0,1,0,0,1,0,1,1,0,1
354,0,1,1,0,0,1,1,0,0,0,0
355,-0.453049607951386,0,0,1,0,0,1,0,0,0,1
356,-0.381921983307371,0,0,0,0,1,0,1,0,0,0
357,-0.873679404327637,0,1,0,0,1,0,1,1,0,0
358,0.136906268135255,0,1,1,1,1,1,1,0,1,0
359,0,1,1,1,0,0,0,0,0,0,1
360,-0.234850758219568,0,1,0,0,1,0,0,0,1,0
361,-0.390329963696902,0,0,0,0,0,1,0,0,0,1
362,-0.0134993730965577,1,0,1,0,1,1,0,0,0,0
363,0,1,1,0,0,0,1,1,1,0,1
364,0,1,1,0,1,1,1,1,1,0,1
365,-0.633676279795223,1,0,0,1,0,1,0,1,0,0
366,0.316310905506668,1,1,0,0,1,1,1,1,1,1
367,-1.07347166306054,0,0,0,0,0,0,0,0,1,0
368,1.00699971703389,1,1,1,1,0,1,0,1,1,1
369,0,0,0,1,1,0,1,0,1,0,0
370,0,0,1,1,0,1,0,0,0,0,1
371,-0.336472449572149,0,0,1,1,0,0,0,0,0,1
372,0,1,0,0,1,1,1,0,0,1,1
373,0.0878564452101876,1,1,1,1,1,0,1,1,1,1
374,-0.345632619411542,0,0,1,0,0,0,1,0,1,0
375,0,0,0,0,1,1,0,1,0,1,0
376,0,1,0,0,1,0,0,0,1,1,0
377,-0.0251012534739506,1,0,0,1,0,1,1,1,0,0
378,0,0,1,0,0,0,1,0,0,0,1
379,0,0,1,0,0,1,0,0,0,0,1
380,0,1,0,0,0,1,0,0,0,0,0
381,-0.161533626473513,0,1,0,1,0,0,0,0,1,0
382,0,0,0,0,1,0,0,1,0,1,0
383,1.37358954860758,1,1,1,1,1,1,0,1,1,1
384,-1.41373619152307,0,0,0,0,1,1,0,1,0,0
385,2.02631473915558,1,1,1,1,1,1,0,1,0,1
386,1.52083974933199,1,1,1,1,1,0,1,1,0,1
387,1.34744963834116,0,1,1,1,1,1,1,0,1,0
388,0,1,0,1,0,0,0,0,0,0,1
389,0,1,1,0,1,1,0,1,1,1,1
390,-0.229987462368692,1,0,1,1,1,1,0,1,0,1
391,0.0480293927024797,1,1,0,1,0,0,1,0,0,0
392,1.4307384674968,1,1,1,0,1,1,0,1,1,1
393,-0.442404070568871,0,0,0,0,0,1,1,0,1,1
394,0.299105337164915,0,0,1,1,1,1,1,0,0,1
395,0,1,1,1,1,0,1,1,0,1,0
396,0,1,1,0,0,0,1,0,1,0,1
397,0,0,0,0,1,0,1,0,1,1,0
398,-1.94840258244767,0,0,0,0,0,0,0,0,1,1
399,0,1,1,0,0,0,1,0,1,0,1
400,0.851237064061708,1,1,1,1,0,1,1,0,0,1
401,0,1,1,1,1,0,0,1,1,1,0
402,0.653501416928009,1,0,1,1,0,0,1,1,0,1
403,0,1,0,1,1,0,0,0,0,0,0
404,-0.379918358898935,1,0,1,1,1,0,1,0,1,1
405,-0.943452132498183,0,0,0,0,0,1,1,0,0,0
406,0.335827900871673,1,1,1,0,0,1,0,1,0,0
407,-0.862155531019117,1,0,0,0,1,1,1,0,0,1
408,0.733746152187525,1,1,1,1,1,0,1,1,1,1
409,0,0,0,0,1,0,0,0,0,1,1
410,1.79837878656028,1,1,1,1,1,1,0,0,1,1
411,-0.415125666821904,0,0,0,0,0,0,1,0,1,1
412,0.15326149391897,1,0,0,0,1,0,0,1,1,1
413,0,1,1,1,0,1,1,0,0,1,1
414,0.881683648072613,1,1,1,0,1,0,1,1,1,1
415,0,1,0,1,1,1,1,0,1,0,1
416,0,1,0,0,0,0,0,1,0,1,0
417,0,0,0,1,0,1,0,0,1,0,1
418,0.454762529291013,0,1,1,1,1,0,1,0,1,0
419,0,1,0,0,0,0,0,1,0,0,0
420,0.257233280187716,1,0,1,1,0,0,1,1,1,1
421,1.47256514348705,1,1,1,1,1,1,0,1,1,0
422,1.44488355020735,1,1,1,1,1,1,0,1,1,1
423,0.308716785776245,0,1,1,1,1,1,1,0,1,0
424,0.890417672770302,1,1,1,1,1,0,0,1,0,1
425,0.467469518246166,0,1,1,0,1,1,0,0,1,1
426,-0.161828404726687,0,0,0,0,0,0,0,1,0,1
427,-0.608787855320614,1,0,0,1,1,0,1,0,1,0
428,0,1,1,0,0,1,0,1,1,0,1
429,0,1,0,1,1,0,0,0,1,1,0
430,-0.00392403914531731,1,1,0,1,0,1,0,0,0,1
431,0,0,0,1,1,1,1,1,0,0,1
432,0.0189221805327071,0,0,1,1,0,1,1,1,1,1
433,0,0,0,0,0,0,0,1,0,1,0
434,0.590261988090022,0,1,1,1,1,1,0,1,1,0
435,0.347228025917232,0,1,1,1,0,1,1,0,1,1
436,0,0,0,0,0,1,1,0,1,1,1
437,-0.0271284551334884,1,1,1,1,1,1,1,0,0,0
438,2.13854223912078,1,1,1,1,1,0,1,1,1,1
439,0.289387924345958,0,0,1,1,1,1,0,0,1,1
440,2.02629597583364,1,1,1,1,1,1,1,1,1,1
441,0.219761579703495,1,1,1,0,0,1,0,0,0,0
442,0.699091020719561,0,1,1,1,0,0,0,1,0,0
443,-0.027446823981176,0,0,0,0,0,0,0,0,1,0
444,0.092576661232782,0,0,1,1,1,0,0,0,1,1
445,0.145202767095501,1,1,1,1,0,0,1,0,0,0
446,-0.169451493071028,1,0,0,0,0,0,1,0,0,0
447,0.108717474039548,0,0,0,0,0,1,1,1,0,0
448,0.422462686474988,1,1,1,1,1,0,1,0,0,1
449,0,0,0,1,1,0,0,0,0,0,1
450,0,1,1,1,0,1,1,0,1,0,1
451,0,0,0,0,1,0,0,0,1,1,0
452,-1.38118050569619,1,0,0,0,0,0,1,0,1,0
453,-0.828027934035338,0,0,0,0,0,1,0,0,0,1
454,-0.126495150878324,1,1,0,1,1,0,1,0,0,0
455,-0.42685958510518,0,1,0,0,0,0,0,1,0,0
456,0.467950261774833,1,1,1,0,1,1,1,0,1,0
457,-3.21905699682914,0,0,0,0,0,0,0,0,0,0
458,0.828741726576427,1,1,1,1,1,1,0,1,1,1
459,0,1,0,0,0,0,0,1,1,1,1
460,0.0319351336919817,0,0,1,1,0,0,0,0,1,0
461,0,1,1,0,0,0,0,1,1,1,1
462,-0.505136524138708,0,0,0,1,1,0,0,1,0,0
463,0.481357022283897,0,0,0,1,1,1,1,1,1,1
464,0.858960735335152,1,1,1,1,1,1,1,1,1,1
465,0,0,1,1,0,0,1,0,1,1,0
466,0.426595188421468,1,1,1,0,1,1,1,1,1,1
467,0.124631671567269,1,0,0,0,1,1,0,0,1,1
468,0.171870469649666,1,1,1,1,0,1,0,1,0,1
469,-0.484378701017153,0,0,0,1,1,0,1,0,1,0
470,0,1,1,1,1,1,1,1,0,1,1
471,-2.47435900271291,1,0,0,0,0,0,0,0,0,0
472,-0.435059226700557,0,0,1,1,0,0,1,1,1,1
473,0,1,1,0,0,0,1,1,0,0,1
474,-0.239024900488743,1,1,0,1,0,0,0,0,1,0
475,0,1,0,1,1,1,1,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,1
477,0.0596197598354811,0,0,1,1,1,1,1,0,0,0
478,0,1,0,0,1,0,1,0,0,0,1
479,0.745659614364191,1,0,1,1,1,0,1,1,1,1
480,0,1,1,0,0,1,0,1,0,0,0
481,0.124385645210511,1,1,1,0,0,1,1,1,0,0
482,-0.764395169699123,0,0,0,0,1,1,0,1,0,0
483,-2.76304025665432,0,0,0,0,0,0,0,0,0,0
484,-0.301186788222423,1,1,0,1,0,1,1,1,0,0
485,-0.900724694344679,1,0,0,0,0,0,1,1,0,1
486,0,0,0,0,1,1,0,1,1,1,1
487,0.465729312350791,0,1,1,1,1,1,1,0,1,0
488,0.142951511631815,0,0,0,0,0,1,1,1,1,0
489,0,0,0,1,1,1,0,0,0,1,0
