"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,1.19092343390178,1,1,1,1,1,1,1,1,1,1
130,0,1,1,0,1,0,0,0,0,1,1
131,0,1,1,1,1,1,1,1,0,1,0
132,0.406983970705784,0,0,1,1,0,1,1,1,0,1
133,0,1,0,0,1,0,0,1,1,1,1
134,0.347433551755761,0,0,0,0,1,1,1,1,1,1
135,0,1,1,0,0,0,0,1,0,1,1
136,1.85515492446904,1,1,0,1,1,1,0,1,1,1
137,-1.01219193487874,0,0,0,0,0,0,1,0,0,0
138,-0.583577122648867,0,0,1,0,1,1,1,0,0,0
139,-0.0140583045411277,0,0,1,1,1,0,1,0,1,0
140,-0.466257776100969,0,0,1,0,0,1,1,0,0,0
141,-0.126617258932429,1,1,0,0,0,0,0,1,0,1
142,-0.389252045900408,0,1,1,0,0,0,1,1,1,0
143,0.659437347596357,1,1,0,0,1,0,1,1,1,1
144,0,0,0,1,0,1,1,0,1,1,0
145,0,1,1,0,1,1,1,0,0,1,0
146,0.825169208549758,1,1,0,1,0,0,1,1,1,1
147,0.483830196182862,1,0,0,0,1,0,0,0,1,0
148,0.316635446720288,1,0,0,1,1,1,0,0,1,1
149,0,1,1,0,0,1,1,1,0,1,1
150,0.528233851957605,1,1,1,0,1,1,0,1,1,1
151,0,1,1,0,1,1,0,1,0,1,0
152,0.222268606544763,0,1,0,1,0,1,1,0,1,0
153,0,0,1,1,1,0,0,0,1,1,0
154,-0.082614916419132,0,1,1,1,0,0,1,1,0,0
155,1.2160246430583,1,0,1,1,1,1,1,0,1,1
156,0,1,0,1,1,0,1,0,1,0,1
157,-0.904054871764004,0,1,0,0,0,0,0,0,1,0
158,-1.17711722097325,0,0,0,0,1,0,0,0,0,0
159,2.41532819563225,1,1,1,1,1,1,1,1,1,1
160,0,0,0,0,0,1,0,1,1,0,0
161,0,1,0,0,0,0,1,0,0,0,0
162,-1.28957679859429,0,0,0,0,0,0,0,0,0,0
163,-1.08947575543251,0,0,0,0,0,0,0,0,0,0
164,0,1,0,0,1,1,0,0,0,1,0
165,-1.18692235380256,0,0,0,0,1,0,1,1,0,0
166,0.628001464961472,0,1,0,1,0,1,1,0,1,1
167,-0.863125596365132,0,1,0,0,0,0,0,0,0,1
168,-0.33576321580638,0,0,0,0,0,1,1,0,1,0
169,0,0,0,0,1,1,0,0,1,1,0
170,0.884353389702762,1,1,1,0,0,1,0,1,1,1
171,0.124942139440886,0,0,0,0,1,1,1,0,1,0
172,-1.32310672441669,0,0,0,1,0,0,0,0,0,0
173,0,1,0,1,0,0,0,0,1,0,1
174,1.46527072162461,0,1,1,0,1,1,0,1,1,1
175,1.04793732704075,1,1,0,1,1,1,0,1,0,1
176,0.933166156578331,1,1,1,1,1,1,1,1,1,1
177,-0.345460704582244,0,0,1,0,0,1,0,0,0,0
178,0.78472263687848,0,1,1,0,1,0,1,1,1,0
179,-1.21076408006676,0,0,1,0,1,1,0,0,0,0
180,-0.260909253137493,0,0,1,1,1,0,0,0,0,1
181,0,1,0,0,0,1,0,1,0,0,0
182,-0.54932957286416,0,1,0,0,0,0,0,0,0,0
183,-0.68359167483718,0,1,1,1,0,0,0,0,0,1
184,0,1,1,0,0,0,0,0,0,0,0
185,-0.0899582031076392,1,0,1,0,1,1,1,1,0,1
186,-1.44171776536782,0,0,0,0,0,0,0,1,1,0
187,-0.552690034011543,1,0,1,1,0,1,0,0,1,0
188,-0.584928282284836,0,0,0,0,0,0,0,0,0,1
189,-0.498890728069359,0,1,1,0,0,1,0,0,1,0
190,0.74933491919709,1,0,0,1,0,1,1,0,0,1
191,0,0,1,1,1,0,1,0,0,0,0
192,-0.365351732541682,1,0,0,1,0,0,0,0,0,1
193,0.721404287655747,1,1,1,1,1,1,1,0,1,1
194,0,1,0,0,0,0,1,0,0,0,0
195,0.908092603856978,1,1,0,0,1,0,1,1,1,1
196,0,0,1,0,1,1,0,1,0,0,0
197,-0.10321915562514,1,1,0,0,1,0,0,0,1,1
198,-0.437135909906406,0,0,0,0,1,0,0,0,0,1
199,-0.246247598493615,1,0,0,0,0,0,0,0,1,1
200,-0.384752115780459,1,0,0,1,0,1,0,1,0,1
201,-2.95620156182017,0,0,0,0,0,0,0,0,0,0
202,0.305827387830855,0,0,0,0,0,1,1,0,1,1
203,-1.08062719766395,0,0,0,1,0,1,0,0,0,0
204,0,0,1,0,1,0,0,1,0,0,1
205,-0.590524918393531,0,1,0,0,0,0,1,0,1,0
206,0.407119509227373,1,0,1,1,1,0,1,1,1,0
207,0.132414595750498,1,0,1,0,0,0,1,1,1,1
208,0,1,0,0,1,1,1,0,1,0,0
209,0,0,1,1,0,1,0,0,1,0,0
210,1.38640937142916,1,0,1,1,0,1,1,1,1,1
211,0,0,0,1,1,0,0,1,0,1,0
212,0.590680494504915,1,1,0,1,1,1,0,1,0,1
213,0.571138990682889,1,0,0,1,1,1,1,1,1,1
214,-0.896319135624977,0,0,0,1,0,1,0,0,0,0
215,-1.69320898606327,0,0,0,0,0,0,0,0,0,0
216,0,0,0,1,0,0,0,1,0,1,0
217,0,0,0,0,0,0,1,0,1,0,0
218,0.0643632188351978,0,1,0,1,0,1,1,0,1,1
219,0,0,1,0,1,1,0,0,1,0,0
220,-1.08017275007845,0,0,1,1,0,1,1,1,0,0
221,0,1,0,1,0,0,1,0,1,1,0
222,-1.53987790591468,0,0,0,0,0,0,0,0,0,0
223,-1.41147523383849,0,0,0,0,0,1,0,0,0,0
224,0.273437242378665,1,0,1,0,1,1,1,0,1,1
225,-0.990422389225649,0,1,1,0,0,1,0,0,1,0
226,1.12719578806316,0,1,0,1,1,1,1,1,1,1
227,-1.61191682844882,0,0,1,0,0,0,0,0,0,0
228,0,1,0,0,0,0,1,0,0,1,0
229,0,0,0,1,0,0,0,1,0,0,1
230,-0.34999424029064,0,0,0,0,1,0,1,1,1,1
231,-0.559038346238308,0,1,1,1,0,0,1,1,0,0
232,-0.807655775760992,1,1,0,1,1,0,0,0,0,0
233,0,0,0,0,1,0,0,1,1,0,0
234,-0.621556379713504,0,0,0,0,0,0,1,0,0,0
235,0.295100542398232,0,0,1,0,0,1,0,1,0,1
236,0.754758328809983,0,0,1,1,0,1,1,0,0,1
237,0,0,0,0,1,0,1,0,0,0,0
238,0.309294698122556,0,0,1,1,1,0,1,1,1,1
239,-0.571239795290318,0,1,0,1,0,1,0,0,0,0
240,1.54714967476998,1,1,1,1,1,1,1,1,1,1
241,0,0,0,1,1,1,0,0,0,0,0
242,0.140328159682345,0,0,1,0,0,1,0,1,0,1
243,0,0,1,1,0,1,1,0,1,0,1
244,0.949363588796746,0,1,1,1,1,1,1,1,1,1
245,1.00227312708416,1,1,1,1,1,1,1,1,1,1
246,0,1,0,1,0,0,0,1,0,0,0
247,0.331253359192699,0,1,1,0,0,1,1,1,1,1
248,0,1,1,1,1,0,1,1,1,1,0
249,1.12417238218622,1,1,1,1,0,0,0,1,0,1
250,0.477828105018567,0,0,0,0,1,1,1,1,1,1
251,0.870330871921434,1,1,1,0,1,0,1,0,0,1
252,0,0,1,0,1,1,0,1,1,1,1
253,0,1,1,0,1,1,0,0,1,0,1
254,0,0,1,1,1,0,0,1,0,0,0
255,0,1,0,1,1,0,1,1,1,1,0
256,-0.0122005158449509,1,1,1,0,0,0,1,1,1,1
257,0,0,0,0,1,1,1,1,0,0,0
258,-0.0764269378144165,0,1,0,1,0,1,0,0,1,0
259,0,0,1,1,0,0,0,1,1,0,1
260,0,0,1,0,1,0,1,0,1,1,0
261,-0.0762473044932135,1,1,0,0,0,0,1,1,0,0
262,0.633739938140159,1,0,1,1,1,0,1,0,1,1
263,0,0,0,0,0,1,0,0,0,1,1
264,0,0,1,1,0,1,0,1,0,0,0
265,-0.795187861965626,1,0,0,0,0,0,0,0,1,0
266,0,0,1,1,1,0,0,1,0,1,0
267,-1.77837849352011,0,0,0,0,1,0,0,0,0,0
268,-0.457308386242148,1,1,1,0,0,0,0,1,1,0
269,0,0,0,0,0,0,0,1,1,1,1
270,0,0,1,0,0,0,0,1,1,1,1
271,0,1,0,0,0,1,1,0,1,1,0
272,0,1,0,0,1,0,0,0,1,1,1
273,0,0,0,1,1,1,1,0,1,0,1
274,0.908908041755656,1,1,1,1,1,1,1,1,1,1
275,0.378438594891799,0,1,1,0,1,1,0,1,1,0
276,0,1,0,1,1,1,0,1,1,1,1
277,0,1,1,0,0,0,1,1,0,0,1
278,-0.192415647388424,0,0,1,1,0,0,1,0,0,1
279,-0.0527830799229289,0,1,1,0,1,0,1,1,1,1
280,0,0,1,1,1,0,1,0,0,0,1
281,-1.98708471482346,0,0,0,0,0,0,0,1,0,0
282,0,1,1,1,0,0,0,1,0,0,1
283,0.0429760496857687,1,0,0,1,0,1,1,1,1,0
284,-0.0739792303348611,0,1,0,0,0,0,1,0,0,0
285,0,1,1,1,1,0,0,1,0,1,1
286,0.28679391970975,1,0,1,1,1,0,0,1,1,1
287,0,0,1,0,0,1,0,1,0,0,1
288,-0.294589089460023,0,1,0,0,1,0,0,1,0,0
289,1.8138237770874,1,1,1,1,1,1,1,1,1,1
290,0,0,0,0,0,0,0,0,0,0,1
291,0,1,1,1,1,1,1,1,1,1,0
292,0.601594047075298,1,0,1,0,1,1,0,1,1,1
293,-0.795146375328715,0,1,0,0,0,0,1,0,0,0
294,0.045613573387214,1,1,1,1,0,1,0,0,1,1
295,0,1,1,0,1,1,0,1,0,1,1
296,-0.929259593785432,0,1,0,1,0,1,0,1,0,0
297,0.47337370374851,1,0,1,1,1,1,0,1,1,1
298,-0.311615605701448,0,1,0,1,0,0,1,0,1,0
299,0,1,1,1,1,1,1,0,0,0,0
300,0,0,1,1,1,1,0,0,1,1,1
301,1.76509525474642,1,0,1,1,1,1,1,1,1,1
302,-0.294760478927902,0,1,0,1,1,1,0,0,1,0
303,0.936786839336476,1,1,0,1,0,1,0,1,1,1
304,0.301847622855951,0,1,1,1,0,1,0,1,0,1
305,-0.216155203343136,0,1,0,1,0,0,1,1,0,1
306,0,1,1,0,0,0,0,0,1,0,1
307,1.30323579220711,1,1,0,0,1,1,1,0,1,1
308,-0.14822938386805,0,1,0,0,1,0,1,1,1,0
309,-0.620860555856597,0,0,0,1,0,0,1,0,1,0
310,-0.978724254135444,0,1,0,0,0,0,0,1,0,0
311,0.428976481663362,0,1,0,0,1,1,1,1,0,1
312,-0.814676929149307,0,0,0,0,1,1,0,1,0,0
313,1.30283788083201,1,0,1,1,1,1,1,1,1,1
314,-0.0695803542489238,0,1,1,1,0,0,1,0,0,0
315,0,1,0,0,1,1,0,0,0,0,1
316,1.18974912531984,0,1,1,1,1,0,0,1,1,1
317,0,0,1,0,1,1,1,1,0,1,0
318,0,1,0,1,0,0,1,1,1,0,1
319,0,1,1,1,1,0,0,1,1,0,1
320,-1.43629545190741,0,0,0,0,0,0,0,0,0,0
321,0,1,0,1,0,1,1,0,0,1,0
322,0,0,0,1,1,0,1,1,0,0,0
323,1.35961041435446,1,1,1,1,1,1,1,1,0,1
324,-0.119576031364168,0,0,0,1,1,1,1,1,1,0
325,0,1,0,0,1,1,1,0,1,0,0
326,0,1,1,1,1,1,0,1,0,0,1
327,0,0,0,0,0,1,0,1,1,1,1
328,-0.00893050717814716,0,0,0,0,0,0,0,1,0,1
329,0,1,0,0,0,0,1,1,0,1,1
330,-1.13706681969791,1,0,0,0,0,0,0,0,0,0
331,-0.362456504738748,1,1,0,1,0,1,0,1,1,0
332,1.34500399246491,1,0,1,1,1,1,1,1,0,1
333,0.372738426961281,0,0,0,1,1,0,1,0,1,1
334,-0.235865932336259,0,0,0,1,0,0,1,0,0,0
335,-0.514959697062986,1,0,1,0,0,1,0,0,1,0
336,0,0,0,0,0,1,1,0,1,1,0
337,0,1,0,0,0,1,0,0,0,0,1
338,0,1,0,0,0,1,1,1,1,1,0
339,0.200973095538422,0,0,0,0,1,0,0,1,0,0
340,-0.618419744291844,0,0,0,0,0,1,0,1,1,0
341,0,0,0,1,0,1,0,1,1,1,1
342,-2.28291534146282,0,0,0,1,0,0,0,0,0,0
343,-0.415454357924282,0,0,1,0,0,0,1,0,0,1
344,1.02216510697987,1,1,1,1,1,1,1,1,1,1
345,0,0,0,0,0,1,1,1,1,1,0
346,0.750613130993492,0,1,0,0,1,1,1,1,1,1
347,-0.0974201802146021,0,1,0,0,1,0,0,0,0,0
348,-1.33882561052286,1,0,0,0,0,0,0,0,0,0
349,1.39817765652888,1,1,1,0,1,1,1,1,1,1
350,0,1,1,1,0,1,1,0,0,1,0
351,0.0346646902016793,0,1,1,1,1,0,1,1,1,0
352,1.59103408487356,1,1,0,1,0,1,1,1,1,1
353,0,0,0,1,1,0,1,1,1,0,1
354,0.612676658926284,0,1,0,1,1,1,1,1,1,1
355,-0.573388213699311,0,0,0,0,1,0,0,0,1,1
356,0,1,1,1,1,1,0,1,1,0,1
357,0,1,0,1,0,0,1,1,0,1,0
358,-0.897836503650591,0,0,0,0,1,0,0,0,1,0
359,-0.760731334791156,0,0,1,0,0,0,0,1,0,0
360,-0.637684303277185,0,1,0,0,1,0,0,0,1,0
361,0.222724650817984,1,1,0,1,0,0,1,1,1,0
362,0,1,0,0,0,1,1,0,1,1,1
363,-0.771410196112237,0,0,1,1,0,1,1,0,1,0
364,0,1,1,1,0,1,1,0,0,1,1
365,0.593649479947086,1,1,1,0,1,1,1,0,0,1
366,-0.00423458433233742,0,1,0,0,0,1,1,1,0,0
367,-0.627650850485432,0,0,0,1,0,1,0,0,0,1
368,1.50680787396583,1,1,1,1,1,0,1,1,1,1
369,0,0,1,0,1,1,1,0,0,0,1
370,0.145252212031967,0,0,1,0,0,0,0,1,0,1
371,-0.466396823935868,0,1,0,0,0,1,0,0,0,0
372,-2.44031046924874,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,1,1,0,0,1,1,1
374,-0.964387941392921,0,0,0,1,0,0,0,0,1,0
375,-0.0992975408591368,0,1,1,1,1,1,0,1,0,0
376,0,0,0,0,0,0,0,0,0,0,1
377,0,0,0,1,0,1,1,1,0,0,1
378,1.59011571459689,1,1,1,1,1,1,1,0,1,1
379,-0.611944486286391,0,0,1,1,0,1,1,1,1,0
380,-2.26254984213429,0,0,0,0,0,0,0,0,0,0
381,0,1,1,0,0,0,1,0,0,1,1
382,0.249806669945635,0,0,1,0,1,1,0,0,1,1
383,0,1,1,1,1,0,1,1,0,1,0
384,0,1,0,0,1,0,1,1,1,0,1
385,0,1,0,1,0,1,1,0,1,1,0
386,0,1,0,1,1,0,1,1,0,1,1
387,0,1,1,0,0,1,0,0,0,1,0
388,0.0251965767120131,1,1,1,0,1,0,1,1,1,0
389,0,0,0,1,1,1,1,1,1,0,1
390,0,0,1,0,0,1,1,1,1,0,0
391,0,0,1,0,0,1,0,0,1,1,0
392,0,1,1,1,0,0,1,0,0,0,0
393,0,1,0,1,1,1,1,0,1,1,1
394,1.01273645983662,1,1,0,1,1,0,1,1,1,1
395,-2.61003587230295,0,0,0,0,0,0,0,0,0,0
396,0.751111651316743,1,0,1,0,1,1,1,1,0,1
397,0,1,1,0,1,0,1,1,1,0,1
398,-0.576742076183082,0,1,0,1,0,1,0,0,1,0
399,0,0,1,1,1,1,1,1,0,0,1
400,2.01413983544943,1,1,1,0,1,1,1,1,1,1
401,1.02043153405778,1,1,1,1,1,1,1,1,1,1
402,-0.520598024558651,0,0,1,0,1,1,1,0,1,0
403,-0.2896246794842,1,0,0,0,1,0,0,0,1,0
404,-0.571044989416169,0,0,0,1,0,0,0,1,1,1
405,0.235096762316184,0,1,1,1,1,1,1,1,1,0
406,-0.189750899836577,0,0,0,0,0,0,0,0,0,0
407,0,0,1,1,1,1,1,0,0,0,1
408,0.950211905432566,1,1,1,1,0,1,1,1,1,1
409,0,0,1,0,0,0,0,1,1,1,1
410,-0.36500419776054,0,1,1,1,0,1,0,1,0,0
411,-1.35127346913502,0,0,0,0,0,0,1,0,0,0
412,0,0,1,0,1,0,1,0,1,1,0
413,0,0,0,1,1,1,1,0,0,1,1
414,0,1,1,0,0,0,1,0,1,1,1
415,-1.7356355546851,0,0,0,0,0,0,0,1,0,0
416,-0.692952366664452,1,0,0,0,0,0,0,0,0,0
417,0.584296770914877,1,0,1,0,1,1,1,1,1,0
418,0.119284694761992,1,0,0,1,0,1,0,0,1,0
419,0.208593861541955,1,1,0,1,0,0,1,1,0,1
420,0.679329191220239,0,1,1,0,0,1,0,1,1,1
421,0.979306095864973,1,1,1,1,1,1,1,1,1,0
422,2.60899576586785,1,1,1,1,1,1,1,1,1,1
423,-2.78862595362183,0,0,0,0,0,0,0,0,0,0
424,-0.553186913824541,0,0,0,1,0,1,0,0,0,0
425,0.37031164766593,0,1,1,1,1,1,0,1,1,1
426,-1.57385075010988,0,0,0,0,0,0,0,0,0,0
427,1.10783772566082,1,1,1,1,1,0,1,0,1,0
428,0.447383645243453,0,0,1,1,1,1,1,0,0,1
429,0.628567807518278,1,1,1,0,0,1,1,1,0,1
430,0.147818393795688,0,1,1,0,1,1,1,1,0,0
431,0,0,1,1,1,1,1,1,1,1,1
432,0,1,1,1,0,0,0,0,0,0,0
433,0,0,1,0,1,0,1,0,0,0,1
434,0.220298568766661,0,0,1,1,1,1,0,1,1,0
435,-1.03014154630686,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,1,0,1,1,1,0,1
437,-0.430240153841168,0,0,0,0,0,0,0,0,1,0
438,-1.9471986431016,0,0,0,0,0,0,0,0,0,0
439,0,0,1,0,1,0,0,0,0,0,0
440,0,1,0,0,0,0,1,1,1,1,1
441,0,0,0,0,0,1,0,0,1,1,1
442,0,1,0,0,0,0,0,0,0,1,1
443,-0.21819363691079,1,1,0,0,0,0,1,0,0,0
444,0.932549952886651,1,1,1,1,1,1,1,1,1,1
445,0.131536073861659,0,0,0,1,0,1,1,0,0,0
446,0.659931104390533,1,1,1,0,1,0,0,1,1,0
447,0.103583307228151,0,0,1,1,0,1,1,1,0,1
448,0,0,0,0,1,0,1,0,0,0,1
449,-2.43535139403148,0,0,0,0,0,0,0,0,1,0
450,1.8747152440918,1,1,1,1,1,1,1,1,1,1
451,0,0,0,1,1,1,0,1,1,0,1
452,-1.3937303932409,0,0,0,0,0,0,0,0,0,0
453,0.119697503082389,0,1,1,1,0,1,0,1,0,1
454,-0.339863842924874,0,0,0,1,0,0,0,1,1,1
455,1.21483035336128,0,1,1,1,0,1,1,1,1,1
456,0,1,1,0,0,0,1,1,1,1,0
457,0,1,1,1,0,0,0,0,0,0,1
458,0.0115469882772129,0,0,1,0,1,1,1,1,0,1
459,-0.0023277123499654,1,1,0,0,0,0,0,1,0,0
460,0,1,0,1,1,1,1,1,1,1,1
461,0.671906437478,0,1,1,1,0,0,0,1,1,1
462,-0.447424781604463,0,0,0,0,0,0,1,1,0,0
463,-0.904059557240505,0,1,0,1,0,0,0,0,0,0
464,-1.94962348863449,0,0,0,0,0,0,0,1,0,0
465,-0.0120366682708388,0,0,1,1,0,0,1,1,1,1
466,1.40012666140171,0,1,1,1,0,0,1,1,0,1
467,0,0,0,1,0,0,1,0,0,0,1
468,-0.336188298530071,1,0,1,0,0,1,0,1,1,0
469,-1.24382049552106,0,0,0,0,0,1,0,0,0,0
470,0.20419767371783,0,0,0,1,0,1,0,0,1,1
471,0.663750973577356,1,1,1,0,1,1,1,1,1,0
472,-1.0378930609471,0,0,1,0,0,0,0,0,1,0
473,-0.96042272313646,0,0,0,0,0,0,1,1,0,0
474,-0.338332813523176,1,0,0,1,0,1,0,1,1,0
475,0,0,1,0,0,1,1,0,1,0,0
476,0.94944097658778,1,1,0,0,1,1,0,1,1,1
477,0.876474627737884,1,1,1,0,0,1,1,0,1,1
478,0.961331585747789,1,1,1,1,1,1,0,0,1,1
479,0.47803630743357,1,0,1,1,1,0,1,1,1,1
480,0,1,0,0,0,1,0,1,1,0,0
481,0,1,1,1,0,0,1,1,0,0,1
482,0,1,0,0,1,1,0,0,1,1,1
483,0,0,1,1,1,0,0,0,0,1,0
484,0.358505991620263,1,0,0,1,1,1,0,1,1,0
485,1.01782314780772,0,1,1,1,1,0,1,0,1,1
486,0.543660719833644,1,1,1,0,1,1,1,1,0,1
487,-0.437004571328039,1,0,0,0,0,1,0,0,0,0
488,-0.543389837848156,1,0,0,1,0,0,0,0,0,0
489,0.782953376458846,1,1,0,1,1,1,1,1,0,1
490,1.3982867419358,1,1,1,0,1,1,0,0,1,1
491,0.901184389615213,0,0,1,1,0,1,1,1,1,1
