"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-1.53104517675732,0,0,0,0,0,0,0,0,0,0
95,0.871106187203086,1,1,1,0,0,1,1,0,1,1
96,0.659129518238699,1,1,1,0,0,1,0,1,1,1
97,1.86377343011332,1,0,0,0,0,1,1,1,1,1
98,0.474461564015559,1,1,1,0,0,1,1,1,1,1
99,1.15229237788665,1,0,1,1,1,1,1,1,1,1
100,0.500297453569276,0,0,1,1,0,1,1,1,0,0
101,-1.20749634456699,0,0,1,0,0,0,0,0,0,0
102,0,1,0,0,0,1,0,1,0,1,0
103,0.135973927745933,1,0,0,0,0,1,1,1,1,1
104,0,1,1,0,0,0,0,0,1,1,1
105,0,0,1,1,0,0,1,1,1,0,0
106,-1.08665653322956,0,0,1,0,1,0,1,0,0,0
107,0.762761035736835,1,1,0,1,0,0,1,0,1,1
108,0,0,1,0,1,1,0,0,1,0,1
109,0,0,0,0,1,1,0,1,0,0,0
110,0,0,0,0,0,0,0,1,1,0,1
111,0,1,1,1,1,1,1,0,1,0,0
112,0.54582071236268,1,1,1,1,0,0,0,1,1,0
113,0,1,1,1,0,0,1,0,0,1,0
114,0,0,0,0,0,1,0,1,1,0,1
115,0,0,0,0,1,0,0,0,0,1,1
116,-0.720850551301886,0,0,0,0,0,1,1,0,0,0
117,0,1,1,1,0,1,1,0,1,1,0
118,0,0,0,1,0,1,0,0,1,1,0
119,0.162737296785812,1,1,0,0,0,1,1,1,0,0
120,-0.970750806700605,0,0,0,1,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,1,0,1
122,0,0,1,0,1,1,0,1,1,1,0
123,0,1,0,0,1,0,1,1,0,1,1
124,0.497431925141477,1,1,0,0,1,1,0,1,1,1
125,0.416519359690596,1,1,1,0,1,0,0,0,0,0
126,0,0,1,0,1,0,1,1,1,1,0
127,0.259280195768935,0,1,0,1,0,1,1,1,1,1
128,0.360304331663035,0,0,1,1,1,0,1,1,1,1
129,-0.45990595518816,0,0,0,0,1,0,0,0,0,0
130,0.675884325333976,1,1,1,1,1,0,1,1,0,1
131,-0.253226055884069,0,0,1,1,1,0,0,1,1,0
132,0,0,1,1,0,1,1,1,0,1,0
133,-0.707654238186812,0,0,0,1,0,0,0,0,0,0
134,1.15061349003459,1,0,1,1,0,1,1,1,1,1
135,-0.585002590607289,0,0,1,0,0,0,0,0,0,0
136,-0.71058518416932,0,0,0,0,1,1,1,0,0,0
137,1.33253257230325,1,0,1,1,1,1,1,1,1,1
138,0.229042540924648,0,1,0,0,1,0,0,1,0,0
139,0.68456244785086,0,1,1,1,1,1,1,1,1,1
140,0,0,0,1,0,0,0,0,1,0,0
141,0,1,0,1,0,1,1,1,1,1,1
142,0.214867944450385,1,0,1,1,0,0,0,1,0,1
143,-1.34346394516281,0,1,0,0,0,0,1,0,0,0
144,0,1,0,0,0,0,1,1,1,1,1
145,0,1,0,0,0,1,0,0,1,0,1
146,-0.46919179617931,0,1,0,1,0,0,0,0,0,0
147,0.613793702147906,1,0,1,1,0,1,0,1,1,1
148,0.102915543512014,0,0,0,0,0,0,1,1,0,1
149,0.323816783231985,1,0,0,0,1,1,1,1,1,1
150,-1.19687510915928,0,1,0,0,0,0,0,1,0,0
151,0.117782193295317,1,0,1,1,1,0,1,1,1,0
152,0,0,1,0,1,0,1,0,1,1,1
153,0,1,1,1,0,0,0,1,1,1,0
154,0.399136935957925,1,1,0,0,1,1,1,1,0,0
155,0,1,1,0,0,1,0,1,1,0,1
156,-0.625657211528597,0,1,0,0,0,0,0,0,1,0
157,1.16149157023003,1,1,1,1,1,1,1,1,1,1
158,0,0,1,1,0,1,0,0,1,0,1
159,0,1,0,1,0,1,0,1,0,0,1
160,-0.308332098231163,1,0,0,1,1,0,1,0,0,0
161,-0.147103258931482,1,0,0,0,0,1,0,1,1,1
162,1.82949685424341,1,1,0,1,1,1,1,1,1,1
163,-0.787896626807409,0,1,0,0,0,1,0,0,1,0
164,0,1,1,0,1,0,1,1,0,0,0
165,-0.197883346644827,0,0,1,1,0,0,1,0,0,0
166,-0.112219159250453,1,0,0,1,0,0,0,0,0,0
167,-0.94717578586532,0,0,0,0,0,0,1,0,1,1
168,0.557693962171522,1,0,1,1,1,1,0,1,1,1
169,0.377015417339946,0,0,1,0,0,1,0,1,1,0
170,0,1,0,1,1,1,0,0,0,1,0
171,0.251064876079807,1,0,0,1,0,0,0,1,1,0
172,0.975737109308616,1,1,0,1,0,1,1,1,1,1
173,-0.29959018274321,1,0,1,0,0,1,1,0,0,0
174,-0.10433372804711,0,0,1,1,0,0,0,0,0,1
175,-2.21367416553862,0,0,0,0,0,0,0,0,0,0
176,-1.2287499509852,0,1,0,0,0,0,0,0,0,0
177,-0.966607772519433,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,1,1,1,0,1,1,0
179,-1.3042524072969,0,0,1,0,1,0,0,0,0,0
180,1.81955861763605,1,1,1,0,0,1,1,1,1,1
181,0,0,0,0,1,0,0,1,1,0,1
182,-0.070955978555077,0,0,1,0,1,1,1,0,1,0
183,-0.198069474637208,1,0,1,0,0,0,1,0,1,0
184,0,0,0,1,1,1,0,1,1,1,1
185,1.08783838697377,1,1,1,1,1,1,1,1,1,1
186,-1.76934219589843,0,0,0,0,0,0,1,0,0,0
187,0.536630125297877,0,0,1,1,1,1,0,1,1,1
188,0,1,1,0,0,0,0,0,0,1,1
189,0,1,0,1,0,0,1,0,1,1,1
190,-0.951486712595927,0,1,0,0,0,0,0,0,0,0
191,-0.578197869602977,0,1,0,0,0,0,0,0,0,1
192,0,0,0,0,1,1,1,0,1,0,0
193,0,1,1,1,1,1,0,1,1,0,0
194,-0.665041022262064,0,0,1,1,0,0,1,0,0,0
195,0,1,1,1,1,1,0,0,1,0,1
196,1.50975143719583,1,0,1,0,1,1,1,1,1,1
197,-1.2535272456391,0,1,0,0,1,0,1,0,0,0
198,0,1,0,0,0,0,1,1,1,1,1
199,0.747945810557909,1,1,0,1,0,1,1,1,1,1
200,0,0,0,1,1,1,1,1,0,1,0
201,0,0,1,0,1,1,1,0,1,1,1
202,0.815060014357288,1,1,1,0,0,1,1,1,1,1
203,-0.28905885428398,0,0,0,0,0,1,1,0,1,1
204,-0.395762927939161,0,1,1,0,0,1,0,1,0,0
205,-0.474689740536413,0,0,1,0,1,0,1,0,0,0
206,0,0,0,0,0,1,1,1,0,0,1
207,0,0,0,1,1,0,0,1,1,1,1
208,0,1,1,1,1,0,1,1,1,1,1
209,0,0,1,1,0,1,0,0,1,0,0
210,-1.75416721942087,0,0,0,0,0,0,0,0,0,0
211,0,0,1,1,1,0,0,0,1,0,1
212,1.47971667848621,1,1,1,1,1,1,1,1,1,1
213,1.39015819378209,1,0,1,1,1,1,1,1,1,1
214,-0.191319751593139,1,1,0,1,0,0,0,0,1,1
215,0.720556145307732,1,1,0,0,0,0,1,1,1,1
216,0,0,1,1,1,0,1,0,0,0,1
217,0.98167454297077,1,0,1,0,0,1,1,1,1,0
218,-1.36261223063008,0,0,0,0,0,0,0,0,0,0
219,0,0,1,0,1,1,0,1,0,0,1
220,0,1,1,1,1,0,0,1,1,1,1
221,-0.23446469701743,0,0,0,1,0,1,0,0,0,0
222,-1.02407563940634,0,1,1,0,0,0,0,0,0,0
223,-1.50899525200801,0,0,0,1,0,0,0,0,0,0
224,0.230961480002904,1,1,0,0,1,1,0,1,1,1
225,0,0,1,0,0,0,0,0,0,0,0
226,0,0,0,0,1,0,0,1,1,1,1
227,1.38364785462108,1,1,1,1,1,0,0,1,1,1
228,0.305672234348727,1,1,0,1,0,0,1,1,1,0
229,-1.40828498165221,0,0,0,0,0,0,0,0,0,0
230,0,0,0,1,0,1,1,1,0,1,1
231,0,0,1,0,1,1,1,0,1,0,1
232,1.40949046239013,1,1,1,1,0,1,1,1,1,1
233,0.545823515895721,1,1,0,1,1,1,0,1,1,1
234,0,0,1,0,0,1,1,1,1,0,1
235,0.361350053148075,0,0,1,0,1,1,1,1,0,0
236,-1.33272883348086,0,0,0,0,0,0,0,0,0,0
237,1.022495552474,1,1,0,0,1,1,1,1,1,1
238,0.112677038328088,0,1,0,1,0,0,1,0,1,1
239,-0.800182873679735,0,0,0,0,1,0,0,1,1,0
240,0,0,1,0,1,1,1,1,1,0,0
241,0,1,0,1,0,1,1,1,1,1,0
242,-0.341167463673024,0,0,0,1,1,0,1,0,0,1
243,-1.59345051545386,0,0,1,0,1,0,0,0,0,0
244,-0.24997867157408,1,1,0,0,0,0,1,1,0,0
245,-1.56159489757368,0,0,0,0,0,1,0,0,0,0
246,0,0,1,1,1,1,0,1,1,1,1
247,-0.250654698712117,0,1,1,1,0,0,1,0,1,1
248,0.0362629890286439,1,0,0,1,1,0,1,1,1,1
249,0,1,0,1,0,1,1,1,1,0,1
250,0.197565866347948,1,1,1,0,1,1,0,0,0,0
251,0,1,1,1,0,0,0,0,0,0,1
252,-0.329136980888523,1,0,1,1,0,1,0,0,0,0
253,-0.0355322602198879,1,1,1,0,1,1,0,1,0,0
254,0,1,0,1,1,1,1,1,1,0,0
255,0,0,0,1,1,0,1,0,1,0,1
256,0.625713564943066,1,0,1,1,1,1,0,1,1,1
257,0,0,0,1,0,1,1,0,0,1,0
258,1.62726248745671,1,1,1,0,1,0,1,1,1,1
259,0,1,1,1,1,1,1,0,0,0,1
260,0,1,0,1,0,0,0,0,0,0,0
261,1.1866593990179,1,0,1,0,1,1,1,1,1,1
262,0,0,0,0,1,1,1,0,0,0,0
263,-2.44221259433108,0,0,0,0,0,0,0,0,0,0
264,0.933851170044281,1,1,1,0,0,1,1,1,1,1
265,-0.534439367690229,0,0,1,0,1,1,0,1,0,0
266,-0.00514442376340159,1,0,0,0,1,1,1,1,1,0
267,0.898990105151784,1,1,1,0,1,1,1,1,1,1
268,2.00132860986761,1,1,1,1,1,1,1,1,1,1
269,0.0450478722164693,1,0,1,1,1,0,1,1,0,0
270,0,1,1,1,1,0,0,0,0,1,0
271,-1.07555129932781,0,1,1,0,0,0,1,0,0,0
272,0,0,1,1,1,1,1,1,1,0,1
273,-0.509161934211049,0,0,1,0,1,0,1,0,0,0
274,0.707325280387436,1,0,0,1,1,0,0,1,1,1
275,-1.25105143821693,1,0,0,0,0,0,0,0,0,0
276,0.841394207992141,1,1,1,0,1,0,1,1,1,1
277,0,1,1,1,0,0,1,1,0,1,1
278,0,0,1,1,1,0,0,0,1,1,1
279,1.41510474107652,1,0,1,0,1,0,1,1,1,1
280,-0.368820992116164,0,0,0,0,1,0,1,0,0,0
281,0,0,0,1,0,0,1,0,0,1,1
282,-1.10497353342335,0,1,1,0,0,0,1,0,0,0
283,-1.37165629756864,0,0,0,1,0,1,0,0,0,0
284,0,0,1,1,0,0,1,0,1,0,1
285,-0.130227664845213,0,0,1,1,1,0,1,1,0,1
286,-0.0129315842791715,0,0,1,1,0,1,1,0,1,0
287,0,1,1,1,1,0,0,0,1,1,1
288,0.521090692911773,1,0,1,0,1,1,0,1,1,1
289,0,1,1,1,0,0,1,0,1,1,0
290,-1.34448180463734,0,0,0,0,0,0,1,0,0,0
291,-1.3966557006662,0,0,0,0,0,0,0,0,0,0
292,0,0,1,1,1,0,1,0,0,1,1
293,0.408291724124612,1,0,0,1,0,0,1,1,0,1
294,0,0,1,0,0,0,0,1,0,0,1
295,-0.319921878315195,0,0,1,0,0,0,1,0,1,0
296,-0.121465261374976,1,1,1,1,0,1,0,1,1,1
297,0.252446184796379,1,1,1,0,1,0,0,0,1,1
298,0,0,0,0,0,0,1,1,1,0,1
299,0,0,0,0,0,0,1,0,0,1,1
300,0.93010871220335,1,1,0,0,0,1,1,1,1,1
301,-0.723559127884958,0,0,0,0,0,0,0,0,0,1
302,1.08340883498208,1,1,1,1,0,1,1,1,1,1
303,0,1,1,0,1,1,0,0,0,0,1
304,0,0,0,0,0,0,0,0,1,0,1
305,-0.16739310491462,0,0,1,1,1,0,0,0,0,1
306,0.0309820811734341,0,1,1,0,1,0,1,0,0,1
307,0.0362661112910147,0,1,1,0,1,1,1,0,1,1
308,2.44698673193502,1,1,1,1,1,1,1,1,1,1
309,0,0,1,0,1,0,0,0,1,0,1
310,0,0,0,1,0,0,0,1,0,1,0
311,0,1,1,0,1,0,1,1,1,0,1
312,0,1,0,1,1,1,1,0,1,1,1
313,-0.0282523801359734,0,0,1,0,1,1,1,1,0,0
314,-1.69093923061468,0,0,0,0,0,1,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0
316,0,1,0,1,0,0,1,0,0,0,1
317,0.391539955969979,0,1,1,0,1,0,0,1,1,1
318,0.68764818060686,0,0,1,0,1,1,1,1,1,1
319,0,1,0,1,0,0,1,1,1,0,0
320,-0.980284011917601,0,0,0,0,0,0,0,0,0,0
321,1.66493180145931,1,1,1,1,0,1,1,1,1,1
322,0,1,1,1,0,0,1,1,1,0,0
323,-0.334755011001576,0,0,0,0,0,1,1,0,0,0
324,0.212753665903516,1,1,1,1,0,0,0,0,0,1
325,-0.390565392619248,0,0,1,1,0,0,1,0,0,0
326,2.00460971430014,1,0,0,1,1,1,1,1,1,1
327,-0.647651067624881,0,0,0,0,1,0,0,0,0,0
328,0.852023279945221,1,1,1,1,1,0,1,1,1,1
329,0.638351107637858,0,1,0,0,1,1,1,1,1,1
330,0,0,1,0,1,1,0,0,1,1,1
331,-1.89494277227067,0,0,0,0,0,0,1,0,0,0
332,-0.728527863746171,1,1,0,1,1,0,0,0,0,0
333,-1.42077434218587,0,0,0,0,0,0,0,0,0,0
334,0,1,1,1,0,0,0,1,0,1,1
335,0.92387430138228,1,1,1,1,1,0,1,1,1,1
336,0,1,1,0,0,1,0,1,0,1,0
337,-0.989361959807388,0,1,0,0,1,1,1,0,0,0
338,0,0,1,0,1,0,1,0,1,0,0
339,0.996642524323661,1,1,1,0,1,1,1,1,1,1
340,0,0,1,0,1,0,0,1,0,1,1
341,1.31103804393275,1,0,1,1,1,1,0,1,1,1
342,0,1,1,0,0,0,0,0,0,0,1
343,0,0,0,1,1,1,1,1,0,1,0
344,-0.766046915795629,0,0,0,0,0,1,0,0,0,0
345,0.00359441134466379,1,0,1,1,1,1,0,0,1,0
346,0,1,0,1,0,1,1,1,0,1,1
347,0,0,1,1,0,0,1,0,1,0,1
348,-1.54292960723915,0,1,1,0,0,0,0,0,0,0
349,0.168314725072071,0,1,1,1,1,0,1,1,0,1
350,-0.143951140248642,1,0,1,0,0,1,0,1,0,0
351,2.83630492325994,1,1,1,1,1,1,1,1,1,1
352,-0.723561438066544,0,0,0,1,0,0,0,0,0,0
353,0,0,1,0,0,0,1,0,1,0,0
354,0,0,0,0,1,1,1,1,1,0,1
355,0.0755204350900398,0,1,0,0,0,1,0,0,1,0
356,0,1,1,1,0,0,0,0,0,1,1
357,0,1,0,0,0,1,0,1,0,0,1
358,0,1,0,0,1,1,0,0,1,0,1
359,0.461943365416614,0,1,0,0,1,0,0,1,1,0
360,-1.42700855900961,0,0,0,0,0,0,1,0,0,0
361,0,0,1,1,1,1,0,0,0,1,1
362,-0.396339053284285,1,1,0,0,1,0,1,0,1,1
363,0,1,0,0,0,1,1,1,1,0,0
364,0,1,1,0,1,1,1,0,0,1,0
365,0,0,1,1,1,0,1,0,0,0,1
366,0.28793480963017,1,1,1,1,1,1,0,0,1,0
367,1.06825584198399,1,0,1,1,1,1,0,1,1,1
368,0,0,0,1,1,0,1,1,0,1,0
369,0,0,1,1,1,1,0,0,0,0,0
370,0.647213704031328,0,0,1,0,1,0,1,1,1,1
371,0.996705668917767,1,1,1,0,1,0,1,0,1,1
372,0,0,0,0,0,0,0,0,0,1,1
373,-2.05856234764776,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,0,1,1,1,0,1,0
375,-0.492409689738634,0,1,0,0,1,0,0,0,0,1
376,-1.67970258079839,0,0,0,0,1,0,0,0,0,0
377,0.405047933047667,1,1,1,0,0,1,1,1,1,0
378,-0.247568029328386,1,0,0,0,0,0,1,1,0,0
379,0.287935321566895,1,0,0,1,0,1,0,1,0,1
380,0,1,1,0,0,1,0,0,0,1,0
381,-1.64588416242584,0,0,0,0,0,0,0,0,0,0
382,-1.10948507193247,0,1,0,0,0,0,1,0,0,0
383,0,1,0,1,0,0,0,1,0,0,1
384,-0.133265627955425,1,0,1,1,1,1,1,0,0,1
385,0.94813024158685,1,1,0,1,1,1,1,1,1,0
386,0.22407598181878,1,1,0,1,1,1,0,1,1,1
387,-0.174822713953907,0,1,0,0,0,0,0,1,1,0
388,1.77167204082056,1,1,1,1,1,1,1,1,1,1
389,0,1,1,0,0,0,0,0,0,1,0
390,-0.0217598158906704,1,1,0,0,1,0,1,0,0,1
391,-0.312209367296205,1,0,0,1,1,0,0,0,0,1
392,-1.84231868964686,0,0,0,1,0,0,0,0,0,0
393,0.305560611928719,1,1,0,1,0,1,0,0,1,0
394,-1.03249364335188,0,0,0,0,0,0,0,0,0,0
395,0,0,0,1,0,1,0,0,0,1,0
396,0.188610845253916,1,1,0,1,0,1,0,0,1,1
397,0.488962230315891,1,0,1,0,0,1,0,1,1,1
398,-0.104583182999356,0,1,0,1,0,1,1,1,1,0
399,0,1,1,1,1,1,0,0,0,0,1
400,1.35405718066392,1,0,1,1,1,1,1,1,1,1
401,-0.170583859758431,0,0,0,0,1,1,1,0,1,0
402,-0.114799376665558,0,1,1,0,0,0,0,1,0,0
403,-2.28161823794331,0,0,1,0,0,0,0,0,0,0
404,-0.0312048130738379,1,1,1,1,1,1,0,0,0,0
405,-0.575978897928113,0,0,0,1,1,0,1,0,0,0
406,-1.09087935805044,0,0,0,0,0,1,0,0,0,0
407,0,0,0,1,0,0,1,1,1,1,0
408,-1.74441860186694,0,0,0,1,0,0,0,0,0,0
409,0,0,0,1,0,1,1,1,1,1,1
410,-0.11259589205653,1,1,0,0,1,0,1,0,1,0
411,0,1,1,0,0,0,1,0,0,1,0
412,0.981267916871507,1,1,1,1,1,1,1,1,1,1
413,0.0753810460701015,1,1,0,1,0,1,0,1,0,0
414,0,1,1,0,0,1,1,0,1,0,0
415,-1.22345780444558,0,0,1,0,1,1,0,0,0,0
416,-1.89689405871773,0,0,0,0,0,0,0,0,0,0
417,0.0365479643575038,0,1,0,1,0,0,0,0,1,0
418,0.714769367021628,1,0,1,1,0,1,1,1,1,1
419,-1.03951562248918,0,0,1,0,0,0,1,0,0,0
420,-0.438492425695581,0,1,0,0,0,0,1,0,0,0
421,0,0,1,0,1,0,0,1,0,1,1
422,-1.30516816138807,0,0,1,0,0,1,0,0,0,0
423,1.16998987344648,1,0,1,0,1,1,1,1,1,1
424,0,1,1,0,0,0,0,1,1,1,0
425,-0.661531881305175,0,0,0,0,1,0,1,0,0,0
426,0.359937779748114,1,0,1,0,0,0,1,0,0,0
427,0.281128127126097,0,1,1,0,1,1,0,1,1,0
428,-1.57747191174401,0,0,0,1,1,1,0,0,0,0
429,0.132827265756478,1,0,1,0,1,1,1,1,0,0
430,0,1,1,1,0,0,0,0,1,1,0
431,-1.45945822846259,0,0,0,0,0,0,0,0,0,0
432,0.72788088769513,1,1,1,1,0,0,0,1,1,1
433,0.255809870398568,1,1,0,0,1,1,1,1,0,1
434,0.966743226598809,1,1,1,1,1,0,1,1,1,1
435,-1.25128701801881,0,0,0,1,0,0,0,0,0,0
436,0.321351151549965,1,0,1,0,0,1,0,1,1,1
437,1.11000727430548,1,0,0,1,1,1,1,1,1,1
438,0,1,0,1,1,1,0,1,1,1,1
439,1.37783340362636,1,1,1,1,0,1,1,1,1,1
440,-1.12208290125046,1,0,1,0,1,0,1,0,0,0
441,1.1970065229234,1,1,1,0,1,0,1,1,1,1
442,-1.66249639783055,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,1,0,1,0,0,0,1
444,-0.660859536381784,0,0,0,0,0,0,1,0,0,0
445,0,0,0,1,1,1,1,0,1,1,1
446,0.938858368863974,1,0,0,1,0,1,1,1,0,1
447,0,1,1,0,1,0,1,1,0,1,1
448,0.165179902203754,1,0,0,0,0,1,0,1,1,1
449,-0.0442957341006105,0,0,1,1,1,1,0,1,1,0
450,0.566525059773517,1,1,0,1,1,1,1,1,0,1
451,0.0476544385570456,1,0,0,0,0,0,0,1,1,0
452,-2.04071965339989,0,0,0,0,1,0,0,0,0,0
453,0,0,0,0,0,0,0,0,1,0,0
454,0.240182143186835,1,0,1,0,1,0,1,0,1,1
455,0.593952530123403,1,1,1,0,1,0,0,1,1,1
456,0,1,0,1,1,0,0,1,1,0,0
457,0.947914395727344,1,1,1,0,1,1,0,1,1,1
458,0.838126223153775,1,0,1,1,1,1,1,1,1,1
459,1.51535555717279,1,1,0,1,1,1,1,1,1,1
460,-0.278079992264009,0,1,0,0,0,0,0,0,0,0
461,-0.236134832097604,0,0,0,1,0,0,0,0,0,1
462,-0.243028083735634,0,0,0,1,0,0,0,0,0,0
463,-1.23765170508537,0,1,0,0,1,0,0,0,0,1
464,0,1,1,1,0,0,0,1,1,1,0
465,-1.14016594326493,0,0,0,0,0,0,1,0,0,0
466,0.819977119818913,1,0,1,0,1,0,1,1,1,1
467,-1.00469008841984,0,0,0,1,0,1,0,0,0,0
468,-1.67853644455639,0,0,0,1,0,1,0,0,0,0
469,0.879042787334664,1,1,0,1,1,1,1,1,1,1
470,-0.871762124676281,0,0,0,0,1,0,0,0,0,0
471,0,1,0,1,0,1,1,0,1,0,1
472,-0.638396358848621,0,0,0,0,1,1,0,1,0,0
473,0,1,1,1,1,0,1,0,0,0,0
474,0,1,1,0,1,1,0,0,0,1,0
475,2.85716756085644,1,1,0,1,1,1,1,1,1,1
476,-0.405517550729227,0,1,1,0,0,0,0,0,0,0
477,0.0209706929505394,0,0,1,1,1,0,0,0,1,1
478,0,0,1,1,0,0,0,0,0,0,1
479,0,0,1,1,1,1,1,0,1,0,1
480,0.304964739609354,1,0,0,1,1,1,1,1,1,1
481,-0.793490269306931,0,1,0,1,0,0,0,0,1,0
482,1.51704617249352,1,1,1,1,1,1,1,1,1,1
483,-0.485406019158572,0,0,1,0,0,0,1,0,0,0
484,0.285777479391814,0,1,0,1,1,0,1,1,1,1
485,0,1,1,0,0,1,0,1,0,1,1
486,0.717772580369861,1,0,1,1,1,1,0,1,1,1
487,0.85150160662012,1,1,0,1,1,0,1,1,1,1
488,1.88329494539429,1,1,1,1,1,1,1,1,1,1
489,0.655382489928189,1,1,1,1,1,0,1,1,1,0
490,0.946259516106173,1,1,0,1,1,1,0,1,1,1
