"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.0238920911150595,0,1,0,1,0,0,1,0,0,1
79,-0.123519678939288,1,0,0,1,0,1,1,0,0,0
80,1.97413315517586,1,1,1,1,1,1,1,1,0,1
81,0.0838434231577254,1,1,1,0,1,0,1,0,0,1
82,0,0,1,0,0,0,1,0,0,0,0
83,0,0,0,1,1,0,0,1,1,0,0
84,-0.383188166930114,0,1,0,0,0,0,1,0,1,0
85,-0.705028986651209,0,0,1,0,0,0,0,0,1,1
86,1.14858086228241,1,1,1,1,1,1,1,1,1,1
87,0.539303637311205,1,0,0,0,1,1,1,0,1,1
88,-0.114816596823761,0,0,1,0,0,1,1,1,1,1
89,0,1,1,0,1,0,1,1,0,0,0
90,0.48981202533939,1,0,0,0,1,1,1,1,1,1
91,0,1,1,1,0,0,0,1,1,1,1
92,1.43353257675273,1,1,1,1,1,1,1,1,1,0
93,-0.236915867883408,0,0,0,1,0,1,0,1,1,1
94,-1.13536230616687,0,0,1,0,0,1,0,0,1,0
95,0.148823278124628,1,0,0,0,0,1,1,1,0,0
96,0.280641793658243,0,1,0,1,0,0,0,0,0,0
97,0,1,0,0,1,1,1,1,0,1,1
98,-0.582378967310732,0,0,1,1,0,1,0,1,0,1
99,0.349222004965029,1,1,0,0,0,1,0,0,1,1
100,-0.945414124858343,0,0,0,0,0,0,0,1,0,0
101,0,0,0,1,0,1,1,0,0,0,1
102,0.671159008111024,1,1,1,1,1,0,1,1,1,1
103,0,1,0,1,1,0,0,0,1,1,0
104,-0.343660507343646,0,0,1,0,0,0,1,0,0,1
105,0,1,0,1,0,1,1,0,0,0,1
106,0,0,1,1,1,0,1,0,0,1,0
107,0.15839768917973,1,1,1,1,0,1,0,1,1,0
108,0,0,1,1,0,0,1,1,1,0,0
109,0.130817949485801,0,1,0,1,1,0,0,1,0,0
110,0,0,1,1,0,0,1,1,0,0,0
111,1.46719026623228,1,1,1,1,1,1,1,1,1,1
112,-0.906613085227535,0,0,0,0,0,0,0,1,0,1
113,0,1,1,0,1,0,1,0,1,0,1
114,-1.28136160142901,0,0,0,0,0,0,0,0,0,0
115,-0.752440542085015,0,0,0,0,0,1,0,0,0,0
116,-1.46226314181275,0,1,0,0,0,0,0,0,1,0
117,-0.681054085983507,0,0,0,0,0,0,0,0,1,0
118,-0.390508535429434,0,0,0,0,1,1,1,0,0,0
119,2.11821434053014,1,1,1,0,1,1,1,1,1,1
120,0.106894151745818,1,1,1,1,1,0,1,1,1,1
121,-0.414066549247217,0,0,0,1,0,1,0,0,0,0
122,-0.627165841300678,0,0,0,1,0,0,0,0,0,0
123,0.515766886905469,1,1,1,0,0,1,1,1,1,1
124,-1.40986004559579,0,0,0,0,0,1,1,0,0,0
125,0,0,1,1,0,1,0,0,1,0,1
126,0,0,0,0,1,0,0,0,0,1,0
127,0.57954576541891,1,1,1,0,1,1,1,1,1,0
128,1.03205108925778,1,1,1,0,1,0,1,1,1,1
129,0,1,1,0,0,0,1,1,1,0,0
130,-0.664918782547891,0,0,0,0,1,0,0,0,0,0
131,0,1,0,1,1,1,0,1,0,1,1
132,0,0,0,0,0,0,0,1,1,1,0
133,0,1,1,0,1,0,1,0,0,0,1
134,0,1,0,0,0,0,1,1,1,1,1
135,-0.0962364944723215,0,0,1,1,0,1,1,0,1,0
136,0.855800898809146,1,1,1,0,1,1,1,0,1,1
137,0,0,1,1,0,1,1,1,1,0,0
138,0.363010403754485,1,1,0,1,0,1,1,0,1,1
139,1.06407668416761,1,1,1,1,1,0,1,1,1,1
140,0,0,0,0,0,0,1,0,1,1,0
141,0,0,1,0,1,0,1,1,1,1,1
142,0.993503118014275,0,1,1,1,1,1,1,1,0,1
143,0.0266583101465524,0,1,0,1,1,0,1,0,0,1
144,-0.907100421796414,0,0,0,0,0,0,0,0,0,0
145,-1.41554611713797,0,0,0,0,0,0,0,0,0,0
146,0,0,1,0,0,0,0,0,1,0,0
147,-1.07263016005556,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,1,1,1,0,1,0
149,0,0,0,0,1,0,1,0,0,1,1
150,1.26947182002126,1,1,1,1,1,1,0,1,1,1
151,-1.54538301392846,0,0,1,0,0,0,0,1,1,0
152,-1.85784529162325,0,0,0,0,0,0,0,0,0,0
153,0,0,1,1,1,1,1,1,1,0,1
154,0,1,1,1,0,0,1,1,1,0,1
155,-0.710442080452273,0,0,0,0,0,0,0,0,0,0
156,0,0,0,1,0,0,1,0,0,0,0
157,0.439259964134558,1,1,1,1,1,1,0,1,1,1
158,-0.152211660102301,1,0,0,0,1,0,0,1,1,1
159,-2.03733881127206,0,0,0,0,0,0,0,0,0,0
160,0,1,0,0,1,0,1,0,0,1,1
161,-1.0868255809068,0,0,0,0,0,0,0,1,0,0
162,0,0,0,0,1,1,1,1,1,1,1
163,-1.33810150820528,0,0,1,0,0,0,0,0,0,0
164,-2.23583847266868,0,0,0,0,0,0,0,0,0,0
165,0,0,0,1,0,1,0,0,0,0,0
166,0.0909949219910655,1,0,1,0,1,0,1,1,1,0
167,-0.193781519092746,1,0,0,1,1,1,0,0,1,0
168,-0.725383966537757,0,0,0,0,1,0,0,1,0,0
169,0,1,1,0,0,0,0,1,0,0,0
170,2.18040193356729,1,1,1,1,1,1,1,1,1,1
171,0,1,0,1,1,1,0,1,1,0,0
172,-0.664413107473869,0,0,0,1,0,0,0,1,0,0
173,1.49462161517448,1,1,1,1,1,1,1,1,1,1
174,-0.675329222189912,0,0,0,0,0,0,0,0,0,0
175,-2.64785238362565,0,0,0,0,0,0,0,0,0,0
176,0.794241979125539,1,1,1,1,1,1,1,1,1,1
177,0,1,1,0,0,0,1,1,1,0,1
178,0.039426004891394,1,0,1,1,1,1,0,1,0,0
179,-0.691067871335459,0,1,1,0,0,1,0,0,0,0
180,-1.20171139428361,0,0,0,0,0,0,0,0,0,0
181,0.77746352177104,1,1,1,1,1,1,0,1,0,1
182,0.0884197690570331,1,1,1,1,0,1,1,1,1,0
183,1.80402032003602,1,1,1,1,1,1,1,1,1,1
184,0,1,1,1,0,1,1,1,1,0,0
185,-0.37379748368294,0,0,0,0,0,0,1,0,0,1
186,0.499998727415995,0,1,1,1,1,1,1,1,0,1
187,0,1,1,0,0,0,0,1,1,0,0
188,0,1,0,0,1,1,1,1,1,0,0
189,0.248436372131885,1,0,1,1,0,1,1,0,1,1
190,0,1,1,1,1,1,0,0,1,1,1
191,0,1,1,1,0,0,0,0,0,1,0
192,-1.17942087859413,0,0,0,0,0,0,0,0,0,0
193,-1.3304997522293,0,1,0,0,0,0,0,0,0,0
194,0.868156296357732,1,1,1,1,1,1,1,1,1,1
195,0,0,1,1,1,1,0,0,1,1,0
196,1.7202713637567,1,0,1,1,1,1,0,1,0,1
197,0.441769797019296,1,1,0,1,1,0,1,0,1,1
198,0,0,0,1,0,0,0,0,1,0,1
199,0.46908378170497,1,0,1,1,0,1,0,1,1,1
200,-0.308099813930234,1,0,0,0,1,0,1,0,0,1
201,-0.619971129935296,0,0,0,0,0,1,1,0,0,0
202,-0.410240070900481,0,0,1,1,0,0,1,1,0,0
203,0.927745259061053,1,0,1,1,1,1,1,1,1,1
204,-0.62507409705798,0,0,0,1,0,0,0,0,1,1
205,1.27628733968171,1,0,1,1,1,1,1,1,1,1
206,-0.00751576053097782,0,1,1,0,0,0,0,0,0,1
207,0.104275434910091,0,0,1,1,1,1,0,1,0,1
208,0,1,0,1,0,0,0,1,0,1,0
209,0,1,0,1,0,0,1,0,0,1,1
210,-0.544991490461001,0,0,0,0,0,1,0,0,1,0
211,-1.05099527898347,0,0,0,0,0,0,1,0,0,0
212,-0.776003836807414,1,0,0,0,0,0,0,1,0,1
213,-0.425253438033532,1,0,0,1,0,0,0,1,0,0
214,-0.600798673830034,0,0,0,0,0,1,1,0,0,0
215,0.997519956970076,1,1,1,1,1,1,1,1,1,1
216,0.923852222358561,1,1,1,1,1,0,1,1,1,1
217,-0.548619571758414,0,0,0,1,0,1,0,0,0,0
218,1.05533964949404,1,1,1,1,1,1,1,1,1,1
219,-0.765153463252187,0,1,0,0,0,1,0,0,0,0
220,-0.0564106176672989,1,0,0,0,1,1,0,0,0,1
221,0,0,1,0,1,1,0,1,0,0,1
222,0,1,0,1,1,1,0,1,0,0,1
223,0.356957090204213,1,1,1,1,1,1,1,1,1,0
224,0,0,0,0,0,0,1,0,1,0,0
225,1.48459643382746,1,1,1,1,1,1,1,0,1,0
226,0.238280293644964,1,1,1,1,1,0,1,0,0,1
227,-0.0815786437401697,1,0,1,0,0,0,0,0,1,0
228,-0.233814703552996,1,1,1,0,1,1,0,0,0,1
229,0,1,1,0,1,0,1,0,1,1,0
230,0.271947300597601,1,0,1,0,0,1,1,0,0,1
231,0.580207010185694,1,1,1,0,1,1,1,0,1,1
232,0,1,1,1,1,1,0,0,0,0,0
233,-0.13566095212737,1,0,1,0,1,0,0,0,1,1
234,-0.515324310913508,0,1,1,0,0,0,0,0,0,1
235,-0.351973365757591,0,1,1,1,0,0,1,0,1,0
236,0.708095047845239,1,1,0,1,1,1,1,1,1,0
237,-0.12818264014355,1,0,0,0,0,0,0,1,1,1
238,0.887978800441646,1,0,0,1,0,1,0,1,0,1
239,0.191166530539478,0,1,1,1,1,1,0,0,1,1
240,-0.222018872349529,1,0,0,0,0,0,1,0,1,0
241,0,1,1,0,1,1,1,1,0,1,0
242,1.01176571143231,1,1,1,1,1,1,1,1,1,1
243,0,0,0,0,0,1,0,1,1,0,1
244,0,0,1,1,1,0,1,1,1,0,0
245,-0.0475116788564381,1,0,1,1,0,1,0,0,1,0
246,0,0,1,0,0,0,1,0,1,1,0
247,0,1,0,1,0,0,1,0,1,0,0
248,0,0,0,1,1,1,0,1,0,0,1
249,0,0,1,1,0,1,1,0,1,0,1
250,-0.11034088025486,1,0,0,0,0,1,0,0,0,0
251,0,0,1,0,1,0,1,1,0,1,0
252,0.594182960871761,1,1,1,1,1,1,1,1,1,0
253,0.717632244399009,1,1,1,1,1,1,1,0,1,0
254,0,0,0,1,0,1,1,0,0,1,1
255,0,0,0,1,1,1,1,1,1,0,1
256,-0.236746862874045,1,1,1,1,0,0,0,0,0,1
257,0,1,1,0,0,0,1,0,0,1,0
258,0,1,0,1,0,0,0,0,0,0,0
259,0.360191246987665,1,1,1,0,1,1,1,0,1,1
260,1.14359584780759,1,1,1,1,1,1,1,0,0,1
261,-0.731789557058003,0,0,0,1,0,0,0,0,0,0
262,0.477229090910973,1,1,1,0,1,0,1,0,0,1
263,0.000640860145175305,1,1,1,1,0,1,0,1,0,0
264,-0.143704061658053,0,0,0,1,0,0,1,1,0,1
265,-1.85787046017351,0,0,0,0,0,0,0,0,0,0
266,-0.655181585902454,0,0,1,1,1,0,0,1,0,0
267,-0.439505457081869,0,0,0,0,0,0,0,1,1,0
268,-0.701191614356489,0,0,0,0,0,0,1,1,0,0
269,-1.99838250016134,0,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,1,0,0,1,0,1
271,0,1,0,1,1,1,0,1,0,0,0
272,-0.819963784385896,0,1,0,0,0,1,0,0,0,1
273,-1.89700581311831,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,1,0,1,0,1,0,1
275,0.974000724651379,1,1,1,1,1,0,1,1,1,0
276,-0.0396082298595381,1,1,0,1,1,1,1,1,1,0
277,0,1,1,1,1,1,0,1,1,1,1
278,0.701983693423665,1,1,1,0,1,0,1,1,1,0
279,-0.0381576946438819,1,1,0,1,0,1,1,1,0,0
280,0.196891719313112,1,1,1,1,1,1,1,1,0,0
281,0.793747087267646,0,1,1,1,1,0,1,0,1,1
282,0,0,1,0,0,1,1,1,1,0,0
283,1.56670195715207,1,1,1,1,1,1,0,1,1,1
284,0,0,1,1,0,0,1,0,1,1,0
285,0.43580814457999,0,0,0,0,1,1,0,0,0,1
286,-0.662187932300629,0,0,0,0,0,0,0,1,0,1
287,-1.08838376183367,0,0,0,0,0,0,0,0,0,1
288,-0.762014725157556,0,0,0,1,0,0,1,0,1,0
289,0.613250210672701,1,0,1,1,1,1,1,1,1,1
290,0.249949606869469,0,1,0,0,0,1,0,1,0,1
291,0,1,1,1,0,0,1,0,0,0,1
292,-0.717522876809437,0,1,1,0,0,0,0,0,0,0
293,0,1,0,1,0,0,1,1,0,0,1
294,-1.26343417199739,0,0,0,1,0,0,0,0,0,0
295,0.984760201153686,1,1,1,0,1,1,1,1,1,0
296,0,1,0,1,1,0,0,0,1,0,1
297,-0.16744703994601,0,0,0,1,0,0,0,0,1,0
298,-0.497217568910659,0,0,1,0,0,0,0,1,0,0
299,-0.566936215044012,0,0,0,1,0,1,0,0,0,0
300,0,1,1,1,0,0,0,1,1,0,0
301,-0.028156292957334,1,1,0,0,1,1,1,1,1,0
302,0.391644977640706,0,1,1,0,1,0,1,1,1,1
303,0.459009951844041,0,1,0,0,0,0,1,1,1,1
304,0,0,0,0,0,1,0,0,1,1,1
305,1.39789811317114,1,1,1,1,1,1,1,1,1,1
306,-0.75205196392412,0,0,0,0,1,1,0,1,0,0
307,0.416188195880462,1,1,1,1,0,0,1,1,1,0
308,0.431493784318761,1,1,1,1,1,1,1,1,1,1
309,-1.48001974912306,0,0,0,0,0,0,0,0,0,0
310,0,1,0,0,0,1,0,0,1,0,1
311,-0.694197307434599,0,1,0,0,0,0,1,0,1,1
312,0,0,0,1,1,1,0,0,0,0,0
313,0,0,1,0,0,0,1,0,0,0,0
314,0,0,0,1,1,1,0,0,1,0,0
315,0,1,0,1,0,0,1,1,0,1,0
316,0.471530379450402,0,1,0,1,0,0,0,1,0,1
317,1.05563208482679,1,1,1,1,1,1,1,1,1,1
318,-0.759454120745045,0,0,0,0,0,0,1,1,1,1
319,-0.370664572121534,0,1,1,1,0,0,0,0,0,0
320,-0.413173321644089,0,0,0,0,0,1,0,0,0,1
321,1.31858298911373,1,1,1,1,1,1,1,1,1,1
322,0,1,1,1,1,1,0,0,0,1,1
323,0,1,0,1,1,1,0,0,1,0,1
324,1.07652934874127,0,1,1,1,0,1,0,1,1,1
325,-0.951135855243796,0,0,1,0,0,0,0,0,0,0
326,-1.80452964898854,0,0,0,0,0,0,0,0,1,0
327,0,1,1,0,1,1,1,1,1,0,0
328,1.45336128751242,1,1,1,1,1,1,1,1,1,0
329,-1.92160825821102,0,0,0,1,0,0,0,0,0,0
330,0,1,0,0,1,1,0,1,1,0,1
331,0,1,0,1,0,0,0,0,0,0,0
332,2.09846401791573,1,1,1,1,1,1,1,1,1,1
333,-0.169944311835161,0,0,1,0,1,1,0,0,0,0
334,0,0,0,1,1,1,1,1,0,0,1
335,1.7306996413914,1,0,1,1,1,1,1,1,1,1
336,0,1,0,1,0,1,1,1,0,0,0
337,0,1,0,1,0,0,1,0,0,1,1
338,0,1,1,1,1,1,0,1,1,0,0
339,-1.89134578840308,0,0,0,0,0,0,0,0,0,0
340,0.619025498645406,1,1,1,0,1,0,0,1,1,1
341,0.579252268908667,1,0,1,1,1,0,1,0,1,1
342,0.906908173742933,1,1,1,1,1,1,0,1,1,1
343,0,0,0,1,0,0,0,0,0,1,1
344,-0.436037810741333,1,0,0,1,0,1,0,1,0,0
345,-1.19265929544514,0,1,1,0,0,0,0,0,0,0
346,0,1,1,1,1,0,1,1,0,1,1
347,-1.69024956369055,0,0,0,0,0,0,0,0,0,0
348,0,0,0,1,1,1,1,0,0,1,1
349,-1.76802891568279,0,0,0,0,0,0,0,0,0,0
350,0,1,1,1,0,1,1,0,0,1,1
351,0,1,0,1,0,1,0,0,0,1,0
352,0,1,1,0,0,1,0,1,1,1,1
353,-1.02302229579941,0,0,0,1,0,0,0,0,1,1
354,0.948492595900603,1,1,1,0,1,0,1,1,1,1
355,0,0,0,1,0,1,1,0,1,0,1
356,0,1,1,1,1,1,0,0,1,0,1
357,0.989524308704296,1,1,1,1,0,1,1,1,1,1
358,-1.46176878139328,0,0,0,0,0,0,0,0,0,0
359,1.67448731118792,1,1,1,1,1,1,1,1,1,1
360,-0.0211292140673977,1,1,0,0,0,1,1,0,0,0
361,0.328981022425552,0,1,0,1,1,1,1,0,0,0
362,0,1,0,0,0,0,0,0,0,0,1
363,1.00982408616125,1,1,1,1,1,1,1,1,1,1
364,0.45668241880376,1,1,1,1,1,1,0,1,1,1
365,-0.233814703552996,1,1,0,0,0,1,1,1,0,0
366,0,0,0,0,0,1,1,0,0,1,0
367,0,1,0,1,0,0,0,0,1,0,1
368,1.23246818205072,1,1,1,1,1,1,0,1,1,1
369,1.09270525084702,1,1,0,1,1,1,1,1,1,1
370,-0.622331795725816,0,0,0,1,0,1,1,0,0,1
371,0,1,1,0,0,1,0,0,0,1,0
372,-0.270031348663226,1,1,1,0,0,0,0,0,0,0
373,0.763223641517443,0,0,1,1,1,1,1,0,1,1
374,-0.242736444521998,0,1,1,1,1,0,1,0,0,0
375,-1.37630001821304,0,0,0,0,0,0,0,0,0,0
376,0.310692519169073,1,0,1,1,1,1,0,0,0,0
377,0.00307924714998038,1,1,0,1,0,0,0,0,1,1
378,-1.07675170227944,0,0,0,0,0,1,0,0,0,0
379,0.366541307389117,0,1,1,1,1,1,1,0,0,1
380,0,0,0,0,1,0,1,0,1,0,0
381,-0.191512157826368,0,1,0,0,1,0,0,1,1,1
382,1.68772589692787,1,1,1,1,1,1,1,1,1,1
383,0.482217333708926,1,1,1,1,1,0,1,0,1,1
384,0.341286714288734,0,1,1,1,1,1,0,0,1,1
385,-1.28914802152726,0,0,1,0,0,0,0,0,0,0
386,0.622436458467674,1,1,0,1,1,0,1,0,1,1
387,-1.38229956218481,0,0,0,0,0,0,0,0,0,0
388,0.869107047086989,1,0,1,0,1,1,1,1,1,1
389,0,0,1,0,1,1,1,1,1,0,0
390,-0.45372466401108,1,0,0,0,0,0,1,1,1,1
391,1.37695071453843,1,1,1,1,1,1,1,1,0,1
392,0.872451670216142,1,0,1,1,1,1,0,1,1,1
393,1.09114748603179,1,1,1,1,1,1,1,1,0,1
394,2.10443139091028,1,1,1,1,1,1,1,1,1,1
395,0.537280520041331,1,1,0,1,1,1,0,1,1,1
396,0.0218799422088413,0,0,1,1,0,0,0,0,0,1
397,-2.1902808649162,0,0,0,0,0,0,0,0,0,0
398,0.855225168588613,1,1,1,1,1,1,1,0,1,1
399,-0.492512080798702,0,1,0,1,0,0,0,0,0,1
400,-1.16475884404578,0,0,0,0,0,0,0,0,0,0
401,0.563709140345881,1,0,1,1,1,1,1,0,1,0
402,0.934380349555803,1,0,1,1,1,1,1,1,1,1
403,0.469401991076322,1,1,1,1,1,1,0,1,1,1
404,0.841296891694063,1,1,1,0,1,0,0,0,1,1
405,-2.26731981128996,0,0,0,1,0,0,0,0,0,0
406,2.1855467583368,1,1,1,1,1,1,1,1,0,1
407,0,1,0,1,0,0,1,1,0,1,0
408,0,1,0,1,0,1,0,1,0,1,0
409,-1.20364976879894,1,0,0,0,0,0,0,0,0,0
410,0.0474177578206893,0,0,0,1,1,1,0,0,0,0
411,1.12660625925021,1,1,1,1,0,1,1,0,1,1
412,0,0,1,1,1,0,1,0,1,0,1
413,2.2705336371541,1,1,1,1,1,1,1,1,1,1
414,0.0285235355894185,1,1,0,1,0,1,0,1,0,0
415,0,0,0,1,1,1,1,1,0,1,0
416,-0.644319759070137,0,0,1,1,0,0,0,0,1,0
417,1.82047589878419,1,1,1,1,1,0,1,1,1,1
418,-0.223726613468718,0,0,1,1,1,0,0,0,1,0
419,-0.910540925223486,1,0,1,0,0,0,0,0,0,0
420,0.830588818310902,1,1,1,1,1,1,0,1,0,1
421,0,1,0,0,1,1,0,1,0,0,0
422,0,1,0,1,1,1,1,1,0,1,1
423,0,0,0,1,0,1,1,1,1,1,0
424,-1.43217661492489,0,1,0,0,0,0,0,0,1,1
425,-0.121113728458571,0,0,0,0,1,1,1,0,1,0
426,0.329969725881842,0,1,0,1,1,1,0,0,1,0
427,0,1,0,0,0,1,0,0,0,0,0
428,-0.242517217688014,0,0,0,1,0,0,1,0,0,0
429,-0.312448401995334,0,1,0,0,0,0,1,0,0,1
430,0.141318931314029,0,0,1,1,1,0,1,0,1,0
431,-1.42091881086211,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,1,0
433,0,1,1,0,1,1,0,0,0,0,0
434,0.0860295000229562,1,1,1,0,1,1,1,1,1,0
435,0,0,1,0,1,1,0,1,0,0,0
436,0.655622746509363,1,0,0,1,1,1,1,1,1,0
437,-0.950882349978587,0,0,0,0,0,0,0,1,0,0
438,0,0,0,0,1,1,1,0,0,0,0
439,0,1,1,1,0,1,1,1,0,1,1
440,0.642119766210134,1,1,1,1,0,1,1,1,1,1
441,1.29344837272084,1,1,0,1,1,1,1,1,0,1
442,-0.46455971830309,0,1,0,0,0,0,0,1,0,0
443,0.0337254398612213,1,0,0,0,0,0,1,0,1,0
444,0.848556617981784,1,1,1,1,1,1,1,1,0,1
445,-0.110059888053422,1,0,0,0,0,0,1,1,1,1
446,0.213294920074001,0,1,1,1,1,1,1,0,0,0
447,-1.4547933978077,0,0,0,0,0,0,0,0,0,1
448,0,1,0,0,0,1,1,1,0,1,0
449,-1.27774877768933,0,0,1,0,0,0,0,0,0,0
450,-0.234192924813674,0,0,1,0,1,1,0,1,0,0
451,0.794023995136202,1,1,1,0,1,0,1,1,1,1
452,0.551180829208355,1,1,0,1,1,1,1,1,0,1
453,0,0,0,0,0,0,0,0,0,1,0
454,0,1,1,1,0,1,1,0,0,0,1
455,3.30390133202033,1,1,1,1,1,1,1,1,1,1
456,-1.6784206231412,0,0,0,0,0,0,1,1,0,0
457,0.0685920073443171,0,1,0,0,0,1,0,0,1,0
458,0,1,0,0,0,1,1,1,1,1,0
459,-1.40139949372023,0,0,0,0,0,0,0,0,0,0
460,0,1,1,0,0,1,1,1,1,1,0
461,-0.652496603855985,0,1,0,0,1,0,0,0,0,0
462,0,1,1,1,0,0,0,0,1,1,1
463,0.445346197535878,1,1,0,0,0,1,0,1,1,0
464,0.867885150063729,0,1,1,1,1,0,0,1,1,1
465,0,0,1,1,1,0,0,1,1,1,0
466,0.303082663568997,1,0,1,1,0,1,1,0,1,0
467,0.967688940448219,1,1,0,0,1,1,0,1,1,1
468,-2.82536940634054,0,0,0,0,0,0,0,0,0,0
469,0.585559231584511,0,1,0,1,1,0,1,0,1,1
470,1.09520968839773,1,1,1,0,1,1,1,1,1,1
471,0,0,1,1,1,0,0,0,1,0,1
472,0.127671393991149,1,1,0,0,1,1,0,0,0,1
473,1.42696357788961,1,1,1,1,1,0,1,1,1,1
474,-1.20881401774951,0,0,0,0,0,0,1,0,0,1
475,0,0,1,1,1,0,1,0,1,0,0
476,0.180967088920323,1,1,1,1,0,1,1,0,0,1
477,1.70710870588658,1,0,1,1,1,1,1,1,1,1
478,0,0,0,1,1,1,0,1,1,0,1
479,1.37173518360136,1,1,1,0,1,1,1,1,1,1
480,1.13919125561087,1,1,1,0,1,1,0,1,1,1
481,0,1,0,1,0,0,0,1,1,1,1
482,0,1,0,0,0,1,1,1,0,1,0
483,0,0,1,0,0,0,1,0,1,0,1
484,0,1,1,0,1,0,0,0,1,1,1
485,-1.247547889346,0,0,1,0,0,0,0,0,0,0
486,0,0,0,1,1,1,0,1,0,0,0
