"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-1.26985838946487,1,1,0,0,0,0,0,1,0,0
110,1.32391775328531,0,1,1,1,1,1,0,1,1,0
111,0.707129266574147,1,0,1,1,0,1,1,1,0,1
112,0.294075764390333,0,1,0,1,0,1,0,1,1,1
113,0.755701691048872,1,0,1,1,1,1,1,1,1,1
114,-0.747610322556465,0,0,0,0,1,1,0,0,0,0
115,0.503870075809841,1,0,1,1,0,1,0,1,1,1
116,0,1,0,0,0,1,0,0,1,0,0
117,-0.946637337485029,0,1,0,0,1,0,0,0,0,1
118,0,1,0,0,0,0,0,0,0,0,1
119,-0.456471705180351,1,1,0,0,0,0,0,0,0,1
120,-0.209944306035683,0,1,1,0,1,0,0,0,1,0
121,-1.3179136277664,0,1,0,0,0,0,1,0,0,0
122,0.741368683011624,1,0,1,1,1,1,1,0,1,1
123,0.326704504795832,0,0,0,0,1,1,1,1,0,0
124,0.337515330313899,0,0,1,1,1,1,1,0,1,1
125,0.592023507090198,1,0,0,1,1,1,1,1,1,1
126,1.17484028566353,1,1,0,1,1,1,0,1,1,1
127,0.92691457528291,0,0,0,1,1,1,1,0,1,1
128,0,0,0,0,0,1,0,0,1,1,1
129,0,0,0,1,0,1,0,1,1,0,0
130,0.0316575974946711,0,1,1,1,0,1,1,1,1,0
131,-1.84496054931722,0,0,0,0,1,0,1,1,0,0
132,2.33608298499201,0,0,1,1,1,1,1,0,1,1
133,-1.56903879699744,0,0,0,0,0,0,0,1,0,0
134,0.684085681208307,0,1,0,0,1,1,0,0,1,1
135,0.283521492152838,1,0,0,1,1,1,1,0,1,1
136,-0.680706739152309,0,0,0,0,0,0,0,1,0,0
137,1.33741633537152,1,0,1,1,0,1,1,0,1,0
138,-0.63926804239678,1,1,0,0,1,0,0,0,1,0
139,-1.79666987014087,0,0,0,0,0,0,0,1,0,0
140,0.518117425863223,0,0,1,1,0,0,0,0,1,0
141,-1.03248750705941,1,1,0,0,1,0,1,0,0,0
142,0.281307623185058,0,0,0,0,0,1,1,1,1,1
143,-1.13862798327093,0,0,0,0,1,0,1,1,0,0
144,1.28883276775238,1,0,0,1,1,1,0,1,1,1
145,0.518941169800122,0,0,1,1,1,1,1,1,1,0
146,0.267411724568028,0,0,0,0,1,0,1,1,1,1
147,1.25360414516386,1,0,0,1,1,1,0,0,1,1
148,-0.619406089956897,1,1,0,0,0,0,1,0,0,0
149,0,0,0,1,0,1,1,0,0,1,1
150,0,1,0,1,1,0,1,1,0,0,1
151,-0.497465505343142,0,0,0,0,1,0,1,1,0,0
152,-0.370962927217365,0,1,0,0,1,0,1,0,0,0
153,0,1,1,0,0,1,0,0,1,0,1
154,0.281119208150154,0,1,0,1,1,1,0,0,0,1
155,0,1,1,1,1,0,0,0,0,0,1
156,1.13456727699701,0,1,1,1,1,1,1,1,1,1
157,-0.789919536176005,1,1,0,0,0,0,0,0,0,0
158,-0.837554970191025,0,0,0,0,0,0,0,0,0,0
159,0.305514318053482,1,0,0,1,1,1,1,0,0,1
160,0,0,1,1,1,0,0,1,1,0,0
161,0.909246159103472,1,0,1,1,0,0,1,1,1,1
162,2.21845350467287,1,1,1,1,1,1,0,0,1,1
163,-1.4324673003423,1,0,0,0,0,0,0,0,0,0
164,0,0,1,1,1,1,1,1,0,0,1
165,-1.33129457453115,1,0,0,0,0,0,0,0,0,0
166,-0.515574910678616,0,0,0,0,1,0,1,0,0,0
167,0,0,0,1,0,0,0,0,1,0,1
168,-0.179154611310644,1,1,1,0,0,0,0,0,0,1
169,-0.822114124126438,0,0,0,0,0,0,1,1,0,0
170,-1.13603317018249,0,1,1,0,1,0,1,1,0,0
171,0,1,0,1,1,0,0,0,0,0,1
172,1.14445659984569,1,1,0,1,1,1,1,0,1,1
173,-0.431424261531585,1,0,0,0,0,0,1,0,0,0
174,0,0,0,1,1,1,0,0,1,0,1
175,0,0,0,0,1,0,1,1,0,0,1
176,-1.89565499984797,0,1,0,0,1,0,0,0,0,0
177,0,1,1,1,1,1,0,1,1,1,1
178,0,1,1,0,1,1,0,1,0,1,0
179,0.690257114221064,1,1,1,1,1,0,1,1,1,1
180,-0.190880462009864,1,1,0,1,1,0,0,1,1,0
181,-0.337170757589568,1,0,1,0,1,0,0,0,0,1
182,-1.53760393451291,0,0,1,0,0,0,0,1,0,0
183,-0.348678256309501,0,0,0,0,0,0,0,1,0,0
184,-2.46515707733676,0,0,0,0,1,0,0,1,0,0
185,0,0,0,1,0,1,0,0,0,0,1
186,0.146319792521127,0,1,1,1,1,1,1,1,0,1
187,-0.205512655410724,0,1,1,0,0,1,0,0,0,0
188,0,0,0,1,0,0,1,1,1,0,1
189,-0.393467329792287,1,1,0,1,1,0,0,1,0,1
190,0,1,1,1,0,1,0,0,1,1,0
191,-0.310363120464551,0,0,0,0,0,1,1,1,0,0
192,-1.71139008501436,0,0,0,0,1,0,0,0,0,0
193,0.383481747472325,1,1,1,1,1,1,1,0,1,1
194,0.319685013930505,0,1,1,1,0,0,0,0,1,1
195,0.805678400013804,1,0,0,1,0,1,0,1,1,1
196,0,1,0,0,1,1,1,1,1,0,0
197,0.638512908931819,0,1,1,1,0,1,1,0,1,1
198,-2.50001247776451,0,0,0,0,1,0,0,0,0,0
199,0,0,1,1,0,1,0,0,1,0,1
200,1.49933457705862,1,1,1,1,1,1,0,0,1,1
201,0.674256587882003,0,0,1,1,0,1,0,1,1,1
202,-0.471920261339009,0,1,0,0,1,0,1,0,0,0
203,0,0,0,1,1,0,0,1,1,0,1
204,0.200755119816474,1,0,0,0,0,1,1,1,1,1
205,-0.0386390786961146,1,0,1,0,0,0,1,1,0,1
206,1.37607262185389,1,0,0,1,1,1,1,1,1,1
207,-1.92431015938094,0,0,0,0,0,0,0,1,0,0
208,0,1,0,0,0,1,1,1,0,0,1
209,0,0,0,1,1,0,0,1,0,0,0
210,0.263752671590332,0,1,0,0,0,0,0,1,1,1
211,0.495121656801393,1,0,1,1,0,0,1,0,1,1
212,-0.683987037269551,0,0,0,0,0,0,1,1,0,0
213,0.0565437944880046,0,1,1,1,1,1,0,1,0,0
214,0,0,1,0,1,0,0,0,0,1,1
215,0.755671621185351,1,1,1,1,1,1,0,1,1,1
216,-0.56370375017704,0,1,0,1,0,0,0,1,0,0
217,0.376974442312752,1,0,0,1,1,0,1,1,1,1
218,-0.112647456855556,1,0,1,1,0,1,1,0,1,0
219,0,1,0,1,1,1,1,0,0,1,1
220,-1.06670348491888,0,1,0,0,1,0,0,1,0,0
221,0.162989296583505,0,0,0,0,1,0,0,0,1,0
222,-0.3080461956741,0,0,1,0,0,1,0,0,0,1
223,0,0,0,1,1,0,0,0,1,0,0
224,0.121274008582064,0,0,0,0,0,1,0,1,1,1
225,0,0,1,0,0,1,1,1,0,0,0
226,1.10511650474597,1,0,0,1,0,1,1,0,1,1
227,-1.12600755240633,1,1,0,0,1,0,0,0,0,0
228,0.465254356453434,1,0,1,1,1,1,1,1,0,1
229,0,1,1,1,0,1,1,1,1,0,0
230,0.368488278147458,1,0,1,1,1,1,0,0,1,1
231,1.5450018794348,1,1,0,1,1,1,1,1,1,1
232,0.497413890803785,0,1,1,1,0,1,0,1,1,1
233,0,1,1,0,1,0,1,1,0,1,0
234,-1.17614426762008,0,0,1,0,1,0,1,0,0,0
235,0.43343626825968,0,1,0,0,0,0,1,0,1,1
236,-1.0508303211113,1,0,0,0,1,0,1,1,1,0
237,0,1,1,0,1,0,0,0,1,0,0
238,1.12525271107845,1,1,1,1,1,1,1,1,1,1
239,-0.11013629723554,0,0,0,1,0,1,1,0,0,1
240,-0.28860732866187,1,0,1,1,1,0,0,1,0,0
241,0.524951352629514,1,1,1,1,1,0,0,1,1,1
242,0.575265615817553,1,0,1,1,1,1,0,1,0,1
243,0,0,0,0,1,0,1,0,1,1,0
244,0.707753935021093,1,0,1,1,1,0,1,0,1,1
245,0,0,1,0,1,1,0,0,0,1,0
246,0.374406975692292,0,0,1,1,0,1,1,0,0,1
247,-0.123617176178738,0,0,1,1,0,1,1,1,1,0
248,0,1,0,0,1,0,1,0,1,0,1
249,0.758792605168758,1,1,1,1,0,1,1,1,1,1
250,0,1,0,0,0,0,0,1,0,1,1
251,-0.0211800428827712,0,0,1,0,1,1,1,1,0,1
252,0,1,0,0,0,0,1,0,1,1,1
253,0,0,0,0,1,1,1,1,0,0,0
254,1.21368970145974,1,1,0,1,0,1,1,1,1,1
255,0.375919072180349,0,0,1,1,0,1,1,1,1,0
256,-1.12043918208304,0,0,0,0,0,0,0,1,0,0
257,0,1,1,1,0,0,1,0,0,0,1
258,2.34329832386041,1,1,1,1,0,1,1,1,1,1
259,0,1,0,0,0,1,0,1,1,0,0
260,1.13897530800916,0,1,0,1,1,1,1,0,1,1
261,0.373443650356243,0,1,1,1,1,1,0,0,0,1
262,-0.741603629948036,0,0,0,0,1,0,0,1,0,0
263,0,1,1,0,0,1,1,0,0,1,1
264,-0.708537963378196,0,1,0,0,1,0,0,1,1,0
265,-0.0758609870873682,1,1,1,0,1,1,0,0,0,0
266,0.0630610978217185,0,0,0,0,0,1,1,1,0,0
267,-0.950792468167367,1,0,1,0,0,0,1,0,0,0
268,0,0,1,1,1,0,1,1,1,1,1
269,1.65557583891918,0,1,0,1,1,1,0,0,1,1
270,-1.39592289708071,0,0,0,0,0,0,0,0,1,0
271,-0.543098872669638,0,1,1,1,1,0,1,1,0,0
272,0.473694832844379,1,1,0,1,0,1,1,0,0,1
273,0,1,0,0,0,1,0,0,1,1,0
274,0.882866014900673,0,0,1,1,1,1,1,0,1,1
275,0,1,0,1,1,0,0,0,1,0,0
276,0,0,0,0,1,1,1,1,1,0,0
277,-0.927534489679137,1,1,0,0,1,0,0,0,0,0
278,1.28142132861881,1,1,1,1,1,1,1,0,1,1
279,0,1,0,0,1,1,0,1,1,0,1
280,0.396411456775613,0,1,1,1,0,1,1,0,1,0
281,0.487978402566283,0,1,0,1,1,1,0,1,1,1
282,-0.431306081613897,1,0,0,0,1,0,0,0,0,0
283,0,1,1,1,1,1,0,0,1,0,1
284,1.31973769151602,1,1,1,1,1,1,0,1,1,1
285,0.569472327050073,0,1,1,1,1,1,1,1,1,1
286,-0.0706764373711515,0,0,1,1,1,0,0,1,1,1
287,0,1,0,0,1,0,1,1,0,0,1
288,0,0,1,0,0,1,1,0,0,0,0
289,0.793168186868886,0,1,0,1,1,1,0,0,1,1
290,-0.0886842971462804,0,0,1,1,1,0,1,0,0,1
291,0.638166812904967,0,0,0,1,1,1,1,0,1,1
292,-0.845379194856325,1,1,0,0,1,0,0,1,0,0
293,0,0,0,0,0,0,1,0,1,0,0
294,0,0,0,1,1,1,0,1,0,1,0
295,0.268882489776601,1,1,0,1,1,1,1,0,1,1
296,0,1,1,0,1,0,0,0,0,1,0
297,0.269942757872631,1,0,1,1,0,1,1,1,1,0
298,1.2040002589083,0,0,0,1,0,1,1,1,1,1
299,0.616471390879681,0,0,1,1,0,1,1,1,1,1
300,1.06850130038925,1,0,1,1,0,1,1,1,1,1
301,-0.310711466478732,1,1,0,1,1,0,1,1,0,0
302,-0.887666244111909,0,1,1,0,0,0,0,0,0,0
303,0,1,0,1,1,1,0,0,0,0,1
304,0.212744865822089,1,1,1,1,1,1,0,0,1,1
305,0,1,1,0,0,0,1,1,1,1,0
306,0,0,1,0,1,0,0,1,0,0,1
307,0.492091418336904,1,0,0,1,1,1,1,1,1,1
308,0.421277575681311,0,0,0,1,0,1,0,0,1,1
309,0,1,1,0,1,0,1,0,1,0,0
310,0,0,1,0,1,1,0,1,0,1,0
311,-1.02359502938207,1,0,1,0,0,0,1,0,0,0
312,0.898112544310946,0,1,1,1,1,1,0,1,1,1
313,-0.0266303644449772,0,1,1,0,1,1,1,1,1,1
314,-0.274369592935136,1,1,0,0,0,0,1,0,1,0
315,0,1,1,0,0,1,0,1,0,1,0
316,1.15698903789883,1,1,1,1,0,1,0,1,1,1
317,0,0,0,1,1,1,1,1,0,0,0
318,0.585619295252704,0,0,0,1,0,1,0,1,1,1
319,-0.118836900357719,0,0,1,1,1,0,1,0,0,1
320,0.250383172089087,1,1,1,0,1,0,1,1,1,1
321,-0.681633641777319,0,0,1,0,0,0,0,1,0,0
322,-0.485407946627484,1,1,1,0,0,0,0,0,1,0
323,-0.221440233956036,1,0,0,0,1,0,1,1,0,0
324,-0.0758540855493362,1,0,0,0,0,1,1,1,1,0
325,-0.589071014703337,1,1,1,0,1,0,1,1,0,1
326,0,0,1,1,0,0,0,1,1,1,0
327,0,1,0,0,0,1,0,0,0,1,1
328,0.185910250497718,1,0,0,1,0,1,0,1,0,0
329,0,1,0,1,1,1,1,1,0,1,0
330,-1.35453310252683,1,0,0,0,1,0,1,0,0,0
331,-1.24609940100165,0,1,0,0,1,0,0,0,0,0
332,0,0,0,0,1,0,0,0,1,0,1
333,0,0,0,1,0,1,0,0,0,1,0
334,-0.013374388069152,1,0,0,1,0,1,0,1,0,0
335,0.385066875444384,1,1,1,1,0,0,0,1,1,0
336,0.780322663429922,0,1,1,1,1,0,0,1,1,0
337,0,0,1,0,1,0,0,1,0,1,0
338,-0.674153753924343,0,1,1,0,0,0,1,0,0,1
339,0,0,1,0,1,0,0,0,0,0,0
340,0,1,1,1,1,1,0,1,0,1,1
341,-0.534130094977763,1,0,0,1,0,0,1,1,0,0
342,0,1,0,0,1,0,1,1,0,1,1
343,1.42717665259825,1,0,1,1,1,1,1,1,1,1
344,0,1,0,1,1,1,0,1,0,1,0
345,0,1,1,0,0,0,0,1,1,0,0
346,0,0,0,0,1,1,0,1,1,0,1
347,-0.296302541706214,1,1,0,0,0,0,1,1,0,0
348,0,0,0,1,0,1,1,1,0,0,0
349,-1.06308283696273,1,1,1,0,0,0,1,0,0,0
350,0.595121479579732,1,0,0,1,1,1,0,1,1,1
351,0,0,0,0,1,1,1,1,0,0,0
352,0,1,1,1,0,0,0,1,0,1,0
353,0,1,1,1,0,0,1,1,1,0,1
354,0.625577860769737,1,0,0,1,1,1,0,1,1,1
355,-1.49353324789554,1,1,0,0,0,0,1,0,0,0
356,0,0,1,0,0,1,0,0,1,1,0
357,1.28686105724613,1,0,1,1,1,0,1,0,1,1
358,-2.37644932660966,0,0,0,0,0,0,1,0,0,0
359,0,0,1,0,0,1,0,0,1,1,1
360,-0.363354585173129,0,0,0,0,0,0,0,0,1,0
361,0.585619295252704,1,0,1,1,1,1,0,1,1,1
362,0.954924813593279,0,0,0,1,0,1,1,1,0,1
363,0.0495420032873126,0,1,0,1,1,0,0,0,1,1
364,0,1,1,1,0,0,0,1,0,1,0
365,0,1,0,1,0,0,0,1,1,1,0
366,-0.740718980030268,0,1,0,0,0,1,1,0,0,0
367,0.312453698786512,0,1,1,1,1,1,0,0,0,0
368,0.382910539871947,1,1,1,1,0,1,0,1,1,1
369,-0.595033630194128,0,0,0,0,1,1,0,0,0,0
370,-1.89651717836435,0,1,0,0,1,0,0,0,0,0
371,0,0,0,0,0,0,0,1,1,1,0
372,-0.697235217708843,0,1,0,0,0,0,0,0,0,0
373,0.042221599380475,0,1,0,1,0,0,0,0,0,1
374,1.67261434413108,1,0,1,1,1,1,1,0,1,1
375,0.580473538571845,0,1,0,1,1,1,1,0,1,1
376,2.2805337619316,0,1,1,1,1,1,1,1,1,1
377,0,0,1,0,0,1,0,1,0,1,0
378,0.829875488728432,1,1,1,1,0,0,0,1,1,1
379,0.226038590675016,1,0,0,1,0,1,0,1,1,1
380,0,0,1,0,1,1,1,0,0,1,1
381,1.20304275560912,0,0,1,1,0,1,0,0,1,1
382,0,0,0,1,0,1,0,0,0,1,1
383,-1.43304825774282,0,0,1,0,0,0,1,0,0,0
384,1.00456440988469,0,0,0,1,1,1,1,1,1,1
385,1.43205531936771,1,0,0,1,0,1,1,1,1,1
386,0.63324834801786,1,0,0,1,0,1,1,0,1,1
387,-0.0499609709472845,1,1,1,1,0,0,0,0,0,1
388,0.379769072314559,1,0,0,0,0,1,0,1,1,0
389,0,0,0,0,1,1,0,0,0,0,0
390,-0.632996530625734,0,0,0,0,0,0,0,1,0,0
391,-0.433075812463969,1,0,0,0,0,0,0,1,0,0
392,0,1,0,0,1,0,0,1,0,1,1
393,0.94769693860976,0,1,1,1,0,1,0,0,1,1
394,0.566988811659996,1,1,1,1,0,1,1,0,1,1
395,0.0268685837083743,1,0,0,0,1,0,1,1,1,1
396,3.68604689056115,1,1,1,1,1,1,1,1,1,1
397,1.37608288804467,0,1,0,1,1,1,1,0,1,1
398,0,0,1,0,1,1,0,1,1,0,1
399,0,0,1,1,0,1,0,0,1,0,0
400,-0.805168251970171,0,0,1,0,0,0,0,1,0,0
401,0.188449606700669,1,1,1,0,0,1,1,0,1,0
402,0.860287051379809,0,0,1,1,1,1,1,1,1,1
403,0.286489961883628,1,1,1,1,0,1,1,1,1,1
404,0,1,1,0,1,1,1,0,1,1,1
405,0,0,1,0,1,0,0,0,0,0,1
406,0,1,0,1,1,0,0,1,0,1,1
407,0.747480009899132,1,1,1,1,0,1,1,0,1,1
408,2.00059132819625,0,1,1,1,1,1,1,1,1,1
409,-0.483032266043638,0,0,1,0,0,0,0,0,1,1
410,0,1,1,0,0,0,1,1,1,1,1
411,-1.26794842569782,0,0,0,0,1,0,0,0,0,0
412,0.191287874245028,0,1,1,1,1,1,1,1,0,0
413,0,0,1,1,0,1,0,1,1,1,0
414,1.01594183751734,1,1,1,1,0,1,1,1,1,1
415,-0.410337814393477,0,0,1,0,1,0,1,0,0,1
416,1.36971328686233,1,0,1,1,1,1,1,1,1,1
417,0,0,0,0,1,1,1,1,0,1,0
418,-0.385281338028667,0,0,0,0,1,1,1,0,0,1
419,0,1,1,1,0,1,0,0,0,0,1
420,-0.374266813893887,0,1,1,0,1,0,1,1,0,1
421,-1.03594558404171,1,0,0,0,0,0,1,0,0,0
422,-0.73553391942391,0,0,1,0,0,0,1,1,0,0
423,0.639540050719682,0,1,0,1,1,0,1,1,0,1
424,2.86672003610155,1,0,0,1,1,1,1,1,1,1
425,0.0261800744309562,1,1,1,0,0,0,0,1,0,1
426,0,1,0,1,0,1,1,1,0,0,0
427,0.363096354592799,0,1,0,1,1,1,0,0,1,0
428,0,0,0,0,1,1,1,1,0,0,0
429,0,1,0,1,0,1,1,0,1,0,0
430,0,0,0,1,1,1,0,1,1,0,0
431,0,0,0,0,1,1,0,0,1,0,1
432,-0.0269015733415796,1,0,1,0,1,0,0,1,0,1
433,-0.419486125432105,0,1,1,0,1,1,1,0,0,0
434,0.395708191472728,0,0,0,1,0,1,0,1,1,0
435,0.0887680314145809,1,1,0,0,1,1,0,0,1,1
436,0,0,0,0,1,1,1,0,0,0,0
437,0,0,0,0,0,1,0,1,1,0,1
438,-0.361421489091758,1,0,0,0,1,1,0,1,0,0
439,0.800857035484919,0,1,1,1,0,1,1,0,1,1
440,0.0752440660975847,0,0,1,1,1,0,1,0,1,0
441,0,1,1,0,1,0,0,0,1,0,0
442,-1.27625596578539,0,0,0,0,0,0,1,0,0,0
443,0,1,0,0,1,0,0,0,0,0,0
444,-2.74589854029364,0,0,0,0,0,0,0,0,0,0
445,-0.310363120464551,0,0,1,0,1,0,1,1,1,0
446,0.341805827331956,0,1,1,1,1,0,1,1,1,1
447,-0.0423719395976717,0,0,0,1,1,1,0,0,1,0
448,0,1,1,1,1,0,0,0,1,1,1
449,-0.578246455516072,1,0,0,0,1,0,0,0,0,0
450,0.0572639625456772,0,1,1,0,1,0,1,1,1,1
451,0.0242516630997942,1,0,0,0,1,1,1,0,0,1
452,0.428132023683146,1,1,1,1,1,0,1,1,1,1
453,-1.23704370109729,1,1,0,0,0,0,0,1,0,0
454,0.31818471065224,0,1,0,1,1,1,0,0,1,0
455,-0.0790330885962545,1,0,1,1,1,0,1,1,0,0
456,1.13541687355378,1,1,1,1,1,1,1,0,1,1
457,-0.131281902585893,0,0,1,1,1,1,1,1,0,1
458,-0.114662643411212,1,0,1,1,0,1,0,1,1,0
459,-0.622514526347249,1,0,0,0,0,0,1,0,0,0
460,-1.34214873279382,1,0,1,0,1,0,1,1,0,0
461,0,1,1,0,0,1,0,1,0,0,1
462,0.184363544035569,1,1,0,1,0,1,1,0,1,0
463,0,1,1,0,0,1,0,1,0,0,0
464,0.191290320359211,0,0,0,1,1,1,0,0,1,1
465,1.60595741370078,1,0,0,1,1,1,1,0,1,1
466,0.728834459167123,1,1,0,1,1,0,1,1,1,1
467,0,0,1,1,1,0,1,0,0,1,1
468,0.444892852781212,1,0,1,1,1,0,0,1,1,1
469,0.888871813084128,1,1,1,1,0,1,1,0,1,1
470,-0.411227167000056,1,1,1,1,0,0,1,0,0,0
471,0.784220673839353,0,0,0,0,0,1,0,0,1,1
472,0,1,1,1,1,1,1,1,1,1,0
473,1.28661401902479,0,0,1,1,0,1,1,1,1,1
474,0,1,1,0,1,1,0,1,1,1,0
475,0.181908156161693,1,0,1,0,0,1,0,1,1,1
476,-0.48948679643042,0,0,0,1,0,0,0,1,0,0
477,1.80717261296652,1,0,0,1,0,1,0,1,1,1
478,0,1,1,0,1,1,0,0,0,1,1
479,-0.0475767164106437,0,0,0,0,0,1,1,1,1,0
480,-1.74352414554685,1,0,0,0,1,0,0,0,0,0
481,-0.842273389782649,0,0,0,0,0,0,1,0,0,0
482,0,0,0,0,1,0,0,0,1,0,1
483,-1.67101179272948,1,1,0,0,0,0,1,0,0,0
484,0,0,0,0,1,1,0,1,0,0,0
485,0,0,1,0,1,0,0,1,0,0,0
486,1.08222377030331,1,1,1,1,0,1,0,0,1,1
487,0,0,0,1,1,1,1,0,0,1,0
