"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-1.69416181048921,0,0,0,0,0,0,0,1,0,0
56,0,1,0,1,0,1,1,0,0,1,1
57,0.722171979168001,1,1,1,1,1,1,1,0,1,1
58,0,1,0,0,0,1,1,1,1,0,0
59,-0.773746649962496,0,0,0,0,0,0,0,0,0,0
60,0.535152768489686,1,1,0,1,1,0,1,1,1,0
61,0,0,0,1,1,0,1,0,1,0,1
62,1.0204624497766,0,0,1,1,1,1,1,1,1,0
63,0,0,1,1,0,0,1,1,0,0,0
64,0,0,1,1,0,1,1,0,1,1,1
65,-0.43792720000476,0,0,0,0,0,1,1,1,0,0
66,1.51097999161486,1,1,1,1,1,1,1,1,1,1
67,0,0,0,0,1,0,0,0,1,1,0
68,-0.90045874096013,1,0,0,0,0,1,0,0,0,0
69,0,1,0,1,0,0,0,0,1,0,0
70,0,0,1,0,0,1,0,0,1,0,0
71,0.989859668364759,1,1,1,1,1,1,1,1,1,1
72,0.540628721311332,1,0,0,1,1,0,0,1,1,1
73,0.0277335885403893,0,0,1,1,0,0,1,1,0,0
74,0,0,1,1,0,0,1,1,1,1,1
75,-1.53873793166154,0,0,0,0,0,0,0,0,0,0
76,-0.606150005834424,1,0,0,1,0,0,0,0,0,0
77,-1.00663731283302,0,0,1,0,0,0,0,0,1,0
78,-0.265232311017635,0,1,1,0,1,0,0,0,0,0
79,0.304457533917268,1,1,0,0,1,1,1,1,1,0
80,0,1,0,0,1,1,0,1,0,1,1
81,0.463957817236813,0,0,1,1,1,0,0,0,1,1
82,1.82284307291481,1,1,1,1,1,0,1,1,1,1
83,-0.0580085203055746,1,0,0,1,1,1,0,1,0,0
84,-0.908565910781543,0,0,0,1,0,0,0,0,0,0
85,-0.527924042646295,0,1,1,0,0,0,0,1,1,0
86,1.88752587725847,1,1,1,1,1,1,1,0,1,1
87,0.603616619734116,1,1,1,1,1,1,1,1,1,1
88,0.222577834639718,1,1,1,0,1,0,1,0,1,1
89,0.257705927100472,1,1,1,0,1,1,0,1,0,0
90,1.06579139856274,1,1,1,1,1,1,1,1,1,1
91,-0.344603066111166,0,0,1,0,0,0,0,0,0,0
92,1.80332273203258,1,1,1,1,1,1,1,1,1,1
93,0,1,0,0,1,1,0,1,1,1,1
94,0.679307204846955,1,1,0,1,1,1,1,1,0,1
95,0,0,0,0,1,0,0,0,0,1,1
96,-0.749172005449953,0,0,0,0,0,0,0,0,0,0
97,0,1,1,0,0,0,1,1,0,1,0
98,0,0,0,0,0,1,1,0,0,0,0
99,-1.35936257918954,0,0,0,0,0,0,1,0,0,0
100,0.384075367635983,1,0,0,0,1,1,1,1,1,1
101,0.15923090782103,1,0,0,1,1,1,0,0,1,1
102,-1.98551527043725,0,0,1,0,0,0,0,0,0,0
103,0,1,1,0,0,1,1,1,0,1,1
104,-1.69621826177612,0,0,0,0,0,0,0,0,0,0
105,-0.0974404233651476,0,1,1,0,1,1,0,0,0,0
106,0,0,1,0,1,1,0,1,1,0,0
107,-0.145458055476648,0,0,1,0,0,0,0,0,0,1
108,1.13173427162695,1,1,1,1,1,1,1,1,1,0
109,-2.95740253024032,0,0,0,0,0,0,0,0,0,0
110,0.824509458674867,1,1,0,1,1,0,1,1,1,1
111,-0.322746423195923,0,0,0,0,1,0,1,0,1,0
112,-0.650589313798243,0,0,1,0,0,0,0,0,1,0
113,0.598506577802172,1,1,1,1,1,0,0,0,1,1
114,0.116195781627158,0,1,0,0,0,1,0,1,1,1
115,-1.51289526304282,0,0,0,0,0,1,0,0,0,0
116,0,0,0,1,0,1,1,1,1,1,1
117,0,0,1,0,1,1,1,1,0,0,1
118,0.0274177568544355,0,1,0,0,1,1,0,0,1,1
119,-0.601181730421105,0,1,0,1,0,0,0,0,1,1
120,0,1,1,0,0,0,0,1,1,0,1
121,0,1,0,0,1,0,0,0,1,0,1
122,-0.5935804906375,0,0,0,1,1,1,0,1,0,0
123,0,1,0,0,0,0,1,1,1,1,0
124,0,1,1,0,1,0,0,1,1,1,1
125,0.134594905604242,0,1,0,1,0,1,1,1,1,1
126,0.0771706810485824,0,1,0,1,0,0,0,0,0,0
127,1.43795421375141,1,1,1,1,1,1,1,1,1,1
128,0,1,0,1,0,0,1,0,1,1,1
129,0.853569193907404,1,1,0,1,1,1,0,1,1,1
130,0.176453227192434,1,1,0,1,0,0,1,1,0,1
131,-0.608825445945123,0,0,0,1,0,0,0,1,0,1
132,0.260924230797903,1,0,1,1,1,0,0,1,1,1
133,-0.0436433083609098,0,1,0,1,1,0,0,1,0,0
134,-0.517153058004882,0,0,1,0,0,0,0,1,0,0
135,-0.985924997466522,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,1,0,0,1,0,0,0
137,-0.881631097956733,0,0,0,0,0,1,0,0,0,0
138,-0.476032198793885,0,0,0,0,0,1,0,1,0,0
139,1.85345570917618,1,1,1,1,1,1,1,1,1,1
140,1.08117430798287,0,1,0,0,1,1,1,0,1,1
141,1.19921766502665,1,1,1,1,1,1,1,1,1,1
142,0,1,1,1,1,0,1,0,1,0,0
143,0,1,1,1,0,1,0,0,0,1,0
144,0,0,0,1,1,1,1,1,1,0,0
145,-0.502492588650845,0,1,0,0,1,0,1,0,0,0
146,0,0,1,1,1,1,0,1,0,0,1
147,1.12420708638469,1,1,0,1,1,1,1,1,1,0
148,1.5222042076276,1,1,1,1,1,1,1,1,1,1
149,0,0,0,0,0,1,0,1,1,1,1
150,3.1426423739354,1,1,1,1,1,1,1,1,1,1
151,0.547236760637844,0,1,0,0,1,1,1,1,1,1
152,1.48076517333886,1,1,1,1,1,1,1,1,1,1
153,0.847282404788073,1,1,0,1,1,1,1,1,1,1
154,0.683661143611646,1,1,1,1,1,0,1,0,1,1
155,0.605757328922542,0,1,0,0,1,0,1,1,1,0
156,0,0,0,1,0,1,1,0,0,1,1
157,0.23915163827983,1,0,0,0,1,1,0,0,1,0
158,0.19502818228149,1,1,1,0,0,1,1,1,0,0
159,-0.263602930515651,0,0,1,0,1,0,1,1,0,0
160,-0.0879613971033306,0,0,0,0,0,0,0,1,0,1
161,1.52918817363861,1,1,1,1,0,0,1,0,1,1
162,0,0,1,1,1,0,0,1,0,1,1
163,0.952798695221172,1,0,1,1,1,1,1,0,1,1
164,-0.0280211242637613,1,1,1,0,1,0,0,1,1,1
165,0.68864388300324,1,1,0,0,1,1,0,1,1,0
166,0,0,1,1,1,0,0,1,1,1,0
167,0,1,1,0,1,1,0,1,0,1,0
168,0,1,0,1,0,1,0,0,0,1,1
169,0,0,0,1,1,1,0,1,1,1,0
170,-0.460042662568463,1,0,1,1,0,1,0,1,0,1
171,-0.268563169357709,1,0,1,0,1,0,1,1,0,1
172,-0.637512169190848,0,1,1,0,0,1,0,0,0,1
173,-0.854628494595622,0,1,0,0,0,0,0,0,0,1
174,0.155730132201068,1,1,1,1,1,1,1,0,1,0
175,0,0,1,0,1,1,1,1,0,1,1
176,0,0,1,1,0,0,1,1,1,1,0
177,0.414770927153822,0,1,1,1,0,1,1,1,1,1
178,-2.29607328837634,0,0,0,0,0,1,0,1,0,0
179,-1.56507528764286,0,0,0,0,0,0,0,0,0,0
180,0,0,1,0,1,1,0,0,1,0,1
181,-0.347882477040189,0,0,1,0,0,1,1,0,0,0
182,-0.0872086908215455,1,1,1,1,1,0,0,0,1,1
183,1.52137526069689,1,1,1,1,1,1,1,0,1,1
184,0.204051262323092,1,1,0,1,1,0,1,0,1,1
185,0,0,0,0,1,1,0,1,0,1,0
186,0,1,0,0,1,1,1,1,1,0,1
187,-0.19911721642207,1,0,1,1,1,1,1,0,0,0
188,1.53900722462513,1,1,1,0,1,1,1,1,1,1
189,0,1,1,1,1,0,0,1,1,1,0
190,-1.71467744972828,0,0,0,0,0,1,0,0,0,1
191,-1.36715818537174,0,0,0,0,0,0,0,0,0,0
192,0.30949723975808,0,1,1,0,0,0,1,1,1,1
193,-0.0663724933075077,0,0,1,0,1,0,1,1,0,1
194,-0.113286992984142,1,0,0,1,0,0,1,1,0,1
195,-0.519999939097879,0,0,1,0,0,1,0,1,1,0
196,0.735887503800478,1,1,1,1,1,1,1,1,1,1
197,0.802732049110101,1,0,0,1,1,1,1,1,1,0
198,0.338839090236359,1,0,0,0,1,1,1,1,1,0
199,0,0,0,1,0,1,1,1,1,1,0
200,-1.13716217570399,0,0,0,0,0,0,0,0,0,1
201,0.058508122415435,1,0,1,1,1,1,1,0,1,1
202,-0.211289918637683,0,0,1,1,0,1,0,0,0,1
203,0,1,0,0,0,0,1,0,1,1,0
204,0,1,1,0,0,1,0,1,0,1,0
205,0,0,1,0,1,0,1,1,0,0,1
206,0,0,1,1,1,1,0,0,1,1,1
207,-1.30309259179747,0,1,1,1,0,1,0,0,0,0
208,2.13337382504512,1,1,1,1,1,1,1,1,1,1
209,0.764077457215046,0,0,1,0,1,0,1,0,1,0
210,1.46373305351424,1,1,1,1,1,1,1,1,1,1
211,-0.688601506634616,1,1,0,0,1,0,1,1,0,0
212,-0.510502011532797,0,0,1,0,1,1,0,1,0,0
213,-0.17809486510778,1,1,1,1,1,0,0,0,1,1
214,0.802378197923415,0,1,1,0,1,0,1,0,1,1
215,-0.565145093619334,0,1,0,0,0,0,0,0,0,1
216,0,0,0,0,0,0,1,1,1,1,1
217,-0.326212691766637,1,0,0,0,0,0,0,1,1,0
218,-0.0329415281766097,1,0,0,0,0,1,1,1,0,1
219,0,1,0,0,0,0,0,0,0,1,0
220,-1.80266806485026,0,0,0,0,0,0,0,0,0,0
221,-0.550159149927446,0,1,0,1,0,0,0,0,0,1
222,-1.29689060854429,0,0,1,0,0,0,0,0,0,0
223,0,1,1,0,0,0,1,0,0,1,1
224,-1.19959705462437,0,0,0,0,1,0,0,0,0,1
225,-0.325866600914558,0,1,0,0,0,0,0,0,0,1
226,0,1,0,1,1,1,1,1,0,1,1
227,-1.8702500210589,0,0,1,0,0,0,0,0,0,1
228,0.528491623010696,0,1,1,1,1,0,1,1,1,0
229,0.715958722427989,0,1,1,1,1,1,1,1,1,1
230,0.857857154597685,1,1,1,1,1,1,1,0,1,1
231,-0.726801145473569,1,0,0,0,0,0,0,1,0,0
232,1.28411002503874,0,1,1,1,1,1,1,1,1,1
233,-0.235300033247338,1,0,0,0,1,0,1,1,0,1
234,0,0,1,1,1,1,1,1,0,1,0
235,0.113251188022196,0,1,1,0,0,1,1,1,0,1
236,-1.96735661303157,0,0,0,0,0,0,0,0,0,0
237,-0.643634305245665,0,1,0,0,0,0,0,0,0,0
238,0,1,1,1,0,1,0,1,1,1,1
239,-1.73569744483616,0,0,0,0,0,0,0,0,0,1
240,0.889446768447902,0,0,0,1,1,1,1,1,1,1
241,0.486481395402948,1,1,1,0,1,1,1,1,1,0
242,0.677516769114059,0,0,1,1,0,1,1,1,0,1
243,-1.22184872518004,0,0,0,0,0,0,0,0,0,1
244,0.284403165171431,1,1,0,1,1,1,1,1,1,1
245,0,1,1,0,0,0,0,0,1,0,0
246,-0.330866185576835,0,0,0,0,0,1,1,0,0,1
247,0.617506756155691,1,1,1,0,1,1,1,0,1,0
248,-0.615276364473336,0,1,0,0,0,0,1,0,1,0
249,-0.147879130934713,1,0,0,0,1,1,0,1,0,0
250,2.11628042818859,1,1,1,1,1,1,1,1,1,1
251,-1.02061165449884,0,0,0,0,0,1,0,0,1,1
252,0,0,1,0,1,0,0,1,0,0,0
253,-0.161829646569364,0,0,1,0,0,0,1,0,1,1
254,0.12962881348444,1,0,0,0,0,0,1,1,1,0
255,-1.1324264303008,1,0,0,0,0,0,0,1,0,0
256,0,1,0,1,0,0,0,0,0,0,0
257,-1.52628982452922,0,0,0,0,0,0,0,0,0,0
258,-0.386938120395292,0,0,1,0,1,0,1,0,0,0
259,0,0,1,0,0,1,1,0,1,0,1
260,-0.206744335502643,0,0,0,0,0,0,0,0,0,1
261,0,1,1,1,1,1,0,1,0,0,0
262,-0.380672999476992,0,0,0,0,0,1,0,0,1,1
263,-0.991750524200682,0,0,1,0,0,0,0,0,0,0
264,1.45665980751035,1,1,0,1,1,1,1,1,1,0
265,-2.17306723203048,0,0,0,1,0,0,0,0,0,0
266,0,1,0,1,0,1,0,0,0,1,1
267,-0.668919485481581,0,1,0,0,0,1,0,0,0,0
268,1.01231331929576,0,1,0,1,1,1,1,1,1,0
269,-1.11785877259509,0,0,1,0,0,0,0,0,0,0
270,-2.03020398048188,0,0,0,0,0,0,0,0,0,0
271,0.656982863061401,0,1,0,0,1,1,1,1,1,1
272,0,0,1,1,0,1,0,0,0,1,1
273,-0.0250154480329159,0,1,1,0,0,1,0,0,0,0
274,-0.0552289296061036,1,1,1,1,0,1,0,0,0,1
275,0,1,1,0,1,0,0,1,1,1,0
276,-0.476079581523307,1,1,0,0,1,0,0,0,0,0
277,-0.890362029785084,0,0,0,0,0,0,0,0,0,0
278,0.466460842230037,1,1,1,0,1,1,1,1,1,1
279,0.540798776008572,1,0,0,1,1,1,1,1,0,1
280,-0.750069410138126,0,1,0,1,0,1,0,0,0,0
281,0,0,0,1,0,0,0,1,0,0,0
282,0,0,1,1,1,1,1,0,0,0,0
283,0.11593689035092,1,0,1,0,0,0,0,0,0,1
284,0.301150911887833,1,1,0,1,0,1,0,1,0,1
285,-0.718200559820636,1,0,0,1,0,0,0,0,0,1
286,0.517732111775182,0,1,0,0,1,0,1,1,1,1
287,-0.924628555470061,0,0,1,0,0,0,0,1,0,1
288,0.301264346982345,1,1,1,1,1,0,1,1,1,1
289,0.466278381010478,1,1,0,0,1,1,1,0,1,0
290,0.788496259381929,1,0,1,0,1,0,1,1,1,1
291,0.836097515810993,1,1,1,1,1,0,0,1,1,1
292,0,0,1,0,1,1,1,1,0,0,0
293,0.092141824897567,0,1,0,1,1,0,0,1,1,0
294,-0.203428236523155,0,0,1,1,0,0,0,0,0,1
295,0,0,1,1,0,1,1,1,1,1,1
296,0,0,1,1,1,0,0,0,1,0,0
297,0,0,1,0,0,0,1,1,1,1,0
298,-1.1869693046428,0,0,0,0,0,0,0,0,0,0
299,1.56494061042961,1,0,1,1,1,0,1,1,1,1
300,-0.338016640717176,0,0,0,0,0,1,0,0,0,0
301,-0.0666621976904372,1,1,0,0,1,1,1,1,1,0
302,-1.51261359082847,0,0,0,1,0,1,0,0,0,1
303,1.35756044022114,1,1,0,1,1,1,1,1,1,1
304,-0.115322598347964,1,1,0,1,0,0,0,1,0,0
305,0,0,0,0,1,1,1,1,0,0,1
306,0,1,1,0,0,1,0,0,0,0,0
307,-1.00617367721882,0,0,0,0,0,0,0,0,0,0
308,0.643236313679925,1,1,0,1,1,1,1,1,1,1
309,1.1954827897767,1,1,1,1,1,1,1,1,1,1
310,0,1,1,1,0,1,1,0,1,1,1
311,-0.0328367229497158,1,0,1,1,1,0,1,0,0,0
312,-0.330284717609999,1,1,0,0,0,1,1,1,0,0
313,-1.7136027334651,0,1,0,0,0,0,0,0,0,0
314,0.33379984514747,1,1,0,0,1,1,1,0,0,0
315,0,0,0,1,0,0,0,0,1,0,0
316,0,1,1,0,0,0,0,0,0,1,1
317,0,1,0,1,0,1,1,1,0,0,0
318,0,0,0,1,1,0,0,0,0,0,0
319,0.564863238161305,1,0,1,0,1,0,1,1,1,1
320,0,1,1,1,1,0,1,1,1,0,1
321,-0.84985472732807,0,0,1,0,0,0,0,0,0,1
322,-0.535891752300703,1,1,0,0,0,0,1,1,0,0
323,0,0,1,0,1,0,1,0,1,0,0
324,0,0,1,1,0,1,0,0,1,0,0
325,0,1,1,1,0,1,1,0,0,1,0
326,0.498961739456906,0,1,0,1,1,1,1,1,1,1
327,-1.42259334433689,0,0,0,0,0,1,0,0,0,0
328,1.02509635765543,1,1,1,1,1,1,1,0,1,0
329,1.74952833479651,1,1,1,1,1,1,1,1,1,1
330,-1.24950931128962,0,0,0,0,0,0,0,0,0,0
331,0.570880268727315,1,1,1,1,1,1,1,1,1,0
332,-1.71410745801677,0,0,0,0,0,0,0,0,0,0
333,-0.637454832154489,0,0,0,0,0,0,0,0,0,0
334,-0.940506338377022,1,0,0,0,0,0,0,0,0,0
335,0.134594905604242,0,0,1,0,1,0,0,1,1,1
336,0,1,1,0,0,0,1,0,0,1,1
337,-0.113665186946714,0,0,0,1,0,1,0,0,0,0
338,0,1,1,0,1,0,0,1,1,0,0
339,1.45722418529617,1,1,1,0,1,1,1,1,1,1
340,0.265340965279962,1,1,1,0,1,1,1,0,1,1
341,-0.103617255937556,1,1,0,0,0,0,1,0,0,0
342,-1.91609206095091,0,0,0,0,0,0,0,1,0,0
343,0.0326146190816792,1,0,1,0,0,1,0,0,1,1
344,-0.0764401027697223,1,1,0,0,1,1,0,0,1,1
345,0.587090973123146,0,0,0,0,1,1,1,1,1,1
346,0,1,0,1,0,1,0,0,0,1,0
347,-0.0614884105004979,0,1,0,1,1,0,0,1,1,1
348,-0.447157425354936,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,1,1,1,0,0,0,0
350,0,0,1,1,1,1,0,1,1,0,1
351,-1.94520521976385,0,0,0,0,0,0,0,0,0,0
352,1.47554200650003,0,1,1,1,1,0,1,1,1,1
353,0,1,0,0,1,0,1,1,0,1,0
354,0,0,1,0,0,0,0,1,0,1,1
355,1.23280028355649,1,1,1,1,1,0,1,1,1,1
356,0.066848440814873,1,0,1,0,1,1,1,0,1,1
357,0,0,0,0,1,1,1,0,0,1,1
358,-0.3340195168928,1,0,0,1,1,1,1,0,0,1
359,0.155067477009285,1,1,1,1,0,1,0,0,1,1
360,0,1,0,0,1,1,1,1,0,1,0
361,0.881447154203736,1,0,1,1,1,1,1,1,1,0
362,-0.75739819287241,0,0,0,0,0,0,0,0,0,1
363,1.5886689110025,1,1,1,1,1,1,1,0,1,1
364,0,1,1,1,1,0,1,0,0,0,1
365,-1.51108246503564,0,1,0,0,0,0,0,0,0,0
366,-1.62996109027954,0,0,0,1,0,0,0,0,0,0
367,0,0,0,1,1,1,1,0,1,1,1
368,0.372875405061119,0,1,1,1,1,0,1,0,0,1
369,0.0715922417062181,0,0,0,1,1,0,0,0,0,0
370,0,0,1,0,0,0,1,1,0,0,0
371,0,0,0,1,1,1,1,0,0,1,1
372,-1.8733088789146,0,0,0,0,0,0,0,1,0,0
373,0,1,1,0,0,1,0,0,1,1,1
374,0.0321828338703363,1,1,1,0,1,0,1,1,1,1
375,0,0,1,1,1,1,1,0,1,0,0
376,0.0972603976167579,1,0,0,1,1,0,1,1,1,1
377,-0.429390260014239,0,1,0,0,0,1,1,0,0,1
378,-1.59048057191075,0,0,0,0,0,0,0,0,0,0
379,-1.47663027533211,0,1,1,0,0,0,0,0,0,0
380,-1.07035468463006,0,0,0,0,0,0,0,1,0,0
381,0,1,0,0,0,0,0,1,1,0,1
382,0,0,0,1,1,1,1,1,1,0,0
383,0,1,0,1,1,1,0,1,1,1,1
384,0.394855972213044,0,0,1,1,1,1,0,0,0,1
385,0,0,0,1,0,1,1,1,1,1,0
386,0.836190929438427,1,1,1,0,1,1,1,1,1,0
387,-1.58347052956427,0,0,0,0,0,0,0,0,0,0
388,0,0,0,1,1,0,1,0,1,0,1
389,0.328184182892084,1,1,1,1,1,0,1,0,1,1
390,0.25485693706696,0,0,1,0,0,1,1,0,1,0
391,0.983758397153835,1,1,1,1,1,1,1,1,1,1
392,2.06427203575372,1,0,0,1,1,1,1,1,1,1
393,0.174562186790231,1,1,1,1,1,1,1,1,0,1
394,0,0,0,0,0,0,0,0,1,0,0
395,0,0,1,1,0,1,1,1,0,1,0
396,0,0,1,0,1,1,1,1,0,1,1
397,1.21478842283813,1,1,1,1,1,1,1,1,1,1
398,-1.48310115997486,0,0,0,1,0,0,0,0,0,0
399,-1.16299267954239,0,0,0,0,0,0,0,0,0,0
400,0,0,0,1,0,1,0,1,1,0,0
401,0,0,0,0,0,0,1,1,1,1,0
402,0,1,0,0,0,1,1,1,0,0,0
403,-0.394638973492441,0,1,0,0,1,0,0,0,1,0
404,-1.35244232907773,0,0,0,1,0,0,0,0,0,0
405,-0.0801913156277372,1,0,1,0,0,1,0,0,0,0
406,1.92097556130451,1,1,1,1,1,1,1,1,1,1
407,-0.978287890779737,0,0,0,0,0,0,0,0,0,0
408,0.297627028120345,1,1,0,1,1,0,1,1,1,1
409,0.50147653188291,0,1,1,1,0,1,1,1,1,1
410,0,1,1,1,0,1,1,1,0,1,0
411,0,0,1,0,0,0,0,0,0,0,0
412,0.836353401144775,1,1,1,1,1,1,1,1,1,1
413,0.880424951297886,0,1,1,1,0,1,0,1,1,1
414,1.11111999749184,1,0,1,1,1,1,1,1,1,1
415,0,1,0,1,1,0,1,1,0,0,1
416,0,1,0,0,1,1,0,1,0,0,1
417,-0.969884169762245,0,1,1,1,0,0,0,0,0,0
418,0.0853691518315584,1,0,1,1,1,1,0,0,1,1
419,1.92950504381031,1,1,1,1,1,1,1,1,1,1
420,0,0,1,1,1,1,1,1,0,1,1
421,0,1,0,1,1,0,1,0,1,0,0
422,-0.0746901720584617,0,0,1,0,0,0,1,0,0,1
423,0,1,1,1,0,0,1,0,0,0,0
424,0,0,0,0,1,1,1,1,0,0,1
425,-0.232343510247849,1,0,1,0,0,0,1,0,0,1
426,-0.238566782345604,0,0,0,1,0,1,0,1,0,0
427,-0.243921966756066,0,1,1,1,0,0,0,0,1,0
428,-0.307061202253812,0,1,1,0,0,1,0,1,0,0
429,0.23073371429186,0,0,1,0,1,1,0,0,1,0
430,-0.0849562108596488,1,0,1,0,0,1,1,0,0,0
431,0,1,0,1,1,1,0,0,1,0,1
432,0.506847647458551,1,1,1,1,1,1,1,1,1,1
433,1.7577537979065,1,0,1,1,1,1,1,1,1,0
434,0.617653500266418,1,1,0,1,1,0,1,1,0,1
435,0,0,0,0,1,1,1,0,1,0,0
436,0,0,1,0,1,0,1,0,0,1,1
437,-1.64864692104424,1,0,0,0,0,0,0,0,0,0
438,0.258299050832664,0,1,1,0,1,0,1,0,1,0
439,0.562624219572964,1,0,1,0,1,1,1,0,1,1
440,0,0,1,1,1,0,1,0,0,0,1
441,0,1,0,1,0,0,0,0,0,1,0
442,0,1,1,1,1,0,1,0,1,1,1
443,0,0,1,0,0,0,1,0,0,1,0
444,0,1,1,0,1,0,0,0,0,1,0
445,0.628945786440194,0,0,1,1,1,1,1,1,1,1
446,0,0,0,1,1,1,1,0,1,0,0
447,0,1,1,0,0,0,1,1,0,1,0
448,0,1,0,1,0,1,1,0,1,0,0
449,0,0,0,1,1,1,1,1,1,1,0
450,0,1,1,1,1,1,0,0,1,0,0
451,0,0,1,1,0,0,1,0,1,1,0
452,0,1,1,0,1,0,0,0,1,1,0
453,0.252150298297826,1,1,1,1,1,1,1,0,1,1
454,0,0,0,1,1,0,1,0,0,1,1
455,-0.764397272444661,0,0,1,0,0,1,0,0,0,0
456,-0.782685459802642,0,1,0,1,0,0,0,1,0,0
457,1.78599213489057,0,1,1,1,1,0,1,1,1,1
458,0.583511991173325,1,0,1,0,1,1,1,1,1,1
459,2.9725010235791,1,1,1,1,1,1,1,1,1,1
460,0.216829384571529,1,1,1,1,1,1,0,1,1,0
461,-0.284477321896676,1,0,0,0,0,0,0,1,0,1
462,-0.0588834558664184,1,1,1,1,1,0,1,1,0,0
463,0.212065267402367,1,1,0,0,1,1,0,0,1,0
464,-2.58573451642899,0,0,0,0,0,0,0,0,0,0
465,-0.129301833101559,1,1,1,0,0,0,0,1,1,0
466,0.266162478711797,1,1,1,1,1,1,1,1,1,1
467,0.381885882584473,1,1,1,0,1,0,1,0,0,1
468,-0.512029741620246,0,0,1,1,1,0,0,1,0,0
469,-0.662433927657625,0,0,0,0,0,0,0,0,0,0
470,1.3745543733708,1,1,0,1,1,1,1,1,1,1
471,0,1,0,1,0,0,1,0,0,0,1
472,-0.0765550986755805,1,0,1,0,1,0,0,0,1,1
473,0,1,1,1,0,1,0,1,0,0,1
474,0.166482884584715,1,1,0,1,0,0,1,0,1,1
475,-1.73717376831323,1,0,0,0,0,0,0,0,0,0
476,0,0,0,1,0,0,0,0,1,1,0
477,0,0,0,1,1,0,0,0,0,1,0
478,0,1,0,0,1,0,0,1,0,1,0
479,2.31809583179275,1,1,1,1,1,1,1,1,1,1
480,0,0,1,1,0,0,0,0,0,0,1
481,1.1775851904829,1,1,1,1,1,1,1,1,1,0
482,0.0665999964234009,0,1,1,0,1,1,0,1,0,1
483,0.586405179348362,0,0,1,0,1,0,0,1,0,1
484,-0.937096832456222,1,0,1,0,0,0,0,1,0,0
485,-0.247153611138864,1,0,1,0,0,1,0,0,1,1
486,0,0,1,0,0,1,1,0,0,0,1
487,1.05671174715878,1,1,1,1,1,1,1,1,1,1
