"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-0.828154341431722,1,0,1,0,0,0,0,1,0,0
89,0,1,0,1,0,1,0,1,1,0,0
90,0.227417859695517,0,1,1,1,1,0,1,1,0,1
91,0,0,1,0,0,0,0,0,1,1,0
92,0,0,0,1,1,0,0,0,0,1,1
93,0,0,0,0,1,1,0,0,0,1,1
94,0,0,0,1,0,1,1,0,0,1,0
95,-1.62073527778262,0,0,0,0,0,0,0,0,0,0
96,-0.145903331123231,0,0,0,0,1,1,0,1,0,1
97,0.0458445701496953,1,1,1,1,0,0,1,0,0,1
98,-0.299174293300288,0,0,0,0,0,1,0,0,0,0
99,-0.695135329252783,0,1,0,0,0,1,1,1,0,0
100,-1.60449011862631,0,1,0,0,0,0,0,1,0,0
101,0.340254817525583,1,1,1,1,1,0,1,1,1,1
102,0,0,1,0,1,1,1,1,1,0,1
103,0,1,0,1,0,0,1,0,1,1,0
104,-0.232536153121871,1,0,1,1,1,1,1,0,0,0
105,2.55092771427119,1,1,0,1,1,1,1,1,1,1
106,0.179868922946522,1,0,1,0,1,1,1,0,1,0
107,0,1,1,1,0,0,0,0,0,1,1
108,0,0,0,0,0,1,0,1,1,0,0
109,-0.342992384692095,1,1,0,1,0,0,1,0,0,0
110,-0.412807189979822,1,0,1,1,0,0,0,1,1,0
111,-0.437464545181103,0,0,1,0,0,0,0,1,0,0
112,0,0,1,0,0,1,0,1,1,0,1
113,-0.87783594971798,1,0,0,0,0,0,0,0,1,0
114,0.34806403421284,1,1,0,0,1,1,1,0,1,0
115,-1.99560089996843,0,0,0,0,0,0,0,0,0,0
116,0.853581092213459,1,0,0,1,1,1,1,1,1,1
117,-0.268108889142986,0,0,0,0,0,1,0,0,1,0
118,-0.683667530095276,1,0,0,0,1,1,0,0,0,0
119,0.527988174125988,1,1,0,1,1,1,0,1,1,1
120,0,0,0,0,0,0,1,1,1,0,1
121,0,1,1,0,1,0,0,1,1,0,1
122,0,1,0,1,1,0,1,1,1,0,1
123,1.72772645305586,1,0,1,1,1,1,0,0,1,1
124,-0.716344935104694,0,0,0,0,0,0,0,0,1,0
125,0.0764281527388355,1,1,1,0,1,1,1,0,1,0
126,-0.140848927039178,0,1,0,0,1,1,0,1,0,0
127,0,1,1,1,1,0,1,0,0,0,0
128,0.643998966342251,0,0,0,1,1,1,1,0,1,0
129,-0.986968532689084,0,0,1,0,0,0,1,1,0,0
130,-0.403932682357761,0,1,0,0,1,0,0,0,1,0
131,0,0,0,1,1,1,0,1,0,1,1
132,0.262530359614318,1,0,1,1,1,1,0,1,0,1
133,-1.9905001643005,0,0,0,0,0,0,0,0,0,0
134,0.950161803169813,0,1,0,1,0,1,1,1,1,1
135,0,1,1,1,1,0,1,0,0,1,1
136,-1.38809473989634,0,0,0,0,1,0,1,0,0,0
137,-0.889183360666849,1,0,0,0,0,0,0,0,0,0
138,-0.649039559865534,1,0,0,1,0,0,0,0,1,0
139,-1.0735864591452,0,1,0,0,0,1,1,0,0,0
140,0,1,0,0,0,1,1,1,1,1,1
141,0,1,1,0,1,0,1,1,0,0,1
142,-2.75896835690036,0,0,0,0,0,0,0,0,0,0
143,0.785920935571191,1,0,1,1,0,1,1,1,1,1
144,-1.18678798686423,0,0,1,0,0,0,0,0,1,0
145,0,1,0,1,1,0,0,1,1,0,0
146,0,1,0,1,0,1,0,1,0,1,1
147,0,0,1,0,1,0,0,0,0,0,0
148,-1.648856367389,0,0,1,0,0,0,0,0,0,0
149,-1.85010998317015,0,0,0,0,0,0,0,0,0,0
150,1.38744297152466,1,1,1,1,1,1,1,1,1,1
151,0.467092501478135,0,0,1,1,1,1,1,1,1,1
152,0,0,1,1,1,1,0,1,0,0,0
153,-0.813814284909143,0,0,0,0,0,0,0,0,1,0
154,0.969937502494558,1,0,1,1,1,0,0,1,0,0
155,0,1,0,1,0,1,1,1,1,1,0
156,0,0,0,0,1,1,1,0,1,0,1
157,-0.51456215410967,1,1,1,0,0,0,0,0,1,0
158,0,1,1,1,0,1,0,0,1,1,1
159,1.14726426699117,1,0,1,1,1,1,1,1,1,1
160,0,0,0,0,0,1,0,0,0,0,0
161,0,1,0,0,1,1,1,1,0,0,0
162,0.0559697348809526,1,0,1,0,1,0,1,1,1,1
163,0,0,1,0,0,1,0,0,0,0,1
164,0,1,0,1,0,0,0,1,0,1,0
165,0,0,1,0,1,1,1,0,0,0,0
166,-1.29592112979237,0,1,0,0,0,1,0,0,0,0
167,-0.155879833512975,1,1,0,0,1,1,1,0,0,0
168,-1.63928606229522,0,1,0,0,0,0,0,1,0,0
169,0,0,0,0,1,1,1,0,0,0,1
170,0,0,1,1,1,1,0,0,0,1,0
171,-1.21040882821562,1,0,0,0,0,1,0,0,1,0
172,0,1,1,1,1,0,1,1,0,1,0
173,0.161107144286456,1,1,1,1,1,0,0,1,0,1
174,-1.65922586973495,0,0,0,0,0,0,0,0,0,0
175,0.560262175752644,0,0,0,1,1,1,1,1,1,1
176,0,0,1,1,0,1,1,0,0,0,1
177,0.623955425350101,1,0,1,1,0,1,0,0,1,1
178,-0.344523917242854,0,1,0,0,1,1,0,0,1,0
179,0,1,0,0,1,0,1,1,1,0,0
180,-2.47194946792159,0,0,0,0,0,0,1,0,0,0
181,0.940749107553728,0,0,1,1,1,0,1,1,0,1
182,0,0,0,0,0,0,1,0,0,1,1
183,0,1,1,1,0,0,0,1,1,0,1
184,0,0,0,1,0,1,0,1,0,0,1
185,-0.643200858314653,0,0,1,0,0,0,0,1,1,0
186,0,0,0,0,1,0,1,1,1,1,0
187,0,0,1,0,1,1,0,1,1,0,0
188,1.30297486466671,1,1,1,1,1,1,1,1,0,1
189,1.1425281013569,1,1,1,1,0,1,0,1,1,1
190,1.19077715539253,1,1,1,1,1,1,1,1,1,1
191,0,0,1,1,1,0,0,0,0,1,0
192,0,1,0,1,0,0,0,1,1,1,0
193,0,1,1,1,1,0,1,0,1,1,0
194,-1.10649583233508,0,0,0,0,0,1,0,0,1,1
195,0.446539847349877,0,1,1,1,0,0,1,0,0,1
196,0,1,0,1,0,0,1,0,0,0,1
197,1.17330866592183,1,1,1,1,1,1,1,1,0,1
198,0,0,0,1,1,0,0,0,1,1,0
199,0,0,1,1,1,0,1,1,1,0,0
200,0.79292344536152,1,1,0,1,1,1,0,1,1,1
201,-2.11334682889855,0,0,0,0,0,1,0,0,0,0
202,2.1141362988501,0,1,1,1,1,1,1,1,1,1
203,1.14726426699117,1,1,1,1,1,1,1,1,1,1
204,0,1,0,1,0,1,0,1,1,0,0
205,1.01244783816954,0,1,0,1,1,0,0,0,1,1
206,-1.06609378007651,0,1,0,0,0,0,0,0,1,0
207,-0.986032356013752,0,0,0,0,1,1,1,1,0,0
208,0,0,1,0,0,1,0,1,1,1,0
209,0,0,1,0,1,0,0,0,1,0,1
210,0,1,1,0,1,0,0,1,0,0,0
211,0.719500762734368,1,0,1,1,1,1,1,1,1,1
212,1.02900926368396,1,1,1,1,1,0,1,1,1,1
213,-1.45744910697019,0,0,0,0,0,0,0,0,0,0
214,1.53936761767313,0,1,1,1,1,1,1,1,1,1
215,0.0295372777118927,1,0,0,1,1,0,0,0,0,1
216,-0.782535871978106,0,1,1,0,0,1,0,0,0,0
217,0.715395116949573,1,1,1,1,0,1,1,0,1,1
218,0,0,1,1,1,0,0,0,1,1,1
219,0.422872316305402,0,1,1,1,1,1,0,1,1,1
220,2.17619582695977,1,1,1,1,0,1,0,1,1,1
221,0.568547068858723,0,0,1,1,0,1,0,1,1,1
222,0,0,0,1,0,1,1,1,0,0,1
223,-0.409802648577491,0,1,1,0,0,0,0,0,0,0
224,0.74685002158432,1,1,1,1,1,0,1,1,1,1
225,0,1,0,1,0,1,1,0,1,1,0
226,1.70312538486512,1,1,1,1,1,1,1,1,1,1
227,0.499674187062144,1,1,1,1,0,0,1,1,1,1
228,-0.778669343761735,0,0,0,0,0,0,0,0,0,0
229,-0.491081407747048,1,1,1,0,1,0,0,1,1,0
230,0,0,1,1,1,0,1,0,1,0,0
231,-2.54983486840103,0,0,0,0,1,0,0,0,0,0
232,0,1,0,0,1,1,0,0,1,0,0
233,0,0,0,1,0,0,0,1,1,0,1
234,-0.248787025260999,0,1,0,1,1,0,0,0,0,0
235,0.286967506286949,1,1,1,1,1,0,1,1,0,1
236,0.098812166907083,1,1,0,0,0,1,1,0,1,1
237,-0.0354728669759076,0,1,1,0,0,0,1,0,0,0
238,0,0,1,1,1,0,0,0,0,0,0
239,0,0,0,0,1,1,0,0,0,1,1
240,0,0,0,1,1,1,0,1,0,0,1
241,0.253750320475224,1,1,1,1,1,1,0,0,0,1
242,-2.68844267436594,0,0,0,0,0,0,0,0,0,0
243,-1.32207049385821,1,0,0,0,0,0,0,0,0,0
244,0.739808188180215,1,1,0,1,1,1,0,1,0,1
245,0.512360293124195,0,0,0,1,1,1,1,1,0,1
246,1.32741978853295,1,0,1,1,1,0,1,1,1,1
247,-0.150128393365612,1,1,0,0,0,1,0,0,0,1
248,0,0,0,0,1,1,0,1,1,0,0
249,0,1,0,1,0,1,0,0,1,0,0
250,-1.96782655193173,0,0,0,0,1,0,0,0,0,0
251,0,1,1,1,1,1,1,1,1,1,1
252,-0.653689747774458,0,0,0,0,0,1,0,1,0,0
253,0.666179925136924,1,1,0,1,1,0,1,1,0,1
254,0,0,1,1,1,0,0,1,1,1,1
255,0.709481218673988,1,1,0,1,0,1,1,1,1,1
256,0.630862759557183,1,0,1,1,0,1,1,1,1,0
257,0.61522454483609,1,1,1,1,0,0,1,1,1,1
258,0.225582530481325,1,0,1,0,0,0,0,1,1,0
259,0,1,0,0,0,1,0,0,0,0,0
260,-0.263611974365786,0,1,0,0,0,1,0,0,1,1
261,1.89020038700311,1,1,1,1,1,1,1,0,1,1
262,-0.901382076365015,0,0,0,0,0,0,0,0,1,0
263,0.685803912381369,1,1,1,1,1,1,1,1,1,1
264,0,0,1,1,1,0,0,1,0,1,0
265,0.928111141666811,1,1,1,1,1,0,1,0,1,1
266,0.563118047701399,1,0,0,1,1,1,1,1,1,1
267,-0.706814422766151,0,0,0,1,0,0,0,0,0,0
268,0,0,1,0,0,1,0,0,0,0,0
269,0.465821679237385,1,0,1,1,0,1,1,0,1,1
270,0,0,0,0,0,1,0,0,1,1,1
271,-1.36768853566949,0,0,0,0,0,0,0,0,0,0
272,1.14289273852027,1,1,1,1,1,1,1,1,1,1
273,-0.370173281871971,0,0,0,0,0,0,0,1,1,0
274,-1.47596232488926,0,0,1,0,0,0,0,0,0,0
275,-0.216382148655046,1,1,0,0,1,1,1,0,1,0
276,-0.935891104672998,0,1,0,0,0,1,0,0,0,0
277,-0.640717571842104,0,1,0,0,0,0,1,0,1,0
278,0,1,0,1,0,1,1,1,1,1,1
279,0.284578201132308,1,0,1,0,1,0,1,1,0,0
280,2.11453083428286,1,1,1,1,1,1,1,1,1,1
281,0,0,0,1,0,0,0,1,0,0,1
282,1.52880973773394,1,1,1,1,1,1,1,1,1,1
283,0.367777857239108,1,1,1,1,1,0,1,1,1,1
284,2.05056160032544,1,0,1,1,1,1,1,1,1,1
285,0.77071482059716,1,1,1,1,1,0,1,1,1,1
286,1.33503446161248,1,1,1,1,1,0,1,1,0,1
287,0,0,0,0,0,1,1,1,0,0,1
288,0,0,0,0,0,0,0,0,0,1,0
289,0,0,0,1,0,0,0,0,1,1,1
290,0.535245507438306,1,1,1,1,1,1,0,0,1,1
291,0.284429854246873,1,0,1,1,1,0,1,1,0,0
292,1.91715165579557,1,1,1,1,1,1,1,1,1,1
293,0.67702255350132,1,0,1,1,1,1,0,1,1,1
294,-1.1374414079388,0,1,0,0,0,1,0,0,0,0
295,-0.0944506989304076,1,1,0,0,0,1,1,1,1,0
296,0.778370989405403,1,0,1,1,1,0,1,0,0,1
297,0.0716609224027953,1,0,1,1,0,0,1,1,0,0
298,0.134642791306286,1,0,1,0,0,1,0,1,1,0
299,0.216714245566898,1,0,0,1,0,0,0,1,1,0
300,0,0,1,1,0,0,0,1,0,0,1
301,1.81232290424725,1,1,1,1,1,1,1,1,1,1
302,-0.484291318662017,1,0,0,0,0,0,0,0,0,1
303,0.0848020865080422,0,0,1,1,0,0,0,1,1,1
304,0,0,1,1,0,0,0,0,1,0,0
305,0,0,0,1,0,0,1,0,1,1,0
306,-0.792137760537742,0,0,0,0,0,0,0,1,1,0
307,1.40108203315739,0,1,0,1,1,1,0,1,0,1
308,2.69598233420273,1,1,1,1,1,1,1,1,1,1
309,0.0686044371791326,0,0,0,1,1,0,1,1,0,0
310,0.251582185631194,1,0,1,0,0,0,1,0,1,0
311,0,1,1,1,1,1,0,0,0,1,1
312,-0.917006364383097,0,0,1,0,1,0,0,0,1,0
313,-0.606790235744172,0,0,1,0,0,0,0,0,0,1
314,0.395564690943514,1,1,1,1,0,1,1,0,0,1
315,0,1,1,0,0,0,0,0,0,1,1
316,0,1,0,1,1,1,0,1,0,0,0
317,0,1,0,1,0,1,1,0,1,0,1
318,0,0,1,1,0,0,1,1,0,1,0
319,0,1,0,1,0,1,1,1,0,1,1
320,-0.0646975619179374,1,0,1,1,1,0,1,1,1,0
321,1.58137014194624,1,1,1,1,1,1,1,1,1,1
322,-1.47149168421067,0,0,1,0,0,1,0,1,0,0
323,0.93645739942815,0,1,1,1,1,0,1,0,1,0
324,-0.321134353808202,0,0,0,0,1,0,0,0,0,1
325,0,1,0,0,0,0,1,1,1,1,1
326,0.0687557127461831,1,1,0,0,0,0,1,0,0,1
327,-0.419672817863126,0,0,0,0,0,0,0,0,0,0
328,-0.618482799301982,1,0,0,0,0,1,0,1,0,1
329,-0.659421678952979,1,0,0,0,1,0,0,0,1,0
330,1.83629805766546,1,1,1,1,1,0,1,1,1,1
331,2.37102657955421,1,1,1,1,1,1,1,1,1,1
332,0.504188313586075,1,0,1,1,1,1,1,1,0,1
333,-0.350528317142912,1,0,0,0,0,0,1,0,0,0
334,1.12270964369361,1,1,1,1,0,1,1,1,1,1
335,1.32907271278074,0,1,1,1,1,1,1,1,1,1
336,0.216877419999428,0,1,0,1,0,0,0,1,0,1
337,0.303302794328356,1,0,0,1,1,1,0,1,0,1
338,0.0877638299208568,1,1,1,0,0,0,0,1,1,1
339,1.84097692634331,1,1,1,1,1,1,1,1,1,1
340,0,0,0,0,0,1,0,1,0,1,1
341,2.1095645224067,1,1,1,1,1,1,1,1,1,1
342,-0.576542938758549,1,0,0,1,0,0,0,0,0,1
343,-0.0804856229227665,1,0,0,1,1,0,0,0,0,0
344,-0.817320633659099,0,0,0,0,0,0,0,1,0,1
345,0,1,1,1,1,0,1,1,1,1,0
346,0.0480150507756259,0,0,1,1,0,1,1,1,0,0
347,0,1,1,0,0,0,1,0,0,1,0
348,1.06138777205369,1,0,1,1,0,1,0,1,0,1
349,0,0,1,0,1,1,1,1,0,0,0
350,0.510063773973507,1,1,0,1,1,1,1,1,1,1
351,1.60137479873047,1,1,1,1,1,1,1,1,1,1
352,0.375784748626879,0,1,0,0,1,0,1,1,1,1
353,0,1,0,1,1,0,0,1,1,1,0
354,0.653192312911817,1,1,1,1,0,1,1,1,1,1
355,0.584096796691023,1,1,1,1,1,1,1,0,1,1
356,0,0,0,0,1,1,0,0,1,0,1
357,0,1,1,1,1,1,1,1,1,0,0
358,0.00717007080770744,0,0,0,1,1,1,1,0,1,0
359,0,1,1,1,0,0,1,1,0,1,0
360,0.943395760871697,1,0,1,1,1,1,0,1,1,1
361,-1.0697971844422,0,0,0,0,0,0,0,0,0,0
362,0.299098013901589,1,1,1,1,0,1,1,0,0,0
363,0.0663672783878244,1,0,1,1,0,1,1,0,1,0
364,-0.549224503057027,1,0,0,0,0,1,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0
366,-0.420378112715243,1,0,1,0,1,1,1,0,0,0
367,0.44290495141796,1,0,1,1,1,1,1,1,1,1
368,0.858791162033525,1,1,0,1,1,0,1,1,1,1
369,-0.813970930932002,1,0,0,0,0,0,0,0,0,0
370,-1.36615932603819,0,1,0,0,0,0,0,0,0,0
371,-1.63193119286678,0,0,0,0,1,0,0,0,0,0
372,-0.215916380546627,0,1,0,1,1,0,0,0,0,1
373,0.936640728059297,1,1,1,1,1,1,1,0,0,1
374,0,1,0,0,1,0,0,0,0,1,1
375,-0.26762221463386,0,1,1,0,1,1,1,1,0,1
376,0,1,0,0,0,1,1,0,0,1,0
377,-0.584019552087838,0,0,0,0,0,0,1,1,0,0
378,0.183092112902433,1,1,1,1,1,1,0,0,1,0
379,0,0,0,1,0,1,1,1,0,0,0
380,1.19546710093641,0,1,1,1,1,1,0,1,1,1
381,1.1738709145131,1,1,0,1,0,1,1,0,1,1
382,0.924839700538408,0,0,1,1,1,1,1,1,1,1
383,0.596094935985869,1,1,1,1,0,1,1,0,0,1
384,1.09516582603743,1,0,1,1,0,1,1,0,1,1
385,2.75688692252749,1,1,1,1,1,1,1,1,1,1
386,0,0,0,0,0,0,0,0,1,1,1
387,1.5832188115076,1,1,1,1,1,1,1,1,1,1
388,-0.49346674886053,1,1,0,0,1,1,0,1,1,0
389,0,0,1,1,1,1,1,1,1,0,1
390,0,1,1,0,1,0,1,1,1,0,1
391,0,1,0,1,1,0,1,0,1,1,1
392,-0.828549135075176,1,1,0,0,1,0,0,1,0,0
393,-2.29670260745097,0,0,0,0,0,0,0,0,0,0
394,-0.824203728146332,1,1,0,0,0,1,0,0,0,0
395,0,0,1,0,0,0,0,0,0,0,1
396,0,1,1,1,1,1,0,1,0,1,1
397,-0.338847401957667,0,0,0,1,0,0,0,1,0,1
398,-0.486099166242036,0,1,0,0,0,0,1,1,0,0
399,0.880618864423845,1,1,1,1,1,0,0,1,1,1
400,0,1,1,0,1,0,1,1,1,1,0
401,0.389128003682165,1,1,1,1,1,1,1,1,0,1
402,-0.282021160984655,0,0,0,0,0,1,0,0,1,0
403,0.244310077410564,1,1,1,1,1,1,1,0,0,1
404,0.155134368852828,0,1,1,1,1,1,1,0,0,1
405,1.00188764768462,1,1,1,1,1,1,1,1,0,1
406,0.316510924899126,1,0,1,0,1,0,1,1,1,0
407,0.392752429915042,1,1,0,1,1,0,1,1,0,1
408,0,1,1,0,0,1,1,1,1,1,1
409,0.556405283363383,1,1,0,1,1,1,1,1,1,1
410,1.3027217628661,0,1,0,1,0,1,1,1,1,1
411,-0.786119844325333,0,1,0,0,1,0,0,0,1,0
412,0,1,1,0,0,1,0,0,1,1,0
413,-0.21121862588294,0,0,1,0,0,0,0,0,1,1
414,0.273358437127146,0,1,1,1,1,1,1,0,0,1
415,0.64075991590892,1,1,1,1,1,1,1,0,1,1
416,0.586991381543267,1,1,1,1,0,0,1,0,1,1
417,0,0,1,0,0,0,0,0,0,0,0
418,0,1,0,1,1,1,1,1,0,0,1
419,0,0,1,0,1,1,1,0,1,0,0
420,-0.598667448356639,0,1,1,0,0,0,1,1,0,1
421,0,1,1,0,0,0,0,0,1,1,0
422,0.199439120000024,1,1,1,1,0,0,0,1,1,1
423,1.60029479890568,1,0,1,1,1,0,1,1,1,1
424,0,0,1,1,0,0,1,0,0,0,1
425,-0.490345291873055,0,1,1,0,1,0,0,0,0,1
426,-0.00235527341552141,1,0,0,0,0,1,1,0,1,0
427,0.188131583347373,0,0,0,1,1,0,1,0,0,0
428,-1.20450786959325,0,0,0,0,1,0,0,0,0,0
429,-0.387103523824341,0,1,0,0,0,0,0,1,0,0
430,2.08584912190396,1,1,1,1,1,0,1,1,1,1
431,-0.397539239502477,0,1,0,0,1,0,0,0,0,0
432,2.23397177687467,1,1,1,1,1,1,1,1,1,1
433,-0.666086361464124,0,0,0,0,1,0,0,0,0,0
434,0,0,1,1,0,0,0,1,0,1,1
435,-0.00452852146213456,0,1,0,1,1,1,1,1,0,0
436,-0.943526971190571,0,1,1,0,1,0,0,0,0,0
437,1.83923406677619,1,1,1,1,1,1,1,1,1,1
438,0.565009920298863,0,1,0,1,1,1,1,1,1,1
439,0,1,0,0,0,0,0,1,0,1,1
440,0,0,1,0,1,0,1,1,0,0,1
441,0,1,1,1,0,1,1,1,0,1,0
442,0.00210852886288977,0,0,1,1,1,1,0,0,1,0
443,-2.36021812319596,0,0,0,0,0,0,0,0,0,0
444,-1.77682255555225,0,1,0,0,0,0,0,0,0,0
445,1.06094503541511,1,1,0,1,1,1,1,1,0,1
446,0.88502578801802,1,1,1,1,1,1,1,0,0,1
447,0,1,0,0,1,0,1,1,0,1,1
448,0,0,0,1,1,1,0,0,0,0,1
449,1.04476053020502,1,1,1,1,1,1,0,1,1,1
450,-0.0979368942902342,0,1,0,1,1,1,0,1,0,1
451,-0.328278013806174,0,0,0,0,1,1,1,0,1,0
452,0.193099901241943,0,1,1,1,0,1,0,0,0,0
453,0,0,1,1,0,1,1,0,0,0,1
454,1.34478548015525,1,1,1,1,1,1,1,1,1,1
455,0.148112888216447,0,1,1,1,0,1,0,0,0,1
456,-0.863713736888281,0,0,0,0,0,0,0,0,0,0
457,-1.1421052634793,1,0,0,0,0,0,0,1,0,0
458,1.0135464266235,1,1,1,1,1,1,1,1,1,1
459,0,0,0,0,1,0,0,1,0,0,1
460,0,0,0,1,0,0,0,1,0,0,0
461,0,0,1,1,0,1,1,1,1,0,1
462,0,1,0,1,1,0,0,1,0,0,1
463,-1.2664707193147,0,0,1,0,0,0,1,0,0,0
464,-0.577343929292878,0,0,0,0,0,0,0,1,0,0
465,0.0295396450350909,0,1,0,1,0,0,0,1,0,1
466,-0.352511821484766,0,0,0,0,1,1,0,1,1,0
467,1.44227317929484,1,1,1,1,1,1,1,1,1,1
468,-0.311174585650715,0,1,0,1,1,1,1,1,1,0
469,0.998807548142178,1,1,1,1,1,1,0,1,1,1
470,0.692714695867092,1,1,1,1,1,1,1,1,1,1
471,0,0,1,0,1,1,1,1,0,1,1
472,1.00666644536918,0,1,1,1,1,1,1,1,1,1
473,0.565471246727234,1,1,1,1,1,0,0,1,0,1
474,-1.56258902420415,0,0,1,0,0,0,1,0,0,0
475,0,0,0,0,0,1,1,0,1,0,1
476,0,1,1,0,1,1,1,0,1,1,1
477,0.101434835204132,1,0,1,1,1,1,1,0,0,1
478,-0.276094242131482,1,1,1,0,0,1,0,0,0,0
479,0.78905862931436,1,0,1,1,1,0,1,1,1,1
480,0,0,1,0,1,0,0,1,1,1,0
481,0,1,0,1,1,0,1,0,0,0,0
482,0.364108323967008,0,1,1,1,0,1,1,0,1,1
483,-1.04890655172385,0,0,0,0,0,0,0,0,1,0
484,0,0,0,1,0,1,0,0,0,1,1
485,-1.32372241234224,0,0,0,0,1,0,0,0,0,0
486,0,0,1,1,1,1,1,1,1,1,1
487,-0.568218443309791,0,0,0,0,0,0,0,0,0,0
