"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.215827292942966,0,1,0,0,1,1,0,1,0,0
56,-0.974543090359212,0,0,0,0,0,0,0,0,0,0
57,0,1,0,0,1,1,0,1,0,0,1
58,0.060751529968483,1,0,0,1,1,0,0,0,1,0
59,-1.01457447521063,0,1,1,0,0,0,0,0,0,1
60,-0.448690264650663,0,0,0,0,1,0,1,0,0,1
61,-0.13297043972689,0,0,1,0,1,1,1,1,0,0
62,-0.157440003912765,0,1,0,1,0,1,1,0,1,1
63,-0.238367425649443,0,1,0,0,0,0,0,0,0,1
64,0.114945052792421,1,1,1,0,0,0,1,1,1,1
65,0.960271011926876,1,0,1,1,1,1,1,1,1,1
66,-1.07757412006715,0,0,0,0,0,0,0,0,0,1
67,-0.332820144613914,1,1,0,0,1,0,0,0,0,0
68,1.77189877554666,1,1,1,1,1,1,1,1,1,1
69,-0.039188177028703,0,0,1,0,1,1,0,1,1,1
70,-0.385075815439946,1,1,0,0,1,0,0,0,0,1
71,-0.36813539438281,0,1,0,0,0,1,0,1,0,0
72,-0.456930409049939,0,0,0,0,1,0,0,1,0,0
73,0,1,0,0,1,1,0,1,1,0,1
74,0.415723580731773,0,1,0,1,1,0,1,1,0,0
75,-0.3629077448997,0,0,0,0,0,0,1,0,0,0
76,0,0,0,0,0,1,0,1,0,1,1
77,-0.681406527242739,0,0,0,1,0,0,0,1,0,0
78,0,1,0,1,0,0,1,1,0,0,1
79,1.84701702783774,1,1,1,1,1,1,1,1,1,1
80,-0.25330027422169,0,0,1,0,0,0,0,1,0,0
81,0.55378304697977,1,0,1,1,1,0,1,1,1,0
82,1.08697963815656,1,0,1,1,1,1,1,1,1,1
83,0,1,0,0,1,1,1,1,0,0,1
84,0,1,0,0,1,1,0,0,1,0,1
85,0.261825233583007,0,1,0,1,1,1,0,1,0,0
86,0.713647157283065,1,1,1,1,1,1,1,0,1,1
87,1.06334808473531,1,1,1,1,1,0,1,0,1,0
88,0,1,0,0,0,0,1,0,1,0,1
89,-0.426166352522397,1,0,0,1,0,0,0,0,1,1
90,0,1,0,1,1,1,0,0,0,1,1
91,-0.293213233060284,0,0,1,0,1,1,0,0,0,1
92,0,1,0,1,0,0,1,1,1,0,1
93,-0.560811079156467,0,0,0,0,1,0,0,0,0,1
94,-0.845543834119678,0,0,0,0,0,0,0,0,0,0
95,-0.545012013631944,0,0,0,1,1,0,1,0,0,0
96,0,0,1,0,1,0,1,0,1,0,0
97,0,1,1,0,1,1,0,1,1,1,1
98,-0.445768095152978,1,1,0,0,1,0,1,1,0,0
99,-0.948580467728669,0,0,0,0,1,0,0,0,0,0
100,0,0,1,0,0,1,1,1,1,0,0
101,0.894781517397085,1,1,1,1,1,1,1,0,1,1
102,0.439078839638656,0,1,0,0,1,1,1,1,1,1
103,0.286413908874478,0,0,0,1,1,1,0,0,1,0
104,0.61610743446969,1,0,1,1,0,0,1,0,1,1
105,-0.0958400875620094,0,1,0,0,0,1,0,0,0,0
106,0.0750256745714066,0,0,1,1,1,0,0,1,1,1
107,-1.3614096579066,0,0,0,0,0,0,0,0,0,0
108,-1.43950188769458,0,0,0,0,0,0,0,0,0,0
109,0.434146738690969,1,1,1,0,1,1,1,1,1,0
110,-0.0964131487605475,1,1,1,1,1,1,0,0,0,1
111,0,1,0,0,1,0,1,0,0,1,1
112,0.731385336649078,1,1,1,1,0,1,1,1,1,1
113,-1.44104423364106,0,0,0,0,0,0,0,0,0,0
114,1.23671881909534,1,1,1,1,1,1,1,1,1,1
115,-0.441920996263311,0,0,0,1,1,0,1,0,1,1
116,1.70981894032181,1,1,1,1,1,1,1,1,1,1
117,0,0,0,1,0,1,1,0,1,1,0
118,0,0,1,1,0,0,1,1,0,1,1
119,0.200394239139477,0,0,0,1,1,0,0,1,1,1
120,0.619872152507566,1,1,1,1,1,1,1,1,1,1
121,-0.527213732192138,0,1,0,0,0,0,0,0,0,0
122,2.31537819705695,1,1,1,1,1,1,1,1,1,1
123,0.354701632939199,1,1,0,1,0,0,1,1,1,1
124,0.910634160699067,1,1,0,1,1,1,1,1,1,1
125,0,1,1,0,0,0,1,1,1,0,0
126,0,1,0,0,0,0,0,1,1,0,1
127,0,0,0,1,0,1,0,1,0,1,1
128,0,1,1,0,0,0,0,0,1,1,1
129,0.494877201188634,1,1,1,0,0,1,1,0,1,0
130,0,1,1,0,0,1,1,0,0,0,0
131,0,0,0,1,1,0,1,1,0,0,0
132,0,0,1,1,0,0,1,1,1,0,1
133,0.18610616865761,0,1,1,1,1,1,1,0,1,1
134,-0.20227619517464,0,0,1,1,1,1,0,0,0,0
135,0.728373493827129,1,1,1,1,1,0,1,1,0,0
136,0,0,0,0,1,1,0,1,1,1,0
137,-3.41353086674586,0,0,0,0,0,0,0,0,0,0
138,-0.619345136723403,1,0,0,0,0,0,0,1,0,1
139,0.0566455206929745,1,0,0,1,1,0,0,1,0,1
140,0,1,0,0,0,0,0,1,0,1,1
141,-0.105384044206951,0,1,0,1,0,1,0,1,0,1
142,0.208254215966219,0,1,0,1,0,0,0,1,0,1
143,0,0,1,1,1,0,0,1,0,0,1
144,1.0687024274067,1,1,1,1,0,0,1,1,1,0
145,0,0,0,1,0,0,1,0,0,0,0
146,-1.51797452659272,0,0,0,0,0,0,0,0,0,1
147,0,1,0,0,1,1,0,1,0,0,0
148,-0.335402982785943,0,0,0,0,0,1,1,0,1,1
149,1.32019570521025,1,1,1,1,0,1,1,1,1,1
150,-1.15165775938777,0,0,0,0,0,0,0,1,0,0
151,0.0636822960841767,0,0,0,1,0,1,1,1,0,0
152,0,1,0,1,0,0,0,1,0,0,1
153,0,0,1,0,1,1,1,0,1,1,0
154,0,1,1,0,1,1,1,0,1,0,1
155,-0.318764947848603,0,1,1,0,1,0,0,0,0,1
156,2.62284808704986,1,1,1,1,1,1,1,1,1,1
157,0,1,0,0,0,0,0,1,1,0,1
158,0.544867898792725,1,1,1,1,1,0,1,1,1,1
159,-2.85691612979675,0,0,0,0,0,0,0,0,0,0
160,-0.000456033148209019,0,1,1,0,1,1,0,0,0,1
161,0,1,1,0,0,1,0,1,0,1,0
162,1.26973933023149,1,0,1,1,1,1,1,1,1,1
163,2.24713279400706,1,1,1,1,1,1,1,1,1,1
164,0,0,1,0,0,0,0,0,1,0,1
165,-0.0102048300856498,0,0,0,0,0,1,0,0,1,1
166,0.0727696951122595,0,0,1,0,0,0,1,1,0,1
167,-0.992803584875515,0,0,0,0,0,0,0,0,0,0
168,1.97198022849649,1,1,1,1,1,1,1,0,1,1
169,0.186438995939492,1,1,0,1,1,1,1,1,0,0
170,0,0,1,1,0,0,0,1,0,1,1
171,-0.533926089753527,0,0,0,0,0,0,0,0,0,1
172,0,1,1,0,0,1,1,0,0,1,1
173,0,1,1,1,1,1,0,0,1,0,0
174,0.0967411266834993,0,1,1,1,0,1,0,1,1,0
175,0.118403605906906,0,0,0,1,1,1,1,0,1,1
176,0,1,1,1,1,0,1,0,1,1,0
177,-1.74385206342811,0,0,0,0,0,0,0,0,0,0
178,0.882968341507982,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,0,1,0,0,0,0,1
180,0,0,0,1,0,0,1,0,0,0,1
181,-0.48927896770888,0,1,0,1,0,0,0,0,0,0
182,0,1,1,1,0,1,0,0,0,0,1
183,0,1,1,1,1,1,1,0,1,0,0
184,-0.910568629758863,0,0,0,0,0,0,0,0,0,0
185,-1.31192185414413,0,1,0,0,0,0,0,0,0,0
186,0.430980036599813,0,1,0,1,0,0,1,1,1,1
187,-1.0141138590009,0,0,0,0,0,0,0,0,0,0
188,0.054054626049066,0,1,0,1,0,1,1,1,0,0
189,0,0,1,0,1,0,1,0,1,0,1
190,-0.759720768443303,0,0,0,1,0,0,0,0,1,0
191,-1.82101468491056,0,1,0,0,0,0,0,0,0,1
192,-0.398561740396393,1,0,1,0,0,0,1,0,0,0
193,-1.25220384047285,0,0,0,0,1,1,0,0,0,1
194,-0.477696952988029,0,0,0,0,1,1,1,1,0,0
195,0,0,1,0,0,1,0,0,1,1,0
196,0,0,0,0,0,0,0,1,1,0,1
197,-0.485362138893165,1,0,0,0,0,1,0,0,0,1
198,1.29424524854347,1,1,1,1,1,1,1,1,1,1
199,1.79601861898788,1,1,1,1,1,0,1,1,1,0
200,0,1,0,0,0,1,1,0,0,0,1
201,0,0,1,0,0,1,1,1,1,0,1
202,-0.454177098114752,0,0,0,0,0,0,1,0,1,0
203,0.728373493827129,1,1,1,1,1,0,1,1,1,0
204,0,0,0,0,0,0,0,1,1,0,1
205,0.289103194309011,0,0,0,0,0,1,1,0,1,1
206,0,1,1,0,1,0,1,0,0,0,0
207,0.376480403960107,0,0,1,0,1,1,1,1,0,0
208,0,0,0,1,0,0,0,1,1,0,0
209,1.30491304391606,1,1,1,1,1,1,1,0,1,1
210,-2.56819203445596,0,0,0,0,0,0,0,0,0,0
211,-0.670163573935664,0,0,0,1,1,1,0,0,0,0
212,-1.59374323677845,0,0,0,0,0,0,0,0,0,0
213,3.38767050304676,1,1,1,1,1,1,1,1,1,1
214,0.610270977858708,1,0,1,1,1,1,1,1,1,1
215,0,0,0,0,1,1,0,0,1,0,0
216,0,1,0,1,0,0,1,0,1,0,1
217,-0.430484577824729,0,1,0,0,0,0,0,0,1,1
218,0.444068149974785,1,1,0,1,0,1,1,0,1,0
219,0.498248695053109,1,1,0,1,1,1,1,1,0,0
220,-2.64597628559927,0,0,0,0,0,0,0,0,0,0
221,0,1,1,1,0,1,1,1,0,0,1
222,-1.30533428588938,0,1,0,0,1,0,0,0,0,0
223,0,1,0,0,1,0,0,1,1,1,1
224,0,0,0,1,1,0,0,1,1,0,0
225,-0.687468303016964,0,0,0,0,0,0,0,0,0,0
226,0,1,1,0,1,0,0,1,1,0,1
227,0,1,0,1,0,0,1,1,0,1,0
228,0,1,1,0,1,0,1,0,0,0,0
229,1.25763696665419,1,1,0,1,1,1,1,1,1,0
230,0,0,0,1,1,1,0,0,0,0,1
231,0.0526061296083616,0,0,1,0,1,1,0,0,1,0
232,0,0,0,1,0,0,0,1,0,0,0
233,0.262280694193906,0,0,0,1,0,1,0,0,1,1
234,-0.981205800966599,0,0,1,0,0,0,0,0,0,0
235,-0.0731687688927259,0,0,0,1,0,1,0,0,0,0
236,0,1,0,0,1,1,1,1,0,1,1
237,0,1,1,0,1,1,0,0,0,0,1
238,-0.974349222284644,0,1,0,0,0,0,0,0,0,0
239,1.39482961573031,1,0,0,1,1,1,1,1,1,1
240,0,0,1,1,1,0,1,0,0,1,0
241,0.401857458138151,1,1,1,1,0,1,1,1,1,1
242,0.0915570378026785,1,1,0,1,0,1,1,0,1,0
243,-0.759671246018565,0,0,0,0,0,0,0,0,0,1
244,0.759614799971767,1,1,1,1,1,1,1,1,1,1
245,1.15616382882724,1,1,1,1,1,1,1,0,1,1
246,0,1,0,0,0,1,1,1,1,0,1
247,0,1,1,1,0,1,1,1,1,1,1
248,0,0,1,1,0,1,0,1,0,1,1
249,0,0,0,0,1,0,1,1,1,1,0
250,0,1,0,0,1,0,1,0,0,1,1
251,-0.258797296742411,1,0,0,0,1,1,0,0,0,0
252,-1.0466934008853,0,0,0,0,1,0,0,0,1,0
253,0,0,1,0,1,0,0,0,0,1,1
254,1.22448555178958,1,1,0,1,1,1,1,1,1,1
255,0.46505844051237,1,1,1,1,1,1,1,1,1,1
256,-0.618783739350301,0,0,0,0,0,0,0,0,0,1
257,0,0,0,1,0,0,0,0,0,0,0
258,-0.748373888539496,0,0,0,1,0,0,0,0,0,1
259,0,0,0,1,1,0,0,0,1,1,0
260,0.435836724388002,0,1,1,1,0,1,1,1,1,0
261,0.572694441359435,1,1,0,1,1,1,1,0,1,1
262,-1.67883332650747,0,0,0,0,0,0,0,0,0,0
263,-0.454457807570172,0,1,0,1,1,0,0,0,0,1
264,0.014837095135353,1,0,0,0,0,1,1,0,0,1
265,0,1,0,1,1,1,0,1,0,1,0
266,1.17468969755668,1,1,1,1,1,0,1,1,1,1
267,0,0,0,0,1,0,1,1,1,1,0
268,-1.79539569910987,0,0,0,0,0,0,0,0,0,0
269,0.38326239782598,1,0,0,0,1,0,1,0,1,1
270,-0.540409207361198,0,1,1,0,0,0,0,0,0,0
271,-0.408199336160038,1,0,1,0,1,0,0,0,0,0
272,0,0,1,1,0,0,0,0,0,0,1
273,-0.681407127053316,0,0,1,1,0,1,1,0,0,0
274,0.295859839724242,0,1,0,1,0,0,0,0,1,0
275,0,0,0,0,1,1,1,0,1,1,1
276,0,1,1,1,0,1,1,0,1,0,1
277,-0.00752670766821287,0,1,1,1,1,1,0,1,1,1
278,-1.89638510972317,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,0,0,0,0,0,0,1
280,-1.58448006820863,0,0,0,0,0,0,0,0,0,0
281,-0.539841124659293,0,1,0,0,0,0,0,0,0,1
282,-0.3638049679843,0,1,0,1,0,0,1,1,1,0
283,-0.54257033373951,1,1,0,0,0,0,1,0,0,1
284,0.690539282555803,1,1,0,1,1,0,0,1,1,1
285,-2.85013174925235,0,0,0,0,0,0,0,0,0,0
286,0.979984200210141,1,0,1,1,1,0,1,1,1,1
287,1.86957080484862,1,1,1,1,0,1,1,1,1,1
288,0.974411516310258,1,1,1,1,1,1,1,1,1,1
289,-0.139424003135934,0,0,1,0,1,0,1,1,1,0
290,-0.0241127498960805,1,1,0,1,0,0,1,1,1,1
291,0,0,0,0,0,0,0,0,0,1,1
292,0,0,1,1,0,0,1,0,0,0,1
293,0.0654213987420247,0,1,0,1,1,0,1,0,0,0
294,0.204697570351131,1,1,1,1,0,1,1,1,1,1
295,0.938343795728011,1,0,1,1,0,1,1,1,1,1
296,0.509445559549202,1,1,1,0,1,1,1,1,0,1
297,0,0,0,0,1,0,0,1,1,0,0
298,-0.596901146170153,0,0,0,0,1,0,0,1,0,0
299,0.651865496434676,1,1,1,1,1,0,1,1,1,1
300,0.238182869118133,0,1,1,1,0,1,1,1,1,1
301,0.71713687835017,1,0,1,1,1,0,1,0,1,1
302,0.755392917332219,1,1,1,1,0,1,1,1,1,1
303,0,0,1,0,0,0,1,0,0,1,1
304,0.376479611441059,1,0,0,0,1,0,0,1,1,0
305,-0.12782896841824,0,1,1,0,0,1,1,0,1,0
306,0.728735596795648,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,1,0,1,1,0,0,1
308,0,0,0,0,1,0,1,1,0,1,1
309,0,1,1,0,0,1,1,0,0,1,0
310,0,0,0,0,1,1,1,1,1,0,1
311,0,0,0,0,0,1,1,1,0,0,0
312,-0.55448727928239,0,0,0,0,0,1,1,0,0,0
313,0.797057224331803,1,1,1,1,1,1,0,1,1,1
314,0.0758502135491263,1,1,1,0,0,1,0,1,0,1
315,0.532495899443126,1,1,1,1,1,1,1,0,0,1
316,-0.777208846382461,0,0,1,0,1,1,0,0,0,0
317,0.931299664844093,1,1,0,1,1,1,1,1,1,1
318,1.03554290513101,1,1,1,1,1,1,1,1,1,1
319,-2.00370683446099,0,0,0,0,0,0,0,0,0,0
320,-0.0309842046806975,1,0,0,1,1,1,0,1,1,0
321,0.418560210319412,1,1,1,1,1,0,1,1,1,0
322,2.24713600636518,1,1,1,1,1,1,1,1,1,1
323,-2.51882521266492,0,0,0,0,0,0,0,0,0,0
324,-0.639206215264795,0,0,0,0,1,0,0,1,0,0
325,0,0,0,0,0,0,0,0,0,0,0
326,0.271674404578764,1,0,1,1,1,0,1,1,1,1
327,1.50092947257839,1,1,1,1,1,1,1,1,1,0
328,1.35589511209358,1,1,1,1,1,1,1,1,1,1
329,0,1,0,0,1,1,0,1,0,0,1
330,0,1,0,1,1,0,1,1,0,1,0
331,-1.50294166374051,0,0,0,0,0,0,0,0,0,0
332,0,0,0,1,0,0,0,0,0,0,1
333,0.93854037651061,1,1,0,0,1,1,1,1,1,1
334,1.13479274336263,1,1,1,1,1,1,1,1,1,1
335,0.0317406753470354,1,1,1,0,0,0,1,1,1,1
336,0.748327050857053,1,1,0,1,0,1,1,1,1,1
337,-0.148840778766865,1,1,1,1,0,0,0,0,0,0
338,0,0,0,0,1,1,0,1,1,1,1
339,0,0,1,1,1,1,0,0,1,0,1
340,1.88375674273058,1,1,1,1,1,1,1,1,1,1
341,0,0,1,0,1,0,0,0,0,0,1
342,-0.149390966323412,1,0,0,0,1,0,1,1,0,0
343,-0.622609098263084,0,0,0,0,0,0,0,0,0,0
344,0,1,0,1,0,0,0,0,0,1,0
345,-2.03908660575031,0,1,0,0,0,0,0,0,0,0
346,0,1,0,1,1,0,0,1,0,0,0
347,-0.887364934790495,0,0,0,0,0,1,0,1,1,0
348,0,1,0,0,0,0,1,1,0,1,1
349,0.271455889499701,1,0,1,1,1,1,1,0,0,0
350,0.183458706182672,0,1,1,1,0,0,0,1,1,0
351,-0.354624727735295,0,0,1,0,1,0,0,1,0,0
352,2.33534863934337,1,1,1,1,1,1,1,1,1,1
353,0.430881196954626,1,0,0,1,0,1,1,1,1,1
354,0.737687437519523,1,1,1,1,1,1,1,1,1,1
355,0,0,1,1,0,0,1,0,1,1,1
356,0.464905636179957,1,1,1,1,1,1,1,1,0,0
357,1.19774875178857,1,0,1,1,1,1,1,1,1,1
358,0,1,1,1,0,1,1,0,0,1,1
359,0,1,0,1,0,1,1,0,0,0,0
360,0,0,0,0,1,0,1,0,1,0,1
361,0.629314783840499,1,1,1,1,1,1,1,0,1,0
362,0,1,0,0,0,1,0,1,1,1,0
363,0,0,1,0,0,1,1,0,1,0,0
364,0.304920765046375,0,0,0,0,0,1,1,1,1,1
365,0.327633409540695,1,1,1,0,1,0,0,1,1,1
366,-0.172857700124548,0,0,0,0,0,0,1,1,1,0
367,-0.582183724350203,0,1,0,0,0,0,0,0,0,0
368,1.69775657108728,1,1,1,1,1,1,1,1,1,1
369,-2.37840228286096,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,1,1,0,0,1,0,0
371,0,0,0,0,0,0,1,0,1,1,1
372,1.10498341162102,1,1,1,1,1,0,1,1,1,1
373,-1.46695340356597,0,0,0,0,0,1,0,0,0,1
374,1.20787496086155,1,1,1,1,1,1,1,1,1,1
375,0.221837346920126,1,0,1,0,1,1,1,1,1,1
376,0,0,0,0,1,1,0,0,1,1,0
377,0,1,1,1,0,0,0,0,0,1,0
378,0,1,1,1,1,1,0,1,1,1,1
379,0,1,1,1,1,0,0,0,1,0,1
380,0,1,0,1,0,0,0,0,0,1,0
381,-0.402089177832452,1,1,0,0,1,0,0,0,0,0
382,-0.479193770884333,0,0,0,0,0,0,0,0,0,1
383,0.696165798886358,1,0,1,1,0,0,1,1,1,0
384,0,1,0,1,1,1,0,1,1,1,0
385,0,1,1,0,1,0,1,0,1,0,0
386,0,0,0,0,1,1,1,1,1,0,0
387,-0.779770697743615,1,0,0,0,0,1,0,0,1,0
388,0,0,1,1,0,1,0,1,0,0,0
389,0,1,0,0,0,1,0,0,1,1,0
390,-0.229527037709969,1,1,1,0,0,0,0,0,0,1
391,0.126217547861121,0,0,1,0,0,0,1,1,0,0
392,0,1,1,1,0,1,1,1,0,1,1
393,0.45393661197086,1,1,1,1,1,1,1,1,1,1
394,0,0,1,0,1,1,0,0,1,0,1
395,0,1,0,1,0,0,0,0,0,0,0
396,0,1,1,0,1,1,1,1,0,1,1
397,0,0,0,1,1,0,1,1,0,0,1
398,2.05376743035403,1,1,1,1,1,1,1,1,1,1
399,0.763095299900336,1,1,1,1,0,1,1,1,1,1
400,0.10025811655625,1,0,1,1,1,0,1,1,1,0
401,0,0,0,0,0,0,1,1,0,1,1
402,-1.33822742299578,0,0,0,0,0,0,0,0,0,0
403,0,1,0,0,0,0,0,0,1,1,0
404,-0.369013153056794,0,0,0,0,1,0,0,1,0,0
405,0.456479926776696,0,1,1,0,0,0,1,0,1,0
406,0,0,0,0,1,1,0,0,0,1,1
407,-0.376126656838989,1,0,0,1,0,0,1,0,1,1
408,0,1,0,0,0,0,0,0,0,0,0
409,0.878318908629987,1,1,1,1,0,1,1,1,1,1
410,1.02242586762958,1,1,1,1,1,1,1,1,1,1
411,0,0,1,0,0,1,1,1,1,1,1
412,-0.835155142089566,0,1,1,0,0,0,0,1,0,0
413,0,0,1,1,0,0,0,1,0,0,1
414,0,1,1,1,1,1,1,0,1,0,0
415,1.99705501322804,1,1,1,1,1,0,1,1,1,1
416,0.5751532939724,1,0,1,1,1,1,1,0,1,1
417,-0.522032650735082,0,0,0,0,0,0,0,0,0,1
418,-1.86912372356127,0,1,0,0,0,0,0,0,0,0
419,-1.62573216584413,0,1,1,0,1,0,0,0,0,0
420,1.58649098882259,1,1,1,1,1,1,1,1,1,1
421,0,1,0,0,0,0,0,1,1,1,1
422,0.922252043426589,1,1,1,1,1,1,1,0,1,1
423,0,0,1,1,1,1,1,0,1,1,1
424,0.966345412882799,1,1,1,1,1,1,1,1,1,0
425,-0.0841529733337864,1,1,1,1,0,1,1,1,1,1
426,0,1,0,0,1,1,1,1,0,0,1
427,0.635549154395599,1,0,1,1,1,1,1,1,1,1
428,0.459552040979171,1,1,1,1,1,1,1,1,1,1
429,0.895850248089118,1,1,1,1,1,1,1,1,1,1
430,0.278801153722324,1,0,1,1,1,1,1,1,1,1
431,0.454414273900772,1,1,1,1,1,0,1,1,1,1
432,0,1,1,1,0,1,1,1,1,1,0
433,0.487921660435292,1,1,1,1,0,1,1,0,1,1
434,-1.01527305472087,0,0,0,0,0,0,0,1,0,1
435,-0.744001536857934,1,0,0,1,1,0,0,0,0,1
436,-0.0998999589651297,1,1,1,0,1,0,1,1,0,0
437,0.717449392862598,1,1,1,1,1,0,1,1,1,1
438,-0.326988688008789,0,0,1,1,0,0,0,0,0,1
439,0,1,0,0,0,1,0,0,1,0,0
440,0,1,1,1,1,0,1,0,1,0,1
441,0,1,1,1,0,0,1,0,1,1,1
442,-0.765758865935727,0,0,0,0,1,0,0,0,0,0
443,0,0,1,0,1,1,1,1,0,1,0
444,-0.492856679068944,1,1,0,0,0,1,0,1,0,0
445,-1.17592347810571,0,0,1,0,0,1,0,0,0,0
446,0.144457265609393,0,1,1,1,0,1,0,1,1,0
447,0,0,0,1,1,1,1,0,0,0,0
448,1.28824678934606,1,0,1,1,1,1,1,1,1,1
449,0.93055620384425,1,1,0,1,1,1,1,0,1,1
450,1.43392805983512,1,1,1,1,1,1,1,1,1,1
451,-1.83412530772813,0,1,0,0,0,0,0,0,0,0
452,2.24860251988903,1,1,1,1,1,1,1,1,1,1
453,-1.10637838138393,0,1,0,0,0,0,0,0,0,0
454,0.508840846457241,1,1,1,1,0,0,1,1,1,0
455,1.06314159912587,1,1,0,0,1,1,1,1,1,1
456,0,0,0,1,0,0,1,0,0,0,1
457,0.228558400667689,1,1,1,1,1,1,0,1,0,1
458,0,1,0,1,1,1,0,1,0,0,1
459,-0.576074473971803,1,0,1,0,0,0,0,1,0,1
460,0,1,1,1,0,1,1,1,0,1,0
461,-1.53078590383109,0,0,0,0,1,0,0,0,0,0
462,-0.26447240381221,0,1,0,0,1,0,0,1,0,0
463,0.0865303432069316,1,1,1,0,0,1,1,0,0,1
464,0,0,1,0,1,1,1,1,1,1,0
465,-0.248053108730348,1,0,1,1,0,0,0,1,1,1
466,1.34991802372641,1,0,1,1,1,0,1,0,0,1
467,0,1,1,1,1,1,1,0,1,1,0
468,0,1,1,0,0,0,0,1,0,0,1
469,-0.200756562195012,0,1,1,1,0,1,0,0,1,0
470,0.207552056066471,0,1,0,0,1,0,1,0,0,1
471,0,0,0,0,1,0,0,1,0,0,1
472,0,0,0,0,1,0,0,0,1,0,1
473,-1.64446502655562,0,0,0,0,1,0,0,0,0,0
474,2.55640236727565,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,0,0,1,1,1,1,0
476,0.697454692634685,1,1,1,1,1,1,1,1,1,0
477,1.480680626222,1,1,0,1,1,1,1,1,1,1
478,0,1,0,0,1,1,0,0,1,0,0
479,-1.70106831511847,0,0,0,0,0,0,0,0,0,0
480,-1.69897265403762,0,0,0,0,0,0,0,0,0,0
481,-0.416014846297356,0,1,0,1,1,0,0,0,0,0
482,1.36285660244561,1,1,1,1,1,1,1,1,1,1
483,-0.335106127204338,0,0,1,1,1,0,0,1,1,0
484,0.0337436659875629,0,0,1,1,0,0,0,1,1,1
485,0.459191273929173,1,0,1,0,0,0,1,1,1,1
486,1.45443885999753,1,1,1,1,1,1,0,1,1,0
487,-0.0997873952168399,1,1,1,1,0,1,0,0,0,1
488,-0.914268070636348,0,0,0,0,0,0,0,0,0,0
489,0.670480106716863,1,0,1,0,1,1,1,1,1,1
