"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-0.968243493159172,1,0,0,1,0,0,1,0,0,0
41,-0.795094493112704,1,0,0,0,1,1,0,0,0,0
42,0.330542953920342,1,0,1,0,1,1,1,1,0,1
43,-0.415381994168615,0,1,0,1,1,0,0,0,1,1
44,-0.404453451393885,0,1,1,0,0,1,0,0,0,1
45,0,1,1,1,1,1,1,0,1,1,1
46,-1.73685872494552,0,1,0,0,0,0,0,0,0,0
47,0,0,0,0,0,1,1,1,1,1,1
48,0,0,1,0,0,0,0,1,1,0,1
49,-0.162074063722841,0,0,0,1,1,0,0,0,1,1
50,-2.25885357553979,1,0,0,0,0,0,0,0,0,0
51,0.828658233618276,1,0,1,1,0,0,1,0,0,1
52,0,1,1,0,1,0,0,1,1,1,0
53,0,0,0,0,0,0,1,1,1,1,1
54,-0.735718104460567,0,0,0,0,0,1,0,0,0,0
55,0,1,1,1,1,0,1,1,0,1,0
56,0.349870818613703,1,1,1,0,1,1,1,1,0,1
57,0,1,0,1,0,1,1,0,1,0,0
58,0,1,1,1,1,0,0,1,1,1,0
59,0,1,0,0,0,0,0,0,1,0,1
60,0,1,0,1,0,0,0,1,0,1,1
61,-0.914993417202176,1,0,0,1,0,0,0,0,0,0
62,-0.378437343942565,0,1,0,0,1,1,0,0,0,1
63,0,1,0,0,1,1,0,1,0,1,1
64,1.65952537378705,0,0,1,0,1,1,1,1,1,1
65,0.816794988379735,0,1,1,1,1,1,1,1,1,1
66,-0.380648813424785,1,0,1,1,0,0,0,0,1,1
67,-0.432853373337547,1,1,0,0,1,1,0,0,0,0
68,0,0,0,1,1,0,0,1,0,0,0
69,2.31892344400813,1,1,1,1,1,0,1,1,1,1
70,0.866484189839597,1,1,1,1,1,0,1,1,1,0
71,-0.858513550675179,0,0,0,0,0,0,0,0,1,0
72,0.0305562089548507,1,0,1,0,0,1,0,1,0,1
73,0,1,0,0,0,0,0,1,0,0,0
74,0,1,1,0,0,1,0,1,0,0,0
75,0,0,0,1,1,0,0,0,1,1,1
76,1.20569417583031,1,1,1,0,1,1,1,1,1,1
77,-1.74868553634472,0,0,0,1,0,1,0,0,0,0
78,-0.0164241922704505,0,1,1,0,1,1,0,1,0,1
79,-2.11169024002781,0,0,0,0,0,1,0,0,0,0
80,0,0,0,1,0,0,0,1,1,0,1
81,-0.270495001868619,0,0,0,0,1,1,0,0,1,1
82,-1.01391468210563,0,1,1,0,0,0,0,0,1,0
83,0.2795184535814,0,0,1,1,1,0,1,0,0,1
84,0,0,1,0,0,1,1,0,1,0,0
85,-1.11497364470505,1,0,0,0,1,0,0,0,1,0
86,1.16720637694895,1,1,1,1,1,0,1,1,0,1
87,0,0,1,1,0,0,1,1,1,0,0
88,0,0,0,1,1,1,1,0,0,1,1
89,0.140079496833136,0,1,1,1,1,1,0,0,1,1
90,0,1,0,0,1,0,0,1,1,0,1
91,0.524966916194846,1,0,1,0,1,1,1,1,1,1
92,0,1,1,0,0,1,0,0,1,0,1
93,-0.522212957760895,0,1,0,0,1,0,0,0,0,0
94,0.611740551109205,1,1,1,1,1,0,1,1,1,1
95,-1.44208634006032,0,0,0,0,0,0,0,0,0,0
96,0.423635593115814,1,1,1,0,0,1,1,1,1,0
97,-1.91879887555757,0,0,0,0,0,1,0,0,0,0
98,0,0,1,0,0,0,1,0,0,0,1
99,0.182538320268618,0,1,1,1,1,0,0,0,1,1
100,0.593051401009646,1,1,1,1,1,1,1,1,1,0
101,1.52204049941386,1,1,1,1,0,0,1,1,1,1
102,0.143393889535099,1,1,1,0,1,1,0,0,0,1
103,0,0,1,0,0,0,0,0,1,0,0
104,0,1,0,0,1,0,0,0,1,1,0
105,0,1,1,1,1,1,1,0,1,0,1
106,0.0825100968824073,1,1,1,0,0,1,0,0,1,1
107,-1.61100356790767,0,0,0,1,1,0,0,0,0,0
108,2.05104094360129,0,1,1,1,1,1,1,1,1,1
109,0,1,0,1,1,0,1,0,0,1,1
110,0,0,1,1,0,0,0,1,1,1,1
111,0,0,0,1,0,0,0,0,1,1,1
112,0,1,0,0,1,1,1,1,1,0,1
113,-1.24938451023437,0,0,0,0,0,0,0,0,1,1
114,0,1,1,1,0,0,0,1,1,0,0
115,0,1,0,1,1,1,1,1,0,0,0
116,-2.78096954003988,0,0,0,0,1,0,0,0,0,0
117,0,0,0,0,0,1,0,0,0,0,1
118,-0.716012887886241,1,0,0,1,0,0,1,0,1,1
119,0,0,1,1,0,0,1,1,0,0,1
120,0.298750559479429,0,0,0,1,0,1,0,1,0,0
121,-0.483711402792662,0,0,0,0,1,1,0,1,1,0
122,-0.669844549813095,0,1,0,0,1,1,0,0,0,0
123,1.07061934735253,1,1,1,1,1,1,1,1,1,1
124,0,0,1,0,1,0,0,1,1,0,0
125,-0.982089711483444,0,1,0,1,0,0,1,0,0,0
126,-0.247174427277464,0,0,0,0,0,1,1,0,1,0
127,-0.883814298784686,1,0,1,0,0,0,0,0,0,1
128,0.786161415278125,0,1,1,0,0,0,1,0,1,0
129,0.0766471569569344,1,0,1,1,1,0,0,1,0,0
130,0,1,1,1,1,0,1,0,1,0,0
131,0,1,1,0,0,1,1,1,1,1,0
132,1.2894865264037,0,1,1,1,1,0,1,1,0,1
133,-0.651556036007859,0,0,0,0,0,1,0,0,0,1
134,0.536080934531414,1,1,1,1,0,1,1,1,0,1
135,-1.77896200338664,1,0,0,1,1,1,0,0,0,1
136,0,0,0,0,1,0,1,0,0,0,0
137,0,1,0,1,1,1,1,0,0,0,1
138,0,1,1,1,1,1,0,0,1,1,0
139,-0.962082262148784,0,0,0,0,1,0,0,0,0,1
140,-0.7582857894153,1,1,0,0,1,0,0,0,0,0
141,2.17070957070535,0,1,1,0,1,1,1,1,1,1
142,-1.53015314729996,0,1,0,0,0,0,0,0,0,0
143,0,1,0,1,0,0,1,1,1,1,1
144,0.355066478343633,1,0,1,1,1,0,1,1,1,1
145,-0.486318743610143,1,0,0,1,0,1,0,0,0,0
146,0,1,0,1,1,0,1,0,1,0,1
147,1.82360029778534,1,1,1,0,0,0,1,1,0,1
148,-0.850241065542447,1,0,0,0,0,0,0,0,0,0
149,-1.64145483148038,0,0,1,0,0,0,0,0,0,0
150,-0.294674398737404,0,0,0,1,1,0,0,0,1,1
151,2.08722789491127,1,1,1,1,1,1,1,1,1,1
152,0.0250350408722987,1,1,1,1,0,0,0,0,0,1
153,0.0503727916097017,1,0,0,1,1,1,1,1,1,1
154,-0.662768038228759,1,0,0,0,0,1,0,0,1,1
155,-1.10235844633296,0,0,0,0,1,0,0,0,0,0
156,0,0,0,0,1,1,1,1,0,1,1
157,0.083049992107864,0,0,1,1,0,1,1,1,0,1
158,0.494114550404606,1,0,0,1,1,0,1,1,1,1
159,-0.587369167508041,0,1,1,1,1,1,0,1,1,0
160,0.195778616476783,1,1,1,0,0,0,1,0,0,0
161,0.426882182686948,1,0,1,1,1,1,1,1,0,1
162,0.972513848983193,1,0,1,1,0,1,1,1,1,1
163,0,1,0,1,1,1,1,0,1,0,0
164,-0.0690058085901111,0,1,1,1,0,0,0,0,1,1
165,1.04453144607766,1,1,1,1,0,1,1,0,0,1
166,0,1,0,1,1,0,1,0,1,0,1
167,1.65896225953979,1,0,1,1,1,1,1,1,1,0
168,-0.187205557341218,1,0,0,0,1,1,0,1,0,0
169,1.053276761361,1,0,1,1,1,1,1,1,1,1
170,-0.0488659361276188,1,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,1,0
172,-0.415057246025668,0,0,1,0,0,1,0,0,0,0
173,0.0621905921178964,1,1,0,0,0,1,0,0,1,1
174,0,0,1,1,0,1,0,0,1,0,1
175,-0.593093550327228,1,0,0,1,0,1,0,0,0,0
176,-1.17697232423415,0,0,0,0,0,1,0,0,0,0
177,0,0,1,1,0,0,1,1,0,0,1
178,0,1,1,0,1,1,0,0,1,0,1
179,-2.03029474496075,0,0,0,0,0,0,0,0,0,0
180,1.4114576409863,0,0,1,1,1,1,1,1,0,1
181,-0.653985789639982,1,1,0,1,0,0,0,0,0,0
182,1.20001539450074,1,0,1,0,1,1,1,1,1,0
183,-0.284374793651014,0,0,0,0,1,1,1,1,0,1
184,-0.683022367118527,1,0,0,0,0,0,0,0,1,1
185,0,1,1,1,1,1,0,1,0,1,0
186,0,1,0,0,0,1,0,1,0,0,0
187,0,0,1,0,1,0,0,0,0,1,0
188,1.27057977959446,0,1,1,1,1,1,1,0,1,0
189,0,1,1,0,0,0,0,0,0,0,1
190,1.27835954923192,0,1,1,0,1,0,1,1,1,1
191,0,0,1,1,1,0,1,1,1,1,0
192,-0.502302575371079,1,0,0,0,1,0,1,0,0,1
193,0,0,1,1,1,1,1,0,1,1,0
194,0.499495708994148,1,1,1,0,1,1,1,1,0,1
195,0.263580924697366,1,0,1,0,0,1,1,0,0,0
196,0,0,1,1,1,1,1,0,0,0,0
197,-0.817251077545124,0,1,0,0,0,0,0,0,0,0
198,0,0,0,0,1,1,0,1,0,1,0
199,0.718531105149086,1,0,1,1,0,1,1,1,1,0
200,0.976704916465242,1,1,1,0,1,1,1,1,0,0
201,0,1,1,0,1,0,1,0,0,1,1
202,-0.0744210150434363,0,0,0,0,1,1,0,0,1,0
203,0.199310718429219,0,0,1,1,1,1,1,1,1,1
204,-0.898019619486078,1,0,0,0,0,0,0,0,0,0
205,0.788625525503647,0,1,1,1,1,0,1,1,1,1
206,-1.72788579866909,1,0,0,0,1,1,0,0,0,1
207,0.968358198899179,1,0,1,0,1,0,1,0,1,1
208,-0.840394677096173,0,1,0,0,1,0,0,0,0,1
209,-0.0484726991952578,1,0,1,0,1,1,0,1,1,0
210,-1.36903570472901,0,0,0,1,1,1,0,0,1,0
211,-0.350524963240414,1,0,0,0,0,0,0,0,0,1
212,0.297131021356482,1,0,0,1,0,1,0,1,1,0
213,-0.317050120252096,1,0,0,0,1,1,0,0,0,0
214,0,1,0,0,1,0,0,1,1,0,0
215,0,1,0,1,0,0,1,1,0,0,1
216,1.08448521041771,1,0,1,1,0,1,1,1,1,1
217,1.33366610573283,1,1,1,1,0,1,1,1,0,1
218,0.0485463079296247,0,1,1,1,0,0,1,0,1,1
219,0,1,0,1,1,0,1,0,1,1,1
220,-0.384392785483295,1,1,1,1,1,1,1,0,1,0
221,0.814873845767134,0,0,1,0,0,0,1,1,0,1
222,0.77954348951362,1,1,0,1,1,1,1,1,1,1
223,1.10394656765237,0,0,0,1,0,1,1,1,0,1
224,-1.26564064335646,0,1,0,0,0,0,0,0,1,0
225,0.372617511993437,0,0,1,0,1,1,1,1,1,1
226,1.62880694079589,0,1,1,1,1,1,1,1,1,1
227,0.0899118248216278,0,0,0,1,1,1,0,0,1,0
228,0,1,0,1,1,1,0,0,1,1,0
229,0,1,1,0,1,1,1,1,1,0,0
230,-1.90464250735061,0,0,0,0,0,0,0,0,0,0
231,-0.0693260514632598,0,0,1,0,0,1,1,0,1,0
232,0,0,0,0,0,0,1,0,1,1,0
233,-0.884298365245478,0,1,0,0,0,0,0,1,1,0
234,0.116136809446674,1,1,1,0,1,0,0,1,1,1
235,0,0,0,1,0,0,1,1,0,1,0
236,0.216153598392654,1,1,1,1,0,0,0,0,0,0
237,-1.03303858395778,1,0,0,0,0,0,0,0,1,1
238,0,1,1,1,0,1,0,0,0,1,0
239,-0.147651039560768,1,0,1,0,1,0,1,0,0,1
240,-0.110580136484777,1,0,1,1,0,0,1,1,1,0
241,0.429806625040662,0,1,0,1,0,1,0,1,1,0
242,1.74931678552302,0,1,0,1,0,1,1,1,1,1
243,0,1,0,1,1,1,1,0,0,0,1
244,-1.9477222424374,0,1,0,0,0,0,0,0,0,0
245,0.171415373925113,0,1,1,1,1,1,0,1,0,0
246,0.104032885124716,0,0,0,1,1,1,1,1,0,0
247,0.733507469830305,0,1,1,1,0,1,1,1,0,0
248,-1.74482564353561,0,0,0,0,0,0,0,0,1,0
249,0,1,1,1,0,0,1,1,0,0,1
250,-0.0537185758513452,0,0,1,0,0,1,1,0,1,1
251,2.06499929994735,1,1,1,1,1,1,1,1,1,1
252,0,1,0,0,0,0,1,1,1,0,0
253,-1.14303552645197,0,0,0,0,0,0,0,0,0,1
254,1.2438164198854,1,1,1,1,1,0,1,0,0,1
255,0,0,1,0,1,0,1,0,1,0,1
256,0.377939005437986,1,1,1,0,1,1,1,0,0,0
257,0,0,0,0,1,1,1,0,1,0,1
258,0.113805748482585,1,0,0,1,0,1,1,1,0,0
259,-0.811310473366495,0,0,0,0,0,1,0,0,0,1
260,1.38702584357419,0,1,1,1,0,1,1,1,1,0
261,1.73541896244444,1,1,1,1,0,1,1,1,1,1
262,0,0,0,1,1,1,0,1,1,0,0
263,0,1,1,0,1,1,1,1,1,1,1
264,0,1,1,0,0,0,1,1,1,0,0
265,0,1,0,1,1,1,0,1,0,0,1
266,1.71435948274762,1,1,1,1,1,1,1,1,1,1
267,0.987359563757347,1,0,1,1,0,1,1,1,1,0
268,-0.983199693894887,0,1,0,0,0,0,0,0,1,0
269,0.460194487832328,1,0,1,0,0,1,0,0,1,0
270,0,0,0,0,1,0,1,0,1,0,0
271,-0.623248831337791,1,1,0,1,1,1,0,0,0,0
272,2.90373701930129,1,1,1,1,1,1,1,1,1,1
273,1.27327571243712,0,0,1,1,1,0,1,1,1,1
274,-0.100869560507371,1,1,0,0,0,0,0,0,0,1
275,0.137760531001908,1,1,1,1,0,1,0,0,1,0
276,0,0,0,0,0,0,1,0,1,0,0
277,-0.48609088689368,1,0,0,0,0,0,0,0,1,0
278,0.736861762996519,0,1,1,0,1,1,1,1,1,1
279,0,1,1,1,1,1,0,1,0,1,1
280,-2.41444968241495,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,1,1,0,1,1,0,1
282,0.211123081056053,1,0,0,1,0,0,1,1,1,1
283,2.46790828647026,1,1,1,1,1,1,1,1,0,1
284,-0.982558303114936,1,0,0,0,0,0,0,0,0,0
285,0.173634237811379,0,1,1,0,0,0,1,1,1,1
286,-0.748720813349074,0,0,0,0,0,0,1,0,0,0
287,0,1,0,1,1,1,1,1,1,0,0
288,0.483918558751564,1,1,1,1,1,0,0,1,0,1
289,0,0,0,0,1,1,0,1,1,0,1
290,0.0349536329076813,1,1,1,0,1,1,1,1,1,1
291,-1.17925243323021,1,0,0,0,1,0,0,0,0,0
292,-0.968485596295653,1,1,0,1,0,1,0,0,1,1
293,0,1,1,0,1,0,0,0,0,0,1
294,0,0,0,1,0,0,1,1,1,0,0
295,-0.813980917815962,1,1,0,0,1,0,0,0,0,1
296,0,1,1,1,0,1,1,1,1,0,1
297,0,0,0,1,0,0,0,0,0,1,1
298,0,0,1,0,1,0,1,0,1,1,0
299,0,1,0,1,0,1,1,0,1,1,1
300,0,0,1,1,1,1,1,0,0,1,1
301,0,1,0,0,0,1,1,1,1,1,1
302,0,0,0,1,0,0,1,1,1,0,0
303,0.564984244630726,0,1,1,1,1,1,1,1,1,1
304,0,1,1,1,1,1,1,0,1,1,0
305,-1.23917655524147,0,0,0,0,0,1,0,0,0,0
306,0.964464430269614,1,1,1,0,1,0,1,1,0,1
307,0.510344409420394,1,1,1,0,1,0,0,1,1,0
308,0,1,1,0,0,0,1,1,1,0,0
309,-1.0075086040396,1,0,0,0,0,0,1,0,0,1
310,0,0,0,0,0,1,1,1,1,1,0
311,0.257645234239109,0,0,0,1,1,1,0,0,1,0
312,1.16303691469911,1,1,1,1,1,1,1,0,1,1
313,-1.28480970571799,0,0,0,0,0,0,0,0,0,0
314,0.0718551447813304,0,0,1,1,1,1,1,1,0,0
315,0,0,0,0,1,1,0,1,1,0,0
316,0.0503181847962061,0,1,0,0,0,1,0,1,1,0
317,0,0,0,0,0,0,0,1,1,1,0
318,-0.823728250808416,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,0,1,0,1,1,1,1
320,0.940224570082633,1,1,1,1,0,1,1,1,0,0
321,0.397112814308637,1,1,1,0,1,0,1,1,0,0
322,-0.26060958904737,1,1,1,0,0,0,0,1,0,1
323,-1.09416478127102,0,0,0,0,1,0,0,0,0,1
324,-0.863638382169702,0,0,0,0,1,0,0,0,1,1
325,1.29192533812679,1,1,1,1,0,1,1,1,0,1
326,0,1,1,0,0,1,1,1,0,0,1
327,-0.185480268564203,0,0,0,0,0,0,1,1,0,1
328,0,1,0,0,0,0,0,0,1,1,1
329,0,0,1,0,1,1,0,1,1,0,1
330,0.161921528394326,1,1,1,1,1,1,1,1,0,0
331,0.49580857489989,0,1,1,0,1,0,1,0,1,0
332,1.7976665076101,0,1,1,1,1,1,1,1,1,1
333,0,0,0,1,0,1,0,1,1,1,0
334,0,0,1,0,1,1,0,1,1,1,1
335,0,0,1,0,0,1,1,0,1,0,0
336,0.0763931457548107,0,1,1,1,1,1,0,1,1,0
337,-1.52794546321426,1,1,0,1,0,1,0,0,0,0
338,0,1,0,1,1,1,0,0,1,1,0
339,0.434606476812519,0,0,1,1,0,1,1,1,0,1
340,-0.0719346057058311,0,1,0,1,0,1,1,0,1,0
341,-0.990898613147286,1,0,0,0,0,0,0,0,0,1
342,0,1,1,0,0,1,0,0,1,1,1
343,0.519975912506078,1,0,1,1,0,1,1,0,1,0
344,0,1,1,1,0,1,1,0,1,1,0
345,0,0,1,1,0,1,0,0,1,1,1
346,-0.395263726171716,0,0,0,1,0,1,0,0,1,0
347,1.39807501588322,0,0,1,0,1,1,1,1,0,1
348,-0.306276122028865,0,0,0,0,1,0,1,0,0,1
349,-1.19552673191147,0,0,0,0,0,0,0,0,0,0
350,0,1,1,0,1,1,0,0,0,0,1
351,0,0,0,1,1,0,1,1,1,1,0
352,-0.994458298631487,1,1,0,1,0,0,0,0,0,1
353,0,0,0,0,0,1,1,0,1,1,0
354,1.38789537460458,1,1,1,1,1,1,1,1,1,1
355,-0.556142930236463,1,0,0,0,0,1,0,0,0,0
356,0,1,1,0,1,0,0,0,1,0,0
357,1.05176653947251,1,1,1,1,1,1,1,1,1,0
358,0,1,0,0,0,0,1,0,0,1,1
359,-0.721877465611121,1,1,0,0,0,0,0,0,1,0
360,1.0700373028206,0,1,1,0,1,1,1,1,0,0
361,-0.00139290508347851,1,0,1,1,1,0,1,1,0,0
362,-1.54999934280895,1,0,0,0,1,0,0,0,1,0
363,0,1,1,0,0,0,0,0,0,1,0
364,0,0,1,0,0,1,1,0,0,0,0
365,1.08061981343391,0,0,1,1,1,1,1,1,1,1
366,-0.0645645164823589,1,0,1,1,0,0,0,0,1,0
367,-0.297945072099938,0,1,0,0,0,0,1,0,0,1
368,0,1,1,1,0,1,0,1,1,0,1
369,0.695845548228319,0,0,1,0,1,1,1,0,1,1
370,0,1,1,0,0,0,0,0,1,1,0
371,0,1,0,1,0,0,1,1,0,0,1
372,0.721927523543471,1,1,1,1,1,0,1,1,0,1
373,-1.24892792441891,0,0,0,0,1,1,0,0,1,0
374,-0.291959568634616,0,1,1,1,1,0,0,1,1,0
375,0.083049992107864,0,1,1,0,0,0,0,1,0,0
376,0.244449172659293,1,0,0,0,1,1,0,1,1,1
377,-0.377395048839017,0,0,0,0,1,1,0,0,0,0
378,-0.110429439901003,1,0,0,0,1,0,1,0,1,0
379,0.251570200533325,1,1,0,0,1,1,1,1,1,1
380,-0.82470680495923,1,0,0,1,1,0,0,0,0,1
381,-0.801756497024534,1,0,0,1,1,0,0,0,1,1
382,0,0,0,1,1,0,1,0,0,1,1
383,-0.994186186343086,1,1,0,1,0,1,0,0,0,0
384,0,0,1,1,1,0,0,1,0,0,0
385,0.944559369850011,1,1,1,1,1,1,1,1,0,1
386,0,1,1,0,1,1,1,1,0,0,1
387,1.08133600010806,0,0,1,0,1,0,1,1,0,1
388,0.333305301191196,1,0,1,1,1,1,1,1,0,0
389,0,0,1,0,1,1,1,0,0,0,0
390,-1.36795415080801,0,1,0,1,0,1,0,0,0,0
391,0,0,0,1,0,0,1,1,1,1,1
392,0,1,1,0,1,0,0,0,0,0,0
393,0,0,0,0,0,1,0,1,0,0,0
394,0,0,0,0,1,1,1,0,1,1,0
395,0.129859337603766,1,0,1,0,1,1,1,1,1,1
396,3.09765439499063,1,0,1,1,1,1,1,1,1,1
397,-0.16901615838119,0,1,0,1,1,0,1,0,1,1
398,0,0,0,0,0,1,0,0,1,0,1
399,0,1,0,1,1,1,0,1,1,1,1
400,-1.11162098576795,0,0,0,1,0,1,0,0,0,0
401,0,1,0,0,0,1,0,1,0,0,1
402,-1.1473322743125,1,0,0,1,0,0,0,0,0,0
403,0.355836397786815,1,0,1,1,1,0,1,1,1,0
404,0.893404856220888,0,1,1,1,1,0,1,1,1,1
405,0,1,0,1,0,0,1,1,0,1,1
406,0.960364722688191,1,1,1,1,0,1,1,1,1,0
407,0,0,1,0,1,0,0,0,0,0,1
408,0,0,1,1,1,0,1,0,0,0,1
409,1.06909576270538,0,1,1,1,1,0,1,1,1,1
410,-0.374576399071478,0,1,0,0,0,1,1,0,1,1
411,0.72682274071089,1,1,1,0,1,1,1,1,1,1
412,0.466572996497416,0,0,1,0,0,0,0,1,1,0
413,-0.294934194302075,1,1,0,0,1,1,1,1,0,0
414,-0.779266627999,0,0,0,0,1,0,0,0,1,0
415,-0.105488209016559,1,1,0,0,1,0,1,0,1,1
416,0,1,0,0,1,1,0,1,0,0,0
417,0,0,1,0,1,1,0,0,1,1,0
418,-1.80175634786916,1,1,0,1,0,0,0,0,0,0
419,0,0,1,1,1,0,1,1,0,0,0
420,0,1,0,1,1,1,0,0,1,1,1
421,0,1,0,0,0,1,1,1,1,0,1
422,0,1,0,1,1,0,0,1,0,1,1
423,0.730326538586986,0,0,1,1,1,1,1,1,1,0
424,0.353042567037628,0,0,1,1,1,0,0,1,0,0
425,0.0929221813880286,1,1,0,1,0,0,1,0,1,0
426,0,0,0,1,1,1,1,0,0,0,0
427,-0.486312910297254,1,0,1,0,0,0,0,0,1,0
428,-0.350520365972266,1,0,1,0,1,0,0,0,1,0
429,0.595915826186459,0,0,1,1,0,0,1,1,1,0
430,0.885043470658972,1,0,1,1,1,1,1,1,1,1
431,0.538922280688245,1,0,0,0,0,0,1,1,0,1
432,-0.335801339386115,0,0,1,1,1,0,0,1,1,0
433,-0.662312759899649,1,1,0,0,1,0,0,0,0,0
434,-0.748852483847694,1,1,0,0,0,0,0,0,0,0
435,0.00376395205758296,0,1,1,0,1,0,0,1,0,1
436,1.05623907945525,0,1,1,1,1,1,1,1,0,0
437,0,0,1,1,1,0,1,0,0,0,0
438,1.2960874875406,0,0,1,1,1,1,1,1,1,1
439,-0.842848116886627,1,0,0,0,0,1,0,0,1,1
440,0,0,0,1,1,0,1,1,1,0,0
441,-0.084851400176381,1,1,0,0,1,1,1,0,1,0
442,0,1,1,0,0,1,1,1,1,0,0
443,0.408976527604019,1,1,1,0,1,1,1,1,0,1
444,0,0,0,0,1,1,1,1,1,0,1
445,-0.98715357718618,1,1,0,0,1,1,0,0,0,0
446,0.665444216063964,1,0,1,0,1,1,1,1,0,1
447,-0.151107595778115,0,0,1,1,0,0,0,0,1,0
448,0.0367643230405838,1,1,0,0,1,1,0,0,1,1
449,-0.73019483721676,0,0,0,0,0,1,0,0,0,0
450,0,1,1,0,1,1,0,0,0,1,1
451,0,1,1,1,1,1,1,1,0,1,0
452,0,0,0,0,1,1,0,1,0,1,1
453,-0.876416928526358,1,0,0,1,0,0,0,1,1,0
454,0.217653122510647,1,0,1,0,1,0,1,1,0,1
455,1.43680598853782,1,1,1,0,1,0,1,1,1,1
456,0,1,1,1,1,0,1,1,1,1,1
457,1.16381404759099,0,0,1,1,1,0,1,1,0,1
458,0.659640195376933,1,1,1,1,0,1,1,1,1,1
459,-0.228226955042687,0,0,0,1,1,0,0,0,1,1
460,-0.258617929580296,0,1,0,1,0,1,1,0,1,0
461,0.565459179961338,1,0,1,1,0,0,1,1,0,1
462,-0.631119709422105,1,0,0,0,0,1,0,1,1,0
463,-1.19054844740636,0,1,0,0,1,1,0,0,0,1
464,0,1,0,1,1,1,1,0,1,0,1
465,-1.29076682016806,1,1,0,1,1,1,0,0,0,0
466,1.29080522934056,1,0,1,0,1,1,1,1,1,0
467,0.685535749531682,1,0,1,1,1,1,1,1,0,1
468,1.14091882326233,1,1,1,1,1,1,1,1,1,0
469,0.0949738488605184,0,0,0,0,1,0,0,1,1,0
470,1.39409026978813,0,0,1,1,1,1,1,1,1,1
471,1.72753871815183,1,1,1,0,1,1,1,1,1,1
472,1.07523704301658,1,0,1,1,1,0,1,1,1,1
473,0.182245989115572,0,0,1,0,1,0,1,1,1,0
474,1.81212616717538,1,1,1,0,1,1,1,1,1,1
475,0.832377001380644,1,1,1,0,1,1,1,1,1,1
476,-1.48165071930079,0,0,0,0,0,0,0,0,0,0
477,0.105810288987111,1,1,0,0,1,0,0,1,1,0
478,-0.672928746845118,0,0,0,1,1,1,0,1,0,0
479,0.950331101270542,0,0,1,1,1,1,1,1,0,0
480,-0.35325425983094,0,1,1,1,1,0,1,0,1,1
481,0.911651347136451,0,0,1,1,0,1,1,1,1,0
482,-0.605398002378629,1,1,0,1,0,0,1,0,0,0
483,0,0,0,1,0,0,1,1,0,0,1
484,1.05204698425714,0,1,1,1,1,1,1,0,0,1
485,0.350213730302213,1,0,0,1,1,0,1,1,0,1
486,-1.20419313083992,0,0,0,0,1,1,0,0,0,1
487,1.28621033804981,1,1,1,0,1,1,1,1,1,1
488,-0.45024147594091,1,1,0,0,0,0,0,0,1,0
489,2.08717211124334,1,1,1,0,0,0,1,1,1,1
