"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0,0,0,0,0,0,1,1,0,1,0
112,0,0,1,0,1,0,1,0,0,1,1
113,-0.395460155453332,0,0,0,1,1,1,0,0,0,0
114,1.11148777663797,1,1,1,1,1,1,0,1,1,1
115,-0.837099834965761,0,0,0,1,0,0,0,0,0,0
116,0,0,1,1,0,0,0,0,0,1,1
117,0,0,1,0,0,0,0,0,0,0,0
118,0,1,0,0,1,0,0,1,1,0,1
119,0,0,1,1,1,1,0,1,1,0,1
120,-2.36470765957044,0,0,0,0,0,0,0,0,0,0
121,0,1,0,1,1,0,0,1,1,0,1
122,0,0,0,0,1,0,1,0,0,1,0
123,0.697756846863321,1,1,1,1,1,1,1,1,1,1
124,0,1,0,0,0,0,1,1,0,0,0
125,1.59673266708123,1,1,1,1,1,1,1,1,1,1
126,-0.285280765884876,0,0,0,0,0,0,0,1,0,0
127,0.49332027143591,1,0,1,1,1,0,0,0,0,1
128,2.04741480362408,1,1,1,1,1,1,1,1,1,1
129,0.253730808654715,1,1,0,1,1,1,0,1,0,1
130,0,0,1,1,1,0,0,1,1,0,0
131,-0.547082451365054,0,0,0,1,1,0,0,1,0,0
132,0,1,1,0,0,1,1,0,1,0,0
133,-0.976084826405921,0,1,0,0,0,0,0,0,0,0
134,0,0,1,0,1,1,0,1,1,0,0
135,1.08609187765388,1,1,0,0,1,1,1,1,1,1
136,-1.87227031818102,0,0,0,0,0,0,0,0,0,0
137,-0.466685510263609,0,0,1,0,1,0,1,1,0,0
138,0,1,0,1,1,0,0,0,0,0,1
139,1.63778496227195,1,1,1,1,1,1,1,1,1,1
140,-0.754327945872555,0,1,0,0,0,1,0,1,1,0
141,0.61740159819701,1,1,1,1,0,0,0,1,0,1
142,-0.982046797325857,0,0,0,0,1,0,0,0,1,1
143,-0.0638137049800524,0,1,1,1,0,1,1,1,0,0
144,0,0,1,1,0,1,0,1,1,0,0
145,-0.141155658437288,0,1,1,0,1,0,0,1,0,0
146,-1.39938711389352,0,0,0,0,0,0,1,0,0,0
147,-0.305915949839409,1,1,0,0,0,0,0,0,0,0
148,-0.384474102606193,0,1,1,0,1,0,0,1,1,0
149,0.193264433316368,1,0,1,0,0,1,1,0,1,1
150,-2.48310285557475,0,1,0,0,0,0,0,0,0,0
151,0.440635856578061,1,1,0,0,0,0,1,0,1,1
152,0.908510270404289,1,1,1,1,1,1,1,1,0,1
153,-1.15400696592017,0,0,0,0,0,0,0,0,0,1
154,-1.08096364248794,0,1,0,0,0,0,0,0,0,0
155,2.90588402067597,1,1,1,1,1,1,1,1,1,1
156,2.00711868165067,1,1,1,1,1,1,1,1,1,1
157,0,0,0,0,0,0,1,1,1,0,0
158,1.2899711124112,1,1,1,1,1,0,1,1,1,1
159,-1.2749028964049,0,0,1,1,0,0,0,0,0,1
160,0,0,1,1,0,0,0,1,0,0,1
161,0,1,0,0,1,0,1,1,1,0,1
162,-0.80701202890743,1,0,0,1,0,0,0,0,0,1
163,0.746826803423476,1,0,1,1,0,1,1,0,1,0
164,0,0,1,1,1,0,1,0,0,0,0
165,0,0,1,0,1,0,1,1,1,1,1
166,1.04921693680466,1,1,1,1,1,1,1,1,1,1
167,-0.969065605991617,0,0,0,0,1,0,1,0,0,0
168,0.770217075696043,1,0,1,1,1,1,0,1,1,1
169,-1.65735815636506,0,0,0,0,0,0,0,0,0,0
170,0,0,0,1,0,1,0,1,1,1,1
171,1.4212698027816,1,1,1,1,1,1,1,0,1,1
172,0,0,1,0,0,0,0,1,1,0,0
173,0.559447877101338,0,1,1,1,1,0,0,1,1,1
174,0,0,1,0,0,0,1,0,0,1,1
175,0.983036258417703,1,1,1,1,1,1,1,1,0,1
176,-0.161165613896574,0,1,1,1,1,0,0,0,0,0
177,-1.34119477042734,0,0,0,0,0,1,0,0,0,0
178,-0.846494984404025,1,0,0,0,1,0,0,0,0,1
179,-0.115841446496954,1,1,1,1,1,1,0,1,1,1
180,0.642959928168456,1,1,1,0,1,0,1,1,1,1
181,0,0,0,0,0,0,1,1,0,1,0
182,0.0529574368599114,1,1,0,1,0,0,1,0,0,0
183,0,1,1,1,0,1,0,1,0,0,0
184,0.550172150552926,1,1,1,1,1,1,1,0,0,0
185,0.637067706959558,1,1,1,1,1,1,1,1,1,1
186,-0.802919226414749,0,0,0,0,0,1,1,0,0,0
187,0,0,0,1,0,0,1,0,1,0,0
188,0.478122555077619,0,0,1,1,1,1,1,1,0,1
189,1.91497534808826,1,1,1,1,1,1,1,1,1,1
190,-1.33349683574781,0,1,0,0,0,0,0,0,0,0
191,0,0,1,0,0,0,1,1,1,1,0
192,-0.853558198159034,0,0,0,0,0,0,0,0,0,0
193,0,1,1,0,1,1,0,0,1,1,0
194,1.06598559573227,0,1,1,1,1,1,1,0,1,1
195,0.576815525483853,1,1,1,1,1,1,1,1,1,1
196,0,0,0,1,0,0,1,1,0,0,0
197,0.218065491025419,0,0,1,0,1,1,1,1,1,1
198,-0.791666749101785,0,0,0,0,1,0,1,0,0,1
199,0,1,1,1,1,0,1,1,1,1,1
200,0,1,0,0,0,0,0,0,0,1,1
201,0.211737104069491,1,0,0,0,1,1,1,0,1,1
202,0.447452703940882,1,0,1,1,1,0,0,1,0,1
203,-1.23831272623079,0,0,1,0,0,0,0,0,1,0
204,0.535408111175448,1,1,1,0,1,1,1,1,1,0
205,-0.574603282244258,0,1,1,0,0,0,0,1,1,0
206,0.42902457327315,1,0,0,1,1,1,0,0,1,0
207,-0.299008532671962,1,0,0,1,1,0,0,1,0,1
208,0,0,1,1,1,1,0,1,1,0,1
209,0.397256009405323,1,1,1,1,0,1,1,0,1,1
210,0.866897090687396,1,0,1,0,0,1,1,1,1,1
211,-2.32797853275401,0,0,0,0,0,0,0,0,0,0
212,0,1,1,0,1,1,1,0,0,1,0
213,0,0,0,0,0,1,1,1,1,1,0
214,-1.66060139428324,0,0,0,0,0,0,0,0,0,0
215,-0.273862637959616,0,0,0,1,0,0,0,0,1,0
216,0.584378183204506,1,1,0,0,1,1,1,1,1,0
217,1.0801184505972,1,1,1,1,1,1,1,0,1,1
218,0.124459202159364,1,1,1,0,1,1,0,1,0,0
219,1.47674074624008,1,1,1,1,1,1,1,1,1,1
220,1.7581105034894,1,1,1,1,1,1,1,1,1,1
221,-0.943052975300143,0,1,0,0,0,0,0,0,1,0
222,0,0,0,1,0,0,0,0,0,0,0
223,0,0,0,0,0,0,1,1,0,1,0
224,-0.152993375730246,0,1,1,0,1,1,1,1,0,1
225,-0.581382863927746,0,0,1,0,0,0,0,1,0,0
226,0,1,1,1,1,1,1,0,0,0,1
227,0.743046490577583,1,1,1,1,1,0,0,1,1,0
228,0,1,1,0,0,1,0,1,0,0,0
229,0.473109135405703,1,1,1,1,1,1,0,1,0,1
230,0,0,1,0,1,0,1,1,1,1,1
231,0,1,0,1,1,1,0,0,0,0,0
232,1.80015414018648,1,1,1,1,0,1,1,1,1,1
233,-0.851023653448797,0,0,0,0,0,0,0,1,0,0
234,-0.722890280015733,0,0,0,0,1,0,0,0,0,0
235,0.983374277266605,1,1,1,1,1,1,1,1,0,1
236,0.169455684580956,0,0,1,1,0,0,0,0,1,0
237,0.133936846560079,1,0,0,0,0,0,1,0,1,1
238,0,1,0,0,0,1,1,1,0,0,0
239,0,0,0,1,1,0,0,1,1,1,0
240,0,1,1,1,1,1,0,0,0,1,0
241,-1.65722401018583,0,0,0,0,0,0,0,0,0,0
242,-0.308775729741124,0,0,0,1,0,0,0,0,1,0
243,1.98918891108224,1,1,1,1,1,1,1,1,1,1
244,-0.522883193539709,1,0,1,0,0,0,0,0,1,1
245,0,1,1,1,1,1,0,0,1,0,1
246,0,1,0,1,1,1,0,0,0,0,0
247,-0.965173544954696,0,1,0,0,0,0,0,0,0,1
248,0,0,1,0,0,0,1,1,1,1,0
249,-0.338955965139405,0,0,0,1,0,0,0,1,1,0
250,0.307063535177953,1,0,1,1,1,1,0,1,1,1
251,0.268011418510061,1,0,0,1,1,0,1,0,0,1
252,-1.5557022806219,0,0,0,0,0,0,0,0,0,0
253,0,0,1,0,1,1,0,1,1,1,0
254,0,1,1,0,0,1,1,1,1,1,0
255,-1.87372949825929,0,0,0,0,0,0,0,0,0,0
256,0,0,1,1,1,0,0,0,1,0,1
257,-0.435449631954053,0,1,0,0,0,0,1,0,0,0
258,1.07979536492469,1,1,1,0,1,1,1,1,1,1
259,-0.924742595062123,0,1,0,0,0,0,0,0,0,0
260,-0.483681517417061,0,1,0,0,0,0,0,1,0,0
261,0,0,0,0,1,0,1,0,1,1,0
262,0.595510738821945,1,0,0,1,1,1,1,1,1,1
263,-0.547025735606918,0,1,0,0,0,0,0,1,0,0
264,-2.04926450645992,0,0,0,0,0,0,0,0,0,0
265,0,1,1,0,0,0,1,0,1,0,0
266,0,1,1,0,1,1,1,0,0,0,0
267,0,0,0,1,0,1,0,0,1,1,0
268,0.328068724374796,1,0,1,1,0,0,1,1,0,1
269,-0.843864201012755,0,0,1,0,0,0,0,0,1,0
270,0,1,1,0,0,1,1,0,1,1,1
271,1.63922750391203,1,1,1,1,1,1,1,1,1,1
272,0.31457455114159,1,0,1,1,1,0,1,1,0,1
273,-1.31304458791785,0,1,0,0,0,0,0,0,0,0
274,0,0,0,0,0,1,0,1,1,1,0
275,0,0,0,0,1,0,0,1,0,0,1
276,0,0,0,0,1,1,0,0,1,0,0
277,0,1,1,0,0,1,1,1,1,1,0
278,0.487336618736921,1,1,0,1,1,0,1,0,1,0
279,0,0,0,0,0,0,0,0,0,1,0
280,2.03022137810088,1,1,1,1,1,1,1,0,1,1
281,-1.52137031892503,0,0,0,1,0,0,0,0,0,0
282,-0.174410559599684,0,1,0,0,0,1,0,1,1,0
283,-0.0982502915468221,1,1,1,1,1,1,0,0,0,0
284,-1.23429418305812,0,0,1,0,0,0,0,0,0,0
285,1.24472274606182,1,1,1,0,1,0,1,1,1,1
286,0.677551746574916,1,1,1,1,1,1,1,1,1,1
287,0,1,1,1,0,1,0,1,1,1,0
288,-0.249772917278015,0,0,1,1,0,0,0,1,1,1
289,0.905084116512144,1,1,1,0,1,1,1,0,1,1
290,1.71646879643721,1,1,1,1,1,1,1,1,1,1
291,-0.900561100549067,0,0,0,0,0,0,0,0,0,0
292,-0.447550354396078,0,0,1,0,0,0,1,1,0,0
293,0,1,1,0,0,0,1,1,1,1,1
294,-1.12805448432322,0,0,0,0,0,0,0,0,0,0
295,-0.110647501840729,0,0,0,0,1,0,0,1,1,0
296,0,1,1,1,1,0,1,0,0,0,0
297,0.7568076849455,1,0,1,1,0,1,1,1,0,1
298,-0.0159673612381163,1,0,0,0,0,0,1,0,0,1
299,0,1,0,1,0,0,1,1,0,0,0
300,0,1,0,0,1,1,1,0,1,1,1
301,0,1,0,1,0,1,0,0,1,0,0
302,0,0,1,1,1,0,1,1,0,0,1
303,-1.04374236916772,0,0,0,0,0,0,0,0,0,0
304,-0.153101537335386,0,0,1,0,0,0,0,0,0,0
305,-0.486886528474262,0,0,0,0,0,1,0,0,0,1
306,0,0,0,0,1,1,0,0,1,0,1
307,0,0,0,1,0,1,0,1,0,1,0
308,0,1,1,1,1,0,1,1,0,0,1
309,0,1,0,0,1,0,1,1,0,0,1
310,0.894009362218323,1,1,0,1,1,1,1,1,1,1
311,0,1,1,0,0,0,1,0,0,1,0
312,-0.394536028096552,1,0,0,1,0,0,0,0,0,0
313,0,0,1,0,0,1,1,1,0,0,1
314,0,1,0,1,0,1,1,0,1,1,1
315,0.568144812714259,0,1,1,1,1,1,1,1,0,1
316,0,0,1,1,0,1,0,1,0,1,0
317,-1.87655104533288,0,0,0,0,0,0,0,0,0,0
318,1.1473056073842,1,1,1,1,1,1,1,1,1,1
319,-1.01338755644817,0,0,0,0,0,0,0,0,0,0
320,0.0969607254406918,0,0,0,0,0,1,0,1,1,1
321,1.44342132832751,1,1,1,1,1,1,1,1,1,1
322,0.427406804979645,0,0,1,1,1,0,1,1,1,1
323,-0.467480739184082,1,0,0,1,1,0,0,0,1,1
324,-0.348347507155069,1,1,0,0,1,0,0,0,1,0
325,0,1,0,0,1,0,0,1,1,0,1
326,0.574503811471991,1,1,1,0,1,1,1,1,1,1
327,-0.791919690823589,1,0,0,0,1,0,0,0,1,0
328,0,0,1,1,1,0,1,0,1,1,1
329,0.100882543507666,0,0,1,1,0,0,1,1,1,0
330,-1.70445515084074,0,0,0,0,0,0,0,0,0,0
331,0,1,1,0,1,0,0,0,0,1,1
332,-1.07040286685408,0,0,1,0,0,0,1,0,0,0
333,0,0,0,0,1,1,1,1,0,0,0
334,-1.98865928590996,0,0,0,0,0,0,0,0,1,0
335,-0.583994150929042,0,0,1,0,0,1,0,0,1,0
336,0,1,0,0,0,1,1,0,1,0,1
337,0,1,0,1,1,0,0,1,0,0,1
338,0,1,0,1,0,1,1,0,1,1,0
339,-1.78680654305839,0,0,0,0,0,0,0,0,0,0
340,0.799449840291416,1,1,0,1,0,1,1,1,1,1
341,0.496566527394212,1,1,1,1,0,1,0,1,1,1
342,-0.682565932144278,0,1,0,0,1,1,1,0,0,0
343,0,1,1,1,0,0,1,0,1,0,1
344,0,0,1,0,0,0,1,1,1,0,0
345,-1.47589417865825,0,0,0,0,0,0,0,1,0,0
346,-1.57354425772986,0,0,0,0,0,0,0,0,0,0
347,0.665482414927618,1,0,1,1,1,1,1,1,0,1
348,0,1,0,0,1,0,1,0,0,0,1
349,-0.217286657710693,0,1,0,0,0,1,0,1,0,0
350,0,0,1,0,1,1,1,0,1,0,0
351,-0.54408230084147,0,1,0,1,0,0,0,1,1,0
352,-0.467760957793429,0,0,0,0,0,0,0,1,0,0
353,-0.0903705591853517,1,0,0,1,1,0,1,0,0,0
354,0.384007308248839,1,1,1,0,0,0,0,1,1,1
355,0,1,0,0,0,1,0,1,1,0,0
356,0,1,0,0,1,1,0,1,0,1,1
357,-1.43706005119768,0,0,0,0,0,0,0,0,0,0
358,0,0,0,1,0,0,1,0,1,0,1
359,-1.04787915654515,0,0,0,0,0,0,0,0,0,0
360,0,0,1,0,0,1,0,0,1,1,1
361,0,0,1,1,1,0,1,0,0,0,1
362,0.54458361065056,1,1,1,0,1,0,1,1,1,1
363,-0.298437868790998,0,0,1,0,0,0,1,0,0,1
364,-1.37426315025398,0,0,0,0,0,0,0,1,0,1
365,1.26671732544113,1,1,1,1,1,1,1,0,1,1
366,-1.11510272338415,1,0,0,0,0,0,0,1,0,0
367,0,1,0,1,0,1,0,0,1,1,1
368,1.28615611046471,1,1,1,0,1,0,1,1,1,1
369,0,1,1,1,0,1,1,0,1,1,1
370,-0.794805165518834,1,0,0,0,0,0,1,0,0,1
371,0,0,1,0,1,0,1,0,0,0,1
372,-0.510995407684797,0,0,0,0,0,0,1,0,1,1
373,0,0,1,1,0,1,0,0,0,0,1
374,0.512333175172397,1,1,1,0,1,0,0,1,1,1
375,1.26636248441594,1,1,1,1,1,1,1,1,1,0
376,0,0,1,1,1,0,0,1,0,1,1
377,0.791611590071546,1,1,1,1,1,1,1,1,1,1
378,-0.920786096039033,0,0,1,0,0,0,0,0,0,0
379,-1.99213559893926,0,0,1,0,0,0,0,0,0,0
380,-0.335475204995532,0,0,1,0,0,0,0,0,1,0
381,-0.499248903959138,0,0,1,0,0,0,0,1,0,1
382,-0.336718068012431,0,1,0,0,0,0,0,1,0,0
383,0,1,0,0,1,1,1,0,0,0,0
384,0.353335775047018,1,1,0,0,0,1,0,0,0,1
385,-1.01345118927848,0,1,1,0,0,0,0,0,0,1
386,-0.103446082296221,1,0,0,1,0,0,0,1,0,1
387,1.00282602018744,1,1,0,1,1,1,1,1,1,0
388,-1.48285766520958,0,0,0,0,0,0,0,0,0,0
389,0,0,1,0,0,0,1,1,1,1,0
390,0.211697545860626,1,1,1,0,1,1,0,1,1,0
391,0.778832006258429,1,1,1,0,1,0,1,1,1,1
392,0,0,0,1,0,0,1,1,1,0,0
393,-1.63824599606551,0,0,0,0,0,0,0,0,0,0
394,0.249399052795859,1,1,1,1,0,1,0,0,1,1
395,0,1,0,0,0,1,0,1,1,0,0
396,0.0114817215449807,1,0,1,1,1,0,1,0,1,0
397,0,1,0,1,0,1,0,0,0,0,1
398,-0.289951250776738,0,0,0,0,0,1,1,0,0,0
399,0.631850366585679,1,1,1,1,0,1,1,1,1,1
400,0,1,1,1,1,0,1,1,0,0,1
401,1.63996535076821,1,1,1,1,1,1,1,1,1,1
402,0.650178807150438,1,1,1,0,1,1,1,1,1,1
403,-0.911365828429185,0,0,0,0,0,0,0,0,1,0
404,-1.70428098411167,0,0,0,0,0,0,0,0,0,0
405,0.557195099371252,1,1,1,1,0,1,1,1,0,1
406,0.0769431713368919,1,1,0,0,0,0,0,1,0,1
407,-1.37400038686943,0,0,0,0,0,0,1,0,0,0
408,-0.409957819894259,1,0,0,0,0,1,0,0,1,0
409,-0.609115447452974,0,1,0,0,1,0,0,0,0,0
410,0.778840371487815,1,1,1,1,0,1,1,1,1,1
411,0,0,1,1,1,0,1,0,1,1,1
412,0.142843741711647,1,1,1,1,1,1,1,0,1,0
413,0,1,1,0,1,0,1,0,1,1,0
414,-1.11157155778711,0,0,0,0,0,0,0,0,0,0
415,0,0,1,1,0,1,1,1,1,1,1
416,0.407368350939838,0,1,1,0,1,1,0,1,1,0
417,-0.650826787464215,0,1,0,1,0,0,0,0,0,0
418,0,1,1,0,1,1,1,0,0,0,0
419,1.91862732308828,1,1,0,1,1,0,1,1,1,1
420,-0.0115567883901091,0,1,0,1,1,1,0,1,0,1
421,-0.624194099785918,0,0,0,0,0,1,0,0,0,1
422,0.877325295894014,1,1,1,1,1,1,1,1,1,1
423,0,0,1,1,1,0,0,0,0,1,0
424,0,0,0,1,1,0,0,0,1,1,0
425,0.411767973380643,0,0,0,1,1,1,1,1,0,1
426,0,0,1,0,0,0,1,0,1,0,1
427,0,1,0,1,0,0,0,1,0,0,1
428,-0.639986380373801,1,1,0,1,0,1,1,0,0,0
429,0.0192181492613334,1,1,0,0,1,0,0,1,1,1
430,1.68464302739635,1,1,1,1,1,1,1,1,1,0
431,-0.0769058606343821,1,1,0,1,0,1,1,0,0,0
432,0.814235413925048,1,1,1,1,1,1,1,1,1,0
433,-1.23465097028084,0,0,0,0,0,0,0,0,0,0
434,2.43860095011573,1,1,1,1,0,1,1,1,1,1
435,-1.11934830579355,0,0,0,0,0,0,0,1,0,0
436,-0.73959840094539,0,1,0,0,0,0,0,0,0,0
437,-0.949418654668575,0,0,0,1,0,0,0,0,0,0
438,0.276161494967391,1,1,0,0,1,1,1,0,0,1
439,-0.0952752583058039,1,1,0,0,0,1,1,0,1,0
440,0,1,0,0,0,1,0,1,1,0,0
441,0.0823169016539057,0,0,1,0,1,0,1,1,1,0
442,0.531941558569666,1,1,1,1,1,0,0,1,0,1
443,0,0,1,0,1,1,0,0,0,1,1
444,-0.192202035900804,0,1,1,1,0,0,1,1,1,0
445,-2.40689103422512,0,0,0,0,0,0,0,0,0,0
446,0.280047099228474,0,1,1,1,1,1,1,0,1,1
447,-0.486849935971524,0,0,0,0,0,0,1,0,1,1
448,0.76691302169948,1,1,1,0,1,1,1,0,0,1
449,0,0,0,1,1,0,1,1,1,1,1
450,0,1,1,1,1,1,0,1,1,0,0
451,0,0,0,0,1,0,1,1,1,0,0
452,1.60305397210262,1,1,1,1,1,1,1,1,1,1
453,-0.746584176827567,0,0,0,0,0,0,1,1,1,0
454,0.206918896134936,0,0,1,1,1,1,0,1,0,1
455,-1.35831812067829,0,0,0,0,0,0,0,0,0,0
456,0.437355243621266,1,1,1,0,1,0,1,0,0,1
457,-0.193341113314829,1,0,0,0,1,0,0,0,1,0
458,0,1,1,1,1,0,0,1,1,1,0
459,0.623981551073392,1,1,1,0,1,1,1,1,1,1
460,0,0,0,1,0,1,1,0,1,0,1
461,-0.869774570951747,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,0,0,1,1,1,1
463,-0.33976125678773,0,1,0,0,0,0,1,0,0,1
464,0,1,0,0,0,1,0,0,1,1,1
465,0.172093521928561,1,0,1,1,1,1,1,0,1,1
466,0.29545321498904,1,0,0,0,1,1,1,0,0,1
467,0,1,1,1,1,1,0,1,1,0,1
468,0.767686366643302,1,1,1,1,1,1,1,1,0,1
469,-1.22084125330738,0,0,0,0,0,0,0,0,1,0
470,-0.11147287928399,1,1,0,0,1,0,1,0,1,1
471,0.348267895355274,0,1,1,1,1,1,1,1,1,0
472,-1.33306637483422,0,0,0,0,0,0,0,0,0,0
473,-0.0982502915468221,1,1,0,0,0,0,1,1,0,0
474,0.127140286675071,1,1,1,0,1,1,0,1,0,1
475,0,0,0,0,0,0,1,1,0,0,0
476,0,1,0,0,0,0,1,1,0,0,0
477,0.209038973493368,1,1,1,0,1,0,0,1,1,0
478,-0.795035046397963,0,0,0,0,0,0,0,0,1,0
479,0,1,1,1,0,0,1,0,0,1,1
480,-0.361769879695924,1,0,0,1,1,0,0,0,1,0
481,0,1,1,1,0,1,0,0,1,1,0
482,0,1,1,0,1,1,0,1,1,0,1
483,-0.233296166762089,1,1,0,0,0,1,0,1,1,0
484,-0.712837863381447,0,0,0,0,0,0,0,1,1,0
485,0.387566859003915,0,0,0,1,1,1,0,0,1,1
486,0.467400017997706,1,1,0,1,1,0,1,0,1,1
487,0,0,1,1,1,0,0,1,0,0,1
488,0,1,0,0,0,0,0,0,1,1,0
489,0,0,1,0,0,1,0,1,1,1,1
490,-0.818092518750718,0,0,0,0,0,0,1,0,0,0
