"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0,1,0,1,1,0,1,0,1,0,0
495,0,1,1,0,0,1,0,1,1,0,0
496,-0.500258414937227,0,0,0,1,1,0,1,0,0,0
497,0.49469569272416,1,0,1,0,1,1,1,0,1,1
498,-0.536926990846672,1,0,0,1,0,1,0,1,1,0
499,0,0,1,1,1,1,0,0,0,1,0
500,0,0,1,1,1,1,0,0,1,0,0
501,0.728680906321883,1,0,0,1,1,0,1,1,0,1
502,0,0,0,0,0,1,1,1,0,1,0
503,0.268808286849802,0,0,0,0,0,1,1,1,1,1
504,0.441786512732892,0,1,1,1,1,1,1,0,1,0
505,0.708347520904761,1,1,1,1,1,1,1,0,0,0
506,0,1,0,1,0,0,1,1,1,0,0
507,1.08356623088092,1,1,1,0,1,1,0,0,0,1
508,-1.26733914659522,0,0,0,0,0,0,0,0,0,0
509,0,0,1,1,1,1,0,1,0,1,1
510,0,1,1,0,1,0,1,0,1,1,1
511,-0.829648464859525,1,1,1,0,0,0,1,0,0,1
512,0,0,0,1,0,0,0,0,1,1,1
513,-0.503458634829382,1,0,0,0,0,1,1,1,0,0
514,0,1,1,0,1,1,1,1,0,1,1
515,-1.01601915413536,1,0,1,1,0,0,0,0,0,0
516,0.600551526237202,1,1,0,0,1,0,0,0,0,0
517,0.238116162768305,1,0,1,1,0,0,1,1,0,1
518,1.67852607171052,0,1,1,1,1,0,1,1,1,1
519,0,1,0,0,0,0,1,0,1,0,0
520,-1.37155895664812,0,0,0,1,0,1,1,0,1,0
521,0,0,1,1,1,1,1,1,1,0,1
522,0.197882174317936,0,1,0,0,1,0,1,1,0,1
523,-0.90948918596814,1,1,0,0,0,0,0,0,1,1
524,0,1,0,0,0,0,0,0,0,1,0
525,-0.252452845278242,1,0,0,1,1,0,0,1,0,0
526,0.408566161072174,1,1,1,1,1,1,1,1,0,1
527,0.086984835392593,1,1,0,1,1,0,1,0,1,0
528,0,0,0,1,1,0,0,1,0,0,0
529,0,1,0,0,0,0,1,0,1,0,1
530,1.06689086317463,1,1,1,0,1,0,1,1,0,1
531,0,1,1,0,1,0,0,1,0,0,1
532,0.910678383837758,1,0,1,1,1,1,1,1,1,1
533,-0.175740806599204,0,0,0,0,0,0,1,0,0,0
534,0,1,0,0,1,0,0,0,0,0,1
535,0,0,1,1,1,1,0,1,1,0,0
536,-0.330124791428197,0,0,0,1,0,0,0,0,0,1
537,0.497676631969528,0,0,0,0,1,1,1,0,0,1
538,0.734200629795294,0,1,1,1,1,1,1,1,0,0
539,0.188831622419678,1,1,0,1,1,1,0,0,0,0
540,-1.15545305524916,0,0,0,0,0,0,0,0,0,0
541,0,1,0,0,1,0,0,1,1,1,0
542,-0.708441694886971,1,0,1,1,1,1,1,1,0,0
543,-0.707284293210073,0,0,0,1,0,0,0,0,0,0
544,0.702043256320591,0,1,0,1,1,1,1,1,0,1
545,0,0,1,0,1,0,0,0,0,1,0
546,0,0,1,0,0,0,1,0,0,1,1
547,0,1,1,1,0,0,1,1,1,1,1
548,-0.329389234971741,0,0,0,1,0,0,0,1,0,1
549,-0.731768422065036,0,0,0,1,0,0,1,0,1,1
550,0,0,0,1,0,1,0,1,1,1,1
551,0,0,1,1,0,1,1,1,1,0,1
552,-0.31789105561172,0,1,1,1,0,0,0,1,0,1
553,-1.05497863492901,1,0,1,0,0,0,0,0,0,0
554,-0.444454182440445,1,1,0,0,0,0,1,0,0,0
555,0,1,0,1,0,1,1,0,0,1,0
556,-1.13617098720013,1,1,0,1,0,0,0,0,1,1
557,0,1,0,0,0,0,1,1,0,1,1
558,-1.40338781723233,0,1,0,0,0,0,0,0,1,0
559,-0.191440833125839,0,0,0,1,1,1,0,0,1,1
560,-0.959434446584486,1,0,1,0,0,1,0,1,0,0
561,0.0312682265779326,1,0,0,1,1,1,1,1,0,1
562,-0.835333304588463,1,0,0,0,0,1,0,1,0,1
563,0,0,1,1,0,0,0,0,0,1,0
564,1.09603192908998,0,0,0,1,1,1,1,1,0,1
565,-0.0306930682992764,0,0,0,0,0,1,0,0,1,1
566,0,1,0,0,0,1,1,1,1,1,1
567,1.62544175149542,1,0,1,0,1,1,0,1,1,1
568,0,0,0,0,0,1,0,1,1,0,1
569,0,0,1,0,1,0,1,1,0,1,0
570,0,0,0,1,1,1,1,0,1,0,1
571,0.00525329991901328,0,1,1,0,1,1,1,1,1,0
572,0,0,0,1,0,1,0,0,1,0,0
573,0.46140056645277,0,1,0,1,0,1,0,1,0,0
574,0,1,1,1,1,1,0,1,0,0,0
575,-0.801091313215936,0,0,0,0,1,0,1,0,0,0
576,-0.91295558514298,0,1,0,0,0,1,0,0,0,1
577,-1.93847689223403,0,0,0,0,0,0,0,0,0,0
578,-0.946015750087537,0,0,0,0,0,0,1,0,0,1
579,-0.713516548621647,1,0,1,1,0,1,1,1,1,0
580,0,1,0,0,1,1,0,1,1,0,1
581,-2.85046484633956,0,0,0,0,0,0,0,0,0,0
582,0,1,1,0,0,1,1,0,0,0,1
583,-0.107397799552749,0,0,0,1,0,0,0,1,1,1
584,0,0,1,0,1,0,1,0,0,1,1
585,0,1,1,1,0,1,0,0,0,1,0
586,0,1,0,1,1,1,1,0,1,1,1
587,-0.366555467116584,0,0,1,1,0,1,1,0,0,1
588,-1.87781963322176,0,0,0,0,0,0,0,1,1,0
589,-0.393371373481976,0,1,0,1,0,0,0,1,0,0
590,-0.905967870663804,0,1,0,0,0,1,0,0,0,1
591,-1.19670401507301,0,0,0,0,0,0,1,1,1,0
592,-0.572785911040961,0,1,0,0,0,1,1,1,0,0
593,0,0,1,1,0,1,0,0,1,0,0
594,0,1,1,1,0,0,1,1,0,0,0
595,-0.0728054033097304,1,0,1,1,0,0,0,0,0,1
596,0,0,1,1,0,1,1,1,1,1,1
597,0,1,0,0,0,1,0,0,0,0,1
598,0.139523183742031,0,0,0,0,1,0,1,1,0,0
599,-1.28263993090743,0,1,1,0,0,1,1,0,0,0
600,0.780991069836135,0,1,0,0,1,0,1,0,0,0
601,0,1,0,1,0,0,1,0,1,1,1
602,-0.31018884735745,0,0,0,0,0,1,0,1,1,1
603,0,0,1,1,1,1,1,0,1,1,1
604,0,0,1,1,1,0,0,1,0,0,0
605,0,0,1,0,1,1,1,0,1,1,1
606,0,0,0,1,0,1,0,0,1,1,0
607,0,1,1,1,0,0,1,0,0,0,0
608,-0.131169169227611,1,0,1,1,1,0,1,0,0,0
609,0,1,0,0,1,1,1,1,0,1,1
610,0.125719259423186,1,0,1,1,1,1,0,1,1,0
611,0.582309006150765,1,1,1,0,0,1,0,0,1,0
612,-1.69828951267334,0,0,0,0,0,1,0,1,0,0
613,0.351917195641436,1,1,1,0,1,1,1,0,1,1
614,0,1,0,1,1,1,0,1,1,0,0
615,0.75861560441207,1,0,1,0,0,1,1,1,1,1
616,0.704065566190031,0,1,0,1,1,0,1,0,0,1
617,1.56898590180363,0,1,0,1,1,1,1,1,0,1
618,0,0,0,1,1,1,0,0,0,1,0
619,0,1,1,1,0,0,0,1,1,1,1
620,0.0998288929550675,1,0,0,0,1,0,0,1,1,1
621,0.226706104978267,0,0,1,1,0,0,1,1,1,1
622,-0.331937565700825,0,0,0,1,0,1,0,0,0,0
623,-0.959306202512074,0,1,1,0,0,0,0,1,0,1
624,1.04662518197078,1,1,1,1,1,1,1,1,1,1
625,0.0727187569486937,1,1,1,0,1,0,1,1,0,1
626,-0.0428092020950808,1,0,0,1,0,1,1,1,1,1
627,-2.74751893311546,0,0,0,0,0,0,0,0,0,0
628,0,0,1,1,1,0,0,1,0,1,0
629,1.13939072906391,1,1,1,1,1,1,1,0,1,0
630,0,1,0,1,1,1,1,0,0,0,0
631,-0.107810416936099,0,0,1,0,1,1,0,0,1,0
632,0,1,1,0,0,1,0,0,1,1,1
633,-1.05523886589403,0,1,0,0,0,0,1,0,0,1
634,1.69884736248144,1,1,1,0,1,1,1,1,1,1
635,0.160864104354745,1,1,0,0,1,0,0,0,1,0
636,0,1,0,0,1,0,1,1,1,1,1
637,1.45330986029984,1,0,0,0,1,0,1,1,0,1
638,0.780970291161877,0,1,0,1,1,1,0,1,1,1
639,1.38883807741647,1,0,1,1,1,0,1,1,0,1
640,1.59592201008571,1,1,0,1,1,1,1,1,1,1
641,0.472114487745857,1,0,1,0,1,0,1,1,0,0
642,1.55386838125828,1,1,1,1,1,0,0,1,0,0
643,1.23103066436636,1,0,1,1,1,0,1,1,1,1
644,-0.351393999665173,0,1,1,0,0,0,0,0,1,1
645,0,1,1,1,0,0,0,1,1,1,1
646,0.967460619008263,0,1,1,1,1,1,1,1,1,1
647,-1.03144965158845,0,0,0,0,0,0,0,1,1,0
648,0,1,0,0,1,0,1,0,0,1,1
649,0,1,0,1,1,0,0,0,0,0,0
650,0,0,1,0,1,1,0,1,1,0,1
651,0,0,1,0,1,0,1,0,0,1,0
652,-0.604897488788571,1,1,1,0,0,0,0,1,0,1
653,-0.822395909762637,1,1,1,0,1,0,0,1,0,0
654,-0.49155098897583,0,0,0,0,0,0,1,0,1,1
655,0.448059399338167,1,0,1,1,0,0,1,1,1,0
656,1.20787428526535,0,0,1,0,1,0,0,1,1,1
657,0,0,1,0,0,0,1,1,0,0,0
658,0,1,1,1,0,0,1,0,1,0,1
659,0,1,0,1,0,0,1,0,0,0,0
660,0,1,1,1,0,0,0,1,1,0,1
661,-0.109714149273578,0,1,1,1,0,0,1,1,0,1
662,0,1,0,0,1,1,0,1,1,1,0
663,1.44595888267535,0,1,1,0,1,0,1,1,1,1
664,0,1,1,0,0,1,0,1,0,0,0
665,-0.00781808918143321,1,1,1,0,0,0,0,1,0,0
666,0,0,0,0,1,1,0,0,1,0,0
667,1.79683837389019,1,1,0,1,1,1,1,1,1,1
668,0.680765112352369,0,1,0,1,1,0,0,1,0,1
669,0,0,0,0,0,1,0,0,0,0,0
670,1.07280177364366,1,1,1,1,1,0,1,1,1,1
671,0,0,0,0,0,1,0,0,1,0,1
672,1.40829109374382,1,1,0,1,1,1,0,1,1,1
673,0.444261125988111,1,1,0,0,0,1,0,1,0,1
674,1.78509728326669,1,1,1,1,1,1,0,1,1,1
675,0,1,1,1,1,1,1,1,1,0,0
676,0,0,1,1,0,1,0,0,1,1,1
677,-1.26422460832989,0,0,0,1,0,0,0,0,0,0
678,0,1,1,1,1,0,1,1,1,1,1
679,-0.184557786710455,1,0,1,0,1,0,0,1,0,1
680,-0.112723343293355,1,0,0,0,0,1,0,1,1,0
681,0,1,0,0,0,1,0,1,1,0,1
682,0.439243777150445,1,0,1,0,1,0,0,0,0,1
683,0,0,0,0,0,0,1,0,1,0,1
684,-2.87649313063431,0,0,0,1,0,0,0,0,0,0
685,0,1,1,0,1,0,0,0,1,0,0
686,0.974479685340288,1,1,0,0,1,0,1,1,0,0
687,0.607310892244098,0,1,1,0,1,1,1,1,0,1
688,0.762162740611857,1,1,1,0,1,1,0,1,1,1
689,0,0,1,1,0,0,0,1,1,0,0
690,0,1,0,0,0,0,1,1,1,1,1
691,0,1,1,0,0,1,0,0,0,1,1
692,0.32968874479795,0,1,1,1,1,0,0,0,1,0
693,0,1,1,1,0,0,0,0,0,0,1
694,-1.09616478528817,1,1,1,1,0,0,0,1,1,0
695,0,1,0,0,0,0,0,0,0,0,0
696,-0.197109706745885,1,0,1,0,0,1,0,1,0,0
697,-0.910783851638333,0,1,0,0,0,0,0,1,0,0
698,0,1,0,0,1,1,0,1,1,0,1
699,0.516402332316779,1,1,1,1,0,1,1,1,0,1
700,-0.635453832672591,0,0,0,0,1,0,1,0,1,0
701,-0.300457916639837,0,1,1,1,1,0,0,0,0,0
702,-0.815516864236729,0,1,0,1,0,1,1,0,1,0
703,-1.52309382914053,0,0,0,0,0,0,1,0,0,0
704,0,0,0,1,1,0,0,0,0,0,1
705,-0.453383254046885,1,0,0,1,0,1,1,0,0,1
706,0,1,0,0,1,1,0,1,0,0,1
707,-0.668018481687061,1,0,0,1,0,0,0,0,1,1
708,-0.237173298687634,1,1,0,0,0,0,0,0,0,0
709,1.74274391446721,0,0,1,0,1,1,0,1,1,1
710,0,1,1,1,1,0,1,1,0,1,0
711,0,1,1,0,0,1,0,0,1,1,1
712,0.681127067355484,1,1,0,1,1,0,1,0,0,1
713,0.0567588861558373,1,0,0,0,1,0,0,1,0,0
714,0,0,0,0,1,0,0,0,1,1,1
715,0,0,0,0,0,1,1,1,1,1,0
716,-0.264727451700985,0,0,1,0,0,1,0,1,0,0
717,0.363915475810038,1,0,0,1,1,1,0,1,1,1
718,0.368554864587805,1,0,1,0,1,0,1,1,0,0
719,0,1,0,0,0,0,1,1,0,1,1
720,1.61477153114889,1,1,1,1,1,1,1,0,1,1
721,-0.582563304012524,1,0,1,1,0,0,0,0,1,0
722,0,1,0,0,1,0,0,0,0,1,1
723,-0.50283620655649,1,1,0,0,0,1,1,0,0,0
724,0.250485294455235,1,0,0,1,1,0,0,1,0,0
725,0.301984395465596,1,0,0,1,1,0,1,1,1,1
726,-0.647398882304723,0,1,0,0,0,0,1,0,1,1
727,-1.90772479149679,1,1,0,0,0,0,0,1,0,0
728,-1.58579101524772,0,0,0,0,1,1,0,0,1,0
729,-2.31266032780325,0,0,0,0,0,0,0,0,1,0
730,3.96240012609133,1,1,1,1,1,1,0,1,1,1
731,0.852908518819913,1,1,1,1,1,0,1,1,1,1
732,-0.151692998930747,0,1,0,0,0,1,1,1,1,1
733,0,0,0,1,1,0,1,0,0,1,0
734,0.0132230099860652,0,1,1,0,1,1,0,1,0,1
735,0,0,1,0,0,0,0,1,0,0,1
736,-0.655878583447854,1,0,0,0,0,0,0,0,1,1
737,0.622454276191441,0,1,0,1,1,1,1,1,1,0
738,0,0,0,1,0,1,0,0,1,0,0
739,-0.425669710207616,1,0,0,0,0,0,0,1,0,0
740,0,1,1,1,0,0,0,1,1,0,0
741,0.03403496740931,0,1,1,0,1,1,1,1,0,0
742,0.635667517962402,1,1,1,0,1,1,1,1,1,0
743,0,1,0,1,0,1,0,0,0,0,0
744,0,0,0,1,1,0,1,0,1,0,1
745,0.33224653410709,1,0,1,1,1,0,1,1,0,0
746,-0.670010593656288,0,1,0,0,0,0,1,1,0,0
747,0,1,1,0,1,1,1,0,0,1,0
748,0,0,1,0,0,0,1,0,0,1,0
749,1.35456051506041,1,1,1,1,1,1,1,1,1,1
750,-1.16124504817405,0,1,1,0,1,0,0,0,0,1
751,-0.728629007412998,1,0,1,0,0,1,0,0,0,0
752,1.35428329977837,1,1,1,0,1,0,1,1,1,0
753,0,1,0,1,1,1,0,0,0,1,1
754,0.569795710318388,1,0,1,1,1,1,1,1,0,1
755,-0.237884406214246,0,0,0,0,1,0,0,1,0,0
756,-0.838591823491772,0,0,1,0,0,0,1,1,0,0
757,0,1,1,0,1,1,1,1,1,0,1
758,-2.71998333470365,0,0,0,0,0,0,0,0,0,0
759,0.871765375419245,1,1,0,1,1,0,1,1,1,0
760,0,1,1,1,0,0,0,0,1,1,0
761,0,0,1,0,1,1,0,0,0,1,1
762,1.87913220773417,1,1,1,1,1,1,1,1,0,1
763,0.445148237403871,1,1,1,0,1,0,1,1,1,1
764,-0.0265755278887221,1,0,1,1,0,0,1,0,1,0
765,-1.39006949901767,1,0,0,1,0,0,1,1,0,0
766,0,1,1,0,0,0,1,1,0,0,1
767,0,0,1,1,0,0,1,0,1,1,1
768,1.1454476680442,0,1,1,0,1,1,0,1,1,1
769,-0.688017067048904,1,0,1,1,0,0,0,1,0,0
770,1.13157200098776,1,1,1,1,1,1,0,1,1,1
771,0,1,0,0,1,0,0,1,0,0,1
772,0.78722282400546,0,1,1,1,1,0,1,1,0,0
773,0,1,0,1,1,1,0,0,1,1,0
774,1.44827978947045,1,1,1,0,1,1,0,0,0,0
775,-1.02373607876757,0,0,0,0,0,0,0,0,0,1
776,-0.841556517853518,0,1,0,0,0,0,1,1,1,1
777,0,0,0,1,1,1,0,1,0,1,0
778,-0.370641171023668,0,1,1,0,0,0,0,1,0,0
779,0.946394339131313,1,1,1,0,1,0,1,0,1,1
780,1.03497268255575,0,1,0,1,1,1,1,1,1,0
781,-1.09558119065074,0,1,1,0,0,0,1,0,1,1
782,0.457067696289355,1,0,0,1,1,0,0,1,0,1
783,0,1,0,0,1,0,0,1,1,0,1
784,0.151616868548625,0,0,1,1,1,1,0,1,1,1
785,0,1,1,0,1,0,1,0,0,1,0
786,0,1,1,1,1,0,1,0,0,1,0
787,-0.939101564464589,0,1,0,1,0,0,0,1,0,0
788,0.846065699507001,1,1,1,1,0,1,1,1,1,0
789,1.43972954534557,1,1,0,1,1,1,1,1,0,1
790,-1.37155895664812,0,0,0,0,0,0,0,0,0,1
791,1.18518484680553,1,1,1,1,1,1,1,0,1,1
792,0,0,0,0,0,0,1,0,0,0,0
793,-0.536796932183232,1,0,0,1,0,0,0,0,0,1
794,-0.639007802013061,1,1,0,0,1,0,1,1,1,0
795,0,1,0,0,0,1,1,1,0,1,0
796,0,0,1,1,0,1,0,0,0,1,1
797,0.762441483314889,1,0,1,1,1,1,1,0,1,1
798,0,0,1,1,0,1,0,1,1,0,1
799,0,0,1,1,0,0,0,1,0,0,0
800,0,0,0,1,1,0,1,0,0,0,1
801,-0.959303172394751,0,0,0,1,0,1,1,0,1,0
802,0,0,0,0,1,0,1,1,1,1,0
803,0.356240267498349,0,1,1,1,1,0,0,1,0,0
804,-1.86771605790508,0,0,0,0,0,0,1,0,1,0
805,1.0318027459573,1,0,0,0,0,1,1,0,1,1
806,0,1,1,1,1,0,0,0,0,1,1
807,0.448017840772353,1,1,1,0,1,1,0,0,0,0
808,0,1,1,1,0,0,0,1,0,1,1
809,0,1,1,0,1,0,1,0,0,1,1
810,-0.408784374339794,0,1,0,1,1,1,0,0,1,0
811,-0.848644980067912,1,1,0,0,0,0,0,0,1,1
812,1.33164973814891,1,1,1,0,1,1,0,0,1,1
813,-0.112231950032391,0,0,1,0,0,1,0,1,0,1
814,0,1,0,1,0,0,0,1,0,0,1
815,-1.58546209433997,1,0,0,1,0,0,0,0,0,0
816,-0.838127673288267,0,0,1,0,0,0,0,0,1,1
817,-2.18689250799479,1,0,0,0,0,1,0,0,0,0
818,0.554230315726411,0,0,1,0,0,0,1,1,0,1
819,0,1,0,0,0,1,1,0,1,0,1
820,-0.157774357867173,1,1,1,1,0,0,1,0,1,1
821,-0.959632553971711,0,0,0,0,0,0,0,0,0,1
822,-0.331791554130385,1,1,0,0,1,0,0,0,0,0
823,-0.224557055053798,0,0,1,0,0,0,0,0,0,0
824,-0.776044935041176,1,1,0,0,0,0,1,0,1,1
825,0,0,1,1,0,0,1,1,1,0,0
826,0,1,1,0,0,1,1,1,1,0,0
827,0,1,0,0,1,0,0,0,0,1,0
828,0.128486149693764,1,1,0,1,0,1,0,0,0,1
829,0.359553781003954,0,0,1,0,1,1,0,1,1,1
830,-0.82319430367725,0,0,1,1,1,1,0,0,0,0
831,0,0,1,1,1,0,0,0,1,0,1
832,-0.0123237291674844,1,0,0,0,1,1,1,1,0,0
833,0,0,1,0,0,0,1,0,1,0,1
834,1.07649632318184,1,1,1,0,1,0,1,0,1,1
835,-1.92825150199724,0,0,1,0,0,0,0,0,0,0
836,0,1,1,1,0,1,1,0,1,0,0
837,0,0,0,0,1,0,0,1,0,1,0
838,-0.418789074577899,1,0,1,0,0,1,1,0,0,1
839,-0.276988996929326,0,1,1,0,1,0,1,1,1,1
840,0.356240495105814,1,1,0,1,1,1,1,0,1,1
841,0,0,0,1,0,0,0,0,1,1,1
842,0,1,1,1,0,0,1,1,0,0,0
843,0,0,1,0,0,0,1,0,1,0,0
844,0,0,1,0,0,0,0,1,0,0,1
845,1.09570963608034,1,1,0,0,0,1,1,1,1,1
846,0,1,1,0,0,0,0,0,0,1,1
847,-1.17030865936956,0,1,1,0,0,0,0,0,0,0
848,0,1,1,0,0,0,1,0,0,0,0
849,-0.202538807692281,0,0,1,1,0,0,0,0,1,0
850,0,0,1,0,1,0,1,1,1,1,0
851,-0.123430723501939,1,0,0,1,1,1,0,1,0,1
852,0.570424127905974,1,1,0,1,1,1,1,0,0,0
853,0,0,0,0,1,0,1,0,1,0,1
854,0.0835445352980099,1,0,1,0,0,1,0,0,0,1
855,1.676338711595,1,0,1,1,1,1,1,1,1,1
856,-0.243390477329615,0,0,0,0,1,0,1,0,1,1
857,-1.80793384938631,0,0,1,1,0,0,0,0,0,0
858,-0.421136330382347,0,0,0,1,0,1,1,0,1,1
859,0.252671620043966,1,0,1,0,1,0,0,0,0,0
860,0,1,1,0,1,0,1,1,1,1,1
861,0.812178412322009,1,1,1,0,1,1,1,1,1,0
862,2.30911655845871,0,1,1,1,1,1,1,1,1,0
863,0,0,0,0,1,0,0,1,1,0,0
864,-0.740861846952675,1,1,0,1,0,0,0,0,0,0
865,-1.87948094383567,1,0,0,0,0,0,0,0,0,0
866,0.841673612922996,1,1,1,1,1,0,0,0,1,1
867,0.436202612812246,0,1,0,1,1,0,0,1,1,1
868,0,1,1,0,1,1,1,1,1,1,0
869,1.9418110267965,0,1,0,1,1,0,1,0,1,1
870,0,0,0,1,0,1,1,1,0,1,0
871,0,0,0,1,0,0,1,0,0,1,1
872,0,1,1,1,0,0,0,0,1,0,1
873,0,1,1,0,0,0,0,0,1,1,1
874,0,1,0,0,0,0,1,1,0,1,0
875,0,0,1,0,0,1,1,0,1,0,1
876,0,1,0,0,0,0,0,0,0,1,1
877,0.107439241620277,0,1,1,0,0,0,1,0,0,0
878,0,0,1,0,0,0,0,0,0,0,1
879,0,0,0,0,0,0,1,0,0,0,0
880,-0.330123263824619,0,1,0,1,0,1,0,0,1,0
881,0.063358768486653,0,1,1,1,0,0,0,1,0,1
882,-0.319839876376922,0,1,1,1,0,0,1,0,0,1
883,-1.34909573751367,0,1,0,0,0,0,1,1,0,0
884,1.0880233818578,1,0,1,1,1,1,1,1,0,1
885,0.228679338766172,1,0,0,0,1,0,0,0,0,1
886,0,0,0,0,0,1,1,1,1,0,1
887,0,0,1,1,1,1,0,1,1,0,1
888,-0.207513623549625,0,0,0,1,1,1,0,0,0,1
889,0.357107984690228,1,1,0,0,1,0,1,0,0,0
890,0,1,0,0,0,0,1,1,0,1,1
891,0.439240641343065,1,0,1,0,0,0,0,1,0,1
892,0,1,1,1,1,1,0,1,0,0,0
893,-1.25182903475123,0,0,1,0,0,0,0,0,0,1
894,0.181110455684653,0,0,0,0,1,1,0,1,1,1
895,0.405361623797395,1,1,1,1,1,1,0,1,1,0
896,0,0,0,1,1,1,1,1,0,0,0
897,0.636333784436,1,0,1,1,1,1,1,1,1,0
898,0,1,1,0,1,0,0,1,1,1,0
899,0,0,1,1,0,1,0,1,1,0,1
900,0.346770001200407,0,0,1,0,1,1,1,1,0,1
901,0.186936889357124,1,1,0,1,1,0,1,0,0,1
902,0.468415648146734,1,1,0,1,1,1,1,1,0,0
903,0.382688397226699,1,1,1,1,1,1,1,1,0,0
904,-1.05004856361495,0,0,0,1,0,0,0,0,1,0
905,-1.14426130607774,0,0,1,1,0,1,1,1,0,0
906,0,0,1,1,1,1,1,0,0,1,1
907,0.157204998405171,1,1,0,1,0,1,1,1,0,0
908,0.162816109616973,1,1,1,0,0,1,1,0,0,0
909,0,0,0,0,0,0,1,0,0,0,0
910,0,0,0,1,0,0,0,1,1,1,1
911,0,0,0,0,1,1,1,1,1,1,1
912,0.20993138188081,1,0,1,1,1,0,0,1,0,0
913,0.914389890642283,1,1,1,1,1,1,1,1,1,0
914,-0.250734461169229,0,0,0,0,0,0,1,0,0,0
915,0,1,0,1,0,1,1,1,1,1,1
916,0.891730977290074,0,1,1,1,1,1,1,1,1,0
917,1.97347417603528,0,1,1,0,1,1,1,1,1,1
918,0,0,0,0,1,0,1,0,1,0,0
919,0,1,0,0,1,1,0,0,1,1,0
920,-1.37848704094021,1,0,1,1,0,1,0,0,1,0
921,-0.329387312137457,0,1,0,1,0,1,1,0,1,1
922,0,1,0,0,0,0,0,0,1,0,0
923,0.728531502898972,1,0,0,1,1,1,1,1,1,0
924,1.48518786559296,0,0,1,0,1,1,1,1,1,1
925,0,0,0,1,1,1,1,1,0,1,1
926,0,1,0,1,1,1,0,0,1,0,0
927,-0.433602497961433,0,0,1,0,0,0,0,0,1,1
928,0,0,0,1,1,0,0,0,1,0,1
929,-0.537589785875644,0,0,0,0,1,0,1,0,1,1
930,0,1,1,1,0,0,1,1,0,1,1
931,-0.658572736462659,0,0,0,1,0,1,1,1,1,0
932,0.0611047549345802,0,1,1,1,0,1,0,0,0,0
933,0.15650668983124,1,0,1,0,0,1,1,1,0,0
934,1.14489870037817,0,1,1,0,1,1,1,1,1,0
935,0,1,1,1,0,1,1,1,1,0,1
936,0,0,1,0,1,0,1,1,0,1,1
937,0,0,0,0,0,0,1,1,0,1,0
938,0,1,0,0,0,1,0,0,1,0,1
939,-0.801101578674646,0,0,0,0,0,1,0,0,0,1
940,1.45257763229766,1,1,1,1,1,1,1,1,1,1
941,-0.168197779700639,1,1,0,1,0,1,0,0,0,1
942,0,1,1,1,0,0,0,0,0,1,0
943,2.10159797468645,1,1,1,1,1,1,1,0,1,1
944,-0.441925746104039,1,0,0,0,0,0,1,0,0,0
945,2.14644283364106,1,1,0,1,1,1,1,1,1,1
946,0,1,1,1,0,1,0,1,0,1,0
947,0.461575027245944,0,1,1,0,1,1,0,0,1,1
948,-1.23633939086158,1,1,0,0,0,0,1,0,0,0
949,-0.888638140605387,0,0,0,0,0,1,0,0,1,0
950,-0.65569129072096,0,0,1,0,1,1,0,1,0,0
951,0,0,1,0,0,1,1,1,1,1,0
952,0,1,1,1,1,0,0,1,0,1,1
953,0,1,1,0,0,1,0,0,0,1,1
954,0.121466036678479,1,0,0,1,0,1,1,1,1,0
955,-0.254966936531949,0,1,0,0,1,0,1,1,1,1
956,-1.18141349424852,1,1,0,0,0,1,1,0,1,0
957,0,0,1,1,0,1,0,1,0,1,0
958,0,1,1,1,1,1,1,1,1,1,0
959,0,0,1,0,0,0,1,1,0,1,1
960,0.231255216251909,0,1,1,1,1,1,1,1,1,0
961,0,1,1,1,0,0,1,0,1,1,0
962,0,0,0,1,1,0,0,0,0,0,1
963,-1.02257423667945,0,0,0,1,0,1,1,0,0,0
964,0.324030536208,0,1,1,1,1,1,0,0,0,0
965,-1.4088327558431,0,0,1,1,0,0,1,1,0,0
966,0,1,1,0,0,0,1,0,1,0,0
967,0.738772548458149,1,0,0,1,1,1,1,1,1,0
968,0,0,0,0,1,0,1,1,1,0,0
969,0,0,0,1,1,0,1,1,1,0,1
970,0,0,0,1,1,0,0,1,1,1,1
971,0.343865720651239,1,0,1,1,1,0,1,0,0,0
972,-0.100006612830229,0,0,1,0,1,0,0,0,0,0
973,0,0,1,1,0,1,0,1,1,0,1
974,0.834108889978517,1,1,0,1,1,1,1,1,1,1
975,0,1,1,0,1,0,1,0,1,0,0
976,0.0918841042819649,1,0,0,1,0,1,0,0,0,1
977,1.66571847543703,1,1,1,1,1,1,1,1,1,1
978,1.41874291915832,1,1,1,1,1,1,1,1,1,1
979,0,1,1,0,0,0,1,1,0,1,0
980,0.250826004996361,1,0,1,1,1,0,0,1,0,0
981,-0.624700777632263,1,0,1,0,0,0,0,0,1,0
982,0,0,0,1,1,1,1,0,0,0,0
983,-0.53454479032142,1,1,1,1,0,0,1,1,1,1
984,1.42782118555162,1,1,1,1,1,0,0,0,1,1
985,-1.73217105872751,1,1,0,0,0,0,0,0,0,0
986,0,0,0,0,1,0,1,0,1,1,1
987,0.31853675417757,1,0,1,0,0,1,1,1,0,1
988,-1.48747448860858,0,0,0,0,0,0,0,0,1,0
989,-1.09183869397367,0,1,0,1,0,0,0,1,0,0
990,-0.55807118186388,1,1,0,0,0,0,0,0,0,1
