"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.542555191065382,1,0,1,1,1,0,1,1,1,0
60,0,0,0,0,1,1,0,0,1,0,1
61,0.753455558639669,1,1,1,0,1,1,1,1,0,1
62,-0.157615625424784,0,1,1,1,1,0,0,0,0,0
63,0,1,0,1,1,1,0,1,0,0,1
64,0,1,0,0,0,1,1,0,1,1,1
65,0.274173767483948,1,1,1,1,1,1,0,1,0,1
66,-0.226353256539944,1,1,0,0,1,1,1,0,0,1
67,-1.13499103037949,0,0,0,1,0,0,0,0,1,1
68,-0.74533188460006,1,1,0,0,0,0,0,0,1,0
69,0,1,0,0,0,0,0,0,1,1,0
70,0,0,1,0,1,1,1,1,0,1,0
71,0,1,1,0,1,1,1,0,0,1,1
72,-0.926395427505909,0,1,0,0,0,0,0,0,0,0
73,-0.826398830344738,0,1,0,0,0,0,0,0,0,0
74,0,1,0,0,0,0,1,1,1,0,1
75,-1.3764476440162,0,0,0,0,0,0,0,0,0,0
76,0.277442773725816,0,1,0,0,0,1,1,0,0,1
77,0,1,1,1,1,1,0,1,0,1,1
78,3.01641459145036,1,1,1,1,1,1,1,1,1,1
79,0,1,0,1,1,0,1,0,0,1,0
80,-0.765224804322263,0,0,1,0,0,0,0,0,0,0
81,0.790402497637855,1,1,1,1,1,1,1,1,1,0
82,0,1,1,0,1,1,0,1,0,1,1
83,0,1,1,0,1,1,1,0,0,1,0
84,-0.966723960857221,0,0,0,0,0,0,0,0,0,0
85,1.2874884561805,1,1,1,1,1,1,1,1,1,1
86,2.64026081865147,1,1,1,1,1,1,1,1,1,1
87,0.701521475115038,1,0,1,0,1,1,1,1,1,0
88,-0.20019008863508,0,1,0,0,0,0,1,1,0,1
89,1.39604319879448,1,1,1,1,1,1,1,1,1,1
90,0,1,1,1,0,1,0,0,1,1,1
91,-0.891763998975255,0,0,0,0,0,0,0,0,0,0
92,-1.13467803279616,1,0,0,0,0,0,0,0,0,0
93,0,1,0,0,0,0,1,1,1,1,0
94,-0.0606809955072816,1,0,1,1,0,0,0,0,0,0
95,0,0,1,0,1,1,0,0,1,1,0
96,0.144106918856563,1,1,0,1,1,1,1,0,0,1
97,0.0653240261175069,1,0,0,0,1,0,1,1,1,1
98,0,0,1,1,0,1,0,0,1,0,1
99,-0.296347917760433,0,0,1,0,1,0,0,0,0,0
100,-0.290806300841982,1,0,0,1,1,0,0,1,0,1
101,0,0,0,0,0,0,0,0,0,1,0
102,-0.619981276224318,0,0,0,0,1,0,0,0,0,1
103,0,1,1,0,1,1,1,0,1,1,1
104,1.20323485063449,1,1,1,1,1,1,1,1,1,0
105,0,1,1,0,1,0,0,1,0,1,1
106,0,1,1,1,0,1,1,0,1,0,1
107,-1.18639782631302,0,0,0,0,0,0,0,0,0,0
108,0,1,1,1,0,1,0,1,1,1,0
109,1.60747298629387,1,1,1,1,1,1,1,1,1,1
110,-0.401365472398846,0,1,1,0,0,1,0,0,0,0
111,0.345859196039713,1,1,0,1,1,1,1,1,1,1
112,0,1,0,0,1,1,0,1,0,0,0
113,-0.425270115085434,0,1,0,0,0,1,0,0,0,1
114,0,1,0,0,0,1,1,1,1,1,1
115,0.0814129729006247,1,0,1,1,1,0,0,1,1,0
116,1.50301857634347,1,1,1,1,1,1,1,1,1,1
117,-0.353975546224308,1,0,0,1,0,0,0,0,0,0
118,1.25275649781599,1,1,1,1,1,1,1,1,1,1
119,-0.165095444459371,0,1,0,1,0,0,1,0,0,1
120,0.0940178982016263,0,0,0,1,1,0,1,0,0,0
121,-1.30538744314806,0,0,0,0,0,0,0,0,0,0
122,0.477455891847496,1,1,1,1,1,0,1,0,0,0
123,-0.22371973337972,1,0,0,1,1,0,1,1,1,0
124,0,0,1,0,1,1,0,0,1,0,0
125,0.3023153674621,1,1,1,1,1,1,1,1,0,1
126,1.37612838270433,1,1,1,1,1,1,1,1,1,1
127,0,1,1,1,0,1,1,0,1,0,1
128,0,1,1,0,0,1,1,1,0,1,0
129,0,1,0,1,0,0,1,0,0,1,0
130,0.567072444237081,0,1,0,1,0,1,1,0,0,1
131,0,0,1,0,0,0,0,0,1,1,1
132,3.4329626626658,1,1,1,1,1,1,1,1,1,1
133,0,0,0,1,0,0,0,1,0,0,1
134,-0.415934156792534,1,0,0,0,0,0,0,1,0,1
135,0,0,1,0,1,1,0,1,0,1,1
136,1.31718942331874,1,1,1,1,1,1,1,1,1,1
137,0,1,0,1,0,0,0,1,0,1,1
138,0,0,1,0,0,0,0,1,1,0,0
139,-0.775830528501008,1,0,0,0,0,0,0,0,1,1
140,0,1,0,0,0,1,1,0,1,1,0
141,0.95183241920916,1,1,0,1,1,1,1,1,1,1
142,2.05553369516902,1,0,1,1,1,1,1,1,1,1
143,-0.144561443883516,1,1,0,0,0,1,0,1,1,0
144,0,0,1,1,1,0,1,1,1,1,0
145,-2.15197903839533,0,0,0,0,0,0,0,0,0,0
146,-1.65631827393397,0,0,0,0,0,0,0,0,0,0
147,0.670079016389398,1,1,1,1,1,1,1,1,0,1
148,-0.158323901764815,1,0,0,1,0,0,1,0,0,0
149,0,0,0,1,1,0,0,1,1,1,0
150,-1.4165028647835,0,0,0,0,0,0,0,0,0,0
151,0.118409492878069,0,1,0,0,0,1,0,1,0,1
152,0.524090166052667,1,1,1,0,0,1,0,0,0,0
153,0,1,0,0,0,1,1,1,1,1,1
154,-0.942921909493686,0,0,0,0,0,0,0,0,1,0
155,-1.19196640960718,0,0,0,0,0,0,0,0,0,0
156,0,1,1,1,1,0,0,1,0,0,0
157,0,0,1,0,0,1,1,1,0,0,0
158,3.03778352184446,1,1,1,1,1,1,1,1,1,1
159,-0.886130849209689,0,0,0,0,0,0,1,0,0,1
160,-0.152065035721427,0,0,1,0,1,1,1,1,0,1
161,0,1,1,0,0,1,0,1,1,1,0
162,0,1,1,0,0,0,0,1,0,0,1
163,0,1,1,1,0,1,0,1,1,1,0
164,-0.523686701225086,0,0,0,0,0,0,0,0,0,1
165,1.18539165385421,1,1,1,0,1,1,0,1,1,1
166,0.625016569701614,1,1,1,1,0,1,1,1,1,1
167,-1.09631116444625,0,0,0,0,0,0,0,0,1,0
168,-1.15100834720285,0,0,0,1,0,0,0,0,0,0
169,0.865556485019454,1,1,0,1,1,1,1,1,0,1
170,1.19279022294417,1,1,1,1,1,1,1,1,1,1
171,0,1,1,1,1,1,0,0,1,0,0
172,0,1,0,0,0,0,0,0,0,0,0
173,-0.693739216773788,0,1,0,1,0,0,0,0,0,0
174,-0.663907009472997,0,0,0,0,1,0,0,0,0,0
175,0.625206485463368,1,1,1,1,1,1,1,1,0,0
176,0.070532456541619,1,1,1,1,0,1,1,0,0,1
177,-0.0724910512609791,0,0,1,1,0,0,1,1,0,1
178,0.0932772563082898,0,1,1,1,1,0,1,0,1,1
179,0.923113087943886,1,1,1,1,0,1,1,1,1,1
180,-0.319546140885862,1,1,1,0,0,0,1,1,0,0
181,-1.71952010549577,0,0,0,0,0,0,0,0,0,0
182,-0.981781949973247,0,0,0,0,0,1,0,0,0,1
183,0.680932622085412,1,1,1,1,1,0,1,0,1,1
184,0,0,1,1,1,1,1,1,1,1,1
185,1.21897824577033,1,1,1,1,1,1,1,1,1,1
186,-0.185889701975506,1,0,0,1,0,1,0,0,1,0
187,0,0,0,0,1,0,1,1,0,0,1
188,0,1,1,1,0,0,0,1,0,1,0
189,0.130253966034857,0,1,1,1,0,1,0,0,1,0
190,1.1856497931597,1,1,0,1,1,1,1,0,1,1
191,-0.454487838272171,0,1,0,1,0,0,0,0,1,0
192,-0.390992902066343,0,1,1,0,0,0,1,1,1,0
193,0,0,0,0,0,0,0,1,1,0,0
194,-1.14811369479235,0,0,0,0,0,0,0,0,0,0
195,-0.664039491808236,0,1,0,0,0,0,0,0,1,0
196,0,0,1,1,1,0,1,0,0,1,0
197,0,1,1,0,1,0,1,1,1,0,1
198,0,0,1,1,1,0,1,1,1,0,1
199,0.436411639233169,0,0,1,1,1,1,1,1,1,0
200,-0.883073983522699,0,0,0,0,0,0,0,0,0,1
201,0,1,0,0,0,0,1,1,0,1,0
202,0,1,1,0,1,1,0,1,0,1,1
203,1.42079461787429,1,1,1,0,1,1,1,1,1,1
204,0.346959328706981,1,1,1,0,1,1,1,0,0,0
205,0.157261136361786,0,1,0,1,0,1,1,1,1,0
206,0,1,1,0,0,0,1,1,1,1,0
207,0.277920220707395,1,0,1,1,0,1,1,1,1,1
208,-0.0565306243571902,0,0,1,0,0,0,0,1,0,0
209,1.53297686138252,1,1,1,1,1,1,1,1,1,1
210,0.0309056717651833,0,0,1,1,1,1,1,1,1,0
211,1.00932515890789,1,1,1,0,1,1,1,1,0,1
212,1.62693175415748,1,1,1,1,1,1,1,1,1,1
213,-1.19336933278216,0,0,0,1,0,0,0,0,0,0
214,1.01501398639247,1,1,1,1,1,1,1,1,1,1
215,-0.79673553635606,0,0,0,0,0,0,0,1,0,0
216,-1.21709854547768,0,0,0,0,0,0,1,0,0,0
217,-1.9773382252867,0,0,0,0,0,0,0,0,0,0
218,1.40159746495349,1,1,1,1,1,1,1,1,1,0
219,0,0,0,0,0,1,1,1,1,1,0
220,0,1,0,0,0,0,0,1,0,0,1
221,0,0,1,1,0,1,1,0,1,1,0
222,1.90820942513466,1,1,1,1,1,1,1,1,1,1
223,-0.236476176844467,1,0,0,1,0,0,0,1,1,0
224,0.582103201062816,0,1,1,0,1,1,1,1,0,0
225,0,0,0,0,0,1,0,1,1,0,0
226,-1.68937941599271,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,1,0,0,0,1
228,2.24823822761374,1,1,1,1,1,1,1,1,1,1
229,-1.29289571217897,0,1,0,1,0,0,0,0,0,1
230,-0.668327176139644,0,1,0,1,0,0,0,0,0,0
231,0,0,0,1,0,1,1,0,1,0,0
232,-0.363369588413944,1,0,0,1,1,1,0,0,1,0
233,0,1,0,1,0,0,1,1,1,1,0
234,-1.00569427465849,0,0,0,1,0,0,0,0,0,0
235,-1.1665962223293,0,0,0,0,0,0,0,0,0,1
236,1.61645981929243,1,1,1,1,1,1,1,1,1,1
237,0,1,1,0,1,1,1,1,1,1,1
238,2.57508606631761,1,1,1,1,1,1,1,1,1,1
239,0.0818047956393365,1,1,1,1,1,1,1,0,0,1
240,-0.128842189082009,1,1,0,0,0,0,0,1,0,1
241,0.304761381280277,1,0,0,1,0,1,1,1,1,0
242,2.27215634750661,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,0,1,0,0,0,0,0
244,0.696716446321556,1,1,1,0,0,1,1,1,1,0
245,-1.01572544857667,0,0,0,0,0,0,0,0,1,0
246,0.264984098386172,1,1,1,1,0,0,1,1,0,1
247,0,0,0,0,0,1,0,0,0,1,1
248,-0.410887867747096,0,1,1,0,0,0,0,0,0,0
249,0.812416387717737,1,1,1,1,1,1,1,1,1,1
250,-0.310778426608891,0,1,0,1,1,0,0,0,0,1
251,0,0,1,0,1,0,1,1,1,0,1
252,0,0,0,1,1,1,0,1,0,0,1
253,0,1,1,0,0,0,1,0,0,1,1
254,0,1,0,0,1,1,1,0,0,1,1
255,0,1,1,0,1,1,0,0,0,1,0
256,-0.887873212052142,0,1,0,0,0,0,0,0,1,0
257,0.315249110306677,1,1,0,0,0,1,1,1,1,0
258,0,0,0,1,1,0,0,0,0,1,1
259,0.0704991100131459,1,1,1,1,0,1,1,1,0,1
260,0.335330859602429,1,1,1,1,1,0,0,1,0,0
261,0,1,1,0,0,0,1,0,0,0,0
262,-0.518133055796536,0,1,0,0,0,1,0,0,0,0
263,-1.95865216198634,0,0,0,0,0,0,0,0,1,0
264,0,0,1,0,0,0,0,0,1,1,0
265,0,0,0,0,1,1,0,0,0,1,1
266,0.797576971181802,1,0,1,1,1,1,1,1,0,1
267,-0.435898210375235,1,0,0,1,1,1,1,0,1,0
268,0,0,1,1,1,0,1,1,1,1,0
269,-0.42811939781222,0,0,0,0,0,0,0,0,0,0
270,0,0,1,0,0,0,1,1,0,0,0
271,0,0,1,0,0,1,0,0,0,0,1
272,0.386047636937799,1,1,0,1,0,1,1,0,0,0
273,0,1,1,0,0,1,1,0,1,1,0
274,0,0,1,0,0,1,1,0,1,0,0
275,0,1,1,0,0,0,1,0,1,0,0
276,0.246007540278434,0,1,1,0,1,1,0,0,0,1
277,0,0,0,1,1,0,0,1,0,1,1
278,0.887266681822142,1,1,1,0,1,1,1,1,1,0
279,-0.317789611138845,0,0,1,1,0,0,0,0,0,0
280,0,1,1,1,1,1,0,1,0,1,1
281,0.680928338522584,0,0,1,1,1,1,1,1,1,0
282,-1.18582294118735,0,1,0,0,0,0,0,0,0,0
283,0.697034071981559,1,0,1,1,1,1,1,0,0,0
284,0.229388919263439,1,1,1,0,0,1,0,0,0,1
285,1.01155267340319,1,1,1,1,1,1,1,1,1,1
286,0.272046846921415,1,1,0,1,1,0,0,0,1,0
287,0.359174061862212,1,1,0,1,1,0,1,1,1,1
288,-0.471575608189717,1,0,0,0,1,0,0,1,0,0
289,0,0,1,0,0,0,0,1,1,0,1
290,-0.391253829274161,0,0,1,0,0,0,0,1,0,1
291,0,1,1,0,1,0,1,1,1,0,1
292,0,1,1,1,1,0,1,1,1,1,1
293,-1.78006736829268,0,0,0,0,0,0,0,0,0,0
294,0,1,0,1,1,1,1,0,1,1,1
295,0.793735641495044,1,1,0,0,1,1,1,1,0,0
296,0,0,0,0,1,1,1,0,0,1,1
297,0,1,0,1,1,0,1,0,0,0,0
298,0.382538232159425,1,1,0,0,1,1,1,0,1,1
299,-0.560573713646741,0,0,0,0,0,0,1,0,0,0
300,0,1,0,0,0,1,0,1,0,1,0
301,0,1,0,1,0,0,1,0,0,0,1
302,0,1,0,0,1,0,0,1,1,0,0
303,1.10872336977986,1,1,1,0,1,1,1,1,1,1
304,0,0,1,0,1,1,1,1,1,1,1
305,1.05047599785037,1,1,1,1,1,1,1,1,1,1
306,1.38250235776155,1,1,1,1,1,1,1,1,1,1
307,0,1,0,1,1,0,1,0,1,1,1
308,0,1,1,0,0,0,1,0,1,0,1
309,1.1407427088924,1,1,1,1,0,1,1,1,0,1
310,0,1,1,0,1,0,1,1,1,1,0
311,2.39080058866454,1,1,1,1,1,1,1,1,1,1
312,1.38212037669045,1,1,1,1,1,1,1,1,1,1
313,-0.264572397231283,0,0,1,0,0,0,0,0,0,1
314,0,0,0,0,0,1,1,1,0,0,1
315,1.50795998490346,1,1,1,1,1,1,1,1,0,1
316,-1.20233479948869,0,0,0,0,0,0,0,0,0,0
317,-0.678316555105514,1,0,0,1,1,1,0,0,0,1
318,1.45239457058093,1,1,1,1,1,1,1,1,1,1
319,0,1,1,0,1,0,1,0,0,0,1
320,0,1,0,1,0,0,0,0,1,0,1
321,0,1,0,0,0,0,0,1,0,0,1
322,0,0,0,0,1,1,1,0,0,1,1
323,0,1,0,1,1,1,1,1,0,1,0
324,-0.747070522601413,0,0,0,0,0,0,1,0,0,0
325,1.06806688268216,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,1,0,0,1,0,0,0
327,0,1,0,0,0,1,0,1,1,0,1
328,-0.93733303494594,1,0,0,1,1,0,0,0,0,0
329,-0.826061567278837,1,0,0,0,0,0,0,0,1,1
330,-0.984812792132334,1,0,0,0,0,0,0,1,0,0
331,2.04101507334239,1,1,1,1,1,1,1,1,1,1
332,0.0794572065418052,1,1,1,1,0,1,0,1,0,1
333,-0.616137695647927,1,0,0,0,0,0,0,0,0,0
334,0.0055108194255932,0,1,1,0,0,1,0,1,1,1
335,-0.830457393495725,0,0,0,0,0,1,0,0,0,0
336,-1.31525005072445,0,0,0,0,0,0,0,0,1,0
337,-0.790278367352028,0,1,0,0,0,0,0,0,0,0
338,-0.794123681964023,0,1,0,0,0,0,0,0,0,1
339,0,1,1,0,1,1,0,0,1,1,1
340,0,1,1,1,0,1,1,1,1,0,0
341,-0.474967894593365,0,1,0,1,0,0,1,0,1,1
342,0,0,1,0,0,0,1,0,0,0,1
343,-0.271860087630287,0,1,0,0,0,0,1,0,0,0
344,-0.665109748022137,0,0,0,0,0,0,0,0,1,1
345,0,0,1,1,0,0,1,0,0,0,1
346,-0.0493240418555036,0,0,0,1,1,1,0,0,0,1
347,0,1,1,0,0,0,0,1,0,1,1
348,0,0,0,0,1,0,0,1,0,0,0
349,-0.300555971911928,1,0,0,0,1,0,1,1,0,1
350,0,0,1,0,0,1,0,0,0,1,0
351,-0.444376224203328,0,0,0,0,0,1,0,0,0,0
352,-0.213231382492148,0,0,1,0,0,1,0,1,0,0
353,-0.853148941869343,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,1,0,1,0,1,1,1
355,0.582971635603399,1,0,1,0,1,1,1,0,0,1
356,0.366154165561121,1,1,1,1,1,1,1,1,0,1
357,1.14408781264397,1,0,0,1,1,1,1,1,0,1
358,-0.851991629888272,0,0,0,0,0,0,0,1,0,0
359,0,1,0,0,0,0,1,0,0,1,0
360,-0.469271993349026,1,1,1,1,0,0,1,1,0,0
361,0.38339829781284,1,1,1,1,1,1,0,1,1,1
362,0,0,1,0,0,1,0,1,1,1,0
363,0.615748630071465,1,1,1,0,1,1,1,0,1,1
364,0,1,1,0,1,0,1,0,1,1,0
365,-3.40196743756515,0,0,0,0,0,0,0,0,0,0
366,0,1,1,1,1,1,1,1,0,0,0
367,0,0,0,1,1,0,0,0,0,0,1
368,0,1,0,1,0,0,1,1,1,0,1
369,-1.63444921937732,0,0,0,0,0,0,0,0,0,0
370,0.255478307369876,0,0,0,1,1,0,1,1,1,0
371,-0.812305931981698,0,0,0,0,0,1,0,0,0,0
372,0.163221462219031,1,1,1,1,1,1,0,0,1,1
373,-0.436965821894705,0,1,0,0,0,0,0,1,0,0
374,1.13475020198545,1,0,0,1,1,1,1,1,1,1
375,0,1,1,1,0,1,1,1,1,1,0
376,-0.212843512650216,1,0,0,0,0,1,1,1,0,1
377,0,0,1,1,0,0,1,0,0,0,1
378,-0.724131122427757,1,0,0,0,0,0,0,0,1,1
379,0,1,0,0,1,0,1,0,1,1,0
380,1.14854798602941,1,1,1,1,1,0,1,1,1,1
381,0,1,1,0,1,0,1,1,0,1,1
382,0.534619609965262,1,0,1,0,1,1,1,1,0,1
383,1.19344841847088,1,1,1,1,1,1,1,1,1,1
384,0.930884409388577,1,1,1,1,1,1,1,1,0,1
385,1.00094554229804,1,1,1,1,1,1,1,1,1,1
386,0,0,1,0,0,0,0,1,0,0,1
387,0.752380039147073,1,1,1,1,1,1,1,1,1,1
388,0,1,1,1,0,0,1,1,1,0,1
389,0,1,0,0,1,0,0,0,0,1,0
390,0,1,1,0,0,1,1,0,1,1,0
391,0,1,0,1,1,1,1,1,0,0,1
392,-0.539450967092806,1,1,0,0,0,0,0,0,0,1
393,0.789885376511815,1,0,1,1,1,1,0,1,1,1
394,0,1,1,0,1,1,1,0,0,1,1
395,-0.806493186949235,0,0,0,0,0,1,0,0,0,0
396,0,1,1,0,1,0,0,1,1,1,0
397,0,0,0,0,0,1,0,0,0,1,0
398,0.841483387048415,1,1,1,1,0,1,1,1,1,1
399,0,0,1,1,1,1,0,0,0,1,1
400,0.44233600432444,1,0,1,0,1,1,0,1,0,0
401,0.907199945656049,1,0,1,1,1,1,1,1,1,1
402,1.06012975225474,1,1,1,0,1,1,1,1,1,0
403,-0.127740949504599,1,0,0,0,1,1,1,0,1,0
404,0.845401260384668,0,1,1,0,1,1,1,1,0,1
405,-1.67536198138455,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,1,1,0,0,1,1,1
407,0,1,0,0,1,1,0,1,1,1,0
408,0,1,1,1,0,1,1,1,1,1,1
409,0,0,0,0,0,1,1,1,0,1,0
410,0,1,1,1,1,0,1,1,1,1,1
411,0,1,1,0,1,1,1,1,0,0,1
412,-1.10486118900828,0,0,0,1,0,0,0,0,1,0
413,0,1,0,0,1,0,1,0,0,1,1
414,1.03590657615476,1,1,1,1,1,1,1,1,1,1
415,-0.762198949705177,0,1,0,0,0,0,0,0,0,0
416,0,0,1,1,0,0,0,1,1,1,0
417,-1.00447231564773,0,0,1,1,0,0,0,0,0,0
418,-0.0631885554431735,0,0,1,0,0,0,0,1,1,1
419,-0.141949300437641,1,0,0,1,0,0,0,0,1,1
420,-2.30451388852271,0,0,0,0,0,0,0,0,0,0
421,0.582979775529451,1,1,1,1,1,1,1,1,1,1
422,0.203176204960016,1,1,1,0,1,1,1,0,0,1
423,0.238440741520692,0,1,1,1,0,0,0,0,0,0
424,0.411251046977234,1,1,1,1,1,1,1,1,1,0
425,-1.24099373420814,0,0,0,0,0,0,0,0,0,0
426,-0.15844596338704,0,0,1,1,0,0,1,1,0,1
427,0.776918379370307,1,1,1,1,1,1,1,1,1,1
428,0,0,1,0,1,0,0,0,1,0,0
429,0,0,1,0,0,1,1,1,0,1,0
430,-0.442018182578617,0,0,0,0,0,0,0,0,0,0
431,1.53297686138252,1,1,1,1,1,1,1,1,1,1
432,0.245552231865489,0,1,0,1,1,0,0,1,0,0
433,-0.0757853150945062,0,1,0,0,1,0,0,0,0,0
434,0.948690936937267,1,1,1,1,1,1,1,1,1,1
435,0,1,1,1,0,1,1,1,0,0,1
436,-0.379488714703722,1,1,1,0,0,0,0,0,0,0
437,0,0,1,0,1,0,0,1,1,1,0
438,-0.321543384254577,1,1,0,0,1,0,0,0,1,0
439,0.0732504342283526,1,1,1,0,0,0,0,1,1,1
440,0.428733526668811,1,1,1,1,1,1,1,1,1,0
441,-0.0793766156979193,0,0,1,1,0,1,0,0,1,1
442,0,0,0,0,0,0,1,0,1,1,0
443,0,1,0,1,1,0,0,0,0,0,0
444,-0.856041313796617,0,0,0,0,0,0,0,0,0,0
445,-1.45417150377401,0,1,0,0,0,0,0,0,0,0
446,2.50141571660076,1,0,1,1,1,1,1,1,1,1
447,0,1,0,1,0,0,0,1,0,1,1
448,0,1,0,1,0,0,0,0,1,1,1
449,-0.11673534063395,0,1,1,0,1,1,0,0,1,1
450,0,1,0,1,1,0,1,0,0,1,0
451,-0.834446334747256,0,0,0,0,0,0,0,0,0,0
452,0.199852770592194,0,1,1,1,1,1,1,0,1,1
453,2.14994759033168,1,1,1,0,1,1,1,1,1,1
454,-0.896099754532906,0,1,0,0,0,0,0,0,0,0
455,-0.508458676665592,0,0,1,1,0,0,0,0,1,1
456,0,1,0,0,0,0,0,0,1,0,0
457,-2.05487620011447,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,1,1,1,0,1,1
459,0.386169744538867,1,0,0,1,1,0,1,1,0,1
460,0,0,1,1,1,1,1,0,1,1,0
461,1.04689476160119,1,1,1,1,1,1,1,1,1,1
462,0.378829686568644,1,1,1,0,1,1,1,1,1,0
463,-0.894895342750083,0,0,0,0,0,0,0,0,0,1
464,-0.587845852360301,0,0,0,1,0,1,0,0,1,0
465,1.03970393736766,1,1,1,0,1,0,1,0,1,1
466,0,1,0,0,0,1,1,0,0,0,0
467,-1.28138069127301,0,0,0,0,0,0,0,0,0,0
468,0.891335604610982,1,1,1,0,1,1,1,1,1,1
469,-0.393954594795069,1,0,0,1,0,0,1,1,0,0
470,-0.523804084827542,0,1,0,0,0,0,0,0,0,0
471,0,1,0,1,0,0,0,1,0,0,0
472,-0.805699226428116,0,0,0,0,0,0,0,0,0,0
473,-0.329221081401477,1,0,0,0,1,1,0,0,1,1
474,0.433011116481261,1,0,0,1,1,0,1,1,1,1
475,-0.0211226933603041,0,0,1,1,0,1,1,1,0,0
476,1.72236317166752,1,1,1,1,1,1,1,1,1,1
477,0,1,0,1,0,1,1,0,0,0,0
478,0.128479378110777,1,1,1,0,1,1,1,1,0,0
479,0,1,1,1,0,0,0,1,1,1,1
480,1.16115180667856,1,1,1,0,1,1,1,1,1,1
481,1.31203870952146,1,1,1,1,1,1,1,1,1,1
482,0,1,0,1,1,1,0,1,1,0,1
483,0,1,0,0,1,0,0,1,1,1,1
484,-0.353672686432857,0,0,0,0,0,1,0,0,1,1
485,0,0,1,1,1,0,0,0,1,0,0
486,-0.00291318460174982,1,0,1,0,1,1,1,0,1,1
487,0,1,1,0,1,1,0,0,0,1,1
488,-0.356656322335175,1,1,0,0,0,1,0,1,0,0
489,0,0,0,1,1,1,0,1,0,0,0
490,0.0999390503918376,1,0,1,0,0,1,1,1,0,0
491,-0.31247202209646,0,1,0,1,0,1,0,1,1,1
