"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,0.357297159869433,1,1,0,0,0,0,0,0,1,0
81,0,0,1,0,0,0,0,0,1,0,1
82,0,1,1,0,1,0,0,1,1,1,0
83,0.554469320739804,1,0,1,1,1,1,0,0,0,1
84,0,0,1,1,1,0,0,0,1,0,0
85,0,1,1,0,1,1,1,1,1,1,1
86,-1.40854984985681,0,0,0,1,1,0,0,1,0,0
87,0.0490113096861777,0,1,0,0,0,1,1,1,1,0
88,-0.186879902502096,1,0,1,0,1,0,1,1,1,0
89,-0.229356374486489,1,1,1,0,0,0,1,1,1,0
90,-0.207499681226537,1,1,1,1,1,0,0,1,1,0
91,-0.569485673999572,0,1,1,0,0,0,1,0,0,1
92,-0.759458256057682,0,0,1,0,1,0,0,1,0,1
93,-0.0493772687878189,0,1,0,1,1,1,0,0,0,0
94,0.148796360873153,1,0,1,1,0,0,0,1,0,0
95,1.43835894807919,0,1,1,1,1,1,0,1,0,0
96,2.08421976343789,0,1,0,1,0,1,1,0,0,1
97,0,1,1,0,0,1,1,0,0,1,1
98,0,0,0,0,1,0,0,1,0,1,1
99,0,0,1,1,1,1,0,0,1,1,1
100,-0.462191215056284,0,0,0,0,0,0,0,0,0,1
101,0.34619699095715,1,0,1,0,0,1,1,0,1,0
102,0.554631339955656,1,1,1,1,0,1,1,1,0,0
103,0.0965959031611597,0,1,0,0,1,0,1,1,0,1
104,0,0,0,1,0,1,0,0,0,1,0
105,1.17188409894156,1,1,1,0,0,1,1,1,1,0
106,-0.532884656457062,0,0,1,0,1,0,1,0,1,1
107,0,1,0,1,1,1,1,1,0,0,0
108,0.337423915136992,0,1,1,1,0,1,1,0,0,1
109,0,1,0,1,0,0,0,0,1,0,1
110,-0.705447480255461,0,0,1,1,0,0,1,1,1,1
111,-0.468348921538272,0,1,0,0,0,0,0,1,1,0
112,-0.464196151366371,1,0,1,1,1,0,0,1,0,0
113,-1.129834653012,1,1,0,0,0,0,1,1,1,0
114,0,0,1,0,0,1,0,1,0,0,0
115,-0.717376515967448,0,0,0,0,1,0,1,0,1,0
116,0,0,0,0,1,0,0,0,1,1,1
117,0.868101785058415,1,1,0,1,0,1,0,0,1,0
118,0,0,0,1,1,0,1,0,0,0,0
119,-0.0995980081632592,1,1,1,1,0,1,1,0,1,1
120,1.45396212739343,1,0,0,1,1,1,0,0,1,1
121,0,0,1,0,1,0,0,0,1,1,1
122,-0.569680301542217,1,0,1,0,0,0,0,1,0,1
123,-1.08779122427054,1,0,0,0,1,0,0,1,1,0
124,0.664969580558354,1,1,1,0,1,1,0,1,0,1
125,0,0,0,0,0,1,1,1,1,0,1
126,0,1,0,1,0,1,0,0,0,1,0
127,-0.00569968634673244,1,0,1,1,0,1,0,0,0,0
128,0,1,1,0,0,1,0,1,0,0,0
129,0,1,1,0,1,0,0,1,1,0,1
130,0,0,1,0,1,1,1,0,1,1,1
131,0,0,0,0,1,1,1,0,0,1,0
132,-1.97664706997418,1,0,0,0,0,0,0,0,1,1
133,0.205007251196517,1,0,1,0,0,1,1,0,0,1
134,-0.398708320328605,1,1,0,1,1,1,0,1,0,1
135,-1.27804244095587,1,1,1,0,1,0,0,0,0,1
136,0,0,1,1,0,1,0,0,0,1,1
137,-2.56992845926222,0,0,1,0,1,0,1,0,0,1
138,0,1,0,1,0,1,0,1,1,0,1
139,0.125950838958139,0,1,0,0,0,1,0,0,1,0
140,0,1,1,1,0,0,0,1,0,0,1
141,0,1,0,0,1,0,0,0,1,1,1
142,-0.485282488116983,1,1,1,0,0,1,1,0,0,1
143,0.280342259380983,1,1,0,1,0,1,0,1,1,1
144,0,0,1,0,0,0,0,1,0,1,0
145,0.205221608645461,0,0,1,0,0,1,0,0,1,0
146,-0.156604238804794,1,1,1,0,1,1,0,1,1,1
147,-0.323918243788065,0,0,0,1,0,0,1,1,1,0
148,0,0,0,0,1,1,0,0,0,1,0
149,1.91182709320349,0,0,1,1,0,1,1,0,0,1
150,1.15555831741376,1,1,1,0,1,1,1,0,1,0
151,-1.20814792738247,1,0,0,1,1,0,1,0,1,1
152,0.844597342847483,1,0,1,1,1,1,1,1,0,1
153,-0.841939442662127,1,1,1,0,0,0,1,0,0,1
154,0.401214246966961,1,0,0,1,1,1,1,1,1,0
155,0.723682708682703,1,0,1,0,0,0,0,1,1,1
156,0.64782490294129,0,0,0,1,1,1,0,1,1,1
157,0.670100060609348,1,1,1,0,1,1,1,1,1,1
158,0,1,1,1,0,0,1,1,1,0,1
159,-0.337310684196128,0,1,0,0,0,0,0,0,0,1
160,0,1,0,0,1,1,1,1,0,1,1
161,-0.937616725726852,1,0,1,0,1,0,0,1,1,1
162,-2.21203663678215,0,0,0,1,1,0,0,0,0,1
163,-1.17002202622798,1,0,1,1,1,0,1,0,1,0
164,0,0,1,1,1,0,1,0,0,1,1
165,1.27673156002368,0,0,1,1,0,1,1,0,0,1
166,-1.06793969386692,0,1,0,0,1,0,0,1,0,0
167,-0.401885193559978,0,0,1,1,1,0,1,0,0,0
168,-0.76937311658311,0,1,0,1,0,0,0,1,1,0
169,0,0,1,1,0,0,0,0,0,0,1
170,-0.780889953839976,1,1,0,1,0,0,0,0,1,1
171,-0.509049768344692,0,0,1,1,1,0,1,1,1,1
172,0,1,0,0,0,1,0,0,1,0,0
173,-0.762033206067006,1,0,1,0,0,0,0,0,1,0
174,-0.329066942308684,0,1,0,1,0,0,1,0,1,1
175,0,0,1,0,0,0,0,1,1,0,1
176,0,0,0,0,0,1,0,0,0,1,1
177,0,1,1,0,0,1,1,0,1,0,0
178,0.0363475063476968,1,1,0,0,1,1,1,1,1,1
179,0.149659605762114,1,1,1,1,1,1,1,0,0,0
180,-0.694409506593306,1,0,0,1,0,0,0,0,1,1
181,2.24151874918085,1,0,0,1,0,1,1,0,0,0
182,-0.154223966644825,1,1,0,0,1,1,1,1,0,0
183,-0.629295177259418,0,0,1,0,1,0,1,0,1,1
184,0,1,1,1,0,0,0,1,1,1,0
185,-0.992317220755591,1,1,1,1,1,0,0,0,0,1
186,0,1,0,1,1,1,0,0,1,0,1
187,0,0,0,1,1,1,1,1,1,0,0
188,-0.593927824768387,0,1,0,1,0,0,0,1,1,0
189,0.747871559541603,1,0,0,1,1,1,1,0,1,1
190,0.269251419227329,0,1,1,1,1,1,1,1,0,1
191,-0.36347628384216,0,1,1,0,0,1,1,0,1,0
192,-0.419252456679089,1,0,1,0,1,1,0,0,1,1
193,-1.53354895816551,1,0,1,0,0,0,0,0,0,0
194,0.518658819804319,0,0,1,0,0,1,1,0,1,0
195,2.62360358003945,0,1,1,0,1,1,1,1,1,1
196,0,0,1,1,1,1,1,0,0,1,1
197,0,1,0,1,0,0,0,0,0,0,1
198,-0.427791856939564,1,1,1,1,0,1,1,1,1,1
199,-1.64280639267694,0,1,0,0,0,0,1,0,0,0
200,0.148676636621806,1,0,0,1,1,1,0,0,1,1
201,0.717473471970577,0,0,0,0,1,0,1,0,1,1
202,-0.214682881920763,1,1,0,0,1,1,0,1,0,0
203,1.54383687769828,1,0,1,0,1,1,0,0,0,1
204,-1.00401249639383,0,1,0,0,0,0,0,1,0,0
205,0.371229666048335,0,0,0,0,1,1,1,0,1,0
206,-1.39096038175489,0,0,0,1,1,0,0,0,1,0
207,-0.348916449958586,1,0,1,1,0,1,0,0,1,0
208,0.0394276022962983,1,1,0,1,1,1,1,1,1,1
209,0.197876696149847,1,1,0,1,0,1,0,1,1,1
210,0,0,0,1,1,1,1,0,0,0,0
211,0,1,1,0,1,0,1,1,1,1,1
212,-0.194445823176026,0,1,0,0,1,1,1,0,1,1
213,0,1,0,1,1,1,1,1,1,0,1
214,0,1,1,1,1,0,1,1,1,1,1
215,-0.102068058207412,1,1,1,0,0,1,1,0,0,1
216,0,0,0,0,0,1,1,0,0,0,1
217,-0.728610120658104,1,0,0,0,0,1,1,0,0,0
218,1.16954463143206,1,1,0,1,1,1,0,0,0,1
219,0,0,0,1,1,0,0,1,1,0,0
220,0,1,0,1,1,1,0,1,1,1,1
221,-0.575275509103514,0,1,0,0,1,1,1,0,0,1
222,0,0,0,0,0,0,0,0,1,1,0
223,0,1,0,0,1,0,0,0,1,1,0
224,-1.86174332869277,0,0,0,1,0,0,0,0,1,0
225,0,0,1,1,1,1,1,1,1,1,1
226,-0.611026557980633,1,1,0,0,1,1,1,1,1,1
227,0,1,1,0,1,1,0,0,1,1,1
228,0,1,1,0,1,0,1,1,0,1,0
229,-0.841124663414305,0,1,0,0,0,1,1,0,0,1
230,-0.0519826926807333,1,1,1,0,0,1,0,0,1,0
231,0.19732196708468,0,1,0,0,1,1,0,1,0,0
232,-0.570252483322477,1,1,1,0,0,0,0,1,1,1
233,0,1,1,0,0,0,0,1,1,0,0
234,0,1,1,1,0,0,1,1,1,0,0
235,0.419515745751553,1,1,1,1,1,1,0,0,1,0
236,1.517100752451,1,1,1,1,0,1,1,0,1,1
237,-0.871559736155327,1,1,0,0,0,0,1,1,0,0
238,0,0,1,1,1,0,0,1,0,0,0
239,0,1,0,0,0,1,1,1,0,1,0
240,1.4455352130871,1,1,0,0,0,1,1,1,0,1
241,-0.92308397983725,0,0,0,1,1,0,0,1,1,0
242,0,1,1,0,0,1,1,1,1,1,0
243,0.088383789411359,1,1,1,0,0,1,0,0,1,1
244,0,1,1,1,1,0,1,0,0,0,1
245,0,0,1,0,0,1,0,0,1,1,1
246,0,1,0,1,1,0,0,1,1,0,0
247,-1.05928257345607,0,0,0,0,0,0,0,1,1,0
248,0,0,0,1,1,0,0,1,0,0,1
249,1.822189352473,0,0,0,1,1,1,1,1,0,1
250,1.12666539295209,1,0,1,1,0,1,0,1,0,1
251,-1.84800632978613,0,0,1,0,0,0,1,1,0,1
252,0,0,1,1,0,1,0,1,0,0,0
253,-0.331806558083597,0,1,0,1,0,0,0,0,1,0
254,0.448043509132796,0,1,1,1,1,1,1,1,0,0
255,0.856572199629437,1,1,0,0,1,1,1,0,0,1
256,0.776684201112776,0,1,0,1,1,1,0,0,1,0
257,-1.86251949786367,0,1,1,0,1,0,0,1,1,1
258,0.030923657051585,0,0,1,0,1,0,0,1,0,0
259,0,0,1,0,1,1,1,1,1,1,1
260,1.45491809770069,1,0,1,1,1,1,0,0,1,1
261,0.50096758526315,1,0,0,1,0,1,1,0,0,0
262,0,0,0,1,1,0,1,1,1,0,1
263,-1.38347011652306,0,0,0,0,0,0,0,1,1,0
264,-0.0650467607865665,0,0,0,0,0,1,1,0,1,0
265,0.00280082982402765,1,0,1,1,1,0,1,0,0,1
266,1.05934887017599,1,0,0,0,1,1,1,1,1,1
267,-1.10633557244625,0,1,0,1,0,0,0,0,1,1
268,0,1,0,0,0,0,0,1,0,0,1
269,0.293151660863252,0,0,1,1,1,0,1,0,0,0
270,0.653107213517228,0,0,0,0,0,1,0,1,0,0
271,-0.199738494708563,1,1,0,0,0,1,1,1,0,1
272,-1.34789325649383,0,1,0,0,1,0,1,0,1,0
273,0.521025846620239,1,1,1,0,1,1,1,1,0,0
274,0,0,0,0,1,1,0,1,0,0,1
275,0,0,0,0,1,0,0,0,1,0,0
276,0,0,0,0,1,0,0,1,0,1,0
277,0.48596800738076,1,1,0,0,0,1,0,1,1,1
278,-0.542828892358566,1,0,0,1,0,0,1,1,0,0
279,0.156569028291038,0,0,0,1,0,1,1,1,1,1
280,0.197904590230668,1,0,1,0,0,0,1,1,1,0
281,0,0,0,0,1,1,0,1,0,0,0
282,-1.72208414877779,0,0,0,0,0,0,0,0,0,1
283,0.221809385501422,0,1,1,0,0,1,0,0,1,0
284,0.585559691087104,0,1,1,0,0,1,1,1,1,0
285,2.65499952266787,1,0,0,1,1,1,1,1,1,1
286,0,1,0,1,1,1,1,1,0,0,0
287,-1.5261426914294,1,1,0,0,1,0,0,1,0,0
288,0.914163704625406,0,0,0,1,1,1,1,0,0,1
289,0.141447252094954,1,0,1,1,0,1,1,1,0,0
290,1.07226031733573,1,1,1,1,1,1,1,0,1,0
291,1.4880681284166,1,0,1,1,0,1,1,1,0,0
292,0.403251652407049,1,0,1,0,1,1,0,0,1,0
293,-0.240581537084797,1,1,0,0,1,0,1,1,0,0
294,0,1,1,0,1,0,0,0,1,1,0
295,-2.0048015058274,0,0,1,0,0,0,1,1,1,0
296,-1.10607764440773,0,0,1,1,1,0,0,1,1,0
297,0.597809167838578,0,0,0,1,1,1,0,0,1,1
298,0.865408277788254,1,0,0,1,1,1,1,1,1,1
299,0.17235504836208,1,0,0,0,1,1,0,1,1,0
300,1.73913747313759,1,0,0,1,1,1,1,0,0,1
301,-0.816682518375166,1,1,0,1,1,0,1,1,1,0
302,-0.218956669460295,1,0,1,1,0,0,1,0,1,1
303,0.225927166693023,0,1,1,1,1,0,0,1,0,0
304,-1.92499368133861,0,0,1,0,0,0,1,1,1,1
305,0,1,1,1,0,0,0,1,0,0,0
306,-0.759506219760175,0,1,0,1,1,0,0,1,1,1
307,-0.926798585138638,0,1,1,1,0,0,0,0,1,0
308,0,1,1,0,0,0,0,1,1,0,1
309,0,0,1,1,1,0,0,1,0,1,1
310,0,1,1,1,0,0,0,0,0,0,0
311,0,0,0,0,1,0,1,0,1,1,1
312,1.65259314729786,0,0,1,1,0,1,1,1,0,0
313,-2.21328200216543,0,0,0,0,0,0,1,1,1,0
314,0.765782706105535,0,0,1,0,1,1,0,1,1,0
315,1.09568396156549,0,1,1,0,0,1,1,1,0,1
316,0.0548668541945089,0,1,1,1,0,0,0,0,0,1
317,-0.451819913711311,1,0,1,1,1,0,0,1,1,1
318,1.12043187707705,0,0,0,1,1,1,1,0,1,1
319,-0.459851305035919,1,1,1,0,0,0,0,0,1,1
320,0,0,0,0,0,0,1,0,0,0,1
321,0.186129812289559,0,1,0,1,0,1,0,0,0,1
322,0,1,1,1,1,1,0,1,0,1,0
323,-0.295756737881638,1,1,1,1,0,1,1,0,1,1
324,0.489167181969141,1,0,1,1,1,1,0,1,0,0
325,1.09986891157282,1,0,0,0,1,1,1,1,1,1
326,0,1,1,0,1,0,1,1,1,0,1
327,0,0,0,0,0,1,0,0,1,0,1
328,0,1,0,0,1,0,1,0,1,1,1
329,0.0331863940974918,1,1,0,1,0,1,1,0,0,1
330,0,0,1,0,1,1,0,0,1,1,1
331,0,1,1,1,1,1,0,1,1,0,1
332,0.168067084415433,1,1,0,0,0,0,0,1,1,0
333,0.848323458241637,1,1,0,0,1,1,1,1,0,1
334,0,0,0,0,1,1,1,1,0,1,0
335,-0.115149655479689,1,1,0,0,1,0,1,1,0,1
336,0,0,1,0,0,1,0,0,0,1,1
337,0,1,1,0,1,0,0,0,1,0,1
338,-1.28765302244042,1,0,0,0,1,0,0,0,0,1
339,1.41846990810175,1,1,0,1,1,1,1,0,1,0
340,0.0310641211157623,1,0,1,1,0,1,1,1,0,0
341,0,1,1,1,1,1,0,1,1,1,0
342,0,1,1,1,1,0,0,1,0,0,1
343,0.992451125111202,0,0,0,0,0,1,0,0,1,0
344,0,0,1,0,1,1,1,0,1,1,0
345,0,1,0,1,0,0,1,0,0,1,1
346,0,1,1,1,1,0,0,0,1,0,1
347,-0.277564493978671,0,0,1,1,0,0,0,1,0,1
348,1.31098398483516,1,1,1,1,1,1,1,0,0,0
349,0.0146983224174262,0,0,1,1,0,1,0,1,1,0
350,-1.97564423889698,0,1,1,0,0,0,0,1,1,0
351,1.67743245517491,0,0,1,1,1,1,1,1,1,1
352,0,1,1,0,1,1,0,1,1,1,1
353,-0.841759322288905,0,0,1,0,0,0,0,0,0,0
354,-0.635245654630146,0,1,1,0,1,0,1,0,1,0
355,-0.199623340378498,1,0,1,0,1,0,1,0,0,1
356,1.76844737590188,1,1,0,0,1,1,1,0,0,1
357,0,1,1,1,0,0,1,0,0,0,0
358,-1.39540762630454,1,1,1,0,1,0,0,1,0,1
359,0.5576294669548,1,0,1,0,0,1,0,0,1,1
360,2.3797408868545,0,0,0,1,1,1,1,0,1,0
361,0,0,0,0,1,1,0,1,1,0,0
362,-1.10487144104515,1,0,0,1,0,0,1,1,0,0
363,0,1,1,0,1,1,1,1,1,0,0
364,-0.402276037976341,0,1,0,1,0,0,1,0,0,0
365,-0.280557296843835,1,0,1,1,1,0,1,0,0,1
366,-1.03567964032959,0,0,1,0,1,1,0,1,1,0
367,0,1,0,0,1,1,1,1,1,1,0
368,0.521766005369126,1,1,1,1,0,1,0,1,1,0
369,0,0,1,1,0,1,0,0,0,1,0
370,0,1,0,1,0,1,1,1,0,0,0
371,1.01414294052973,0,1,1,1,0,1,0,0,0,1
372,0.805139022960282,0,1,1,0,0,1,1,1,1,1
373,-0.947208867603587,1,0,0,0,0,0,0,1,1,0
374,0,0,1,1,1,1,1,0,0,0,1
375,0.487577026368501,1,1,0,1,0,1,1,0,0,1
376,0,0,0,1,0,1,0,1,0,0,1
377,0,0,1,0,0,1,1,0,1,1,0
378,-1.08307028813314,0,0,0,1,0,0,1,1,1,1
379,0.0355134393570358,1,0,0,0,1,0,1,1,1,1
380,0.659193183523032,0,1,0,1,0,1,0,0,0,1
381,0.153609125602129,0,1,1,0,0,1,0,1,1,0
382,0.909829620919882,1,0,0,1,1,1,1,1,0,1
383,0,1,0,0,1,0,1,1,0,1,1
384,0,1,1,1,0,1,1,0,1,0,0
385,-0.776880322833643,0,0,1,1,1,0,0,1,1,0
386,-0.104501904592441,0,0,1,0,0,1,0,0,1,0
387,0,1,1,0,1,1,0,1,0,1,1
388,0.484961804589875,1,0,1,0,1,0,1,0,1,1
389,-0.0627717341820909,0,0,0,0,1,1,1,0,0,1
390,0.0677748922135659,1,1,0,1,1,0,0,1,0,0
391,0,1,0,1,1,1,0,0,1,0,0
392,0,1,1,0,0,1,1,1,0,0,0
393,0.224354034606552,1,1,1,1,1,1,1,0,1,1
394,1.37835301188076,1,0,0,1,1,1,0,1,1,1
395,0.144796530114573,1,0,1,0,1,1,0,0,1,0
396,-1.39800440606936,0,0,0,0,0,0,0,1,0,1
397,-0.860911279749709,0,0,0,1,1,0,0,0,1,1
398,-0.509056876629497,0,0,1,0,0,0,1,1,1,1
399,0.875224328456187,0,1,0,0,1,1,1,1,0,1
400,-0.433341021501657,0,0,1,0,0,1,0,0,0,0
401,0,0,0,1,0,1,1,1,0,0,0
402,2.14331722840043,1,0,1,1,1,1,1,0,0,1
403,0.737508335060388,1,1,0,0,0,1,1,0,1,1
404,0.250500614986572,0,0,1,0,0,1,0,0,1,0
405,0.167673598353171,0,0,1,0,1,1,1,1,1,1
406,0,1,1,1,1,1,1,1,0,0,1
407,0,0,1,1,0,0,1,0,0,0,0
408,1.86068647347308,1,0,0,1,0,1,1,1,1,0
409,0,1,0,0,0,1,0,1,1,1,0
410,-0.122712927839232,1,1,1,1,0,1,1,0,0,0
411,0,1,0,1,0,1,1,1,1,0,1
412,-0.66506954583073,1,1,1,1,0,0,0,1,1,0
413,0,1,0,1,0,0,1,0,1,1,0
414,0,1,0,1,1,0,0,1,0,0,1
415,-0.66410201083303,0,1,1,0,1,0,1,1,1,1
416,-0.261331467363786,1,0,0,1,1,0,0,0,1,0
417,-0.264562021301081,1,1,0,0,1,1,1,1,0,1
418,0,0,0,1,0,0,0,1,1,1,0
419,0,0,0,0,1,1,1,1,1,0,0
420,0.121152201458996,1,0,0,0,1,1,0,0,0,1
421,0,0,0,0,1,1,0,0,0,0,1
422,0,0,1,1,1,0,1,0,0,0,0
423,0,1,1,1,1,1,0,1,1,0,0
424,1.21273569076792,0,1,1,1,0,1,1,0,0,1
425,1.54275698885393,1,1,0,1,1,1,0,1,0,0
426,0.586238030540749,1,0,1,0,1,1,0,0,1,1
427,-1.29443902312866,1,0,0,1,0,0,0,1,1,1
428,0.402191818517216,0,0,0,1,1,1,1,0,0,1
429,0,0,1,0,1,1,1,0,0,0,1
430,0.23448523568973,0,1,1,0,0,0,1,0,1,1
431,1.53532503396558,0,1,0,0,1,1,1,1,1,1
432,0,1,1,1,0,1,1,1,0,0,0
433,-1.18465119661054,1,0,0,1,0,0,0,1,1,1
434,0,0,1,1,0,0,1,0,1,0,1
435,-0.855509584964223,1,0,0,0,1,0,0,0,0,1
436,0.996609384777792,1,1,0,1,1,1,1,1,1,0
437,0,1,0,0,0,1,0,0,0,0,1
438,0,1,0,0,1,1,1,0,0,0,0
439,0.351510052913769,0,1,0,0,0,1,0,0,0,0
440,-0.324317561176785,1,1,1,0,0,1,0,1,1,1
441,0,1,1,0,1,0,1,1,1,0,1
442,-0.597854510642351,1,0,1,0,0,0,1,1,1,0
443,-1.2761963298308,1,1,0,0,1,0,1,1,0,0
444,-0.379646899267717,0,0,1,0,0,0,1,1,0,0
445,-0.42870540214166,1,1,0,0,0,1,0,0,0,1
446,0,1,0,0,0,0,0,0,0,1,1
447,0,1,0,0,0,0,0,0,0,1,1
448,0,1,0,1,1,0,1,1,0,0,1
449,-1.24162750839774,0,0,0,0,1,0,1,1,1,1
450,-0.789799084739052,1,1,0,1,0,0,0,0,1,1
451,1.29946885188578,1,0,0,0,0,1,1,1,1,1
452,1.645808099159,0,0,0,1,0,1,1,1,1,0
453,-0.869043931594985,0,0,0,1,1,0,1,0,1,1
454,0,1,1,0,1,0,1,0,1,1,1
455,0.652601119438102,0,1,0,0,1,1,1,0,1,0
456,0,1,0,0,0,1,0,1,1,0,1
457,1.96097822144258,1,0,0,0,1,1,0,1,0,1
458,0,0,0,0,0,0,0,0,1,0,1
459,1.22969763005073,1,1,1,1,0,0,0,0,0,1
460,1.7701747174912,1,1,0,1,0,1,0,1,1,1
461,0.28355395524995,1,1,1,0,1,1,0,1,0,0
462,0,1,0,0,0,1,1,0,0,1,0
463,-1.18032131254008,1,1,1,1,0,0,0,0,1,1
464,0.826696843708673,0,0,1,0,0,1,1,0,1,1
465,-2.49990013892216,1,0,0,0,1,0,0,1,1,0
466,0,0,0,0,0,1,0,1,0,0,0
467,0,0,0,1,0,1,1,0,0,1,1
468,2.55777973070904,1,1,1,0,1,1,1,0,0,1
469,0,1,1,0,0,1,1,0,0,0,0
470,-1.12960355053035,1,0,1,0,0,0,1,0,1,0
471,-1.33608757001676,0,0,1,0,0,0,0,0,0,1
472,0,0,0,0,0,1,1,1,0,1,1
473,-0.82016431111614,1,1,0,0,1,0,0,1,0,1
474,0,0,1,1,0,0,1,0,0,0,0
475,-0.658750309020211,0,1,0,1,1,0,0,1,0,1
476,0.875221516579238,0,0,0,0,1,1,0,1,1,1
477,0,0,1,1,1,1,1,1,0,1,1
478,1.21907330053884,1,0,0,0,1,1,0,1,1,0
479,0.227142729476577,0,1,1,1,0,1,0,0,1,1
480,0.304753949370241,1,0,1,0,1,1,1,1,1,1
481,0.0131117338776227,0,1,1,0,1,0,1,1,1,1
482,0.681324374495115,0,1,1,0,0,1,0,1,1,0
483,-1.2088080644082,1,1,1,1,1,0,0,1,0,0
484,-0.6304378622166,1,0,1,1,1,0,0,1,0,1
485,1.05963491927421,1,0,0,0,0,1,0,0,1,0
486,0,1,0,0,1,0,1,1,1,1,1
487,1.43996236156024,1,1,0,0,0,1,0,0,0,0
488,0,1,0,0,1,1,0,1,1,0,0
489,1.34815588812747,1,1,0,0,1,1,0,1,1,1
