"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0,1,1,1,1,1,0,0,1,1,0
57,-0.316039180907943,0,1,0,0,0,1,0,0,0,0
58,0,0,1,1,1,1,1,0,1,0,1
59,-0.283105061531234,0,0,1,1,1,1,1,1,0,0
60,-0.288527949382394,0,0,0,1,0,0,0,0,1,0
61,0.354133500140218,0,1,1,0,1,1,1,0,0,1
62,-0.0181804250707145,0,0,0,1,1,1,0,1,1,1
63,1.44741808701802,1,1,1,1,1,0,1,1,1,1
64,0.572298015837025,1,1,1,1,1,1,1,0,0,1
65,1.95735751171591,1,1,1,1,1,1,1,0,1,1
66,-0.363832852456464,0,0,1,0,0,0,0,0,1,0
67,0.181136399677786,1,1,1,1,1,0,1,1,1,0
68,0.109805535180622,1,0,0,1,0,0,0,1,1,0
69,-0.516276095915886,1,1,1,0,1,0,1,0,0,0
70,-0.283095239028868,0,1,1,1,0,0,1,0,1,0
71,0.433217585963301,1,1,0,1,1,0,0,1,0,1
72,0.648511532238363,1,1,1,0,0,1,1,0,0,0
73,0,1,0,0,1,0,1,1,1,0,1
74,0.608132655524218,1,1,1,1,1,0,1,1,1,1
75,0.213078091716993,0,0,1,0,1,0,1,0,0,1
76,0.214931100421932,1,1,1,0,0,1,1,1,0,1
77,-2.08174273239879,0,1,0,0,0,0,0,0,0,0
78,1.89696195963741,1,1,1,1,1,1,1,1,1,1
79,-0.0334296678983405,1,1,0,1,0,0,0,1,1,0
80,-1.49384983508704,0,0,0,0,0,0,0,0,0,0
81,0,0,0,1,1,1,0,1,0,0,0
82,0,0,1,0,1,1,0,0,0,0,1
83,0.891736770508634,1,1,1,1,1,1,1,1,1,1
84,0,1,0,0,1,0,0,0,1,0,0
85,0,1,1,1,0,1,0,0,0,1,1
86,1.15666468736811,1,1,1,1,1,0,1,1,1,1
87,1.49453776227143,1,1,1,1,1,1,1,1,1,1
88,1.26867728184633,1,1,0,1,1,1,0,1,1,1
89,0.765795322360432,1,1,1,1,1,0,0,1,0,1
90,1.48805238226102,1,1,1,1,1,1,1,1,1,1
91,0.882687339291432,1,1,1,1,1,1,1,0,1,1
92,0,1,1,0,1,1,1,1,0,1,0
93,0.871699582432424,1,1,1,1,1,1,1,0,1,1
94,0,0,0,1,1,1,1,0,1,1,1
95,-0.527640254823618,0,1,1,0,0,0,0,0,1,0
96,0,1,1,0,1,1,0,0,0,0,0
97,2.12876240136023,1,1,1,1,1,1,1,1,1,1
98,0.262174017184029,1,0,1,0,1,0,1,1,1,1
99,0.00094084149573013,0,0,0,0,0,1,0,0,0,1
100,0.107479537823757,1,1,1,1,1,0,1,1,1,0
101,0,0,0,0,0,0,0,1,1,0,0
102,0,1,1,1,0,1,0,0,0,0,0
103,0.0262138189548434,0,0,0,0,1,1,1,0,0,1
104,0.81267085011552,0,0,1,1,1,1,1,1,0,1
105,0,1,0,1,0,0,1,0,1,0,0
106,-1.07169393290788,0,1,0,0,0,1,0,0,0,1
107,-0.46886060448905,0,1,1,0,1,1,0,0,1,0
108,-1.11089608197144,0,0,0,0,0,0,0,0,0,1
109,-0.619755509935392,0,0,0,0,0,0,0,0,0,0
110,0,1,0,1,0,0,1,0,0,0,1
111,0.678884609432165,1,1,0,1,1,1,1,1,1,0
112,1.21792577088573,1,1,1,1,1,1,1,1,1,1
113,0.169877978474962,0,0,1,0,1,1,0,0,1,1
114,0.0916854649534254,1,0,1,0,1,0,1,0,0,0
115,-0.448921897586294,0,1,1,0,0,0,1,0,0,0
116,1.19910444003603,1,1,1,1,1,1,1,1,1,1
117,0,1,0,1,1,0,0,1,1,0,1
118,-0.456190235201864,0,1,1,1,0,0,1,0,1,0
119,-0.310024214071922,0,1,1,0,0,0,0,0,0,0
120,0.0474582154842422,0,0,1,0,1,0,1,0,0,0
121,1.10995748273355,1,0,1,1,1,1,1,1,1,1
122,0,0,1,1,1,0,1,0,0,1,1
123,0.191025681041201,1,1,0,1,1,1,1,0,0,1
124,1.38300899722592,1,1,1,1,1,1,1,1,1,1
125,-0.3180355954476,0,1,0,0,1,1,1,1,1,0
126,0,0,0,1,0,0,0,1,0,0,0
127,0.947957912980819,1,0,1,1,1,1,1,0,1,1
128,0,0,0,1,1,1,1,1,0,1,0
129,0,1,0,0,1,0,1,1,0,1,1
130,0.163032681186732,0,1,1,1,1,1,1,1,0,0
131,-1.25721019067173,0,0,0,0,0,1,0,0,0,0
132,1.73104148164343,1,1,1,1,1,1,1,1,1,1
133,-0.133128929713607,1,0,0,0,1,1,1,1,1,0
134,0.358854494507735,1,1,1,1,1,0,1,1,0,1
135,1.19828300302971,1,1,1,1,1,0,1,1,0,1
136,0,1,1,1,0,0,1,1,0,1,0
137,-0.371156277014174,0,0,1,0,0,0,0,1,1,0
138,0,1,0,1,1,1,1,1,1,0,1
139,0.688052436457621,1,1,1,1,1,1,1,1,1,1
140,0,0,0,1,0,1,0,0,1,0,0
141,-1.67414391790775,0,0,1,0,0,0,0,1,0,0
142,-0.244913229291799,0,0,0,0,1,1,0,1,0,0
143,0.120616408900623,0,1,1,0,1,1,1,0,1,0
144,0,0,1,0,1,0,1,0,0,1,0
145,-1.85901177527985,0,0,0,0,0,0,0,0,0,0
146,0,0,1,0,1,0,0,1,1,0,0
147,0,1,1,1,0,1,1,1,0,1,1
148,0.886528777285077,1,1,0,1,1,1,1,1,1,1
149,0,0,1,0,0,0,1,1,1,1,1
150,0.0677671443011743,1,0,1,0,1,0,0,1,0,1
151,1.59515841963387,1,1,0,1,1,1,1,1,1,0
152,-0.35109542245134,0,0,1,0,0,0,0,0,0,0
153,-0.864054887571728,0,0,0,0,0,1,0,1,1,1
154,-0.966458408874037,0,1,0,0,0,0,1,0,1,0
155,1.00531230141774,1,1,1,1,0,1,1,1,1,1
156,0,0,1,1,1,1,1,0,0,0,0
157,0.0156859732467588,1,1,0,0,1,1,0,0,0,0
158,0,1,1,0,1,1,1,0,1,0,1
159,0.922492370300861,0,1,1,1,1,1,1,1,0,1
160,-2.03483527894435,0,0,0,0,0,1,0,0,0,0
161,-0.236900226220617,0,0,1,0,0,0,1,1,0,0
162,-0.690897163129238,0,1,0,1,0,1,1,0,0,0
163,-0.569263769778682,0,0,1,0,0,0,0,0,0,1
164,0,0,1,1,1,0,0,1,0,0,1
165,0,1,1,1,0,1,1,1,1,1,1
166,0.1076199387795,0,0,0,1,0,0,1,1,0,1
167,0.724644041174779,1,0,0,1,1,0,1,1,1,1
168,-0.829579084841856,0,0,1,0,0,0,0,0,0,0
169,-2.04036832197422,0,0,0,0,0,0,0,0,0,0
170,0,0,1,1,0,1,1,0,0,0,1
171,0,1,1,0,1,0,0,1,0,1,0
172,-1.18462617721231,0,0,0,0,0,0,0,1,0,0
173,0.991905030563647,1,1,1,0,1,1,1,1,1,1
174,-0.772299752310765,1,0,1,0,0,0,0,0,0,0
175,0,1,1,0,1,1,1,0,0,1,0
176,0.894486280633489,0,1,1,1,0,0,1,0,1,1
177,-0.042613714260476,0,0,1,0,0,1,1,1,0,0
178,-1.51567683886028,1,1,0,0,0,0,0,0,0,0
179,0,1,1,0,0,1,1,0,0,1,0
180,-0.569935760760554,0,1,0,0,0,1,0,0,0,0
181,0.286118010384655,0,1,0,0,0,0,1,0,0,0
182,0,0,0,1,1,0,0,1,1,0,0
183,-0.229536057713741,0,0,0,1,0,0,0,0,0,0
184,0,1,1,0,1,1,0,0,1,0,1
185,1.26357345293254,1,1,1,1,1,0,1,1,1,0
186,0,1,0,0,0,0,0,0,0,0,0
187,-1.03637673761307,0,0,0,0,0,0,0,0,0,0
188,0.684707773103512,1,1,0,1,0,1,0,1,1,1
189,0.783164964936514,1,1,1,1,1,1,1,1,0,0
190,0,0,0,0,0,1,1,0,0,0,1
191,-1.09580933158304,0,0,1,0,1,0,0,0,0,0
192,0,0,0,0,1,0,1,1,1,1,1
193,0.00365754131232742,1,0,1,0,1,0,1,1,1,1
194,0.30274890635391,1,1,0,1,0,1,1,0,1,1
195,-0.363270834607062,0,1,1,1,0,1,0,0,1,0
196,-0.542672170431512,0,0,0,1,0,0,0,0,1,0
197,0,0,0,0,0,1,1,0,1,1,1
198,-1.54257815564104,0,0,0,0,0,0,0,0,0,0
199,0,0,0,1,0,1,0,1,0,1,1
200,0.548090110330443,1,1,1,1,1,1,1,1,1,0
201,0,0,0,1,0,0,1,1,1,0,0
202,0,1,0,1,1,0,1,0,0,1,1
203,0,0,0,0,1,0,1,1,1,0,1
204,0,0,0,1,0,0,0,0,0,0,1
205,-1.17460192555137,0,0,0,0,0,0,0,0,0,1
206,0,0,1,1,1,1,0,1,0,0,0
207,-1.01900773823393,0,0,0,0,0,0,0,0,0,0
208,1.81641556060632,1,1,1,1,1,1,1,1,1,1
209,0.579239185199592,0,1,0,1,1,1,1,1,1,1
210,1.60634641643857,1,1,1,1,0,1,1,1,1,1
211,0,1,0,0,1,1,1,0,1,1,1
212,-1.794293002924,0,0,0,0,1,0,0,0,0,0
213,0,1,0,1,1,1,0,1,1,1,0
214,0,0,1,0,1,1,0,0,1,1,0
215,0,0,1,0,1,1,1,0,0,0,0
216,0,1,0,1,1,1,0,0,1,0,1
217,-0.874614784641566,0,0,1,1,0,0,1,0,0,1
218,0.690673855336365,1,1,0,0,1,0,0,0,1,1
219,1.07650920509308,1,1,1,1,1,1,1,1,0,1
220,-0.107269504659058,1,0,0,1,1,0,0,0,0,0
221,-1.02251699373421,0,1,0,0,0,0,0,0,0,0
222,0.0290864506904879,1,0,0,1,1,0,1,0,0,1
223,0,1,0,0,1,0,0,1,0,0,1
224,0.288342963998826,0,1,1,0,0,0,0,1,1,1
225,0,0,0,1,0,1,0,1,0,0,1
226,-0.508436387408516,0,1,1,0,1,1,0,0,1,0
227,0,0,1,1,0,0,1,0,1,1,0
228,0.500590531058706,1,0,1,1,1,1,0,1,1,1
229,0,1,1,1,0,0,1,1,1,1,0
230,0.410601138801214,1,0,1,1,1,0,1,0,1,0
231,-0.278918503565694,0,0,1,0,1,0,1,1,0,0
232,0,0,0,1,1,0,1,0,1,0,1
233,0,0,0,1,0,0,0,0,0,0,1
234,0.146824316021925,1,0,0,1,1,0,0,1,0,0
235,0,1,1,0,1,0,0,0,0,1,0
236,1.9391419072251,1,1,1,1,1,1,1,1,1,1
237,0,1,0,0,1,1,1,1,0,1,0
238,0.992427767567776,1,1,1,1,1,1,1,1,1,1
239,0.856589621338223,1,1,1,1,1,1,1,1,1,0
240,0,0,1,1,1,1,0,1,0,1,0
241,-0.329168248781301,0,0,0,1,1,0,0,0,0,0
242,-0.341808887241613,0,0,1,0,0,1,1,1,0,0
243,-0.542906039221553,0,0,1,0,0,0,0,0,1,0
244,1.56018574801654,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,1,0,0,0,0,1,1
246,-0.622418256457033,0,0,0,0,0,0,1,0,0,0
247,0,1,1,0,1,1,0,1,0,1,1
248,-0.188786717298078,1,1,0,1,1,1,0,1,0,0
249,0,1,0,0,0,1,0,1,1,1,1
250,1.00557442016519,1,1,0,1,1,1,1,1,1,0
251,-0.714386898782708,1,0,0,0,0,0,0,0,0,1
252,0.98934705676752,1,1,1,1,1,1,1,0,1,1
253,0.278283398900635,0,1,0,1,0,0,1,1,0,1
254,0.243359234301776,1,1,0,1,1,1,1,0,1,1
255,0,1,0,0,0,1,1,1,0,0,0
256,0.742036187215011,1,1,1,1,1,1,1,1,1,1
257,0,1,1,1,1,1,0,1,1,1,1
258,0.95951889194136,1,1,1,1,1,0,1,1,0,1
259,1.56819095086207,1,1,1,1,1,1,0,1,1,1
260,0.0237747869157922,1,1,0,1,1,0,0,0,0,1
261,-0.506009827287426,0,1,0,1,0,0,0,0,1,0
262,0,1,0,0,1,1,0,0,1,1,1
263,0,0,0,1,1,0,0,0,1,1,0
264,-0.442077575546388,0,0,0,1,0,1,1,0,0,1
265,0,1,1,1,0,1,1,1,0,0,1
266,-0.210231216830324,0,1,0,0,1,0,0,1,0,0
267,0,0,0,0,1,1,1,0,1,0,0
268,0.310533857392933,0,1,1,0,1,0,0,1,1,0
269,0.849574925136862,1,1,1,1,1,1,1,1,0,1
270,0,0,0,1,1,1,0,1,1,0,0
271,2.27384524657397,1,1,1,1,1,1,1,1,1,1
272,0.0654666699566852,0,1,0,1,0,1,0,0,0,0
273,0.482998026489793,1,1,0,1,1,1,0,1,1,1
274,0,0,1,0,0,1,1,1,0,1,0
275,0.569815744578521,1,0,1,1,1,0,1,1,0,1
276,0,0,0,1,1,0,1,1,1,0,0
277,1.38392674072424,1,1,1,1,1,1,1,0,1,1
278,0.540111995592906,1,0,0,1,1,0,1,1,1,1
279,-1.42637889702093,0,0,0,0,1,0,0,0,1,0
280,-0.711591406771344,0,0,0,1,0,1,1,0,0,0
281,0.468288438735307,1,0,0,1,1,1,1,1,0,0
282,0,0,0,0,1,1,0,1,0,0,0
283,-0.00537021344360747,1,0,1,0,0,0,0,1,0,0
284,0,1,0,1,0,0,1,0,0,1,0
285,-0.98801237670873,0,1,0,0,1,1,0,0,1,0
286,0,0,1,0,1,0,0,1,1,1,1
287,0,0,0,0,1,1,0,0,1,1,1
288,0,1,0,1,1,0,0,0,1,0,0
289,0.670968153825674,1,1,1,1,1,0,1,1,0,1
290,-0.851778165103623,0,0,1,0,0,0,0,0,1,0
291,0.165551488552585,1,1,0,1,0,0,1,1,1,0
292,-0.696825892735786,0,1,0,0,0,0,1,0,0,0
293,0.421993483023084,1,1,1,1,0,1,1,0,0,1
294,0,1,0,1,0,0,0,0,1,1,1
295,0.324594895201956,1,0,0,0,1,1,1,1,1,1
296,0.462657378355071,1,0,0,1,1,1,1,0,1,0
297,-0.464523699554495,0,0,1,0,1,0,0,0,1,1
298,-0.678601872946294,0,0,0,0,1,0,0,0,0,1
299,0.567039730555275,1,1,1,1,1,1,1,0,1,1
300,-0.391281963764211,1,0,0,0,1,0,0,0,1,0
301,0.178625058732777,1,0,0,1,1,0,0,0,1,0
302,0.784561920133197,1,1,1,1,1,1,0,0,1,1
303,0.505925865841936,1,1,0,1,1,1,1,0,1,1
304,0.468810093366965,0,0,1,1,1,1,1,1,0,1
305,0,1,1,0,1,0,1,1,1,0,0
306,0,0,0,0,1,0,1,1,0,0,0
307,-0.123423547158625,1,1,0,0,1,0,0,1,0,0
308,0.10787857063384,0,0,1,1,0,1,0,0,1,1
309,-0.293096916031983,0,0,0,1,1,0,1,0,0,0
310,0,0,0,1,0,1,1,1,1,1,0
311,0,0,0,0,1,0,0,0,1,1,1
312,0,0,1,1,0,1,1,0,0,1,0
313,-0.645182877997749,1,1,1,0,0,0,0,1,0,1
314,0,0,1,0,0,1,0,1,1,1,1
315,0,0,1,1,1,1,0,0,0,0,0
316,1.90733229599994,1,1,1,1,1,1,1,1,1,1
317,-0.934881273060136,0,0,0,0,1,0,1,1,0,0
318,2.06115664115712,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,1,0,1,0,0,1,1
320,-0.697708104001288,0,0,0,0,0,0,0,0,0,0
321,0,1,1,1,1,0,0,0,1,0,1
322,0,0,0,0,0,0,0,0,0,1,1
323,0,0,0,1,0,0,0,1,1,1,0
324,0,1,0,0,0,1,1,0,1,1,0
325,0,0,1,0,1,0,1,0,0,1,1
326,0.776940051205179,1,1,0,1,1,1,1,1,1,1
327,1.31853418613617,1,1,1,1,1,1,1,1,0,1
328,-0.0380603092849706,0,0,1,1,1,1,0,1,1,0
329,0,1,1,1,1,0,0,1,0,0,0
330,-1.00537221755017,0,0,0,0,0,0,0,0,0,0
331,-0.0544339960756572,1,0,0,0,1,0,0,1,0,0
332,0.045117707497791,0,1,0,1,0,0,1,1,0,1
333,-0.834425547986361,0,0,0,0,1,1,0,0,0,0
334,0,1,0,1,0,0,0,0,1,1,1
335,-1.07141635168509,0,0,0,0,0,0,0,0,0,1
336,-1.15069886927889,0,0,0,0,1,0,0,0,0,0
337,0,0,1,1,1,0,1,0,0,1,0
338,-0.0939078789043262,1,1,1,1,0,0,0,1,0,1
339,-2.01477997796126,0,0,0,0,0,0,0,0,0,0
340,0.358975004030596,1,1,1,1,1,1,1,1,0,1
341,0.276754942147502,1,1,1,0,0,1,1,1,1,0
342,0.0658368370342419,1,1,0,0,0,1,1,0,0,0
343,0.0340406424813179,0,1,0,1,0,0,1,0,1,0
344,1.0081628152567,1,1,1,1,1,1,1,1,1,1
345,-1.16566734013431,0,1,1,0,0,0,0,1,0,0
346,-0.218367479211697,0,1,1,1,0,1,0,0,1,0
347,0,1,1,1,1,0,1,1,0,1,0
348,0.868192488552691,1,1,1,1,1,1,1,1,1,0
349,0,0,1,1,1,1,1,1,1,1,1
350,-0.034115659043216,0,1,0,0,0,1,0,0,0,1
351,0,1,1,1,1,1,0,0,1,0,0
352,-0.930194510737409,0,1,0,0,0,0,1,0,0,0
353,-0.131063854626285,1,1,1,0,1,0,1,1,0,1
354,-1.075674608595,0,0,1,0,0,0,0,1,1,0
355,0,0,1,1,0,0,0,1,0,0,0
356,0,1,0,0,0,1,1,1,0,1,1
357,0,1,1,0,0,0,0,0,1,1,1
358,0,1,0,0,0,0,0,0,0,1,1
359,0.391024079628255,1,1,1,1,1,1,0,1,1,1
360,0,0,1,0,0,0,0,0,0,1,1
361,0,0,0,0,1,0,0,0,0,1,0
362,-0.477656659890439,0,1,1,0,0,1,0,0,0,0
363,1.47989050553875,1,1,1,1,1,1,1,0,0,1
364,1.09670887155128,1,1,1,1,1,1,1,0,1,1
365,-1.62607799350088,0,0,0,0,0,0,0,0,0,0
366,-0.848076846112396,0,0,0,0,0,1,1,0,0,1
367,0,0,0,0,1,0,1,1,1,1,1
368,0.638465923057106,1,1,1,1,0,1,1,1,1,1
369,0.834132183468733,1,1,1,1,1,0,1,1,1,1
370,0,1,0,0,1,0,1,1,0,1,1
371,2.58369963354238,1,1,1,1,1,1,1,1,1,1
372,0,0,1,1,1,1,0,1,0,1,1
373,0,0,1,1,0,1,0,0,1,1,1
374,0.359325124784091,1,1,1,1,1,1,0,1,1,1
375,0,0,1,1,1,0,1,0,1,0,0
376,-0.0309708851033313,0,1,0,1,0,1,1,1,1,1
377,0.662075068852288,1,1,0,1,1,1,1,1,0,1
378,0,1,0,1,1,0,0,1,1,0,0
379,2.03801690723102,1,1,1,1,0,1,1,1,1,1
380,-0.886165763421258,0,0,0,0,0,0,1,0,0,0
381,0.459019189438356,1,1,1,0,1,1,1,0,1,1
382,-0.0130109096252597,1,1,0,1,0,1,0,1,1,0
383,1.34340590866113,1,1,1,1,1,1,0,1,0,1
384,-0.830769637439082,0,0,0,0,0,1,1,0,0,0
385,-0.0834605912365163,0,1,1,0,1,0,1,0,0,1
386,0.623039999395811,1,0,0,1,1,1,1,1,1,1
387,-0.0403180630030912,1,1,0,0,1,1,1,1,0,0
388,-1.53772893891174,0,0,0,0,0,0,1,0,0,0
389,-0.72789392223418,0,0,0,0,1,0,1,1,0,0
390,1.80678636401213,1,1,1,1,1,1,1,1,1,1
391,0,0,0,0,0,0,0,0,1,1,0
392,0,1,0,1,1,0,1,0,1,1,1
393,-1.18012356903479,0,0,1,0,0,0,0,0,0,1
394,-0.0495970952349032,1,0,0,0,1,1,1,1,1,0
395,0.115205178135556,0,0,0,1,0,1,0,1,0,1
396,0.752140643677595,0,1,1,1,0,1,0,1,1,1
397,0,1,1,1,1,0,1,1,1,1,1
398,0.0814971175262103,1,1,0,0,0,1,1,0,0,1
399,-0.0107335127757567,0,0,1,1,1,0,1,1,0,1
400,-0.536559430131419,1,0,0,0,0,0,0,0,1,1
401,0,1,1,0,1,0,0,0,1,0,0
402,-0.629485525821523,0,0,0,0,0,0,0,0,1,0
403,-1.30001857128166,0,0,0,0,0,0,0,0,0,0
404,-0.700872502704398,0,1,0,0,0,0,1,0,1,0
405,-1.02769987560297,0,0,0,0,1,0,0,0,0,0
406,0,0,1,1,0,1,1,1,1,1,1
407,0,0,1,0,1,1,0,0,0,0,0
408,-0.901907280737767,0,0,0,0,0,0,0,0,0,0
409,-1.13432689797375,0,0,0,0,0,0,0,0,0,0
410,-1.23660969935043,0,0,0,0,0,0,0,1,0,0
411,0,0,0,1,1,1,0,0,1,1,1
412,-0.261476283393842,0,1,0,0,0,0,1,1,1,1
413,0,0,0,1,0,0,0,0,1,1,0
414,0.42122446190899,0,0,1,1,1,1,0,1,1,1
415,0.117694023329535,1,0,1,1,1,1,0,0,1,1
416,0,1,0,1,1,1,0,0,1,0,0
417,1.02244471943208,1,1,1,1,1,1,1,1,1,1
418,-0.71985622833068,0,0,1,0,1,0,0,0,0,1
419,0.654745112921318,0,1,1,1,1,1,1,1,1,0
420,0,0,1,0,0,1,1,0,0,0,0
421,0,1,1,1,1,0,0,0,1,1,1
422,-0.315619435248893,0,0,0,1,1,0,0,0,0,0
423,0.748518933941446,1,1,0,1,1,1,1,1,1,0
424,0.0155581549375767,1,1,1,0,1,0,1,1,0,0
425,0.762117424614919,1,1,1,1,1,0,1,0,1,0
426,0,1,0,0,0,1,1,0,1,1,0
427,0,1,1,0,0,0,1,1,0,1,0
428,-1.88187822119257,0,0,0,0,0,1,0,0,0,0
429,0.495320618980507,1,1,1,1,1,1,1,1,1,0
430,0.644606558955486,1,1,0,1,1,1,1,1,1,1
431,0,1,1,0,0,0,1,0,1,1,0
432,0,0,0,0,1,0,0,1,1,0,0
433,-0.401338675997874,1,1,0,1,0,1,0,0,0,0
434,0,1,0,1,1,1,0,1,1,0,1
435,0,0,0,1,1,0,1,1,0,1,1
436,0,1,0,0,0,1,1,0,1,1,1
437,-0.262401969222866,0,0,1,1,1,0,1,0,0,1
438,0.373959449352625,0,0,1,1,0,1,0,1,1,1
439,0.545293606267857,1,1,0,1,1,1,1,0,1,1
440,-0.318025832396669,1,0,0,0,0,0,0,0,0,0
441,0,1,0,0,1,0,0,1,0,0,1
442,-0.315864592622461,0,1,1,1,1,0,0,0,1,1
443,0,1,0,0,1,1,1,0,1,0,0
444,2.98570111956143,1,1,1,1,1,1,1,1,1,1
445,-1.37710929192907,0,0,0,0,0,0,0,0,0,0
446,0,1,0,1,0,1,0,1,0,1,1
447,3.32627351273491,1,1,1,1,1,1,1,1,1,1
448,-0.485085062801247,0,0,0,0,0,0,0,0,1,0
449,-0.0500328359228114,0,1,1,0,1,0,0,1,0,0
450,1.09991406270426,0,1,1,1,1,1,0,1,1,1
451,-0.14733454615195,0,0,1,0,1,1,1,1,0,1
452,0.444665178171469,1,1,0,0,1,1,0,1,1,1
453,-0.221210983471486,0,0,1,1,0,0,0,0,1,0
454,-0.882866619203068,0,0,0,0,0,1,0,0,0,0
455,0.853078421545525,1,1,1,1,0,1,1,0,1,0
456,-1.05453143295625,0,0,1,0,0,1,0,0,1,0
457,-0.570066060024073,0,0,1,1,0,0,1,0,0,1
458,0,1,1,0,0,0,1,0,0,1,1
459,0.746998801251319,1,1,1,1,1,1,1,1,0,0
460,-0.160648701851818,0,0,1,1,0,1,1,1,1,0
461,-1.33859791397814,0,0,0,0,0,0,0,0,0,0
462,0,1,1,0,1,0,1,1,1,0,0
463,0,1,0,1,1,1,1,1,1,0,1
464,0.38823453469009,0,0,0,1,1,1,1,1,0,1
465,0,0,0,1,1,0,0,0,0,0,1
466,0.534264170000339,0,1,1,1,0,1,1,0,0,1
467,-0.575857514871428,0,0,0,0,1,0,0,0,0,0
468,0.585233338547522,0,1,1,1,1,0,1,0,1,1
469,0.404953670854604,1,0,1,1,1,0,1,1,1,0
470,0.0338620956432686,1,1,1,1,1,0,0,0,0,1
471,1.09572728998118,1,1,1,1,1,1,1,1,1,1
472,1.45328071189876,1,1,1,1,1,1,1,1,1,1
473,-0.433296894720516,0,0,0,0,0,1,1,0,0,0
474,0.935254680505086,1,1,1,1,1,1,1,1,1,1
475,0,0,0,1,1,0,1,1,1,0,0
476,-0.343938225386651,1,0,0,0,0,1,0,0,0,1
477,0.971917181571227,1,1,1,1,1,1,1,1,0,1
478,0,0,0,1,1,0,0,0,1,1,1
479,0.554435009641865,1,1,1,0,1,1,1,0,0,1
480,0,0,0,1,1,1,1,0,0,1,1
481,-0.52963744330184,0,0,0,0,0,0,1,0,0,0
482,0,0,1,1,0,0,1,0,1,1,0
483,-2.03887920784439,0,0,0,0,0,0,0,0,0,0
484,-0.879478013263403,0,0,0,0,0,0,0,0,0,0
485,1.56140663552526,1,1,1,1,1,1,1,1,1,1
486,0,0,1,0,1,0,1,0,0,0,0
487,-0.0390007939949519,1,0,0,0,0,1,0,1,1,0
488,-0.752460143042547,0,0,0,0,0,1,1,0,0,0
489,2.30372244776262,1,1,1,1,1,1,1,1,1,1
490,0,0,1,1,1,1,0,0,1,1,1
