"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,1.22441179789922,1,1,1,1,1,0,1,1,1,1
90,0,0,0,1,0,1,1,0,0,0,1
91,2.07448230958642,1,1,1,1,1,1,0,0,1,1
92,0.358897518765614,0,1,0,1,1,1,1,0,1,1
93,0,0,1,0,0,1,0,0,0,1,0
94,0,1,1,1,1,1,1,0,1,0,1
95,-0.731385427814395,0,0,0,0,0,0,1,1,1,1
96,-0.473727669370418,0,0,0,0,0,1,1,1,0,0
97,-2.09963343013103,0,0,0,0,0,0,0,0,0,0
98,0,0,1,0,0,0,1,1,1,1,0
99,-0.042844237897966,0,1,1,0,0,1,0,0,0,0
100,0.205483803162345,1,1,1,0,1,1,1,1,0,1
101,0,1,1,1,1,1,1,1,1,0,0
102,-0.30774200773289,0,1,1,0,1,1,0,1,1,0
103,0,0,1,1,0,0,1,1,1,1,0
104,0,0,1,0,1,1,0,1,0,0,1
105,0.51890958920576,1,1,0,1,1,0,1,1,1,1
106,0,0,1,1,1,0,0,0,1,1,0
107,0,0,0,0,0,1,0,0,1,0,1
108,0.527014968078647,1,1,1,1,1,0,1,1,1,0
109,-0.831016112127636,0,0,1,0,0,0,0,0,0,0
110,0,0,0,0,1,1,0,0,0,1,1
111,-0.0918790639620172,1,1,0,1,0,0,1,0,0,1
112,-0.95478948323175,0,0,0,0,0,1,0,0,1,1
113,0,0,1,0,1,0,1,0,1,1,1
114,0.276480822295923,1,1,0,0,1,1,0,0,0,1
115,0.989201431496481,1,0,1,1,1,0,0,1,1,0
116,0,0,0,0,0,0,0,1,1,0,0
117,-1.67819598702633,0,0,0,0,0,0,1,0,0,0
118,0,0,1,1,1,0,1,1,1,0,0
119,0,1,1,0,1,0,0,1,0,1,0
120,0,1,1,0,1,0,1,1,0,1,1
121,0.879291003271683,1,0,1,1,1,1,0,1,1,1
122,0,1,1,0,0,0,1,1,0,0,0
123,0,0,1,1,1,1,1,1,0,0,1
124,0,0,0,0,0,1,0,1,0,1,1
125,1.03490933151715,1,1,1,1,1,1,1,1,1,1
126,-0.411213649384599,0,0,1,1,1,1,0,1,0,1
127,0,0,1,0,0,0,1,1,1,1,1
128,0,0,1,0,1,1,0,1,0,1,1
129,1.97859699158575,1,0,1,1,1,1,1,1,1,1
130,1.15595808596358,1,0,1,1,1,1,1,0,1,0
131,-1.35681151743418,0,0,0,0,0,0,0,0,0,1
132,0,0,0,0,0,1,0,1,0,0,1
133,-0.141588395932407,1,0,0,0,1,0,0,0,0,0
134,0.984924461279862,1,0,1,1,1,1,0,1,1,0
135,0,0,0,1,0,0,0,0,1,0,1
136,0,0,0,1,0,1,1,0,1,0,1
137,0,0,1,0,1,0,0,0,0,0,1
138,0.0995764273096886,1,1,1,0,1,0,1,1,1,1
139,0.545579196609921,1,1,1,0,1,1,1,1,0,0
140,-1.34386699362582,0,1,0,0,0,1,1,0,0,0
141,0.396807972390426,0,1,0,1,1,1,0,1,1,0
142,0.388323756763685,1,1,1,1,1,1,0,0,1,1
143,0,1,0,0,0,0,0,0,1,0,0
144,-0.630244986436373,1,1,1,1,0,0,0,0,1,0
145,0,1,0,1,1,0,0,0,0,1,1
146,0,0,0,1,0,0,1,1,0,1,0
147,-1.51592711015969,0,0,0,0,0,0,1,1,1,0
148,-1.16195973010085,0,1,0,0,0,1,1,1,0,0
149,-0.604549382761293,0,0,0,0,0,1,0,1,1,1
150,0.554318687115073,0,1,1,1,0,1,0,0,0,0
151,-1.70685814114862,0,0,0,0,0,1,0,1,0,0
152,1.23717996539658,1,1,1,1,1,1,1,0,1,1
153,0.393553960235644,1,0,0,1,1,0,0,1,1,0
154,0.412978149042663,1,0,1,0,1,1,1,1,0,1
155,0,0,0,1,0,1,0,0,1,1,0
156,0.3663857410502,1,1,1,0,1,0,1,1,1,1
157,0,1,0,1,0,1,1,0,0,1,0
158,-0.379208399655792,0,1,1,0,1,0,0,1,0,0
159,-0.253044989584771,0,1,0,0,0,1,1,0,0,1
160,0.212901276625224,0,1,1,1,0,1,1,0,1,0
161,-0.117857300426419,0,1,1,0,0,0,0,0,1,1
162,0,1,0,0,0,1,0,0,0,0,1
163,0,1,0,1,1,1,0,1,0,0,1
164,0.388202403782106,0,0,1,0,1,1,1,1,1,1
165,0,0,1,1,0,1,0,0,0,1,1
166,0,1,0,1,0,0,0,1,1,0,1
167,1.63588700995596,1,1,0,1,1,1,1,1,1,1
168,-1.34457663087505,0,0,0,0,0,0,1,0,0,0
169,0,0,0,1,1,0,0,0,1,1,1
170,-1.37125368173759,0,0,0,0,0,0,0,1,1,0
171,-1.12665050348074,0,1,0,0,0,1,0,1,0,0
172,-0.139492780712127,0,0,1,1,1,1,1,0,1,0
173,-1.76934066625662,0,1,0,0,0,0,0,1,1,0
174,0,1,1,0,1,1,1,0,0,1,0
175,0,0,0,1,1,0,1,1,0,0,1
176,-1.83082484259194,0,0,1,0,0,0,0,0,1,0
177,0.892024949408277,1,1,1,1,1,0,1,1,0,0
178,0.277854321392918,0,1,1,1,1,0,0,0,1,1
179,2.10621123107206,1,1,1,1,1,1,1,1,1,0
180,0,0,1,1,1,1,1,0,1,0,0
181,0,1,0,1,1,1,1,1,0,0,0
182,0.52439783985895,1,0,0,1,1,0,1,1,1,0
183,-1.17151664897361,0,1,0,0,0,0,0,0,0,0
184,-0.448773842455171,0,1,0,0,1,1,0,0,0,0
185,0.674681119372565,1,0,0,1,1,0,0,0,1,1
186,-0.65560026546302,1,0,0,0,0,0,1,1,0,1
187,0,1,0,1,1,1,1,1,0,0,1
188,0.800646324421419,1,1,1,1,1,1,1,1,0,0
189,0,1,1,1,0,1,0,0,1,0,0
190,0.178874821575186,1,1,1,1,0,1,0,1,0,1
191,0.941922904505036,1,1,1,1,1,1,1,0,1,1
192,0.445101765934979,1,0,0,1,1,1,1,1,0,0
193,0,1,0,0,1,0,1,1,1,0,1
194,-0.154429485188175,0,1,1,0,1,0,0,1,1,0
195,0,0,1,0,1,1,1,0,1,0,0
196,-0.636375540090654,0,1,1,0,0,1,0,0,1,0
197,0,0,0,1,0,0,0,0,1,0,0
198,1.88244878736233,1,1,1,1,1,1,1,0,1,1
199,0.941922904505036,1,1,0,1,1,1,1,1,1,0
200,0.37870216386281,1,1,1,1,1,1,0,0,1,0
201,0,0,0,1,1,0,0,0,1,1,1
202,-0.27477675456193,1,0,1,0,0,0,0,0,0,0
203,0,1,0,0,1,1,1,1,0,0,1
204,0,1,0,0,0,1,1,0,1,0,1
205,0,0,0,0,0,1,0,1,1,0,0
206,0.337249825487426,0,0,1,1,0,0,1,1,1,0
207,-0.826983906742487,1,0,0,0,1,1,1,1,0,1
208,0,1,0,0,0,0,0,0,0,0,0
209,0.083358026472467,1,1,1,0,0,1,1,1,1,0
210,-2.58073721486582,0,1,0,0,0,0,0,0,0,0
211,0.981212986021251,1,0,1,1,1,0,1,1,1,1
212,-0.835509551143639,0,1,1,0,0,0,1,0,0,1
213,0,1,1,0,1,0,1,0,1,0,1
214,1.68613933607362,1,1,0,1,1,1,1,1,0,1
215,0,1,0,0,0,0,0,0,0,0,0
216,-0.174829306536401,0,1,1,0,0,0,1,1,0,0
217,2.49618998282524,1,1,1,1,1,1,1,1,1,1
218,0,1,1,0,1,1,0,1,0,0,0
219,2.49942237986371,1,1,1,1,1,1,1,1,1,1
220,0.269036555099778,1,1,1,0,1,1,1,0,1,0
221,0.664952553464796,1,1,1,1,1,1,1,0,0,1
222,0.0933710431368643,0,1,0,1,1,0,1,1,0,1
223,0.748586216041574,1,0,0,1,1,1,0,1,1,0
224,0.0244362252671461,1,0,1,0,1,1,1,0,0,1
225,-0.398785281537354,0,1,1,0,1,0,0,1,0,0
226,0,0,0,1,1,1,0,1,1,0,1
227,-1.92668312298816,0,1,0,0,0,0,0,0,0,1
228,0.248414796495681,0,1,1,1,1,1,1,0,1,1
229,0.713694089610128,1,0,0,1,1,1,0,0,1,1
230,-1.25890496794721,0,1,1,0,0,0,1,0,0,0
231,0.365811338020952,1,1,0,1,1,0,1,0,1,0
232,-0.110326257524364,1,0,1,0,1,1,0,1,0,1
233,0,1,1,0,1,0,0,0,1,1,1
234,0,0,0,1,1,1,0,0,1,0,1
235,1.20839662131135,1,0,0,1,1,1,1,0,1,1
236,-0.947626661147324,0,0,0,0,1,0,0,0,0,0
237,0.208329014772317,0,0,1,1,1,0,1,1,0,0
238,0,0,0,1,1,0,0,0,1,0,0
239,1.36022851302727,1,1,1,1,1,1,1,1,1,1
240,0.54002491006947,1,0,0,1,1,1,1,1,1,0
241,1.13057471439931,1,1,0,1,1,1,0,1,1,1
242,-0.506065440844766,0,0,1,0,0,1,0,1,0,1
243,0,0,0,1,0,1,1,0,0,0,1
244,-0.015413307127373,0,0,0,1,1,1,0,0,1,0
245,1.67132302214091,1,1,1,1,1,1,1,1,1,1
246,0.626891564098439,1,1,1,1,1,0,1,1,1,1
247,0,1,0,1,0,1,0,1,0,1,0
248,-1.8565549886718,0,0,0,0,0,0,0,0,0,1
249,0,1,0,1,1,1,1,0,0,1,1
250,-0.542648314062982,0,0,1,0,0,0,1,0,0,0
251,-0.78332582407964,0,0,0,0,0,0,0,0,0,0
252,0,0,1,0,1,0,0,0,1,1,0
253,0.851763411328046,1,1,1,1,1,1,1,0,1,1
254,-0.600503373889502,0,0,0,1,0,0,0,1,0,1
255,0,0,0,0,0,1,1,0,0,1,0
256,1.56885093498089,1,1,0,1,1,1,1,0,1,0
257,0.415660410867405,1,1,1,0,1,0,0,0,0,1
258,0.237670461438825,0,1,1,0,0,1,1,1,1,1
259,-0.404963602765236,0,0,0,0,0,1,1,1,0,0
260,0,0,0,1,1,0,1,1,0,1,1
261,-0.0181389436344815,0,0,1,1,1,1,1,1,0,0
262,1.05573231447034,1,1,1,1,1,1,0,1,0,1
263,0,0,0,0,1,0,1,1,0,1,1
264,-1.55101457266244,0,1,0,0,0,0,0,0,0,1
265,0,0,0,1,0,1,0,1,0,1,0
266,0,0,1,0,0,0,1,0,0,1,1
267,0,1,1,0,0,1,1,1,1,1,1
268,0,0,1,1,0,0,1,0,1,1,1
269,-0.561698691309744,0,0,1,0,0,0,1,1,0,0
270,0,1,1,1,1,1,0,0,1,1,1
271,-1.77190207653733,0,1,0,0,0,1,0,1,0,0
272,-1.54293272994669,0,0,0,0,0,0,0,0,0,0
273,0.0844763997703076,1,1,1,0,0,1,0,0,0,1
274,0,0,0,1,1,1,0,0,1,0,0
275,0.293806971708602,1,1,1,1,1,1,1,0,0,0
276,-0.856358733198281,0,1,0,0,0,0,0,1,0,0
277,0,0,0,1,0,1,0,1,0,0,0
278,0,0,0,1,0,1,0,0,1,0,1
279,-1.11770061842505,0,1,0,0,0,1,0,1,0,0
280,0,0,0,0,1,0,0,0,1,1,1
281,0,0,0,1,0,0,0,1,0,0,1
282,0,1,1,0,1,1,1,1,0,0,0
283,-0.202311803429911,1,0,0,1,0,0,0,0,1,0
284,-1.30932081703925,0,0,0,0,0,0,0,1,0,0
285,1.60714760973505,1,1,1,1,1,1,1,1,1,1
286,0,0,1,0,0,1,1,1,0,0,1
287,-0.0865778327265201,0,1,0,0,0,1,0,0,0,0
288,0,1,0,0,1,0,0,1,0,0,1
289,1.53359655454612,1,0,0,1,1,0,0,1,1,1
290,0,0,1,0,1,1,1,0,0,0,0
291,0,0,1,0,0,0,0,0,0,0,0
292,0.276650311674411,1,1,1,0,0,1,0,0,0,0
293,-0.892160297582132,0,0,1,0,0,1,0,0,0,0
294,-0.248121803176655,1,0,0,0,0,1,1,1,0,0
295,0.379752046031898,0,0,0,0,0,1,1,1,0,0
296,2.12845479401445,1,1,1,1,1,1,1,0,1,1
297,0.823194534148601,1,0,1,1,1,0,1,0,0,1
298,-0.160743956850327,0,0,0,0,0,0,0,1,0,0
299,0.0700556334168567,0,1,1,0,1,0,1,1,0,1
300,0,0,1,1,1,1,0,1,0,1,1
301,-0.0315908931226837,0,0,0,1,1,0,1,1,0,0
302,0.752795346912748,1,0,1,1,1,1,1,1,1,1
303,0,0,0,1,0,0,1,1,0,1,0
304,1.48748327995299,1,0,0,1,1,1,1,1,1,0
305,0,0,0,0,1,1,1,1,1,1,1
306,0,0,0,0,1,0,0,1,0,1,0
307,0.681669639445905,1,0,1,1,1,0,1,1,1,1
308,0.352295301379106,0,1,0,0,1,1,0,1,1,0
309,-0.194494315729529,1,0,1,0,1,0,1,0,0,0
310,-1.17995661693667,0,0,1,0,0,1,0,0,0,1
311,0,0,0,1,1,0,0,1,0,0,0
312,0.816252208933881,1,1,1,1,1,1,1,0,1,1
313,-0.822093460103858,0,0,0,0,0,0,0,0,0,0
314,0,1,1,1,0,1,1,1,0,0,1
315,-2.50946356774352,0,0,0,0,0,0,0,0,0,0
316,0,1,0,0,0,0,1,1,1,1,0
317,0,1,0,1,1,0,0,0,1,0,0
318,0,1,0,1,0,1,0,1,0,1,1
319,-0.471623165938957,0,0,1,0,0,0,0,1,0,0
320,0,1,0,0,1,0,1,1,1,1,0
321,0,1,0,1,0,0,1,0,0,0,1
322,0.281291141613988,1,0,1,0,1,0,1,0,1,1
323,0.848008867127916,1,0,1,1,1,1,0,1,1,0
324,-0.875786397360495,0,0,0,0,0,0,1,1,0,1
325,-0.326905039866446,0,1,0,0,1,1,0,1,1,1
326,-0.300305172840092,0,1,1,0,1,1,1,0,1,0
327,-0.910849318410777,0,0,0,0,0,0,0,1,0,1
328,-2.08118889939308,0,1,0,0,0,0,0,1,0,0
329,0,0,0,0,0,1,1,1,0,0,1
330,0,0,1,1,1,0,0,1,0,1,0
331,0,1,0,1,1,0,0,1,1,0,0
332,0,0,1,0,1,1,0,1,0,1,1
333,1.31763269675721,1,1,1,1,1,1,1,1,1,1
334,-0.81512140107397,0,0,0,0,0,0,1,0,0,1
335,0,0,0,1,1,0,0,0,0,0,1
336,0,0,0,0,0,0,1,1,0,1,0
337,1.18118890234691,1,1,1,0,1,1,0,1,1,0
338,-0.0604282602951238,0,0,1,0,0,1,0,1,1,1
339,0,0,0,1,0,0,1,1,1,0,1
340,0.0933688922030446,0,1,0,1,0,1,0,1,0,0
341,2.10255492139207,1,1,1,1,1,0,1,1,1,0
342,-0.655418144118487,0,1,0,0,0,1,0,0,0,1
343,0.668195943152125,1,1,1,1,0,1,1,0,1,0
344,0.882479534648062,1,0,1,1,1,1,1,1,0,1
345,0,0,1,1,1,0,1,0,0,1,1
346,0,0,1,1,0,0,0,0,1,0,0
347,0.401929669702961,0,1,1,1,1,0,1,0,1,1
348,0.331794803419764,1,1,0,1,1,0,0,0,1,1
349,0.321723192022246,1,1,1,1,0,0,1,0,0,0
350,0,1,0,0,1,1,1,0,1,0,1
351,0.197444009790649,1,0,1,0,1,1,0,1,0,1
352,-0.683991995256196,0,0,0,0,0,1,0,0,0,0
353,-0.0699460819273803,0,1,1,1,0,0,1,0,1,1
354,0,1,0,0,0,1,0,1,1,0,0
355,0,1,0,0,0,1,0,1,1,0,0
356,-1.69793725308763,0,1,0,0,0,1,1,1,0,0
357,-0.906749056919575,0,0,1,0,0,1,0,1,0,0
358,-0.318102713364249,0,0,0,0,0,0,1,0,0,1
359,-0.245412841725939,1,0,1,1,0,0,1,0,0,1
360,-0.93350033637945,1,0,0,0,0,0,1,1,0,0
361,1.68958955136279,1,1,0,1,1,1,1,1,0,1
362,-1.41005103321037,0,0,0,0,0,0,0,1,0,0
363,0.0149062187396487,0,1,0,0,0,0,1,0,1,0
364,0.0151912499665076,1,1,0,1,0,1,1,1,1,1
365,-0.315083232302113,0,1,0,0,1,0,0,1,0,0
366,0,1,1,1,1,1,1,1,1,1,1
367,-2.24222142914402,0,0,0,0,0,0,1,0,0,0
368,0,1,0,0,0,0,0,1,1,0,1
369,-0.197295533661597,0,1,1,1,1,1,0,0,0,0
370,0.2103384555292,1,0,0,1,1,1,0,1,1,0
371,-0.343865539557085,1,0,0,0,0,0,1,1,0,1
372,0,1,0,1,0,0,0,1,0,0,0
373,0,1,1,0,0,1,0,1,1,0,0
374,0,1,0,0,0,0,1,0,0,1,0
375,0,1,1,1,0,1,0,1,0,0,1
376,0,0,0,1,0,1,0,0,1,0,0
377,1.09708335033825,1,1,0,1,1,1,1,1,1,1
378,0.551063289607341,1,0,1,1,1,0,0,1,1,0
379,0,1,0,0,1,0,1,1,1,1,1
380,0.451033264336663,1,1,0,0,1,1,0,0,0,1
381,0.337551535493976,1,0,0,1,0,0,0,1,1,1
382,0,0,0,1,1,0,0,0,0,0,0
383,1.12927044496323,1,0,0,0,1,0,1,1,1,0
384,0,0,0,0,0,0,0,0,0,1,0
385,-0.290612059705548,0,0,0,1,1,1,0,0,0,0
386,-0.55154174354073,0,1,1,0,0,1,1,0,0,0
387,0,1,0,0,0,1,1,1,1,0,1
388,0,1,1,0,0,0,1,0,1,1,1
389,0.872656320723411,1,1,1,1,1,1,1,1,0,1
390,-0.278611647520185,1,0,0,1,1,1,1,1,0,0
391,0.816420754017564,1,1,1,1,0,0,0,1,1,1
392,-0.772995698587665,0,1,0,1,0,1,0,0,0,0
393,-0.182137903215834,1,1,1,1,0,1,0,1,1,0
394,1.07803157762169,1,0,1,0,1,1,0,0,1,1
395,0,0,0,0,0,1,1,1,0,0,0
396,-0.453294987105731,0,1,0,0,0,0,1,0,1,0
397,-0.971615923603462,0,0,0,0,0,0,1,0,0,0
398,0.513476377794148,1,1,1,1,1,1,1,0,0,0
399,-0.50932943748356,0,1,0,0,0,0,1,0,0,1
400,-0.488648538716959,0,0,0,0,0,0,1,0,0,1
401,0.431020824826804,0,0,1,1,1,0,1,0,1,1
402,2.10255492139207,1,1,1,1,1,1,1,1,0,0
403,0.704583657424541,1,1,1,1,1,1,1,1,0,1
404,0,0,0,1,0,1,1,0,1,0,0
405,0.654669883923659,1,1,1,1,0,1,0,0,1,1
406,0,1,0,0,0,1,0,0,1,1,0
407,0,0,1,1,0,1,0,0,1,1,0
408,0,0,0,0,0,0,0,1,1,0,0
409,0.312421604519367,0,0,1,1,0,1,0,0,1,0
410,0.835390534653868,1,1,1,1,1,1,1,1,0,0
411,0,1,0,0,1,1,1,0,1,0,0
412,0,0,1,1,0,1,0,0,1,1,0
413,0,1,0,1,1,1,0,0,0,0,0
414,0,0,1,0,0,0,1,0,1,0,0
415,-0.147092315007075,0,1,0,0,0,0,0,0,0,1
416,0.652424590559954,1,0,0,0,1,1,1,0,0,0
417,0,1,1,0,1,0,0,0,1,0,1
418,-0.474998541668586,0,1,1,0,0,0,1,1,0,1
419,0.163253893640861,1,1,1,1,1,0,0,1,0,0
420,-0.508709752294594,0,0,0,0,0,1,0,0,1,1
421,0,0,1,1,1,0,1,1,1,0,1
422,0,1,1,0,0,0,1,0,1,1,0
423,0,1,1,0,1,1,0,1,0,0,1
424,0.154362676204295,1,0,0,1,1,0,1,1,1,1
425,-0.79310868112592,0,0,0,0,0,1,1,0,1,0
426,0,1,1,1,1,1,1,1,1,0,0
427,0.533740035710009,1,1,0,1,1,1,1,1,1,0
428,0.317412591266591,0,0,0,1,1,0,0,0,0,0
429,0.887785959378668,1,1,1,1,1,1,1,0,1,1
430,-0.784352019529403,0,1,1,0,0,0,0,1,0,0
431,0,1,0,0,0,0,1,1,0,1,1
432,-0.937982234473063,0,1,1,0,1,1,1,1,0,0
433,0.0539924408724406,0,1,1,1,0,0,0,1,1,0
434,0,1,0,0,1,1,0,1,1,0,0
435,-0.594377051787138,0,0,1,1,1,0,1,0,1,0
436,0.882277212057461,1,1,1,1,1,1,0,1,0,0
437,0.734313208044123,1,1,1,1,1,0,1,0,1,1
438,0,0,1,1,1,0,0,0,0,0,0
439,0.31285812128275,0,0,0,1,1,1,1,1,0,0
440,-0.723780428018935,1,0,0,0,0,0,0,1,1,0
441,-0.594851107521077,0,1,0,0,0,0,0,1,0,1
442,-2.45109295048213,0,0,0,0,0,0,1,0,0,0
443,0,0,0,1,1,0,0,1,0,1,0
444,0,1,1,0,0,1,1,0,1,0,1
445,0,1,1,0,0,1,0,1,1,0,0
446,1.12063363286175,1,1,1,1,1,1,1,1,1,0
447,-0.546107514913437,1,0,0,0,0,1,0,1,0,0
448,0,1,1,0,1,0,1,1,0,0,1
449,0,1,0,0,0,1,1,1,0,1,1
450,0.296802639515108,1,1,1,1,1,0,1,0,1,0
451,1.89638479324125,1,1,1,1,1,1,1,1,1,1
452,-0.516166658614563,0,1,0,0,0,1,0,1,1,0
453,0,0,0,0,0,1,0,0,0,0,1
454,-1.37094336527682,0,1,1,0,0,0,1,0,0,0
455,0,1,0,1,0,0,1,1,1,1,1
456,-0.688109230813278,0,0,1,0,0,0,1,0,0,0
457,0,1,1,0,1,1,0,0,0,1,0
458,0,0,0,0,1,0,1,1,0,0,0
459,0.848298024569729,1,1,1,1,1,1,0,1,1,1
460,0,0,1,0,1,0,1,1,1,0,1
461,0.686921151621369,0,1,1,1,1,1,1,1,0,1
462,-0.0547034346777501,1,0,0,1,0,1,1,0,1,0
463,0.262414133997436,1,1,1,1,0,1,1,0,1,0
464,0,0,1,0,1,0,0,0,1,0,1
465,1.41597209496613,1,1,1,1,1,1,1,1,1,1
466,0.156429051290689,0,1,0,0,1,1,1,0,1,1
467,0,0,0,0,1,1,0,1,1,0,0
468,0,0,0,1,0,0,0,0,0,1,1
469,0,1,0,1,0,0,1,0,0,0,1
470,0.45970548882326,1,0,0,1,1,1,0,0,0,1
471,-0.0820865978258021,0,1,0,1,0,1,1,0,0,0
472,-1.94249521803554,0,0,0,0,0,0,1,0,1,0
473,1.10940170847607,1,1,1,1,1,1,0,1,0,1
474,1.75131591470716,1,0,1,1,1,1,1,1,1,1
475,0,0,0,0,0,1,1,0,0,1,0
476,1.16966464496255,1,0,1,1,1,1,1,1,1,0
477,-1.64255740324076,0,0,0,0,0,0,0,0,0,0
478,0.728095099606914,1,1,1,1,1,1,0,1,1,1
479,0.0239111188231179,1,1,1,1,0,0,0,1,1,0
480,0,1,1,1,1,0,0,1,1,1,1
481,0.508590918621265,0,0,1,1,1,1,0,1,0,1
482,1.12615350330053,1,1,0,1,1,1,0,1,1,0
483,0.0233732823813806,0,0,0,0,0,1,1,1,1,1
484,0,0,1,0,1,0,0,0,0,1,0
485,-0.491759712235843,0,0,0,0,1,0,1,1,1,0
486,0.551346344157458,0,1,0,1,1,1,0,1,1,0
487,0,0,1,1,1,0,1,1,1,1,1
488,-1.68975197754861,0,0,1,0,0,0,1,0,0,0
489,0.255684023796672,1,0,0,1,1,1,0,0,0,1
490,0,0,0,1,0,0,1,1,1,1,1
491,0.616647447624358,1,1,1,0,1,1,1,1,1,0
492,1.62573918002505,1,1,0,1,1,1,0,0,0,1
