"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.155568402280181,1,1,1,0,1,1,1,1,0,0
71,0,0,0,1,0,0,1,0,0,1,1
72,-1.76359354536102,0,1,0,0,1,0,0,0,1,0
73,-1.03876859656492,0,0,0,0,0,1,0,1,1,0
74,0,1,1,0,0,0,0,0,0,0,0
75,-0.195308506263116,1,1,1,1,0,1,0,0,1,0
76,0,1,1,0,1,0,0,0,1,1,1
77,0,0,1,0,0,1,0,0,1,1,1
78,0,0,0,0,0,1,0,1,0,1,1
79,-0.854027340424911,0,1,0,0,1,0,1,0,0,1
80,0,1,1,0,1,0,0,0,0,0,1
81,-1.08129450585212,0,0,0,0,0,0,0,1,0,0
82,0.268647831053992,1,1,0,1,1,1,1,0,1,1
83,0,0,1,1,1,1,1,1,1,0,1
84,-0.950094761575275,0,0,0,0,0,0,0,0,0,0
85,0.631580416721185,1,1,1,1,0,1,1,0,1,1
86,0,0,1,0,0,0,1,1,0,1,0
87,-0.0644571830370717,1,1,1,1,1,0,0,0,1,0
88,-1.18699437194953,0,0,1,0,0,0,0,0,0,0
89,0,1,1,1,1,0,1,1,1,0,1
90,0.884705611874741,1,1,1,1,1,1,1,1,1,1
91,0.40655143468542,1,0,1,1,1,0,1,0,1,1
92,1.69585244818029,1,0,1,1,1,1,1,1,1,0
93,0,1,1,1,1,0,1,0,0,0,1
94,-0.377290993308101,0,0,1,0,1,0,0,1,0,0
95,0.810197452906293,1,0,1,1,0,1,1,1,1,1
96,-0.0645695781135338,1,0,1,0,1,1,1,0,1,1
97,0.587101796854268,1,1,0,1,1,1,0,1,1,1
98,-0.282286514987056,0,0,0,0,0,1,0,1,0,0
99,0,1,1,0,1,1,0,0,0,1,1
100,0,0,1,0,0,1,0,0,1,0,1
101,-0.745597333776426,0,0,0,0,0,0,0,1,0,1
102,-0.712195767679804,1,0,0,0,0,0,0,0,0,0
103,0,1,1,0,1,0,1,0,1,1,1
104,0,0,1,1,0,1,0,1,0,1,0
105,0.920961768651664,1,1,1,0,1,0,1,0,1,1
106,1.02162069913798,1,1,1,1,1,0,1,0,1,1
107,0.215897472237039,0,0,1,1,1,1,0,1,1,0
108,-1.57382435388245,0,0,0,0,0,0,0,0,0,1
109,1.60145140554399,1,1,1,1,1,1,1,1,1,1
110,-0.611564945799841,1,0,0,0,1,0,0,0,0,1
111,-0.0801857714822624,1,0,1,0,0,1,0,1,1,0
112,1.5476518956627,1,1,1,1,1,1,1,1,1,1
113,1.28944831232491,1,1,0,1,1,1,1,1,1,0
114,-0.481007009822516,0,0,1,0,0,0,1,0,1,0
115,-0.729615907115181,0,1,0,0,1,1,0,1,0,0
116,0.0666383442485254,1,0,0,1,0,1,0,0,1,0
117,-0.872751564464195,0,0,0,0,0,0,1,0,0,1
118,0,1,1,0,1,0,0,0,1,0,1
119,-1.02994443333562,0,0,0,0,1,1,0,0,0,0
120,0.134882376545537,0,0,1,1,0,0,0,0,1,0
121,0,1,1,1,1,1,0,0,1,1,1
122,0.512105783698003,0,0,1,1,1,1,1,0,1,0
123,0,0,0,1,1,0,1,1,1,1,1
124,-0.449756163620624,0,1,0,0,0,1,0,1,0,0
125,1.30658711352861,1,1,1,1,0,1,1,1,1,1
126,-0.342476163681705,0,0,1,1,1,1,1,0,0,0
127,0.446916944724766,1,0,0,1,1,0,1,0,0,0
128,-0.440004919390365,0,1,1,0,1,1,0,0,0,0
129,0,0,1,1,1,1,1,0,0,1,1
130,-1.26084671663003,0,0,0,0,0,0,0,0,0,0
131,1.04214978798642,1,0,1,1,1,0,1,1,1,1
132,0,1,1,1,0,1,0,1,1,0,0
133,0.840564278046764,0,1,1,1,1,1,1,1,1,1
134,0,0,0,0,1,0,1,0,1,1,1
135,0.137661004931091,1,1,0,0,1,0,0,1,0,1
136,0,0,0,0,1,0,0,0,1,1,0
137,-0.460927874380748,0,1,0,0,0,1,1,0,0,1
138,-0.225718028485144,1,1,0,0,0,1,1,0,0,0
139,0,0,1,1,0,1,0,1,1,0,0
140,1.59114581515064,1,0,1,1,1,1,1,1,1,1
141,-0.643452450438698,0,0,0,0,1,1,0,0,0,1
142,-0.377290993308101,1,1,0,0,0,1,0,1,0,0
143,1.11140722921996,1,0,1,1,1,1,0,1,0,1
144,0.127266277643049,1,1,0,1,0,1,0,1,1,1
145,0,1,0,0,1,0,1,1,1,1,0
146,0,0,1,1,0,1,1,0,0,1,1
147,1.21003198009073,1,0,1,0,1,1,1,1,0,1
148,0,1,1,1,0,0,1,1,0,0,1
149,-1.35862115354412,0,0,1,0,0,1,0,1,0,0
150,0,1,1,1,1,1,0,1,0,1,1
151,0.514868484514704,1,1,1,1,0,1,0,1,1,1
152,-0.364316905079493,0,1,1,0,0,0,0,0,0,1
153,1.66910153437299,1,1,0,1,1,1,1,1,1,1
154,0.115348478352178,1,1,0,1,1,0,1,1,0,0
155,0,0,1,1,1,0,0,1,0,1,0
156,-0.978273717248283,0,0,0,0,1,0,0,0,0,1
157,0,0,1,1,1,0,1,1,0,0,0
158,0,1,1,0,0,1,1,1,0,1,1
159,1.1231612457117,1,1,1,1,1,1,1,1,0,1
160,0.452409617181197,1,1,0,0,1,0,1,0,1,0
161,0,0,0,1,1,0,0,0,1,1,0
162,0,0,0,0,1,1,1,1,1,0,0
163,-0.279228251484264,0,0,0,0,0,1,1,0,1,1
164,1.23376818322805,1,1,1,1,1,1,1,0,1,0
165,0.859712927774923,1,1,0,0,1,0,1,1,1,0
166,-0.0846080663320878,0,1,1,1,0,1,0,1,0,0
167,-0.262509503760113,1,1,1,0,1,0,0,0,0,0
168,1.27957766977247,1,0,1,1,1,1,1,0,1,1
169,0,0,1,1,0,1,1,0,0,0,0
170,0,1,1,0,0,0,0,0,0,0,1
171,0.28406828842448,1,0,1,1,1,0,1,1,1,1
172,1.04493752733918,1,1,0,1,0,1,1,1,1,1
173,0,0,1,0,1,1,0,0,0,1,0
174,0,0,0,1,1,0,0,0,1,0,0
175,0,0,1,0,0,0,0,0,0,1,1
176,-0.525625540408616,0,1,1,0,1,0,0,0,0,0
177,-0.618408322916958,0,1,0,0,0,1,0,1,0,1
178,-0.0555904578038407,1,1,1,1,1,0,1,1,0,0
179,-1.51337717923151,0,0,1,0,1,0,0,0,0,1
180,0.583824866895908,0,1,0,1,0,1,1,1,1,1
181,0,0,1,0,0,1,1,0,0,1,1
182,0.392952577786978,1,1,1,1,1,1,1,1,1,1
183,-0.859392574801013,0,1,1,0,1,1,0,1,0,0
184,0,0,0,0,1,0,1,1,1,0,0
185,0.26499526680849,1,0,0,1,1,1,1,0,1,0
186,0.698422342373155,1,1,1,1,1,0,1,0,1,0
187,1.37510269605774,1,0,0,1,1,1,1,1,1,1
188,-0.0561302898206593,0,0,1,0,1,1,1,0,1,0
189,0.850204867000294,1,0,0,1,0,0,1,0,1,1
190,0,1,0,1,1,0,1,0,1,0,1
191,0,1,0,1,1,1,0,0,1,1,1
192,-0.397257180877192,0,1,0,0,1,1,0,1,0,1
193,-0.228178270908403,0,1,0,0,0,1,1,1,0,1
194,1.08470261346204,1,1,0,1,1,1,1,1,1,1
195,0,0,1,0,0,0,0,1,1,1,1
196,0,0,1,1,1,1,1,1,0,0,1
197,0,1,0,0,1,1,0,1,0,1,1
198,0,0,0,0,1,0,1,1,0,1,1
199,-0.0647805586684145,0,0,0,1,0,1,1,1,1,0
200,-0.76767564849963,0,1,0,0,0,1,0,1,0,0
201,1.00221797163209,1,0,0,1,0,0,1,0,1,1
202,1.47445907582467,0,0,1,1,0,0,1,1,1,1
203,0,0,1,0,1,1,0,0,1,0,1
204,-1.27034003302334,0,0,0,0,1,1,0,0,0,1
205,0,0,1,0,1,0,1,0,1,1,0
206,-0.195772401121943,0,1,1,0,1,0,0,0,1,0
207,-0.0110470007515987,0,0,1,1,0,0,1,1,1,0
208,0,0,1,0,1,0,0,1,0,1,0
209,0,1,1,1,0,0,1,1,0,0,1
210,0.299160968661038,1,0,1,1,1,0,1,1,1,1
211,1.19157075144561,1,0,0,1,1,1,1,1,1,1
212,2.03181753597381,1,1,1,1,1,1,1,1,1,0
213,2.13451541337396,1,1,1,1,1,1,1,1,1,1
214,-0.222548237658521,1,1,0,0,0,0,0,0,0,0
215,-0.0532412704036518,0,1,0,1,0,0,0,0,0,0
216,1.09008146761448,1,0,1,1,1,1,1,0,1,1
217,0,1,0,0,1,1,0,1,1,0,0
218,0,0,1,1,1,1,1,1,0,0,1
219,-0.110802985683208,1,1,0,0,1,1,0,1,1,0
220,-1.60232919600738,0,0,1,0,0,0,0,0,0,0
221,0,1,1,1,0,1,1,1,1,1,1
222,0.013524247876793,0,1,0,0,1,0,0,1,0,1
223,-1.48298633128005,0,0,0,0,0,0,0,0,0,0
224,0,1,0,1,0,0,1,0,1,0,0
225,-0.733151401237959,0,1,1,0,0,0,0,0,0,0
226,-1.52107040331144,0,1,0,0,0,0,0,0,0,1
227,0,1,1,1,0,1,1,0,0,1,0
228,-0.745743014007407,0,1,0,0,1,0,0,0,0,0
229,-0.890376482699797,0,0,0,0,1,1,0,0,0,1
230,0.0616612272211554,1,0,1,1,0,0,1,0,1,1
231,0.027748395489845,0,0,0,0,0,0,1,0,1,1
232,2.08915645842219,1,1,1,1,0,1,1,1,1,1
233,-0.103043789784275,0,1,0,1,0,0,1,1,1,1
234,0.502399544511974,1,0,1,1,1,1,1,1,1,1
235,-0.177242452613724,1,0,1,0,0,1,0,1,0,0
236,-0.320159764831273,1,1,1,0,1,1,0,0,0,1
237,-1.1281420173551,0,0,0,0,0,0,0,1,0,0
238,1.19446279825558,1,0,0,1,1,0,1,1,1,1
239,0,0,1,1,0,1,0,0,0,1,1
240,0.362195093973856,1,0,0,1,0,1,1,0,0,0
241,0.570890174443015,1,1,1,1,0,1,1,1,1,1
242,-0.740218080745415,0,0,0,0,0,1,0,1,0,0
243,0,0,1,0,0,1,0,0,1,1,0
244,0,1,0,0,1,0,0,0,1,0,1
245,0.921341744371043,1,0,1,1,0,1,1,1,1,1
246,0,0,0,0,1,0,1,1,1,0,1
247,-0.263558679147371,0,0,0,0,1,0,0,1,1,0
248,0.389771783814301,1,1,1,0,1,0,1,1,1,0
249,-0.0562361238858706,0,1,1,0,0,1,0,1,1,0
250,-1.44996409585984,0,0,0,0,0,0,0,0,0,1
251,-0.0976625279280886,1,0,1,1,1,1,0,0,0,1
252,0.372284347878083,0,1,0,1,1,1,1,1,0,1
253,1.77813494964669,1,1,0,1,0,0,1,1,1,1
254,-1.30713710615757,0,0,0,0,1,0,0,1,0,0
255,0,0,0,0,0,1,1,1,1,0,1
256,0.00397008266010819,1,1,0,0,1,0,1,0,0,0
257,0,1,0,1,0,1,1,1,1,1,1
258,-1.41349421826289,0,1,0,0,0,0,0,0,0,0
259,0.0409847587935856,0,0,0,0,0,1,1,1,1,0
260,0,1,0,0,0,1,1,0,1,1,1
261,-1.20582167817349,0,0,1,0,0,1,0,0,0,1
262,0.252141331395224,0,1,0,1,0,0,0,0,1,0
263,0.397345230068913,1,1,1,1,1,1,0,1,1,0
264,1.48210260770938,1,1,0,1,1,1,1,0,1,1
265,1.37537537920412,1,1,0,1,1,1,1,1,1,1
266,0,1,1,1,1,1,0,1,1,1,1
267,0,1,0,1,1,1,1,0,1,0,0
268,-0.712193391287325,0,0,0,0,0,0,0,0,0,0
269,-1.66675381834476,0,0,0,0,0,0,0,0,0,0
270,0,1,1,0,1,0,0,0,1,0,1
271,-0.166529233011231,0,0,1,0,0,1,1,1,1,0
272,0.249629628361341,0,0,1,1,0,1,1,0,0,0
273,0,1,1,0,0,1,0,1,1,0,1
274,0.716149559239076,1,1,1,1,0,1,1,0,0,1
275,0,1,1,0,1,0,0,1,1,0,1
276,0,0,0,1,1,0,1,0,0,1,1
277,0.434418307836157,1,1,1,1,0,0,1,1,1,1
278,-1.25626695980714,0,0,0,0,0,1,0,1,0,0
279,-2.66016877034476,0,0,0,0,1,0,0,0,0,0
280,-2.19381382181325,0,0,0,0,0,1,0,0,0,0
281,-0.519995598470898,0,0,0,0,1,0,0,1,0,1
282,0.333796253420409,1,1,1,1,1,0,0,0,1,1
283,0.490814749135388,1,0,1,1,1,0,1,1,1,1
284,0,0,0,0,0,0,0,0,1,0,0
285,1.15801806846452,1,1,1,1,1,0,1,1,1,0
286,-1.68462743169898,0,0,0,0,0,0,0,0,0,0
287,-0.417083441365095,1,0,0,0,0,0,0,1,0,1
288,0,1,1,0,1,1,1,1,0,0,1
289,0,1,0,0,0,1,1,1,1,0,1
290,0,1,1,0,0,1,1,1,1,0,0
291,0,0,1,1,0,1,0,0,0,1,0
292,-0.375465443503031,1,1,1,1,0,0,1,1,0,0
293,0,1,1,0,1,1,0,1,1,0,0
294,0,1,0,1,0,0,1,1,1,0,0
295,-0.49132529286191,0,0,0,0,1,0,0,1,0,0
296,-0.218181864972147,0,0,1,0,0,0,1,1,1,0
297,0.16363580100053,0,0,0,0,0,1,1,1,1,1
298,-1.36392081773626,0,0,0,0,0,0,0,0,0,0
299,0.327832469344746,1,0,1,1,0,1,1,1,1,1
300,1.09477620561372,1,0,0,1,1,1,1,1,1,1
301,0.483537070215269,1,1,0,0,0,0,0,1,1,1
302,0,1,1,0,1,1,0,1,0,0,1
303,0.369455793037859,1,1,0,1,0,1,1,1,0,1
304,0,0,0,0,1,0,1,1,1,1,1
305,-0.650039827334332,0,1,0,0,0,0,0,1,0,0
306,-0.979843912220112,0,1,0,0,1,1,0,0,0,1
307,-0.423315196914478,0,0,0,0,0,1,0,0,1,0
308,0.721465810173484,1,1,0,1,0,0,1,1,1,1
309,1.83911589121942,1,0,1,1,1,1,1,0,1,1
310,0,1,1,0,1,1,0,1,1,0,0
311,1.14636679116832,1,0,1,1,1,1,1,0,1,1
312,0,1,0,1,1,0,0,1,1,0,0
313,-0.589747409480359,1,1,0,1,0,0,0,1,1,0
314,0.486726999188862,0,0,0,1,0,1,1,0,0,0
315,1.17342679537135,1,1,1,1,1,1,1,0,1,0
316,-0.00422336834127749,1,1,1,0,0,0,0,0,0,0
317,0.877869656204636,1,1,0,1,1,1,1,1,1,1
318,0,0,0,0,1,0,0,1,1,0,1
319,0,0,1,1,1,0,0,0,1,0,0
320,-0.55255698886341,0,1,1,0,1,0,0,0,0,0
321,0.811548941276485,1,1,0,1,0,0,1,1,0,1
322,0,0,1,0,1,1,0,1,0,0,1
323,0.131732904152103,1,0,0,1,0,1,0,1,1,1
324,-0.0642098891248929,1,0,1,1,0,0,0,0,0,1
325,-0.090300382771823,1,0,0,0,0,0,1,1,1,1
326,1.44868474442202,1,0,1,1,1,0,1,0,1,1
327,0,0,1,0,1,1,1,1,1,1,0
328,-1.20442038971205,0,0,1,1,1,0,0,0,0,0
329,-0.0582126866783396,1,1,0,1,0,0,0,0,1,0
330,0.251475427356317,0,1,0,0,1,0,1,0,1,0
331,0,0,1,1,1,1,1,1,0,0,0
332,0,0,0,0,1,0,1,0,0,0,0
333,-0.195268390923374,0,0,0,0,1,0,1,1,1,1
334,0,1,0,0,1,0,1,1,0,0,1
335,-0.608824175829771,0,0,0,0,1,0,0,0,0,0
336,-1.50449078148216,0,1,0,0,1,0,0,0,0,0
337,0,0,1,1,1,0,1,1,0,1,1
338,0.877151100601497,1,1,1,1,1,0,1,0,1,0
339,0.620797374924616,1,1,0,1,1,0,1,1,1,1
340,0,1,1,0,1,0,1,0,1,0,1
341,1.51873981976229,1,1,1,1,1,1,1,1,1,1
342,1.10198064144335,1,1,1,1,1,0,1,1,1,1
343,-0.587502098124321,0,0,0,1,0,1,0,1,0,1
344,-1.22527417322241,0,1,0,0,0,0,0,0,0,1
345,0.4697496512186,1,0,1,1,1,1,1,1,0,1
346,0.23274882737227,1,0,1,1,0,1,1,0,0,1
347,0,1,1,1,0,1,0,1,1,1,0
348,0,1,0,0,0,0,1,0,0,0,0
349,0.682418912619452,1,1,1,1,0,1,1,1,1,0
350,0.352840497050521,1,1,1,1,0,1,1,0,0,0
351,-0.311802395129565,0,1,0,0,0,0,0,1,1,1
352,0.873847444056259,1,0,0,1,1,0,1,1,1,0
353,0.943052032026655,1,1,1,1,0,0,1,1,1,1
354,0,0,0,1,0,1,1,0,0,1,0
355,0,0,0,0,1,0,0,0,1,0,0
356,-0.708772997146014,0,0,0,1,1,0,0,1,0,0
357,0,1,0,0,0,0,0,1,0,1,1
358,0.330482531794128,1,1,0,0,0,0,0,1,1,1
359,0.171306090931864,0,1,0,0,1,1,0,0,1,0
360,0.429119896247697,1,1,1,1,0,0,1,0,0,1
361,-0.254657326343683,0,1,1,0,0,0,0,0,0,0
362,1.29671014859123,1,1,0,1,1,0,1,0,1,1
363,-1.43499423943525,0,1,0,0,1,0,0,0,0,1
364,0.883860922964251,1,0,0,1,0,0,1,1,1,0
365,0.957711396963484,1,1,1,1,1,0,1,1,1,1
366,0,0,0,1,0,0,1,0,1,1,1
367,0,1,0,1,1,0,0,0,0,1,1
368,-1.02933206926699,0,1,0,0,0,0,0,0,0,1
369,2.4176810380082,1,0,1,1,1,1,1,1,1,1
370,-0.563147215357855,0,1,0,0,0,0,0,1,0,0
371,0.461338040487529,1,1,1,1,0,1,1,0,1,1
372,-1.09955328526445,0,0,0,0,0,1,0,1,0,0
373,-1.35281183908051,0,0,0,0,0,0,0,0,0,0
374,0,0,0,1,0,1,0,0,1,1,0
375,0,1,0,0,0,1,0,1,0,0,1
376,-0.637900133947813,0,1,1,0,0,0,0,0,0,0
377,0.403910814396602,0,0,0,1,1,1,1,1,1,1
378,-0.982719692471375,0,0,0,0,0,0,0,1,0,0
379,0,0,1,1,0,1,1,0,0,1,0
380,2.32833574328674,1,1,1,1,1,1,1,1,1,0
381,0,0,0,0,0,1,1,1,1,1,1
382,0,0,0,0,1,0,0,0,0,0,0
383,-1.20961868010053,0,0,0,0,0,0,0,1,0,0
384,0,0,0,0,0,0,0,0,0,1,0
385,0.190671911401943,1,1,0,0,1,1,1,1,0,0
386,0,0,0,1,1,0,1,1,0,0,0
387,0.294697324720169,1,1,0,1,0,1,1,1,1,1
388,-0.473163571723376,0,1,0,0,0,1,0,1,0,0
389,0.621235549228548,1,0,1,1,1,1,1,1,1,1
390,1.78673262990152,1,1,1,1,1,1,1,0,1,0
391,0,0,0,1,1,0,0,0,0,0,0
392,0.808134936766362,1,1,0,1,1,1,0,1,1,1
393,-0.145558062218498,0,0,1,0,0,1,0,0,1,1
394,0.0086861755334924,1,0,0,0,1,0,0,1,0,0
395,-0.00172454577355836,0,0,1,1,1,1,0,1,0,0
396,0,1,1,0,0,1,0,0,0,1,1
397,1.29644401339889,1,1,0,1,0,0,1,1,1,0
398,-0.547121514023503,1,0,0,0,0,0,0,1,0,0
399,0,0,1,1,0,1,0,0,1,1,0
400,1.3741554199778,1,1,1,1,1,0,1,0,1,1
401,1.85423088739292,1,1,1,1,0,0,1,0,1,1
402,-0.345500941732373,0,1,1,0,1,1,0,1,0,0
403,1.45126328273189,1,1,1,1,1,0,1,0,1,1
404,0,1,0,0,1,0,1,1,1,1,1
405,-1.32860225598522,0,1,1,0,0,0,0,0,0,0
406,-0.424270058366268,0,0,0,0,0,0,0,1,1,0
407,-0.0930561619017467,0,1,1,0,1,1,0,0,1,0
408,0,0,1,0,0,0,1,0,0,0,1
409,1.77722842064427,1,1,1,1,0,1,1,0,1,0
410,0,0,0,0,0,0,0,0,1,1,1
411,0.164116457985774,0,1,0,0,0,0,1,1,1,0
412,0,1,1,0,1,1,0,0,0,0,1
413,0,0,0,1,1,0,1,0,1,0,1
414,0,1,1,0,0,0,1,0,1,0,0
415,-1.51113842751825,0,0,0,0,1,1,0,1,0,1
416,0,1,1,1,0,1,0,1,1,0,1
417,0,1,1,0,1,1,0,1,1,1,1
418,1.63763886553578,1,0,1,1,1,1,1,1,1,0
419,0.640472232138653,1,1,1,1,1,0,1,1,1,0
420,0.256381732920402,0,0,0,1,1,1,0,1,1,1
421,0,1,0,1,0,0,1,1,0,1,0
422,0,0,1,0,0,1,1,0,0,0,1
423,-0.34316573784186,0,1,0,1,1,0,0,0,0,0
424,-0.530611519568379,0,0,0,0,1,0,0,0,0,0
425,0,0,0,1,1,0,0,0,0,0,0
426,0,1,1,1,0,0,0,0,1,1,0
427,0.47533600582523,1,1,0,1,0,1,1,0,0,0
428,-0.753515069451748,0,0,0,0,0,1,0,0,0,0
429,-0.233332874728577,0,0,1,1,0,0,1,0,0,0
430,0.124278150692108,0,0,1,0,1,1,0,1,1,1
431,0,0,0,0,1,0,0,0,0,1,1
432,0.44966433955076,0,0,1,1,0,1,1,0,1,1
433,0,0,0,1,1,0,1,1,1,0,1
434,0,0,0,0,0,0,0,1,0,1,1
435,0,0,1,0,1,1,0,0,1,0,1
436,0,0,1,0,0,1,1,0,1,0,1
437,1.35851623568589,1,1,0,1,1,0,1,1,1,0
438,-0.0589941793980013,0,1,0,0,1,1,1,0,0,1
439,-1.11523274388183,1,0,0,0,1,0,0,1,0,0
440,0,0,1,1,1,1,0,1,0,0,0
441,0,1,1,0,1,1,1,0,1,0,1
442,-2.42828642831872,0,0,0,0,1,0,0,0,0,0
443,0,0,1,0,1,1,1,1,0,0,0
444,-0.480685792444058,0,1,0,1,0,1,0,1,1,1
445,0,1,0,0,1,1,1,1,1,0,0
446,0,0,1,0,1,0,0,0,1,1,1
447,-0.840103408265839,0,1,0,0,0,1,0,0,0,0
448,-1.31330195497202,0,0,1,0,0,1,0,0,0,0
449,-0.522833110181531,0,0,0,1,0,1,1,0,0,0
450,0,1,0,1,1,0,1,0,1,1,1
451,-0.825041302078414,0,0,0,0,1,0,0,0,0,0
452,0,0,1,0,0,1,1,0,1,1,1
453,0,0,1,1,1,1,1,1,0,1,1
454,0,0,1,0,0,0,1,0,0,0,0
455,-0.490553097255164,0,0,0,0,1,0,0,0,0,1
456,-1.43093251454514,0,1,1,0,0,0,0,0,0,0
457,0.411928555450145,0,1,0,1,1,1,1,1,1,0
458,0.525255441755606,1,0,1,0,1,0,1,1,1,0
459,0,0,1,0,1,0,0,1,0,1,1
460,1.74958433426305,1,1,0,1,1,0,1,1,1,0
461,-0.432308341609371,0,0,0,0,0,0,1,0,1,1
462,0.0194670446049975,0,1,0,0,0,0,0,1,0,0
463,0.366669122227693,1,1,0,1,0,0,1,1,1,1
464,0,1,1,0,0,1,0,1,0,0,0
465,-0.386592105030854,0,1,0,0,0,0,0,0,0,0
466,-0.640283868123894,0,1,0,0,0,0,0,0,0,1
467,-0.417948149290246,0,0,0,0,0,1,0,0,1,1
468,1.273342161568,1,0,1,1,1,1,1,0,1,1
469,0.0900087424516414,1,0,1,1,0,1,0,0,1,1
470,0.708719412028893,1,1,1,1,0,0,1,0,1,0
471,0,1,0,0,1,0,0,0,1,0,1
472,0,0,0,0,0,0,1,1,1,1,0
473,-0.108934003260864,0,1,1,0,1,0,0,0,0,0
474,0,1,0,1,1,1,0,0,1,1,1
475,0.0434392243416444,0,0,0,1,0,0,1,0,1,1
476,-1.93653021475357,0,0,0,0,0,0,0,0,0,0
477,0.564906151594089,1,0,1,1,1,1,0,1,1,1
478,1.14140267184986,1,1,1,1,0,1,1,1,1,1
479,-0.0696018613539036,1,0,0,1,1,1,1,1,0,1
480,0.611470815190325,1,0,1,1,0,1,1,1,1,0
481,0,0,1,0,0,0,0,0,1,0,1
482,0.340197322632951,1,0,0,1,1,1,1,0,1,1
483,-0.353033931238822,0,1,0,0,0,1,0,0,0,0
484,-1.82634398867648,0,0,1,0,0,1,0,0,0,0
485,0.206458450276504,1,0,0,1,1,1,0,0,1,0
486,0,0,0,0,0,1,0,0,0,1,0
487,0,0,1,1,0,1,0,1,1,1,1
488,-0.810446684434525,0,0,0,1,1,1,0,0,0,0
489,0.63395884827725,1,0,1,1,0,1,1,1,1,1
