"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
193,0.842609921873832,1,1,1,1,1,1,0,0,1,1
194,-0.116562485509306,0,0,1,1,0,1,0,1,0,1
195,-1.67103268527698,0,1,0,0,0,0,0,0,0,0
196,1.16213247307827,1,1,1,1,1,1,1,1,0,1
197,-0.226836423719506,0,0,0,0,1,1,1,0,1,1
198,0,1,0,1,0,1,0,1,1,1,0
199,0.378902457222681,1,0,1,1,1,0,1,0,0,1
200,0,1,0,1,1,0,1,0,1,0,1
201,1.95747766043724,1,1,1,1,1,1,1,1,1,1
202,-0.815626989221582,0,0,1,0,0,0,0,0,1,0
203,-0.934125596022513,0,0,0,0,0,0,1,0,0,0
204,0,0,0,1,1,1,1,0,0,0,0
205,-0.277026473256089,0,1,0,1,0,0,1,0,0,1
206,1.04607504727416,1,0,1,1,1,1,1,1,1,1
207,-1.17527820337163,0,0,0,1,0,0,0,0,0,0
208,0.0608553541632671,0,0,1,1,0,1,0,1,0,0
209,0,1,0,1,1,1,1,1,1,0,0
210,0,0,1,0,1,1,1,1,1,0,1
211,-0.329865192169113,0,0,1,1,1,0,1,1,1,0
212,0.250731707149674,1,1,0,0,1,1,1,1,0,0
213,0.667299895966951,1,0,1,1,1,1,1,1,1,1
214,-1.53209798366866,0,0,0,0,0,0,0,0,1,0
215,0,1,0,1,1,1,0,0,0,1,0
216,0,0,1,0,0,0,1,0,1,1,1
217,0,0,1,1,1,0,1,0,1,0,0
218,-0.845592127952634,0,0,1,1,0,0,0,1,0,0
219,-1.64573816851126,0,0,0,0,0,0,0,0,0,0
220,1.58731928249476,0,1,1,1,1,1,1,1,1,1
221,0.45433949652767,1,1,1,1,0,1,1,1,1,1
222,0,0,0,0,0,1,0,0,0,1,1
223,-1.12199213553094,0,0,0,0,0,0,0,0,0,0
224,1.32560650092459,1,1,1,1,1,1,0,1,1,1
225,-0.247443173475519,1,1,0,1,1,0,1,1,1,0
226,0.497722394910913,1,1,1,1,0,1,0,1,1,1
227,1.63395174129328,1,1,1,1,1,1,0,1,1,1
228,1.08835374551706,1,1,1,0,1,0,0,0,1,1
229,0.590994169617375,1,1,0,1,0,0,0,0,1,1
230,0,1,0,1,1,0,1,1,1,1,0
231,1.68672144030551,1,1,1,1,1,1,1,0,1,1
232,0,1,0,0,1,1,1,1,1,1,0
233,0.579461699341601,0,0,1,1,1,1,1,0,1,1
234,-1.174990829294,0,0,0,0,1,0,1,0,0,0
235,-2.39376955232725,0,1,0,0,0,0,0,0,0,0
236,0.705096613442106,1,1,1,1,1,0,1,1,1,1
237,-0.776708328187875,1,1,0,0,0,0,0,0,1,0
238,0,0,0,0,1,1,1,0,1,1,1
239,2.15525898813868,1,1,1,1,1,1,1,1,1,1
240,0.363381477315862,1,1,1,0,1,1,1,1,1,1
241,-1.75028140563053,0,1,0,0,0,0,0,0,0,0
242,-0.684659197686358,1,0,0,0,1,0,0,0,0,0
243,1.36937895537164,1,0,1,1,1,1,1,0,1,1
244,0.296382677805246,1,1,1,1,1,1,1,0,0,1
245,0,1,0,1,0,1,0,1,0,0,0
246,0,1,1,1,1,1,0,0,0,1,1
247,0,0,1,0,0,0,0,1,1,0,0
248,0,0,1,0,0,0,0,1,0,0,1
249,-1.25763002295784,0,0,0,0,0,0,0,0,1,0
250,0.974548164208143,1,1,1,1,1,1,1,1,1,1
251,0,0,1,0,1,0,0,1,1,0,1
252,-0.170167674609895,1,0,0,1,0,0,1,0,1,1
253,-0.0772072474606975,1,0,1,1,0,0,1,0,1,1
254,0,1,0,1,1,0,1,1,0,0,0
255,0,0,0,1,0,1,1,0,0,0,1
256,-1.2320665877579,0,0,0,0,0,0,0,0,1,0
257,0.533203948426224,1,1,0,1,1,1,0,0,0,0
258,0,0,1,1,0,1,0,0,0,0,1
259,0.731058827586081,1,0,1,0,1,1,1,0,0,1
260,0.127723699811635,1,0,0,0,1,0,1,1,0,0
261,0.470939417010902,0,0,0,1,0,0,0,1,0,1
262,0,0,1,1,1,0,0,0,1,0,0
263,0,1,1,0,0,1,0,1,1,0,1
264,-0.599698281767139,0,0,0,0,0,0,0,0,0,1
265,-1.24803476400094,0,0,0,0,0,0,0,0,1,0
266,-1.1923639083991,0,0,0,1,0,0,0,0,1,0
267,0.375950178096789,1,1,1,1,0,1,0,1,1,1
268,0,0,0,1,1,1,0,1,1,0,1
269,0.536547013056001,1,1,0,0,1,1,1,1,1,1
270,0,0,0,0,0,0,1,0,1,0,0
271,0,1,1,1,1,0,0,1,1,1,1
272,1.47801099677443,1,1,1,1,1,1,1,1,1,1
273,-0.319802752206953,0,0,0,0,0,1,0,0,0,0
274,-1.26250648377128,0,0,0,0,0,0,0,0,0,0
275,0,1,0,0,1,1,1,0,1,0,0
276,0.685026748438449,0,0,1,1,1,0,1,1,1,0
277,-0.165395800552462,0,1,0,1,1,0,1,1,1,1
278,-0.425950382326347,0,0,1,1,0,0,0,0,0,0
279,0,0,0,0,1,1,1,0,0,0,0
280,0,1,1,1,1,1,1,0,0,0,0
281,-2.00038834153934,0,0,0,0,0,0,0,0,0,0
282,0,0,1,1,0,0,1,0,0,1,0
283,0,0,1,0,1,0,1,1,0,1,0
284,0,1,1,0,0,0,1,1,1,0,1
285,0,1,1,0,0,0,1,0,0,1,1
286,-1.13033318260928,0,0,0,1,0,0,1,0,0,0
287,-0.848368433988166,0,0,0,0,0,0,0,1,1,0
288,-0.797599410152765,1,0,0,0,0,0,0,1,0,0
289,0.490062482429268,1,1,1,1,1,0,0,1,1,1
290,-1.35455600005175,0,0,0,0,0,0,0,0,1,0
291,-0.951871469933883,0,0,0,0,0,0,0,0,0,0
292,0,1,1,0,1,1,1,1,1,0,0
293,-0.16091057439842,1,1,0,0,0,0,0,0,1,0
294,0,0,1,0,0,0,1,1,0,0,1
295,1.56125768894913,1,1,1,1,1,1,1,1,1,1
296,0,0,1,0,0,1,0,1,0,1,1
297,0,1,1,0,0,1,0,0,0,0,0
298,-0.214918508479069,1,0,1,0,0,0,0,0,0,0
299,0.740860125117724,1,1,1,1,1,0,1,1,1,0
300,0,1,0,1,1,0,0,1,0,0,0
301,-0.557838928104624,0,0,0,1,0,1,0,0,1,0
302,0,0,1,1,0,1,1,1,0,0,1
303,1.28695599889355,1,1,1,1,1,1,1,0,1,1
304,0.0130147731447449,1,0,0,1,0,0,0,0,1,1
305,0,1,0,1,1,1,0,1,1,0,1
306,-0.0540232023323739,0,0,0,1,1,0,0,0,0,0
307,0.420976648523823,1,1,1,0,1,1,1,0,0,1
308,0,0,1,1,1,1,0,1,0,1,0
309,-0.753037759659796,0,0,0,0,0,0,1,0,1,0
310,-0.494549426992202,0,0,0,0,0,1,0,0,0,0
311,-0.249983128774589,0,0,1,1,1,0,0,1,1,1
312,1.05804277284737,1,1,1,1,1,1,1,1,1,1
313,0.276691917452089,0,0,1,1,1,0,1,0,0,0
314,0,0,1,0,1,0,1,0,0,1,0
315,0,1,0,1,0,1,0,0,1,0,1
316,0.186311254657986,1,1,1,0,0,0,1,0,1,1
317,0.521702860407667,0,1,1,0,1,1,0,0,1,1
318,1.66277915373811,1,1,1,0,1,1,1,1,1,1
319,0,1,0,1,0,0,1,0,1,1,1
320,0.215121087644094,1,1,0,0,1,0,0,1,1,1
321,-1.15054425487348,0,0,0,0,0,0,0,0,0,0
322,0.690425312645223,1,1,1,1,1,1,0,1,1,1
323,0,1,1,0,1,1,1,0,0,1,0
324,1.25874052383109,1,1,1,1,1,1,1,1,1,1
325,0.0128109280450881,1,1,0,1,1,0,0,0,0,0
326,0.234534901086865,1,1,0,0,0,1,0,0,1,1
327,1.07750660325954,1,1,1,1,1,1,0,1,1,1
328,-0.622000119073872,0,0,0,0,0,1,0,0,0,0
329,2.34906050897122,1,1,1,1,1,1,1,1,1,1
330,1.51749923648078,1,1,1,1,1,1,1,1,1,1
331,0.14171465015669,0,0,1,0,0,0,1,1,1,1
332,-0.664119532052036,0,0,0,0,0,0,1,1,0,0
333,1.02771812541164,1,1,1,1,1,0,1,1,1,1
334,0.0565581212841183,1,0,0,1,1,1,1,0,0,1
335,1.40222824551837,1,1,1,1,1,1,1,1,1,1
336,0.668160538850609,1,1,0,0,1,0,1,0,0,0
337,-1.05017732242055,0,0,0,0,0,0,0,0,0,0
338,0.151696932192249,1,1,1,0,0,0,1,0,0,1
339,0.312635493997245,1,0,0,0,1,1,1,0,1,1
340,-0.687745205882379,0,0,1,0,0,0,0,0,0,0
341,0.251069347928215,1,1,1,0,1,1,0,1,0,0
342,0.123859169318052,1,0,1,0,1,1,1,0,1,1
343,0.841851712473188,1,1,1,0,1,1,1,1,1,1
344,0,0,1,0,0,1,1,0,1,1,1
345,-0.855191023232527,0,0,0,0,0,0,0,0,0,1
346,0,1,0,1,0,0,0,1,0,1,1
347,-1.23733322669282,0,0,0,0,0,0,0,0,0,0
348,0,1,0,1,1,1,1,0,1,0,1
349,0,0,1,0,1,0,0,1,0,0,1
350,0,0,0,1,0,0,0,0,0,1,0
351,0,1,0,1,0,0,1,0,1,0,1
352,0.0491714553927116,1,0,1,1,1,0,1,0,0,0
353,-0.476522602449063,0,0,1,0,0,0,1,0,1,0
354,0,0,0,0,1,0,1,1,0,0,0
355,-0.248310030925723,0,0,0,1,1,1,1,0,1,1
356,0.250952873700063,1,1,0,0,0,0,1,0,1,1
357,-1.16515871951282,0,0,0,0,0,0,0,0,0,0
358,0,1,0,0,0,0,0,1,1,0,0
359,-0.479644031595743,0,0,0,0,1,0,1,1,0,0
360,-0.769736510467471,0,0,0,1,0,0,0,0,1,0
361,-1.71784909596366,0,0,0,0,0,0,0,0,0,0
362,0,0,1,1,1,0,0,1,0,1,0
363,0,1,0,1,0,1,0,0,0,1,0
364,1.77148287472272,1,1,1,0,1,1,1,1,1,1
365,0,1,1,0,1,0,0,1,0,1,0
366,0,1,0,1,0,1,1,0,1,1,1
367,0.0964196359223728,1,0,0,1,1,0,0,1,1,1
368,0,0,1,1,0,0,0,0,0,1,0
369,0.567295520975335,1,0,1,0,1,0,1,1,1,0
370,0,0,0,1,0,0,0,1,1,1,0
371,-2.38014442346745,0,0,0,0,0,0,0,0,0,0
372,-0.277936200809725,1,1,0,1,1,1,0,1,1,0
373,0.497109126960264,1,0,1,1,1,1,1,1,1,0
374,0,1,1,1,0,1,1,1,0,1,0
375,0.402217412363797,1,1,1,0,1,0,0,1,1,0
376,-0.776711510611778,0,0,0,0,0,0,0,0,1,1
377,-0.841736769645664,0,0,0,0,0,1,0,0,0,1
378,0.777736242488577,1,0,0,1,1,1,1,1,1,1
379,-2.33956694480638,0,0,0,0,0,0,0,0,0,0
380,0.243426268305806,1,0,1,1,1,1,0,0,1,0
381,1.38988778195676,1,1,1,1,1,1,1,1,1,1
382,0.498006646863687,1,0,1,0,1,1,1,0,0,0
383,0.797200030149886,1,1,1,1,1,1,1,1,1,0
384,1.45514305496392,1,1,1,1,1,1,1,1,1,1
385,0.935067896313085,1,1,1,1,1,1,1,0,1,1
386,0.471428645866397,1,0,1,0,0,1,1,0,0,1
387,-0.0129302329160898,1,1,1,1,0,1,0,1,0,1
388,0,0,0,1,0,1,0,0,0,1,1
389,-0.553647437813077,0,0,1,0,0,0,1,0,1,0
390,-0.310376070213049,0,0,0,0,1,1,0,1,0,1
391,-1.2467967341161,0,0,0,0,0,0,0,0,0,0
392,-0.929993875235338,0,0,0,1,0,0,1,1,1,0
393,-1.60922461242885,0,0,0,0,0,0,0,0,0,0
394,1.16997825077835,1,1,1,0,1,1,1,1,1,1
395,-0.0449843038865091,1,1,1,1,0,0,0,0,0,1
396,-2.00219344027585,0,0,0,0,0,0,0,0,0,0
397,0.551290977597546,1,0,0,1,1,1,1,1,0,1
398,0,0,1,1,1,0,0,1,1,0,0
399,0.745192175862829,1,1,0,1,1,1,1,1,1,0
400,-0.962453123675243,1,0,0,0,0,0,0,1,0,0
401,0,0,1,0,0,0,1,0,1,1,0
402,0.0105572492352879,0,0,1,0,1,0,0,0,0,0
403,0.658055735268656,1,0,1,1,1,0,0,1,0,1
404,0.144567240828163,1,1,1,0,0,1,1,1,0,1
405,-0.117863549595727,1,0,1,1,0,1,0,0,1,1
406,-0.614192057597463,0,0,1,1,0,0,1,0,0,0
407,0,1,0,0,1,1,1,0,1,1,1
408,0,1,1,1,0,0,0,1,1,0,1
409,0.575682826503864,1,1,1,1,0,1,1,1,1,0
410,0,0,0,1,1,0,1,0,1,0,0
411,2.01792559945592,1,1,1,1,1,1,1,1,1,1
412,0,0,0,1,1,0,1,0,0,1,0
413,1.16997715840036,1,1,1,1,0,1,1,1,1,1
414,-0.382858522226655,0,0,0,0,0,1,0,1,1,0
415,-0.855658955890164,0,1,0,0,0,0,0,0,1,0
416,1.292562533699,1,0,1,1,1,1,1,1,0,1
417,0,0,1,0,0,1,1,0,1,0,0
418,-0.512453378239464,0,0,0,1,1,0,0,0,0,0
419,0,0,1,1,0,0,0,0,1,1,1
420,-0.508995450461164,0,1,0,1,0,0,1,0,0,0
421,0.500297620004724,1,0,1,0,1,1,1,1,1,1
422,1.0271087064113,1,1,1,1,1,1,0,0,1,1
423,-0.0918806893943709,1,1,0,0,0,0,0,1,1,1
424,-0.0809113171697083,0,1,0,1,0,0,1,0,1,0
425,-0.996541547690775,0,1,0,0,0,0,0,0,0,0
426,0,0,0,1,0,0,1,1,1,1,0
427,1.07605334167882,1,0,1,1,1,1,0,1,1,1
428,0,1,1,0,1,0,0,1,1,0,1
429,0.175620830314559,0,0,1,0,1,1,1,1,1,1
430,0,1,1,1,0,0,1,1,0,0,1
431,0,1,0,1,0,1,1,1,1,0,0
432,1.17079492927547,1,1,1,1,1,1,1,0,1,1
433,0,1,0,1,1,0,0,1,1,0,0
434,-1.24647233279712,0,0,0,1,0,0,0,0,0,0
435,-1.22346385916632,0,0,0,0,0,0,1,0,1,0
436,-1.01107068108351,0,0,1,0,0,0,0,0,0,0
437,-1.0014319915725,0,0,0,0,0,0,0,1,0,0
438,0,0,1,1,0,0,1,0,0,0,0
439,-0.324067625166607,0,0,1,1,0,0,0,1,0,0
440,-0.658674823675962,0,1,1,0,0,0,0,1,0,0
441,0.249898362507977,1,1,1,1,1,0,0,0,0,0
442,0.0476484084298984,0,0,1,0,1,0,0,0,1,0
443,-0.196168297890944,0,1,0,1,0,0,1,0,0,0
444,1.57533732037795,1,1,1,1,1,1,1,1,1,1
445,-1.28779635428006,0,0,0,0,0,0,0,0,0,0
446,0,0,1,0,0,1,1,1,1,0,1
447,-0.25086139200452,0,0,0,1,1,0,1,0,0,1
448,0.89208143531932,1,1,0,1,1,1,1,1,1,1
449,-0.523692072228033,0,0,0,1,0,0,0,0,1,1
450,-0.744098354704205,0,1,0,0,1,0,0,1,0,0
451,0.228975812409505,1,0,1,1,1,1,1,0,1,1
452,0,1,0,0,1,0,0,0,0,0,1
453,3.31973860595778,1,1,1,1,1,1,1,1,1,1
454,0.591234566414315,0,1,1,0,1,1,0,0,1,1
455,0.971786906372278,1,1,1,1,0,1,1,1,0,1
456,-0.153916808481851,1,0,0,1,0,0,1,1,1,0
457,0.0264301842492812,1,0,1,0,1,0,0,1,1,1
458,0,0,1,1,0,0,1,0,1,1,0
459,0,1,0,1,1,0,1,0,1,1,1
460,0.0444006460440437,0,1,0,0,1,1,1,1,0,0
461,-2.18775943150237,0,0,0,0,0,0,1,0,0,0
462,0,1,1,1,1,0,0,1,1,0,0
463,2.3542335832693,1,1,1,1,1,1,1,0,1,1
464,0,0,1,1,1,1,1,0,1,1,0
465,0.956328839195646,1,1,1,1,1,1,1,1,1,0
466,-0.128632731943907,0,1,0,0,1,1,1,1,0,0
467,-1.14024135984213,0,0,0,1,0,0,1,0,0,0
468,-1.26178707698698,0,0,0,1,0,1,1,1,0,0
469,0.56140921011543,1,1,1,1,1,0,0,0,1,1
470,0.250441375505638,1,1,1,0,1,1,1,0,1,1
471,0.585293937127916,1,1,1,1,1,0,0,1,1,1
472,-0.723986072594298,0,1,0,1,0,0,0,1,0,1
473,-0.0816506724306635,0,1,1,0,0,0,0,1,1,0
474,1.05554699508441,1,0,1,1,1,0,1,1,1,1
475,-0.0491016454465308,0,0,0,0,1,1,1,0,1,0
476,1.32456751795868,1,1,1,1,1,1,1,1,0,1
477,0.238222182129331,1,1,0,0,1,1,1,0,0,0
478,0.888642553276654,1,1,1,0,1,1,0,1,0,1
479,-0.0475676371350311,0,1,1,1,0,1,1,0,1,1
480,0,1,1,1,1,0,1,0,1,1,0
481,-0.910140375525828,0,0,0,0,0,0,0,1,0,0
482,-0.385888932490564,1,0,0,0,0,1,0,0,1,0
483,0,1,0,1,0,1,1,1,1,1,1
484,0,0,0,0,1,1,1,0,1,1,1
485,0.368136183683479,1,1,1,1,0,0,0,1,1,1
486,0,0,1,1,0,1,0,1,1,0,1
