"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,0,0,0,0,1,0,1,0,1,0,0
229,-0.908573154086197,1,0,0,0,0,0,0,0,0,0
230,-0.0952329270357658,1,0,1,1,0,1,0,1,1,0
231,0,0,0,0,0,0,1,0,1,1,0
232,0.935672105931085,1,1,1,1,1,0,0,1,1,1
233,0.0846845744287112,0,1,0,0,0,1,1,1,0,1
234,0,0,1,0,0,0,0,1,0,1,1
235,0,1,1,1,1,1,1,1,0,0,0
236,0,1,0,0,0,1,1,0,1,1,0
237,-0.677219390572776,1,0,0,0,0,1,0,0,0,0
238,-0.386946409759573,1,0,0,0,1,0,0,0,0,1
239,1.66862424491873,1,1,1,1,1,1,1,1,1,1
240,0,1,1,0,1,1,0,0,1,1,0
241,0.0552981143702621,1,1,1,0,0,1,0,0,1,0
242,-0.581180838510067,0,0,0,0,1,0,0,0,0,0
243,-1.39977387797765,0,0,0,0,0,0,0,0,0,0
244,1.0535756617106,1,0,1,1,1,1,1,1,1,1
245,-1.04269758015571,1,0,0,0,0,0,1,1,0,0
246,1.48273643436853,1,1,1,1,1,1,1,1,1,1
247,0,0,1,0,0,0,1,0,0,1,0
248,0,1,1,0,1,1,1,1,0,0,0
249,0.153466110535009,1,1,1,0,0,0,0,1,1,0
250,-0.0024148218625874,1,1,0,0,1,1,1,1,1,0
251,0,1,1,1,1,1,1,0,0,0,0
252,0,0,1,1,1,0,1,0,1,1,1
253,0,0,1,1,0,1,0,1,0,1,0
254,-0.835825571123662,1,0,0,0,0,0,0,0,0,0
255,0.333108138228173,0,0,1,1,1,1,1,1,0,1
256,0,0,1,0,1,0,1,1,1,0,0
257,0,0,0,0,1,1,1,1,1,0,1
258,0,0,1,1,0,0,0,0,0,0,0
259,2.0098446350347,1,1,1,1,1,0,1,1,1,1
260,-0.656469459175619,0,1,0,0,0,0,1,0,0,0
261,-0.609664856785128,1,0,1,0,0,0,1,1,1,0
262,1.88812989460323,1,1,1,1,1,1,1,1,1,1
263,0.92514129602104,0,1,1,1,1,1,1,1,1,1
264,-0.187594234159752,1,1,0,0,0,1,1,0,1,0
265,-1.03883273243509,0,0,0,0,0,0,0,0,0,0
266,2.13313669731298,1,1,1,1,1,1,1,1,1,1
267,-1.22558215308639,0,1,0,0,0,0,0,0,0,0
268,-0.665659347077621,1,1,0,1,0,1,0,0,0,0
269,0,1,1,1,0,0,0,0,0,1,0
270,-0.481169031895791,0,0,1,1,0,0,0,0,0,1
271,0,1,0,0,1,0,1,1,1,1,0
272,0,0,1,0,1,1,1,1,0,0,1
273,-1.05200059658133,0,0,0,0,0,1,0,0,1,0
274,-0.611909000799892,0,1,0,0,0,1,0,0,1,0
275,1.39950613642373,1,1,1,1,1,0,1,1,1,1
276,-0.718724430692139,0,0,0,0,0,0,1,0,1,0
277,0,0,1,1,0,0,1,0,0,1,1
278,-0.824030668099616,0,0,0,0,0,0,0,0,0,0
279,0,0,0,1,1,1,0,0,1,0,0
280,0.327954757234768,1,0,1,0,1,1,1,1,1,0
281,0,0,0,1,0,1,1,1,0,0,1
282,0.254025863874453,1,0,0,1,1,0,1,0,1,0
283,0.964830809182587,1,1,1,1,1,1,1,1,1,1
284,0,1,1,1,1,0,1,1,1,0,1
285,-1.68127064279829,0,0,0,0,0,0,0,1,0,0
286,0.685516973416397,1,0,1,1,0,1,0,1,1,1
287,0,0,1,1,0,1,1,1,0,0,0
288,0.990511397129532,1,1,1,1,1,1,1,1,1,1
289,-1.1914088349557,0,0,0,0,0,1,0,0,0,0
290,0,1,0,1,1,0,1,0,0,0,0
291,0.827599330710032,1,1,1,1,1,1,1,1,1,1
292,0.227807624830561,0,1,1,1,1,0,1,1,0,1
293,0,0,0,1,0,1,0,1,0,1,1
294,1.01749430416351,1,1,1,1,1,0,1,0,1,1
295,0.541661377484475,1,1,1,1,1,0,1,1,1,1
296,-1.52760856953225,0,0,0,0,0,0,0,1,0,0
297,1.57450624627367,1,1,1,1,1,1,1,1,1,1
298,2.0128553275172,1,1,1,1,1,1,1,1,1,1
299,1.75760898628464,1,1,1,1,1,1,0,1,1,1
300,-0.788138371394711,1,0,0,0,0,1,0,0,0,0
301,0,0,1,1,1,1,1,1,1,1,0
302,0.350681196968797,1,0,0,1,1,1,1,0,1,0
303,1.20035515969804,0,1,1,1,1,1,1,1,1,1
304,0.663243192863337,1,1,1,1,1,1,0,1,1,1
305,0.628757847656108,1,1,1,1,0,1,1,1,1,1
306,-0.129849387519352,0,1,0,1,0,0,1,0,1,0
307,0,0,0,1,1,0,0,1,0,0,1
308,0,1,1,0,1,1,0,1,0,0,0
309,-0.0354520718028619,0,1,0,0,0,0,0,1,1,0
310,0,0,0,1,0,0,1,0,0,1,1
311,-1.29212316790022,0,0,0,0,0,0,0,0,0,0
312,0,0,0,1,1,0,0,1,0,1,1
313,0,1,1,1,0,0,0,0,0,0,1
314,0,0,1,1,0,1,0,1,0,0,1
315,-0.0847463578467955,0,1,1,1,1,1,1,1,1,0
316,1.88788940257963,1,1,1,1,1,1,1,1,1,1
317,1.49163894346369,1,1,1,1,1,1,1,1,1,1
318,0.851194774705191,1,1,1,1,1,1,1,1,1,0
319,0,1,1,1,0,1,1,0,0,0,1
320,1.04394544423854,1,1,1,1,1,1,1,1,1,1
321,0,1,0,0,0,1,1,0,1,1,1
322,1.13325381291247,1,1,1,1,0,1,0,0,0,1
323,0,1,1,0,1,1,0,1,1,1,1
324,0,0,1,1,0,1,0,0,1,0,0
325,0.287670905701186,0,1,1,1,0,0,1,1,1,1
326,1.52646931731751,0,1,1,1,1,1,1,1,1,1
327,-0.983825416766133,0,0,1,0,0,1,0,0,0,0
328,-0.576396725309305,1,0,1,0,0,0,0,1,0,0
329,1.66749859985822,1,1,1,1,1,1,1,1,1,1
330,0,0,0,0,0,1,1,0,1,0,0
331,0.287667932716842,0,0,1,1,0,1,1,0,0,1
332,0,1,0,0,1,0,0,1,1,0,0
333,0.535497224266704,1,1,0,1,1,1,1,1,1,1
334,-1.27906535755648,0,0,0,0,0,0,0,0,0,0
335,0.00696249570870552,1,0,0,1,0,1,1,1,0,0
336,0,1,0,1,0,0,1,1,1,1,1
337,1.44251845283691,0,1,1,1,1,1,1,1,1,1
338,0,0,0,0,1,0,1,1,1,0,1
339,0.964830809182587,1,1,1,1,1,1,1,0,1,1
340,0.176718559127993,0,1,1,1,1,0,1,0,1,1
341,-1.35254722879866,0,0,0,0,0,1,0,0,0,0
342,-0.63994024216931,0,0,0,1,0,0,0,1,0,0
343,-0.788582255359259,1,0,0,0,0,0,0,1,0,0
344,1.06483989399137,0,0,1,1,1,1,1,1,1,1
345,0,0,1,1,1,0,0,1,0,1,0
346,1.18719083314499,1,1,1,1,1,1,0,1,1,1
347,-0.59256948730181,1,0,0,0,0,0,1,1,1,0
348,0,1,1,0,1,0,0,1,0,0,0
349,0.478209816216259,1,0,1,1,0,0,1,1,0,1
350,-0.599222784219746,0,0,0,0,0,0,0,0,0,0
351,0.185136344271656,0,0,0,1,1,0,1,1,1,0
352,-0.128904419994939,1,1,0,0,0,0,0,0,0,0
353,-1.35165917988689,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,1,1,1,0,1
355,-0.105819586870038,1,0,0,0,1,1,0,0,0,0
356,0,1,1,0,0,0,1,1,1,1,0
357,0.612128454849698,0,1,1,1,1,1,1,1,1,1
358,0.52616457345313,0,0,1,0,1,1,1,0,0,1
359,0.65048511427211,0,0,0,1,1,1,1,1,1,1
360,1.08154287835246,1,0,1,1,1,1,1,1,1,1
361,0,0,0,1,1,1,0,1,1,1,0
362,0,1,1,1,1,0,1,0,1,0,1
363,0.0980637887257986,0,0,0,1,0,0,0,0,0,1
364,0.270892820346313,1,1,1,0,1,1,0,1,1,1
365,1.77675303341322,1,1,1,1,1,1,1,1,1,1
366,0.027537649462159,1,1,1,1,1,1,0,1,0,1
367,1.76573143181046,1,1,1,1,1,0,1,1,1,1
368,-0.64861088529635,0,0,0,0,0,0,0,0,0,0
369,-0.195273053871804,0,1,0,1,0,0,1,1,0,0
370,0,0,1,0,0,0,0,0,1,0,0
371,2.54417086921113,1,1,1,1,1,1,1,1,1,1
372,1.11988782141615,1,1,1,1,1,1,0,1,1,1
373,0.148171628397333,1,0,1,1,0,1,0,1,0,0
374,0,0,0,1,1,0,0,0,1,0,1
375,1.44487757303976,1,1,1,1,1,1,1,1,1,1
376,0,0,1,0,1,1,0,1,0,0,1
377,1.5905702795975,1,1,1,1,1,1,1,1,1,1
378,-0.41795180712872,0,0,0,1,0,0,1,0,0,0
379,1.3032537049938,1,0,1,1,1,1,1,1,1,1
380,-0.525491958221974,0,0,0,0,0,0,0,1,0,0
381,0,1,0,1,0,1,1,0,0,1,1
382,0,0,1,1,0,0,0,1,1,0,0
383,1.56350592851147,1,1,1,1,1,1,0,1,1,1
384,0,0,1,1,1,1,0,1,1,0,0
385,-1.30878431629704,1,0,0,0,0,0,0,0,0,0
386,1.3513975359177,1,1,1,1,1,1,1,1,1,1
387,0,0,1,1,0,0,1,0,0,1,1
388,-1.17251769842371,0,0,0,0,0,0,0,0,0,0
389,1.39317135649848,1,1,1,1,1,1,0,1,1,1
390,0,1,0,0,0,1,1,1,1,1,0
391,-1.05749232971527,1,0,0,0,0,0,0,0,0,0
392,-0.601391540133285,0,0,0,0,0,0,0,1,0,1
393,0.327954757234768,1,1,1,1,1,1,0,1,0,1
394,0,0,1,0,1,0,1,0,1,1,0
395,0.660659924422789,0,1,1,1,0,1,1,1,1,1
396,-1.14174378765807,0,0,0,0,0,0,1,1,0,0
397,-0.736903900944932,0,0,0,0,0,1,1,1,0,0
398,0.420592060652709,0,1,1,1,0,1,1,1,1,1
399,0,1,0,0,0,0,0,1,0,1,0
400,0,1,0,0,1,0,0,0,0,0,1
401,1.03357626448395,1,0,1,1,1,1,1,1,1,1
402,0.952727429128958,0,1,1,1,1,1,1,0,1,1
403,0,1,1,1,0,1,0,1,1,0,1
404,-0.552360444470251,1,0,0,0,1,0,0,1,0,0
405,-0.646982134051455,0,1,0,0,0,0,1,1,0,0
406,0.183189914013145,0,0,0,1,1,1,0,0,1,1
407,0,1,1,0,0,1,0,1,1,1,0
408,2.54428622327117,0,0,1,1,1,1,1,1,1,1
409,0.528008265387314,1,0,1,1,1,1,0,1,1,1
410,0,0,1,1,1,1,0,1,0,1,1
411,0.345374416625113,1,1,1,1,1,1,0,1,1,1
412,0,0,1,0,1,0,1,1,0,0,0
413,0,1,0,1,1,1,0,0,1,0,1
414,0,1,0,1,0,1,1,1,0,0,0
415,1.81620736760881,1,1,1,1,1,1,1,1,1,1
416,0,1,0,0,1,0,1,1,1,0,0
417,-1.32860104486881,0,0,1,0,0,0,0,0,0,0
418,-0.0411634888270046,1,1,0,1,1,1,0,1,0,1
419,1.22694675965184,1,1,1,1,1,1,0,1,1,1
420,1.39433424848795,1,1,1,1,1,1,1,1,1,1
421,0.161912913165771,1,0,1,1,0,1,1,1,0,0
422,-1.84199554932695,0,0,0,0,0,0,0,0,0,0
423,0,0,1,0,0,1,0,1,1,0,0
424,1.81304933807174,1,1,1,1,1,1,1,1,1,1
425,0,0,1,1,0,0,1,0,1,0,0
426,-0.111219392950212,1,0,0,0,1,1,0,0,0,1
427,0,0,1,1,0,0,0,0,1,1,0
428,1.66706495300864,1,1,1,1,1,1,1,1,1,1
429,0,1,0,0,0,1,1,0,0,1,1
430,-1.85078614679637,0,1,0,0,0,0,0,0,0,0
431,0,1,1,1,0,0,1,0,0,1,0
432,-0.173901938493004,1,0,0,1,1,1,0,0,0,1
433,0,1,1,0,0,1,0,1,1,1,0
434,0.121494979545841,1,1,1,1,1,1,1,1,1,0
435,-0.254478113891859,1,0,0,1,0,1,1,0,1,0
436,0.761268903117766,1,1,1,1,1,0,1,1,1,1
437,0,1,1,1,1,0,1,0,0,1,0
438,0,0,0,0,1,1,0,0,1,1,0
439,0.818095265985177,1,0,1,1,1,0,1,1,0,1
440,0.440556215947349,1,1,0,1,0,0,1,0,1,0
441,-1.0432558237439,0,0,0,0,0,0,1,0,0,0
442,0,0,1,0,1,0,1,0,0,0,0
443,-0.754279591806465,1,0,0,0,0,0,0,0,0,1
444,0,1,1,1,1,0,1,0,0,0,0
445,-1.41124299427444,0,0,0,0,0,0,0,0,0,0
446,0,1,0,1,0,0,1,1,0,1,1
447,-2.47064425666199,0,0,0,0,0,0,0,0,0,0
448,-0.367061915066192,0,1,1,1,1,0,0,0,0,0
449,-0.129995322567056,1,1,0,1,0,1,1,0,0,0
450,0.137342356130013,1,1,0,1,0,0,0,1,1,1
451,-0.13447696211054,1,0,0,0,0,1,0,0,0,1
452,-0.561900599900682,0,1,0,0,0,0,0,0,0,1
453,-1.19994172607207,0,0,0,0,0,0,0,0,0,0
454,0,0,1,0,1,1,0,1,1,0,1
455,0,0,0,1,1,0,0,1,1,0,1
456,-0.525786830253339,1,0,0,1,1,1,0,0,0,0
457,0,1,1,0,0,1,0,0,0,1,1
458,-0.863629495254279,0,0,0,0,0,1,0,0,0,0
459,0,1,1,0,0,0,1,1,0,1,1
460,-0.289764304848647,0,0,1,1,1,1,0,1,0,0
461,-1.06217805979958,0,1,0,0,0,0,0,0,0,0
462,-1.13380683444267,0,0,0,0,0,0,0,0,0,0
463,-0.248877991324778,1,0,0,1,1,0,1,0,0,0
464,1.1282130890995,0,1,1,1,1,1,1,0,1,1
465,0,1,0,1,0,1,1,1,0,0,0
466,1.39474764915286,1,1,1,1,1,1,1,1,1,1
467,-0.495920925815772,0,0,0,0,0,0,1,0,0,0
468,0.442974984153889,1,1,1,0,1,1,1,0,1,1
469,-0.854376863058653,0,0,0,0,0,0,0,1,0,0
470,-0.683516646952413,1,0,0,0,0,0,0,1,0,0
471,0,0,0,1,1,1,1,0,0,0,1
472,0,0,0,0,1,0,1,0,0,1,1
473,-1.52853052714476,0,0,0,0,0,0,0,0,0,1
474,0,1,1,0,1,0,1,0,1,1,0
475,-0.178234504394313,0,0,0,0,1,1,0,1,0,0
476,0,1,1,0,1,1,1,1,0,1,1
477,0.70283296706772,1,0,1,0,1,0,0,1,1,1
478,-0.420808375889083,0,0,1,1,0,0,0,0,0,0
479,0,1,0,1,1,1,0,1,0,0,0
480,-0.381351035309291,0,0,1,0,0,0,0,0,1,0
481,-0.10640409174412,1,0,0,1,1,0,1,1,1,1
482,0.440856982042569,1,0,1,0,1,1,1,1,1,1
483,0,0,0,0,0,0,1,0,1,1,0
484,0,0,1,0,1,1,0,1,0,0,0
485,-0.164734601830005,0,1,0,0,0,0,1,1,0,0
486,0.814749347240821,0,1,1,1,1,0,1,0,1,1
487,0,1,1,1,0,1,0,1,0,1,0
488,0,0,1,1,1,0,1,0,0,0,0
489,-0.0250062417858671,1,0,1,1,1,0,0,1,0,0
