"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.246868296143508,1,0,0,1,0,1,1,0,0,1
81,0.150187663921311,1,0,1,1,1,0,1,1,1,1
82,0,1,0,0,0,0,0,1,1,0,0
83,-0.0487359723298856,0,1,1,1,1,0,0,1,1,1
84,0,1,1,1,1,0,0,1,1,0,0
85,1.49843717705372,1,1,1,0,1,1,0,1,1,1
86,0.92863088845556,1,1,1,1,1,1,0,0,1,1
87,-1.27957835453288,0,0,0,1,0,0,1,0,0,0
88,0.526243649425666,1,1,1,1,1,1,1,1,1,1
89,-0.267747115380432,0,0,0,0,1,1,0,1,0,0
90,0.810494937292606,1,0,1,1,0,1,1,1,1,1
91,0,1,0,0,0,0,1,1,0,1,0
92,1.01241970317569,1,0,1,1,1,1,1,0,1,1
93,-0.630747896447449,0,0,1,1,0,1,0,0,0,1
94,0.336287593384541,1,1,1,1,1,0,1,1,1,0
95,-0.510005373193769,1,0,0,0,0,1,0,0,0,0
96,-0.67234819487421,0,0,0,1,1,0,0,0,0,1
97,-0.0845644588032256,1,1,0,1,1,0,0,0,1,0
98,-0.726737315349397,0,0,0,1,0,1,0,0,0,0
99,-0.865843221494733,0,0,0,0,0,1,0,0,1,0
100,0,1,0,1,1,1,0,1,0,1,1
101,0,1,0,0,1,0,0,1,0,0,0
102,1.12274586095029,1,1,1,1,1,1,1,1,1,1
103,-1.25376175004044,0,0,0,0,0,0,0,0,0,1
104,1.18236916606148,1,1,1,1,1,1,1,1,1,0
105,-0.0038618543705466,0,1,1,1,1,1,1,0,1,0
106,-0.241169624983764,0,1,0,1,0,1,1,0,0,1
107,-0.709093588422518,0,0,0,0,0,1,1,0,1,1
108,-0.541178083885117,0,1,1,1,0,0,0,0,0,0
109,-0.686186093820996,1,0,0,1,0,1,0,1,0,0
110,-0.73338779379899,0,1,0,0,0,0,0,0,1,0
111,0,1,1,1,1,0,0,1,1,0,0
112,-1.79020201893396,0,0,0,0,0,0,0,0,0,1
113,0,0,0,1,0,0,0,0,0,1,0
114,0.122674866747378,0,1,0,0,1,1,0,0,1,1
115,0.769862421968787,1,1,1,1,0,0,1,1,0,1
116,0.850902631455353,1,1,1,1,1,1,1,0,1,1
117,0,1,0,0,1,0,0,1,0,0,0
118,0,1,1,1,1,0,0,0,0,1,0
119,0,1,0,1,0,1,0,1,1,1,0
120,-2.67311210662423,0,0,0,0,0,0,0,0,0,1
121,1.85078873179294,1,1,1,1,0,1,1,1,1,1
122,0,0,1,0,1,0,0,1,1,1,0
123,0,0,1,0,1,0,0,1,1,1,0
124,0,0,0,1,1,0,0,1,0,0,0
125,0.188294973816236,0,1,1,0,1,0,1,1,0,0
126,0.404266037202658,1,1,1,1,0,1,0,0,1,1
127,0,0,1,0,1,1,0,0,1,0,0
128,-1.14264816253763,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,1,1,0,0,1,0,1
130,-0.550082513521107,0,0,0,1,0,0,0,0,1,1
131,0.595480251819662,1,1,1,0,0,1,0,0,1,1
132,0.657136022986781,1,1,1,1,1,1,1,1,1,0
133,0.997844945302782,1,1,1,0,1,0,1,1,1,1
134,0.389578083206698,1,0,1,1,0,0,1,1,1,1
135,0,0,1,1,0,1,0,0,0,1,0
136,0,1,0,0,1,1,0,0,0,1,0
137,1.6005989963743,1,1,1,1,1,1,0,1,1,1
138,0,1,0,1,0,0,0,1,0,0,0
139,-1.06456419001395,0,0,0,1,0,0,0,0,0,0
140,0.649011135162791,1,1,1,1,1,1,1,1,1,0
141,0.60857479850801,1,0,0,1,1,1,1,1,0,1
142,0.449392098100595,0,1,0,0,0,1,0,1,1,0
143,0.00664382464665242,1,1,1,1,0,1,0,1,1,0
144,-1.21146284375203,0,0,0,0,0,1,1,0,0,0
145,-0.235232047046839,1,1,1,0,0,0,0,1,1,0
146,0,0,0,1,1,0,1,0,0,0,1
147,-1.64917779200203,0,0,0,0,0,0,0,0,0,1
148,0.968788445296551,1,1,1,1,1,1,0,1,1,0
149,0,1,0,1,0,1,1,1,1,0,0
150,0.0972859143432999,0,0,0,1,1,0,0,0,0,1
151,-0.457997753699643,0,0,0,1,0,0,0,0,0,0
152,0.353068411620773,0,1,1,1,1,1,0,1,1,1
153,0,0,1,0,0,1,1,0,1,1,0
154,0.847637648878823,1,1,1,1,0,1,1,0,1,1
155,0,1,1,0,0,1,1,1,0,1,1
156,0.649006091137359,1,0,1,1,1,0,1,1,1,1
157,2.08877629248354,1,1,1,1,1,1,1,1,1,1
158,1.46355941031451,1,1,1,1,1,1,1,1,0,1
159,-0.127260868249695,0,1,0,1,0,1,1,0,1,0
160,0,0,0,1,0,0,1,1,0,0,1
161,1.47228687579374,1,1,1,1,1,1,1,0,1,1
162,0,1,0,1,1,1,1,0,1,0,1
163,-0.483725109002808,0,0,0,1,1,1,0,0,0,0
164,-0.387430546800117,0,0,0,0,0,1,1,1,0,1
165,0,0,0,1,0,1,0,0,1,0,1
166,-0.011660952600391,1,0,1,1,0,0,1,0,1,0
167,0.201772232788363,0,0,1,0,1,0,0,1,0,1
168,0,1,1,1,0,1,1,1,1,0,1
169,0,1,1,1,1,0,0,1,1,0,1
170,0.576252326063634,1,1,1,1,0,1,1,0,0,1
171,0.333452658896707,1,1,1,0,1,0,1,1,1,0
172,-0.140702585147498,0,0,0,0,1,1,1,0,1,0
173,0,1,1,1,0,0,0,1,1,0,0
174,0,1,0,1,0,0,0,1,1,0,0
175,0.222180199077506,1,1,0,1,1,0,0,1,1,0
176,-0.0638414296200685,1,0,0,0,0,1,0,0,1,1
177,0.683556676588562,1,1,1,1,0,1,0,1,1,1
178,0,1,1,0,1,1,1,1,0,0,1
179,-0.382313383054829,0,0,0,0,0,0,0,0,0,1
180,0,1,1,0,0,0,1,0,0,0,1
181,-0.722308056931419,0,0,0,0,0,1,0,0,0,0
182,0.00162456645389557,1,0,1,0,0,0,1,0,1,1
183,0.0196918164458455,1,1,0,0,0,1,1,0,1,1
184,0,0,0,0,1,1,1,0,0,1,0
185,0,1,1,1,0,0,1,0,0,0,0
186,-2.17857568385629,0,0,0,0,0,0,0,0,0,0
187,0.176799435318307,1,0,0,0,0,1,0,1,1,0
188,-1.78757710889474,0,0,0,0,0,0,0,0,1,0
189,-1.44880302384363,0,0,0,0,0,0,0,0,0,0
190,0.290318086539764,1,0,0,0,1,0,0,1,1,1
191,-0.621495334681509,0,0,0,1,0,1,0,0,0,1
192,-0.478989251532585,1,1,1,1,0,1,0,1,0,0
193,0.505145510365312,1,0,1,1,1,1,1,0,1,1
194,0.649996040419463,1,0,1,1,1,1,0,1,1,1
195,0.703553343738434,1,0,1,1,1,1,1,1,1,0
196,0,1,0,0,0,1,1,0,0,1,0
197,0,1,0,1,1,0,0,0,0,0,1
198,0,1,1,1,0,0,0,0,1,1,1
199,-0.361638824773922,1,0,0,0,0,0,0,0,1,1
200,0.230096684713614,0,0,1,0,1,1,0,1,1,1
201,-0.183149223474936,0,1,0,0,0,0,1,1,0,0
202,0.306777116416487,1,1,1,1,0,0,1,1,1,1
203,2.23373345238286,1,1,1,1,1,1,1,1,1,1
204,0.257618063672929,1,1,1,0,1,0,0,1,1,1
205,0.3805493415945,1,1,1,1,1,1,0,1,1,1
206,0.143677620075948,0,1,1,0,1,1,1,1,1,0
207,0.857559407090833,1,1,1,0,1,0,1,1,1,1
208,-1.30704713438155,0,0,0,0,0,0,0,0,0,0
209,0,1,1,0,1,1,0,0,0,0,1
210,1.86997655637156,1,1,1,1,1,1,1,1,1,1
211,0,1,0,1,1,0,0,0,0,1,0
212,1.27149381533759,1,0,1,1,1,1,1,1,1,1
213,0.129454676819579,1,1,1,1,0,1,0,0,0,1
214,-1.31400281749125,0,0,0,0,0,0,0,0,0,0
215,1.33566795520803,1,1,1,1,1,1,1,1,1,1
216,-0.757485057370875,0,0,0,1,0,1,0,1,0,0
217,-0.467806085522802,0,0,0,1,1,1,0,0,1,0
218,-0.345546510755663,0,0,0,0,1,0,0,1,1,1
219,0.200944101137481,0,0,1,0,0,0,1,1,1,1
220,0.642778380021752,1,1,1,1,1,1,1,0,1,0
221,0,1,0,1,1,0,1,1,1,0,1
222,-1.72297333423789,0,0,0,0,0,0,0,0,0,0
223,0,0,0,1,0,1,1,1,0,1,1
224,0,1,1,1,0,1,1,0,1,0,1
225,0,0,1,0,1,0,0,1,1,1,1
226,-1.15501976492282,0,1,0,0,0,0,0,0,1,0
227,0,0,0,1,0,1,1,1,1,1,1
228,-0.929514602542501,0,0,0,1,0,0,0,0,0,0
229,-1.21002478291041,0,0,0,0,0,0,0,0,0,0
230,0,1,1,0,1,1,1,1,1,0,1
231,0,1,0,0,0,1,0,1,1,1,0
232,0,0,0,0,1,0,0,1,0,0,1
233,0,0,0,0,0,0,1,1,1,1,0
234,-1.28578331557174,0,0,0,0,0,0,0,0,0,0
235,0,0,1,1,0,1,1,0,1,0,1
236,0,0,0,1,1,0,0,0,0,0,1
237,0,1,1,0,1,1,1,1,0,0,1
238,-0.0368060447962968,1,0,0,1,1,1,0,1,0,0
239,0,1,0,1,1,1,1,1,0,1,1
240,-1.74804061781743,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,1,1,1,0,1,1,1
242,-1.45171417310501,0,0,0,0,0,0,0,0,0,1
243,0,1,0,0,1,1,1,0,1,1,1
244,0,1,0,1,1,0,0,0,0,0,0
245,0,1,1,0,0,1,1,0,0,0,1
246,0.132304200533547,1,1,1,0,1,0,0,1,1,1
247,0,1,1,1,1,1,0,0,1,0,0
248,0.0535295540138954,1,1,1,1,0,1,0,1,0,1
249,-0.455510424626693,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,1,0,1,0,1,0,1
251,0.164585836149335,0,1,1,0,1,1,1,0,0,1
252,0.309368398702942,0,1,0,1,1,1,1,1,0,1
253,0,1,0,1,1,0,0,0,1,1,1
254,0,0,1,0,0,1,1,1,0,1,0
255,0,1,0,0,0,0,0,0,1,1,1
256,-0.235103355707499,0,1,0,1,0,0,1,1,0,0
257,1.25092805417747,1,1,1,1,1,0,0,1,1,1
258,-1.47132143182102,0,0,0,0,0,0,1,0,0,1
259,-1.59853348057314,0,0,0,0,0,1,0,0,0,0
260,1.27832855081331,1,1,1,1,0,1,1,1,1,1
261,0,0,0,0,1,1,0,1,0,0,1
262,-0.640690313572327,0,1,1,0,1,0,0,0,0,0
263,1.64045644251723,1,0,1,1,1,1,1,1,1,1
264,-0.46314678028291,0,1,0,0,0,1,0,0,0,0
265,1.44262778577275,1,1,1,1,1,1,1,0,1,1
266,0.909013443965982,1,1,1,1,1,1,0,1,0,0
267,0.0505195240628995,0,0,1,1,0,1,1,1,1,0
268,-0.943760881798797,0,0,0,0,0,0,0,0,0,0
269,1.18310042983792,1,1,1,1,1,1,1,1,1,1
270,0,1,1,1,0,1,0,0,1,1,0
271,0,0,1,0,1,1,1,1,0,0,0
272,0.507531392557324,0,1,1,0,1,1,0,0,1,1
273,0,0,0,0,0,0,0,0,0,1,1
274,-0.754269802492846,0,0,0,0,0,0,0,0,1,0
275,0,1,1,0,1,1,1,0,1,0,1
276,0,0,1,1,1,1,1,1,0,1,0
277,-0.0713975181244113,1,1,0,0,1,1,1,0,1,0
278,0,0,0,0,0,1,1,0,1,0,0
279,-0.348342425590232,0,0,0,0,0,0,1,0,1,1
280,0,0,0,1,0,1,0,0,0,0,0
281,0.0483732386629772,0,0,1,1,0,1,1,0,1,0
282,0.901047244469304,0,0,0,1,0,1,1,1,1,1
283,0,1,0,1,1,0,0,0,0,1,0
284,-1.87631784643944,0,0,0,0,0,0,0,0,0,0
285,-0.756959930804543,0,0,0,1,0,0,0,0,0,1
286,1.21104920730098,1,1,1,1,1,1,1,1,1,1
287,0.49352936633047,1,0,1,1,0,0,1,0,1,1
288,-1.15304226394484,0,0,0,0,0,0,1,0,0,0
289,-0.105575746094136,1,0,1,1,0,0,1,0,0,0
290,0,0,0,0,0,1,1,0,0,1,1
291,-0.792117162032827,1,0,0,1,1,1,1,1,0,0
292,-0.536112614706045,0,0,0,1,0,0,1,1,0,1
293,0.546703807770764,1,1,1,1,1,0,1,1,1,1
294,0,1,0,0,1,0,1,0,0,0,1
295,0,0,1,1,0,1,1,0,0,1,1
296,0,1,1,1,0,0,0,1,0,0,0
297,0,0,1,1,1,0,0,0,1,0,1
298,-0.22214173113101,1,0,0,1,0,1,1,1,1,0
299,0.0303902620240743,1,0,0,1,0,1,1,0,0,1
300,-0.939474735880129,0,0,0,0,0,1,0,0,0,0
301,0,1,0,1,1,0,1,0,0,1,1
302,-1.15950054904392,1,1,0,1,0,0,0,0,0,1
303,0,0,0,0,1,1,1,0,1,0,1
304,0.460529812855842,1,1,1,0,0,1,0,1,0,1
305,0.570639132895726,1,1,1,0,1,1,1,1,1,1
306,1.39227113555854,1,1,1,1,1,1,0,1,1,1
307,0,1,1,1,1,0,1,1,1,1,0
308,-0.912389342719811,0,0,0,0,1,0,0,0,0,1
309,0,1,1,1,1,1,0,1,0,0,1
310,0.493047392602614,1,0,0,1,1,0,1,1,1,1
311,0.746645999579841,1,1,1,1,0,0,1,0,1,1
312,0,0,1,0,0,0,0,1,0,0,1
313,-1.49777835895544,0,0,0,0,0,0,0,0,0,1
314,0,0,1,1,0,0,1,0,0,0,1
315,1.28988442122235,1,1,1,1,1,1,1,1,1,1
316,0.147724046714693,0,1,1,1,1,1,1,1,0,0
317,0,0,1,0,0,1,1,1,0,0,1
318,0,1,1,0,1,1,1,1,0,0,0
319,0,0,1,0,1,0,1,1,0,1,0
320,1.47709225116728,1,1,1,1,1,1,1,1,1,1
321,-0.320806956486264,1,0,0,0,0,1,0,0,1,0
322,-2.9111656134938,0,0,0,0,0,0,0,0,0,0
323,-0.929274042175113,0,1,0,1,0,0,0,0,0,1
324,0.00459789961361278,1,0,1,1,1,1,1,1,1,0
325,0.729561199602522,1,1,1,1,1,1,0,1,1,0
326,-0.235771859352177,1,0,0,0,0,0,0,0,1,0
327,0,1,1,1,0,1,0,0,0,0,0
328,0,0,0,1,0,1,1,1,1,1,1
329,0.965296290761522,1,1,1,0,1,1,1,1,1,0
330,-0.273595555847313,0,1,0,1,0,0,0,1,0,1
331,-1.36622528889692,0,0,0,0,0,0,0,0,0,0
332,0,0,0,1,1,1,0,1,0,1,1
333,1.33994352298406,1,0,1,1,1,1,1,1,1,1
334,0.273784401243009,0,1,1,1,1,1,1,0,1,1
335,0,0,0,0,0,1,0,1,0,0,0
336,1.09791202396376,1,0,1,0,1,1,1,0,1,1
337,0,0,1,0,0,0,0,1,0,1,0
338,0.192392195491448,1,1,1,1,1,0,0,1,1,0
339,-0.0405745479648357,0,1,1,1,1,1,0,0,1,0
340,0,0,1,0,1,0,0,0,1,1,0
341,0,0,1,1,1,1,1,1,1,0,1
342,0,1,0,1,1,1,1,0,1,1,1
343,-1.26021772730619,0,0,0,0,0,0,0,0,0,1
344,0,0,1,1,1,1,1,1,0,1,0
345,0.689685931205324,1,1,1,1,1,0,1,1,1,0
346,0,0,1,1,0,1,1,1,0,0,0
347,-0.55647891911982,0,0,0,0,1,0,0,0,0,0
348,-0.495870895790617,0,0,1,1,0,0,0,1,0,1
349,-1.37547718399412,0,0,0,0,0,0,0,0,0,0
350,0.606334797315393,1,0,1,1,1,1,1,1,1,1
351,0,1,1,1,1,0,1,0,1,1,1
352,0.475659952578273,1,1,1,1,1,1,1,1,1,1
353,-2.77961484063072,0,0,0,0,0,0,0,0,0,0
354,0.718759171237882,1,0,1,1,0,1,1,1,1,1
355,-0.552750218032065,0,0,0,0,0,0,1,1,1,0
356,0.145835182833481,1,1,0,1,0,0,0,0,1,1
357,-1.66634683876998,0,0,0,0,0,0,0,0,0,0
358,0,0,1,0,1,1,1,0,1,1,1
359,0,0,1,1,1,0,0,1,0,0,1
360,0.649418793906719,1,0,0,1,0,1,0,1,1,1
361,0,0,1,0,0,1,0,0,0,0,0
362,-1.96203933043202,0,0,0,0,0,0,0,0,0,0
363,1.36631386186702,1,1,1,1,1,1,1,1,1,0
364,-1.24543484112328,0,0,0,1,0,0,0,0,0,0
365,0,0,0,1,0,0,1,0,0,1,1
366,-1.27010858874633,0,0,0,0,1,0,0,0,0,0
367,0,0,0,0,1,0,1,1,1,0,0
368,0.32330965075037,0,1,1,1,1,1,1,0,0,1
369,0,1,0,1,0,0,0,1,1,0,0
370,-1.20627981627108,0,0,0,1,0,1,0,0,0,0
371,0.837270075726733,1,0,0,0,1,1,1,1,0,1
372,0.722472404541104,1,1,1,0,1,1,1,0,1,1
373,0.17114667228015,1,1,0,1,0,1,1,0,1,1
374,-0.292677797168417,0,1,1,0,0,0,0,1,1,0
375,0,0,0,1,1,0,1,0,0,1,0
376,-0.348342425590232,0,1,0,1,0,0,0,1,1,1
377,0.476226232353692,1,1,1,1,0,1,1,1,0,0
378,0.472742536799056,1,0,1,1,0,1,0,0,0,0
379,0,0,1,0,0,1,0,0,1,0,0
380,2.2937326890465,1,1,1,1,1,1,1,1,1,1
381,0.314688059681373,0,0,1,1,1,1,0,1,1,1
382,0,1,1,0,1,0,0,1,0,0,0
383,0,1,0,1,0,0,1,1,0,0,0
384,0,1,0,1,0,0,1,1,0,0,0
385,-1.77466171643681,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,0,0,0,1,0,1,1
387,0,0,0,0,1,1,0,0,1,0,1
388,0.136449617663853,1,0,1,1,1,1,1,1,0,0
389,0.638035935963532,0,1,1,0,1,1,1,1,1,1
390,-1.02945019590899,0,0,0,1,1,0,0,0,0,0
391,-0.472295911133723,0,0,0,0,1,1,0,1,0,0
392,0.857921401267852,1,1,0,1,1,0,1,1,1,1
393,0.654253346173659,1,1,1,0,0,1,1,1,1,1
394,0,1,0,1,0,0,0,0,0,0,0
395,0.455921133119239,1,1,0,1,0,1,1,0,1,1
396,0,1,1,0,0,0,1,1,1,0,1
397,0.784868461401095,1,1,1,1,1,1,1,0,0,1
398,0.309526090039709,1,0,0,0,1,1,1,1,1,1
399,-1.18880633709817,0,0,0,0,1,1,0,0,0,0
400,0.833322684674463,1,1,1,1,1,1,1,1,1,1
401,0,1,1,1,1,1,0,0,1,0,0
402,0.369885893239808,1,1,1,1,0,1,1,0,1,1
403,0,0,1,1,1,0,0,1,1,1,0
404,0,1,1,1,0,1,0,1,0,0,0
405,-0.47834795344388,1,0,0,0,0,1,0,0,1,0
406,0.863631979534797,1,1,1,1,1,0,1,1,1,1
407,1.01290687009651,1,1,1,1,1,0,1,0,1,1
408,-0.475936718106846,1,1,1,0,1,1,0,1,1,0
409,0,1,1,0,0,0,1,1,0,1,0
410,0.595515954816849,1,0,1,1,1,1,1,1,1,1
411,-0.367364959959974,0,0,1,0,0,0,0,0,0,0
412,-0.577112369783496,1,0,0,0,0,1,1,0,0,0
413,0.182567376499481,1,1,1,0,1,1,1,1,1,0
414,0,0,1,1,1,1,1,1,1,1,1
415,-1.30244190896412,0,0,0,0,0,1,0,0,0,0
416,0,0,1,0,0,0,0,1,1,1,1
417,0,1,1,0,0,0,1,1,0,0,1
418,-1.19469067928017,0,0,0,0,0,0,0,0,0,0
419,-0.41732905582487,0,1,1,0,0,1,0,0,0,0
420,-1.30319592043403,0,0,0,0,0,0,0,0,0,0
421,0,0,0,1,1,1,0,1,1,1,0
422,0.326078691679875,0,0,0,1,1,1,1,1,0,0
423,0,0,0,0,0,1,0,0,1,0,1
424,0,0,0,1,1,0,1,0,1,0,1
425,0.688990902331658,1,1,1,1,1,1,1,1,1,1
426,-0.335468366448239,1,0,1,1,1,0,0,0,1,0
427,-0.298963945690177,0,0,1,0,0,0,0,0,0,0
428,0,1,0,0,1,0,0,0,1,0,0
429,0,0,0,0,1,0,1,1,1,0,1
430,0,1,1,1,0,1,1,0,1,0,1
431,0,0,0,1,1,0,0,1,0,1,0
432,-0.0852151003626102,0,1,1,0,0,0,1,0,0,1
433,-1.35173956100778,0,0,0,0,0,0,0,0,0,1
434,0,0,0,1,1,1,1,0,1,1,1
435,0.484000606564602,1,1,1,1,1,1,0,1,0,1
436,1.23298726792232,1,1,1,1,1,1,1,1,1,1
437,0,1,1,1,1,1,0,0,0,1,0
438,0.375732702558792,0,1,1,0,1,1,0,0,1,0
439,0,1,1,1,0,0,1,0,0,0,0
440,0,1,1,0,0,0,0,1,0,1,0
441,0,0,0,0,0,1,1,1,0,0,0
442,-0.373020984694875,0,0,0,1,0,1,0,0,0,0
443,0.0619914934352252,1,0,1,1,1,0,1,1,1,0
444,-0.159281701020419,1,1,0,1,1,0,0,1,1,1
445,0,0,1,0,0,0,1,0,0,1,0
446,-0.846969574518546,0,0,0,0,0,0,0,0,0,0
447,0.185544261830986,1,1,1,1,1,0,0,1,1,0
448,-0.345241126828413,0,0,0,1,1,1,1,0,0,0
449,0,0,0,1,0,1,0,0,1,0,0
450,0,0,0,0,0,0,1,1,0,1,1
451,-0.325986048443438,0,1,0,0,0,0,0,1,0,1
452,0.395083235900228,1,0,1,1,0,1,1,0,1,0
453,-1.28979412186424,0,0,0,0,0,0,0,0,1,0
454,0.467987534419096,1,1,1,1,1,1,1,1,1,1
455,1.55829728176252,1,1,1,1,1,1,1,1,1,1
456,-0.336718895576637,0,1,0,0,0,1,0,1,1,0
457,0,1,0,0,1,0,0,1,0,1,0
458,-0.726879847885245,1,1,0,0,0,1,0,0,0,0
459,0,0,0,0,0,1,1,1,0,0,1
460,-0.249479251716808,0,0,0,0,0,0,0,0,0,1
461,-0.679109111176092,0,0,0,0,0,0,1,0,0,0
462,0,0,1,0,1,1,0,1,0,1,1
463,0,0,0,0,1,1,0,1,1,0,0
464,-1.16717516391639,0,0,1,0,0,0,0,0,0,0
465,-0.0693546889215937,0,1,0,1,0,1,1,0,0,1
466,0,0,1,1,1,1,1,1,1,0,0
467,-2.28802651533552,0,0,0,0,0,0,0,0,0,0
468,0,1,1,0,1,1,1,0,0,1,0
469,0,0,1,1,0,1,1,0,1,0,0
470,-0.511917573489273,0,0,0,1,0,1,0,0,0,0
471,0.784823470041187,1,1,1,1,1,1,1,1,1,1
472,1.00354065179857,1,1,1,1,1,1,1,1,1,1
473,-1.0612748065206,0,1,0,1,0,1,0,0,0,0
474,-2.53480982149241,0,0,0,0,0,1,0,0,0,0
475,1.69418254806244,1,1,1,1,1,1,1,1,1,1
476,0,0,0,0,1,1,0,0,0,1,0
477,0,0,1,0,0,0,1,1,1,1,1
478,-1.14270104953782,0,0,0,1,0,0,1,1,0,0
479,-1.9851396730403,0,0,0,0,0,0,0,0,0,0
480,-0.730084151807498,1,1,0,0,0,0,0,0,0,0
481,-0.0593668083972759,0,0,1,0,1,1,0,0,0,0
482,0,0,1,0,0,0,0,0,0,0,0
483,-0.404211266327391,0,0,0,0,1,0,0,0,0,1
484,0.0482783134695498,1,1,0,0,1,1,1,0,0,0
485,0,0,0,0,1,1,0,1,0,0,0
486,0,0,0,1,0,0,1,0,1,0,1
487,-0.38204665468253,0,0,0,0,0,0,0,0,0,0
488,-0.267794089153391,1,1,0,0,1,1,0,1,0,1
489,0.400356096157368,1,0,1,1,1,1,0,1,0,1
490,-0.19274804677003,1,0,1,0,0,0,0,0,1,0
