"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,1.0927496431672,1,1,1,1,1,1,1,1,1,1
42,0,1,1,1,0,1,0,0,0,1,0
43,-1.16984069581485,1,0,0,1,0,0,0,0,0,0
44,0,0,0,0,0,0,1,0,1,0,1
45,1.14866494988972,1,1,1,0,0,0,1,1,0,1
46,0.542273279156463,0,0,0,1,0,1,1,1,0,1
47,0.0339518228544977,1,0,1,0,0,1,0,1,0,1
48,-0.395959436866229,0,0,0,1,0,0,1,0,1,1
49,0,0,0,1,1,1,1,0,0,0,0
50,-0.740725431202117,0,0,0,0,1,0,0,0,0,0
51,0,1,1,0,1,1,1,1,0,0,1
52,0,0,1,0,1,1,0,1,1,0,1
53,-0.55111388593147,0,0,1,0,1,0,1,0,0,1
54,0.351272127288775,0,1,1,0,1,0,1,1,0,1
55,-6.32710891222172e-05,1,0,1,1,1,0,1,1,1,1
56,0.444910878900552,1,1,1,0,0,0,0,1,0,1
57,-0.575117419809258,1,0,0,1,0,0,0,0,1,0
58,-1.15613210475643,0,0,0,0,0,0,0,1,1,0
59,0.772157158447194,1,1,1,1,1,1,1,1,0,1
60,0.0608835286951948,0,1,0,1,0,1,1,1,1,1
61,-0.151702287644981,1,0,0,0,0,0,1,0,1,0
62,0,1,0,1,0,0,0,0,0,1,1
63,0.675771251413158,0,1,1,1,1,1,1,0,1,1
64,-2.87261713017669,0,0,0,0,0,0,0,0,0,0
65,1.20307344668661,1,1,1,1,0,1,1,1,1,1
66,1.63695762493348,1,1,1,1,1,1,1,0,0,1
67,-0.845410238613357,1,0,0,1,1,0,1,1,1,0
68,1.50112913688948,1,1,1,1,0,1,1,1,1,1
69,0.318821815137663,1,1,1,0,1,1,0,0,1,0
70,1.09562512589323,1,1,1,1,0,0,0,1,1,1
71,0,1,1,0,0,1,1,0,0,1,1
72,-0.0649914617084449,0,0,1,0,0,0,1,0,1,1
73,0,1,0,0,1,1,1,0,1,0,0
74,-1.50773866885859,0,0,0,0,0,0,0,0,0,0
75,0,1,0,1,0,1,0,1,1,0,0
76,1.24747225219178,1,1,1,0,1,1,1,0,1,1
77,0,1,1,1,0,1,1,1,1,0,0
78,-2.82093284518386,0,0,0,0,0,0,0,0,0,0
79,0,0,0,1,1,0,1,0,1,0,1
80,0,1,0,1,0,0,1,1,1,1,1
81,0.477316484814086,0,1,0,0,0,1,1,1,1,1
82,-1.06723746644939,0,0,0,0,0,0,1,0,0,0
83,0.046796291926154,1,1,0,1,1,0,1,1,1,1
84,1.40366775044728,1,1,1,1,1,0,1,1,1,1
85,0.348583868260918,1,0,0,1,0,1,0,1,0,1
86,0.224053218599042,1,1,1,0,1,1,1,1,1,1
87,-1.63617114775678,0,0,0,0,0,0,0,0,0,0
88,0.341831718746742,1,1,1,1,0,1,1,1,1,1
89,0.354708054465729,1,1,1,0,0,1,1,0,1,0
90,0,1,0,0,0,0,1,1,0,1,0
91,1.43853483290943,0,1,1,1,1,1,1,1,1,1
92,0.585335924522624,0,1,1,0,1,1,1,1,0,1
93,-0.0181266712474349,1,1,1,1,0,0,1,0,1,0
94,-1.32397299071314,0,0,0,0,0,1,0,0,0,0
95,1.58436996250062,1,1,1,0,1,1,1,1,1,1
96,0,0,1,0,1,1,0,1,0,1,1
97,0.354763313875729,1,1,0,0,0,1,1,1,1,1
98,-0.17484326163961,0,0,0,1,1,0,1,1,1,0
99,0.135675102753955,1,1,0,1,1,0,0,1,1,1
100,0.790943394935137,1,1,1,1,1,1,0,1,1,1
101,0.221904296978547,0,1,1,1,1,0,1,1,1,0
102,-0.678540642008725,1,0,0,1,0,1,0,0,0,1
103,0,0,0,1,0,0,1,0,1,1,0
104,-0.112194985376697,1,0,0,1,1,1,1,1,0,0
105,0.992990709379624,0,1,1,0,1,0,1,1,1,1
106,0,1,1,1,1,1,0,1,1,0,1
107,-0.5489202436357,0,0,0,1,0,0,1,1,0,1
108,-0.0339172771381573,1,0,0,0,0,1,0,0,0,0
109,0,0,1,1,0,1,1,1,0,0,1
110,1.53222866317394,1,1,1,1,1,1,1,1,1,1
111,0.818991119608768,1,1,1,0,1,0,1,1,1,1
112,-0.875170296268347,1,0,0,1,0,0,0,1,0,0
113,-0.632304295451641,1,1,0,1,1,0,0,0,0,0
114,0,1,0,0,0,1,1,1,1,1,1
115,-0.281205115218748,1,0,0,1,1,1,0,0,1,0
116,0,1,1,0,1,0,0,1,1,0,1
117,-1.67224502352075,0,0,0,0,0,0,1,0,0,0
118,0,1,0,1,0,0,1,0,0,1,1
119,0.42883226903572,1,0,1,0,0,1,1,1,1,0
120,-1.99937452773238,0,0,0,0,0,0,1,0,0,0
121,-0.310260041740583,1,0,0,0,1,1,0,1,0,0
122,0,1,1,1,0,1,0,0,0,0,1
123,-0.776277206526509,0,0,0,1,1,1,0,0,0,0
124,0.484906255830977,0,0,1,0,1,1,1,0,1,0
125,0.778024418114036,1,1,1,0,0,1,0,1,1,1
126,0,1,1,1,0,0,1,0,1,0,0
127,0,0,0,0,1,1,0,1,1,0,1
128,0.783972811261049,1,1,1,1,1,1,1,0,1,1
129,0.157179419429443,1,0,0,0,1,0,1,0,1,1
130,0.830680444768044,1,1,1,1,1,0,1,0,1,0
131,1.2760649271126,1,1,1,1,1,0,1,1,1,1
132,0,0,1,0,1,1,0,1,0,1,0
133,-0.416200585213385,0,0,1,0,0,1,0,0,0,1
134,-2.57911645944974,0,0,0,0,0,0,0,0,0,0
135,0,0,1,1,0,0,1,0,1,0,1
136,0.0756782046443705,0,1,1,0,1,1,0,1,1,0
137,0.13363630220174,0,1,1,0,0,0,1,1,1,0
138,0,0,0,0,1,1,0,1,0,0,0
139,0.627325573408996,1,1,1,1,0,1,1,0,0,1
140,-0.621966092002203,0,0,0,0,0,0,0,0,0,0
141,-0.600104461671554,1,0,0,0,0,0,0,0,0,1
142,0,0,0,0,1,1,1,0,1,0,0
143,-1.0908576818549,0,0,0,0,0,0,1,0,0,0
144,0,0,0,1,0,1,1,0,1,0,1
145,0.530065957029062,1,1,1,1,0,1,1,1,1,1
146,0,1,1,0,1,0,1,0,0,0,1
147,-0.536872547258732,0,0,0,0,1,1,1,0,0,0
148,0.261373170624252,0,1,1,0,0,1,1,0,1,1
149,-0.174961520001265,0,0,0,0,0,0,0,1,0,0
150,-0.8913392145826,0,0,0,0,0,0,0,0,1,0
151,-0.219419131008677,0,0,0,0,0,0,0,0,1,1
152,-0.231092204280963,0,0,1,1,1,0,1,0,0,0
153,1.67836080555243,1,1,1,0,1,1,1,1,1,1
154,2.01834998691594,1,1,1,1,1,1,0,1,1,1
155,0.00313425967357454,1,1,0,1,1,0,1,0,1,1
156,0,0,1,0,0,0,0,0,1,0,1
157,-0.430334756912116,0,0,0,0,0,0,1,0,1,0
158,0,1,0,0,0,1,1,0,0,0,0
159,0.611210417840661,0,1,1,1,1,1,1,1,1,1
160,-0.57016685952455,0,0,0,0,0,0,1,0,1,0
161,-1.20248943196142,0,0,0,0,0,1,0,0,0,0
162,-0.835324959810878,1,0,0,1,0,0,0,1,0,0
163,-0.585979366774255,0,0,0,1,1,1,0,0,1,0
164,-0.0837285360578676,1,1,0,0,0,0,0,1,0,0
165,-2.10433247711495,0,0,0,0,0,0,0,0,0,0
166,1.15669868858038,0,1,1,1,1,1,0,0,1,1
167,0,0,1,1,1,0,0,1,1,1,0
168,0,0,1,1,0,1,1,1,1,0,0
169,0.714425368715452,0,0,1,0,1,1,1,1,1,1
170,0.173109248722415,0,1,0,1,1,0,0,1,0,1
171,-0.0517457799794504,0,1,0,1,1,0,1,0,0,0
172,0.529286403862519,0,1,0,1,1,1,1,0,1,0
173,0.116919488836083,1,0,0,0,1,1,1,0,1,1
174,0.345938893253697,0,1,1,0,1,1,1,1,1,1
175,-0.951442330731337,0,0,0,1,0,0,1,1,0,0
176,0.236480189592787,1,1,0,0,1,1,1,1,1,1
177,0.0565645524797046,0,0,0,1,1,0,0,1,1,0
178,0.655843052617137,1,1,0,1,1,1,1,1,0,1
179,0,1,1,1,0,1,1,0,1,1,1
180,0.753184623560019,1,1,1,1,1,1,1,0,1,1
181,0,0,0,0,1,1,1,1,0,1,0
182,-1.64305191361622,0,0,0,0,0,0,0,0,0,0
183,-3.01593932226527,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,0,1,0,0,0,1,0
185,1.38838784575707,1,1,1,1,1,1,1,1,1,1
186,0.849480421118085,1,1,1,1,1,1,1,0,1,1
187,1.22458521042414,1,1,1,1,1,1,1,1,1,1
188,0,1,0,1,0,0,1,0,1,1,1
189,0,1,1,0,0,1,1,1,1,0,1
190,-1.18160720214914,1,0,0,0,0,0,1,0,1,0
191,0,1,1,0,0,1,0,0,0,1,1
192,0,0,1,1,1,0,0,1,1,0,0
193,1.06833353298519,1,0,1,0,1,1,1,0,1,1
194,-0.186268097900227,0,1,1,0,1,1,0,0,0,0
195,2.37889113558542,1,1,1,0,1,1,1,0,1,1
196,1.21311583160792,1,1,1,1,0,1,1,1,1,1
197,0,0,1,1,0,1,1,0,1,0,0
198,0,0,1,0,1,0,1,0,1,0,0
199,0,0,1,0,0,0,1,0,1,0,1
200,0.233505823095833,0,1,1,0,1,1,1,0,0,1
201,-2.05789698459048,0,0,0,0,0,0,0,0,0,1
202,1.86653384195753,1,1,1,1,1,1,1,1,1,1
203,-0.898627864248691,1,0,0,0,0,0,0,1,0,0
204,0,1,1,1,1,1,1,0,0,0,1
205,1.1516425307766,0,1,1,0,0,1,0,1,1,1
206,0,0,1,1,1,1,0,0,1,1,1
207,-0.157827672111626,0,1,0,1,0,0,0,1,0,0
208,0.371293278883275,1,1,1,0,1,0,0,1,1,0
209,2.45000087695751,1,1,1,0,1,1,0,1,1,1
210,2.03387676486116,1,1,1,1,1,1,1,1,1,1
211,-1.21829032186267,0,0,0,0,0,0,0,1,0,0
212,0,0,1,1,1,1,0,0,0,1,0
213,0,0,0,0,1,0,1,1,0,0,1
214,-0.442298851509539,0,0,0,0,0,0,1,0,0,1
215,-1.55319864920344,0,0,0,0,0,0,0,0,1,0
216,0.564612590823288,1,1,1,1,1,1,0,1,1,1
217,-0.747935799015036,1,0,0,1,1,0,0,0,0,0
218,0,1,1,1,1,0,1,1,1,1,0
219,0.492068302642056,1,1,1,1,1,0,1,1,0,1
220,1.38269301552477,1,1,1,1,1,0,1,1,1,1
221,1.15127767259809,1,1,1,0,1,1,1,0,1,1
222,0.819958371525471,0,1,1,0,0,1,0,1,1,1
223,0,1,0,1,1,0,0,0,1,1,1
224,0,1,1,0,0,0,1,0,1,1,0
225,0.808721351949797,1,1,1,1,1,1,1,1,0,1
226,-0.109820612158136,1,0,1,1,0,1,0,1,1,0
227,-0.300520197357486,1,0,0,0,1,1,1,0,1,1
228,0,1,1,1,0,1,1,1,0,0,1
229,0,1,1,0,0,0,1,1,1,1,0
230,0.2187960979268,0,0,1,0,1,1,1,1,1,0
231,-0.781182279151975,0,0,0,0,1,1,0,0,0,0
232,0.49484704342581,1,1,0,0,0,1,0,1,1,1
233,1.97079741002848,1,1,1,1,1,1,1,0,1,1
234,-0.0889131602215242,0,0,0,1,0,1,1,1,1,1
235,1.41596432573668,1,1,1,1,1,1,0,1,1,1
236,-0.0964628071182282,1,0,0,1,0,0,1,1,1,0
237,0.711383558719212,0,1,1,1,1,1,1,1,1,1
238,0,1,1,1,0,0,1,1,1,1,0
239,-0.720829236654537,0,0,0,1,0,0,1,0,0,0
240,0,0,0,0,1,1,0,0,0,0,1
241,-0.638594364966891,0,0,1,0,1,0,0,0,0,0
242,1.86008158513516,0,1,1,1,0,1,1,1,1,1
243,-0.411371246937402,0,1,0,0,0,1,1,1,0,0
244,1.54373832812372,1,1,1,1,0,1,1,1,1,1
245,-0.322180042538115,1,0,0,1,0,0,0,0,0,0
246,-1.2871484956088,0,0,0,1,0,0,0,0,1,0
247,-1.3113535635149,0,0,0,0,0,0,1,0,0,0
248,1.2427547886349,1,1,1,1,1,0,0,1,1,1
249,-0.540333664453461,1,0,1,0,0,1,0,0,1,0
250,-0.955473000435435,0,0,0,0,0,0,0,1,1,1
251,-1.47821964297559,0,0,0,0,0,0,1,0,0,0
252,0,1,0,0,1,0,1,1,1,1,1
253,2.15366911881636,1,1,1,1,1,1,1,1,1,1
254,0.557931721495161,1,1,1,0,0,1,0,0,0,0
255,0,1,0,0,1,1,0,0,1,0,1
256,0,0,1,1,0,1,1,1,1,0,1
257,0,0,0,0,1,0,0,0,0,0,1
258,0.0211141739913482,0,0,1,0,1,0,1,0,1,0
259,-0.630544123360117,0,1,0,0,0,0,0,0,1,1
260,0.783701092274421,1,1,1,1,1,0,1,1,1,1
261,0,1,0,1,1,0,0,1,0,1,1
262,-0.341570037890021,1,0,0,0,0,0,1,0,0,1
263,2.21608408652008,1,1,1,0,1,0,1,1,0,1
264,0,0,0,0,0,0,0,0,1,0,0
265,0.548969404935197,0,1,1,0,0,1,1,0,1,1
266,0,0,0,0,1,1,0,1,0,0,1
267,0,0,0,1,1,0,0,1,0,1,0
268,0,1,0,1,1,1,1,1,1,1,0
269,0,0,0,0,0,0,0,0,1,0,1
270,0,1,1,1,1,1,1,0,1,0,1
271,2.12793739664981,0,1,1,1,1,0,0,1,1,1
272,0.0286078551938142,0,1,1,0,1,0,1,0,1,1
273,2.1425831992452,1,1,1,1,1,1,1,0,0,1
274,0,1,0,0,0,0,0,0,0,1,1
275,0,1,1,1,0,0,0,0,0,1,0
276,-0.895620628176202,1,1,0,0,0,1,1,1,0,0
277,1.43320901458726,0,1,1,1,1,1,1,1,1,1
278,0.958843041971663,0,1,1,0,1,0,1,1,1,1
279,0,1,1,0,0,1,0,1,0,0,1
280,-1.57793303180516,0,0,0,0,0,0,1,1,0,0
281,0.625061062357554,1,1,1,0,1,1,1,1,1,1
282,-1.11585501050997,1,0,0,0,0,0,0,0,1,1
283,0.708240839640466,0,1,1,0,1,1,1,1,1,1
284,1.07962314271511,0,1,1,1,1,0,1,1,1,1
285,0,0,0,0,1,0,0,1,0,1,1
286,-0.993343856029542,0,0,1,0,1,0,0,0,0,0
287,1.39084333493825,1,1,1,1,1,0,1,0,1,1
288,0,1,0,0,0,1,0,1,0,0,0
289,-0.716780674571948,0,0,0,0,1,0,0,0,0,0
290,0.593739823587461,1,1,1,1,0,1,1,1,1,0
291,0,0,1,1,0,0,1,1,1,1,1
292,-1.13881042318494,0,0,0,0,0,0,0,0,0,0
293,-0.981312959667973,0,0,0,1,0,0,1,0,0,0
294,0,1,1,1,1,1,1,0,1,1,0
295,-0.66720628715494,0,0,0,0,0,0,0,1,0,0
296,-2.02182037989831,1,0,0,0,0,1,0,0,1,0
297,0.842307032006802,1,0,0,0,1,1,1,1,1,1
298,0.701734609228464,1,0,1,1,1,1,1,1,1,0
299,0.305358933325607,1,1,0,1,0,0,0,0,1,1
300,-0.45384508053961,1,0,0,0,1,1,1,1,1,0
301,0.691138262421957,0,1,1,0,1,0,1,0,0,1
302,0.0265230832663807,1,1,0,1,0,1,1,1,1,0
303,1.15028314319676,1,1,1,1,1,1,1,1,1,1
304,-0.352191425291072,0,1,0,0,0,0,0,1,1,0
305,0,0,0,1,0,0,0,0,1,1,0
306,0,1,0,1,0,1,0,1,0,0,1
307,-1.17043413842208,0,0,0,1,0,0,1,0,0,0
308,0,1,0,0,1,0,0,0,1,0,1
309,-0.00334880939126917,0,1,0,0,0,1,0,1,0,1
310,-1.56762471243431,0,0,0,0,0,0,0,0,0,0
311,0,1,1,1,0,0,1,1,1,0,0
312,0,1,1,1,0,1,1,1,1,0,0
313,2.30001759395472,1,1,1,0,1,0,1,1,0,1
314,0.305358933325607,0,1,1,1,1,1,1,0,0,1
315,0.199895017268917,0,0,1,1,0,1,1,0,0,1
316,0.0685443202496214,1,0,0,0,0,1,0,1,1,1
317,0.477543369006399,1,1,1,1,0,0,1,1,0,1
318,0,1,0,1,1,0,0,1,1,0,0
319,0,1,1,1,0,0,1,0,0,0,0
320,0.888119304075675,1,1,1,0,1,1,1,1,0,1
321,-1.054223322119,0,0,0,0,1,1,0,1,0,0
322,0,0,0,1,1,0,1,0,1,1,0
323,0.441505306660017,0,0,0,1,0,1,0,0,1,1
324,0.315423790737128,1,1,1,1,1,0,1,1,1,1
325,0,0,1,0,1,0,1,1,1,0,0
326,1.70034153503987,1,1,1,1,1,0,0,0,0,1
327,0,0,1,1,0,1,1,1,1,0,1
328,-0.761711690971704,0,0,1,0,1,0,1,0,0,0
329,1.53351855614942,1,1,1,1,1,1,0,1,0,1
330,1.11059381216143,1,1,1,1,1,0,1,1,1,1
331,0,1,1,1,0,1,0,1,0,0,1
332,0.768303180774476,1,0,1,1,1,1,1,1,0,1
333,-1.30015940107026,1,0,0,0,1,0,0,0,1,0
334,0,0,1,1,1,1,1,1,0,1,0
335,0.987856656908616,1,1,1,1,1,0,1,0,1,1
336,-0.164844956548045,0,0,0,1,0,0,0,0,0,0
337,-1.59537958059114,0,0,0,0,0,0,0,1,0,0
338,0.0265238440759258,0,0,0,1,1,1,1,0,1,1
339,0,1,0,1,0,0,0,1,1,1,1
340,1.86921888200926,1,1,1,1,1,1,1,1,1,1
341,0,1,1,0,1,0,0,1,1,0,0
342,-0.714308493849455,0,0,0,0,1,0,0,0,1,1
343,0,0,0,1,0,1,1,1,0,1,0
344,-1.338659984655,0,0,0,1,0,0,0,1,0,0
345,-0.707251916544863,1,0,0,0,1,0,1,0,1,0
346,0,1,0,0,1,0,0,1,1,1,0
347,-1.19773406208702,0,0,0,1,0,0,1,0,1,0
348,0,1,1,0,0,0,0,1,0,0,0
349,0,0,1,1,0,0,0,0,0,0,1
350,0.0105933874866372,0,1,1,1,0,1,0,1,1,0
351,-0.471036233861325,0,0,0,1,0,0,0,1,0,0
352,-0.151557855153057,0,0,0,0,1,1,1,0,1,1
353,-1.01876692431089,0,0,0,0,1,0,0,0,0,1
354,0.416864589765115,1,1,1,1,1,1,1,1,1,1
355,1.03184989471091,1,1,1,0,1,1,1,0,1,1
356,-1.79510952707109,1,0,0,0,0,1,0,0,0,0
357,0,0,1,1,1,0,0,0,1,1,0
358,-0.197745046693616,1,0,1,0,0,1,0,1,1,0
359,0,0,0,0,0,0,0,0,1,0,1
360,0,0,1,1,1,1,0,1,0,0,1
361,0.946286719843106,1,1,1,0,1,1,1,0,0,1
362,0,1,1,0,1,1,0,0,1,0,1
363,0.30228115635479,1,1,1,1,0,0,1,1,1,1
364,0.456935140766966,0,0,1,0,1,1,0,1,1,1
365,-0.305057634499221,0,0,1,1,0,0,1,0,0,0
366,-0.966328801259982,0,0,0,0,1,0,0,0,0,0
367,1.03091994917622,1,1,1,1,1,1,1,0,1,1
368,0,1,1,1,1,0,1,0,0,1,0
369,0,0,1,1,1,0,0,1,1,1,0
370,-0.340837539180646,0,0,0,0,0,0,0,0,0,1
371,0,1,1,0,1,0,0,0,1,0,1
372,0.951727802484335,1,1,1,1,0,0,1,1,1,0
373,0.207196444301102,1,0,1,0,0,0,1,0,1,0
374,0,1,1,0,1,0,0,1,1,0,0
375,0.519086078829494,1,1,1,1,1,1,0,1,1,1
376,-0.314782111006131,1,0,0,1,0,0,0,1,0,0
377,-0.305443522771172,0,0,0,0,0,0,1,1,1,0
378,0,0,0,1,0,1,1,0,0,0,0
379,1.2769629261098,1,1,1,1,1,1,1,0,1,1
380,-0.204643871518118,1,0,0,0,1,1,1,0,0,1
381,-1.13019970346598,0,0,0,0,0,1,0,1,0,0
382,-0.317371429259645,1,0,0,1,0,0,0,0,0,0
383,0.485513808939375,1,0,1,1,1,0,1,0,1,1
384,-0.841842115518617,0,0,0,0,0,0,1,0,0,0
385,0,1,0,1,1,0,0,1,1,0,0
386,0.80009623253015,1,1,1,1,1,1,0,0,0,1
387,0,1,1,0,0,0,0,1,0,0,1
388,-1.53076930405571,0,0,0,0,0,0,0,0,0,0
389,0.95171961706143,1,1,1,0,1,1,0,1,1,1
390,0.139591817415915,0,1,1,0,0,0,1,1,0,1
391,0.0519732216969513,1,1,0,0,1,0,0,1,0,1
392,0,0,1,0,0,0,0,0,0,0,1
393,1.05479251331005,1,1,1,1,1,1,1,1,1,1
394,0.0788369662933165,0,0,0,0,1,0,0,0,1,1
395,0,1,0,0,1,0,0,1,0,1,0
396,0.10696184663212,0,0,1,0,1,0,1,0,0,1
397,0,0,0,1,1,1,0,1,1,0,0
398,1.71146876435857,1,1,1,1,1,0,1,1,1,1
399,0.343825390400831,1,0,1,0,0,0,1,1,0,1
400,-1.80829655844781,0,0,0,1,0,0,0,0,0,0
401,-1.22754511532903,0,0,0,0,0,0,1,0,1,0
402,-0.0964673201831139,1,1,0,1,0,0,0,0,0,0
403,0,0,1,1,1,0,0,0,0,0,0
404,-0.233721916195518,1,0,0,1,1,0,0,1,1,0
405,-0.296044632439442,0,0,1,0,0,0,0,0,1,0
406,0.44813581130595,0,1,1,1,0,1,0,0,1,1
407,0,0,0,1,0,0,0,0,0,0,0
408,0,1,0,0,0,1,1,1,0,0,1
409,0.0448978799711103,1,0,1,0,1,1,0,0,1,0
410,0,0,1,0,1,0,0,1,1,0,1
411,0,1,1,1,1,1,0,1,1,0,0
412,0.72557325186075,0,0,1,0,1,1,1,0,1,0
413,0,0,0,0,0,0,0,1,0,0,1
414,-1.89337923402688,0,0,0,1,0,1,0,0,0,0
415,0,0,1,1,0,1,1,0,0,1,0
416,0.310477299707125,1,1,0,0,0,1,1,0,1,1
417,1.10561660227527,1,1,1,1,0,0,1,0,0,1
418,-0.12102793142185,0,0,1,0,0,0,0,0,0,0
419,0,1,0,1,1,1,0,1,0,0,0
420,-1.13553030938436,0,0,0,0,0,0,0,0,0,0
421,-0.258886700428636,1,1,1,0,1,0,1,0,0,0
422,0,0,0,1,1,1,0,1,1,0,1
423,0,1,0,1,0,0,1,0,1,1,0
424,-0.693904331758016,0,0,0,0,0,0,0,0,1,0
425,0,1,1,1,0,1,0,0,0,1,1
426,0,1,0,0,0,0,1,0,0,0,1
427,-0.941714238057253,0,1,0,0,0,0,1,1,0,0
428,-0.714320440003382,0,0,1,0,1,0,0,1,0,0
429,-0.202506036502883,1,0,1,1,1,0,0,0,1,1
430,-0.360243934293415,1,0,0,0,0,1,0,0,1,1
431,0,0,1,0,1,1,1,1,1,1,1
432,-0.632697900804542,0,0,0,0,0,0,1,0,1,0
433,0,0,1,1,0,0,0,0,1,0,1
434,0.25242325590427,1,1,0,1,0,0,1,1,0,1
435,-0.989126202102752,0,0,0,0,0,0,0,0,1,0
436,0,0,0,1,1,0,0,1,1,0,0
437,0,1,0,0,1,0,0,0,0,0,0
438,-0.892575060889597,1,0,0,1,0,0,1,0,0,0
439,0.667312897644566,1,1,1,0,1,0,1,1,1,1
440,-2.30867733998329,0,0,0,0,0,0,0,1,0,0
441,0.309743760302201,1,0,0,0,0,0,1,1,0,1
442,0,0,0,1,0,1,1,0,1,0,0
443,-0.192033930483672,1,1,1,1,1,0,1,1,0,0
444,0,0,1,0,1,0,1,1,0,1,0
445,-0.326594735019644,0,0,0,0,1,0,1,0,1,0
446,1.7927875387038,1,1,1,1,1,0,1,1,1,1
447,0,0,1,0,1,0,1,0,1,1,1
448,-0.945768097165809,0,0,0,0,1,1,0,1,0,0
449,0.172277804106236,1,0,1,1,0,1,1,1,1,1
450,0,1,0,1,1,0,1,1,0,0,1
451,-0.714053415404393,1,0,0,0,1,0,1,0,0,0
452,-0.729089750820851,0,0,0,1,0,0,1,0,0,0
453,-1.87914410555374,0,0,0,1,0,0,1,1,0,0
454,0,1,1,1,0,1,0,1,0,1,1
455,0,1,1,0,0,1,1,1,0,1,1
456,0.98918741912976,1,1,1,1,1,1,1,1,1,1
457,-0.20556453553442,0,0,0,1,1,0,1,0,0,1
458,0.288844538901447,1,1,1,1,0,0,1,0,1,1
459,-1.42463208349081,0,0,0,0,0,0,0,0,0,0
460,-0.848929314688277,0,0,0,1,0,0,1,0,0,0
461,-0.0421329348200317,0,1,0,1,1,0,1,1,1,0
462,0.0519732216969513,0,1,0,0,1,1,1,1,1,1
463,1.35403778772307,1,1,1,0,1,1,1,1,1,1
464,-1.21416593367245,0,0,0,0,0,0,0,0,0,0
465,0,0,1,0,0,1,1,1,0,0,1
466,1.55260163681679,1,1,1,1,1,1,1,0,1,1
467,1.05809464736179,0,1,1,0,0,1,0,1,1,1
468,-1.69944594241788,0,0,0,0,0,0,0,0,0,0
469,0,1,1,1,0,0,0,1,0,0,0
470,0.832184263958346,0,1,1,0,1,1,1,1,1,1
471,0.12856531113522,1,0,1,1,1,1,0,1,0,0
472,-0.218419753750885,1,0,0,0,0,1,0,0,1,0
473,0.592168871571257,1,1,1,1,1,1,1,1,0,1
474,-2.10173136489475,0,0,0,0,0,0,0,0,1,0
475,0.430652921390719,0,0,1,1,1,1,1,1,1,1
476,-0.582780367559319,0,0,0,1,1,0,0,0,0,0
477,-0.488859828648534,0,1,0,0,1,1,1,1,0,1
478,0,1,0,1,0,0,0,0,1,1,0
479,0.783246015331308,1,1,1,1,1,0,1,0,0,1
480,0,0,0,0,0,0,0,0,1,1,1
481,0.234510178970489,1,1,1,1,1,0,0,0,0,1
482,0.27753086998483,0,1,1,0,0,0,1,1,1,1
483,0.240198051139383,0,0,1,1,1,1,1,0,1,0
484,0,1,0,1,1,1,1,1,1,0,1
485,1.59548811553346,1,1,1,1,1,1,1,1,1,1
