"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.0609952203104146,1,1,0,1,1,0,0,1,0,1
36,-0.903125225166143,0,0,1,0,0,0,0,0,1,0
37,0,0,1,0,1,0,1,1,0,0,1
38,0,0,0,1,0,0,0,1,0,0,1
39,0.14211443941062,1,0,0,1,0,0,1,1,1,1
40,0,0,1,1,1,0,1,0,1,0,1
41,0.433257549328922,0,1,1,1,1,0,0,1,0,1
42,-0.526457534930199,0,0,0,1,1,0,0,1,0,0
43,1.07798926511581,1,0,1,1,1,1,1,1,1,1
44,-1.03511684364469,0,0,0,0,0,0,0,0,0,0
45,-1.50019259469543,0,0,0,0,0,0,0,0,0,0
46,-0.0318200227159282,0,0,0,0,1,1,0,1,1,1
47,0,1,1,1,1,1,0,0,0,0,1
48,0,0,1,0,1,1,1,1,1,1,0
49,2.09927300447859,1,1,1,1,1,1,1,1,1,1
50,1.43155508616063,1,1,1,1,1,1,1,1,1,1
51,-1.38962300461831,0,0,0,0,0,0,0,0,0,0
52,0,1,0,0,0,1,0,0,1,1,0
53,-0.988890955724802,0,0,0,0,0,0,0,0,0,0
54,1.24201195487044,1,1,1,1,1,1,1,1,1,1
55,-0.42150401752774,1,0,1,0,0,0,1,0,0,1
56,-0.489081589903026,0,0,1,0,1,0,1,0,0,0
57,-0.687634486969672,1,1,0,0,0,0,0,0,0,1
58,0,0,0,0,1,0,1,1,0,1,0
59,0,1,1,0,1,1,1,1,0,1,0
60,0.748332639302256,1,1,1,1,1,1,0,1,1,1
61,-0.655056690419237,1,1,0,0,1,0,0,0,0,0
62,2.09967123184482,1,1,1,1,1,1,1,1,1,1
63,-0.98412769991744,1,0,0,0,0,0,0,0,0,0
64,0,1,0,0,0,0,0,0,1,1,1
65,0.647915295354948,1,1,1,1,1,1,1,0,1,1
66,1.43434830592066,1,1,1,1,1,1,1,1,1,1
67,-1.25154037234469,0,0,0,1,0,0,1,0,0,0
68,1.38423557548358,1,1,1,1,1,1,1,1,1,1
69,-0.388629130313859,0,1,1,1,0,0,0,0,0,1
70,-0.133086372344353,0,1,1,0,0,0,1,1,1,0
71,0.975837307526568,1,1,1,1,1,1,1,1,1,1
72,-0.118214323906721,1,1,0,0,0,1,0,0,0,0
73,0.153911855530855,1,1,1,1,1,1,1,1,0,1
74,0,0,1,0,1,1,1,1,1,0,0
75,-0.22936440096072,0,0,0,0,0,0,0,1,0,1
76,-0.675587866198358,0,1,0,1,0,0,0,0,0,1
77,-0.266563972286263,0,0,1,0,0,0,0,1,0,0
78,-0.410864895574749,0,1,0,0,0,0,1,0,0,1
79,0,0,1,1,0,1,1,1,0,1,0
80,-0.253579414397284,1,0,1,0,0,0,1,0,1,1
81,0,0,1,0,1,1,1,0,0,1,1
82,0,1,1,1,0,1,1,0,0,0,0
83,-0.812265873127981,0,0,0,0,1,0,0,0,0,0
84,-0.354382066634193,0,1,0,0,0,1,1,1,0,0
85,0,0,1,0,1,1,0,1,0,1,0
86,-1.21885201697597,0,0,0,1,0,0,1,0,0,0
87,1.42592652403242,1,1,1,1,1,1,1,1,1,1
88,-0.641818860484433,1,0,0,0,0,0,0,0,1,0
89,0.687372289035041,1,1,1,0,1,1,1,0,0,1
90,-1.24134403651659,0,0,0,0,0,0,0,0,0,0
91,0.758680199700928,1,1,1,1,1,1,1,1,1,1
92,-0.62587107697898,0,0,0,0,0,0,0,1,1,0
93,-3.54423189934178,0,0,0,0,0,0,0,0,0,0
94,0.477109153598668,0,1,1,0,1,1,1,1,1,0
95,0,1,0,0,0,0,1,0,1,1,0
96,0.266673722230581,0,0,1,1,1,0,1,0,0,1
97,0.635837397280955,1,1,1,1,1,1,1,1,1,1
98,0.226966419183079,0,1,0,1,0,1,1,1,1,1
99,0,0,1,0,0,0,1,1,0,0,0
100,0.000532035699749326,1,1,0,1,1,0,1,1,1,0
101,0,1,1,1,1,0,1,1,1,0,0
102,0,0,0,0,0,1,1,1,0,1,0
103,1.83448483299252,1,1,1,1,1,1,1,1,1,1
104,-0.21902788031902,1,1,0,0,0,0,0,1,0,1
105,0.049835492591573,1,0,0,1,1,1,1,1,1,0
106,0,0,1,1,1,0,1,0,1,1,0
107,0,0,1,0,0,1,1,0,0,0,0
108,0,0,1,1,0,1,1,1,0,1,1
109,0.127635901884901,0,1,0,0,0,1,1,1,0,1
110,0,0,0,0,0,0,0,1,0,0,1
111,1.63561724521758,1,1,1,1,1,1,1,1,1,1
112,0.0860001716334945,1,1,1,0,1,1,0,1,0,0
113,1.69841470887577,1,1,1,1,1,1,1,1,1,1
114,-0.236456628686941,0,1,1,0,0,0,0,0,0,1
115,1.50274755685095,1,1,1,1,1,1,1,1,1,1
116,-0.753331180707505,0,0,0,0,0,0,1,1,0,0
117,-1.29416180126574,1,0,1,0,0,0,0,0,0,0
118,-0.272469897135665,0,0,1,0,1,1,0,0,0,0
119,0.229444420135688,0,1,0,1,1,1,0,1,1,0
120,-0.970947780958913,0,0,0,0,0,0,0,0,0,0
121,0,0,1,1,0,0,0,1,0,0,0
122,0.125528861252197,1,1,1,0,0,1,0,1,1,0
123,1.78176428762046,1,1,1,1,1,1,1,1,1,1
124,0,0,1,0,0,1,1,0,1,1,0
125,-0.678299804204628,0,0,0,1,1,0,0,0,0,0
126,0,0,1,1,1,1,1,0,0,1,0
127,-0.524784967676202,0,1,0,0,0,0,1,0,0,0
128,-3.04626992959857,0,0,0,0,0,0,0,0,0,0
129,0,1,1,0,0,0,0,0,1,0,1
130,-2.31659185110163,0,0,0,0,0,0,0,0,0,0
131,0,0,1,0,0,1,1,0,1,1,1
132,0.296450782171748,1,0,0,1,1,0,1,0,0,0
133,0,1,0,0,0,1,0,0,1,0,0
134,-0.0382079056743696,0,1,0,1,0,0,1,1,0,0
135,0,1,1,0,1,0,1,1,1,0,0
136,-1.14056609764016,0,0,0,0,0,0,1,0,1,0
137,0,1,1,0,0,0,0,1,1,1,0
138,-1.28234166622506,1,0,0,1,0,0,0,1,0,0
139,-0.816179420206887,1,0,0,0,0,0,0,0,1,0
140,0.462294212094451,0,1,1,0,0,1,1,1,0,1
141,0.729102257900621,1,1,1,1,1,1,1,1,1,1
142,0,1,0,0,1,1,1,0,0,1,0
143,0,0,0,0,0,0,0,0,0,0,1
144,0,0,1,1,0,1,1,1,0,0,1
145,-0.144578758719007,1,1,0,0,0,1,1,0,1,1
146,0.152120353378491,1,0,1,1,1,1,1,0,0,0
147,0.47952367850537,1,0,1,0,1,1,0,1,1,1
148,0,1,0,1,0,1,1,1,1,0,1
149,1.37236374366904,1,1,1,1,1,1,1,1,1,1
150,0.558668930189808,0,1,0,0,1,0,1,0,1,1
151,-1.16126125324099,0,0,0,0,0,0,0,0,0,0
152,-1.19761189091872,0,0,0,0,0,0,0,0,0,0
153,-0.604496491620936,0,0,0,0,0,0,0,0,0,0
154,-0.488957755010709,0,1,1,0,0,0,0,0,0,1
155,0.329589570382087,1,1,0,1,1,1,1,1,0,0
156,-0.0103201133808824,1,0,1,1,0,0,0,1,1,1
157,0,1,1,0,0,1,0,1,1,0,1
158,-0.212624356301509,1,0,1,1,0,0,1,0,0,0
159,0,1,0,0,0,0,1,0,1,1,0
160,0.0675806295567636,1,0,1,0,1,1,1,0,0,1
161,-0.38519068604262,1,1,1,1,0,1,0,0,0,0
162,0,1,1,0,0,1,1,0,1,0,1
163,1.15999324468969,1,1,1,1,1,1,1,1,1,1
164,-0.763126633822581,0,0,0,0,0,0,1,0,0,0
165,0.443954212979501,1,1,1,1,1,1,1,1,1,1
166,0,1,1,0,1,1,1,1,1,1,0
167,0,0,0,1,0,0,0,0,1,1,0
168,0,0,1,1,1,0,1,0,0,0,0
169,-0.74385044906854,0,0,0,1,0,0,0,0,0,0
170,-0.674257738467676,1,0,0,0,0,0,1,0,0,0
171,0,1,0,0,1,0,0,0,1,1,0
172,0,1,0,1,1,0,0,1,1,0,1
173,1.10625075362518,1,1,1,1,1,1,0,0,1,1
174,-0.613461091230416,0,0,0,1,0,0,1,0,0,0
175,-0.107374661614053,0,0,1,0,1,1,1,1,0,0
176,0,0,0,0,0,1,0,0,0,0,1
177,0,0,0,1,0,1,1,0,0,1,1
178,-0.923865036006229,0,0,0,1,0,0,0,0,1,1
179,0.393150552368489,1,1,0,1,1,0,1,1,1,1
180,-0.114591928540567,0,1,1,0,1,0,1,1,0,0
181,0.102720530303012,1,0,0,1,0,1,0,1,0,0
182,0,1,0,0,0,0,0,0,0,0,0
183,-0.927162958754816,0,1,0,0,0,0,0,1,0,0
184,-0.891858634703111,0,0,0,0,0,0,0,1,0,0
185,0,0,1,1,0,1,1,0,0,1,1
186,0,0,1,1,0,0,1,1,1,1,0
187,1.39628727444049,1,1,1,1,1,1,1,1,1,1
188,0,1,1,0,1,1,1,0,1,1,1
189,-1.10458484641912,0,1,0,0,0,0,1,0,0,0
190,0,0,0,0,1,0,1,1,0,0,1
191,0,1,0,0,1,0,1,1,1,0,0
192,0,1,1,1,0,0,0,0,1,0,1
193,-0.184277347281457,0,0,1,0,0,0,0,1,0,0
194,1.18019617056977,1,1,1,1,1,1,1,1,1,1
195,-0.838302619748148,0,0,0,0,0,0,1,0,0,0
196,0,1,1,1,0,1,1,0,1,0,1
197,0.864172491467415,1,1,1,1,1,1,0,1,1,1
198,0,1,0,1,0,0,1,0,1,0,1
199,0,1,1,0,0,0,1,1,1,1,1
200,0,0,1,0,0,0,0,1,1,0,0
201,-1.39686589809012,0,1,0,0,0,0,0,0,0,0
202,0,0,0,1,0,0,1,0,1,0,1
203,1.46146719776311,1,1,1,1,1,1,1,1,1,1
204,0,1,0,1,0,1,1,0,1,0,0
205,-0.64720749295349,0,0,0,0,1,1,1,0,1,0
206,0,0,0,0,1,1,1,0,1,0,1
207,0,1,1,0,1,1,1,0,0,1,0
208,0,1,1,0,1,1,1,0,0,0,0
209,-0.0336134816277829,0,1,1,1,0,0,0,0,0,0
210,0,0,1,0,0,1,1,0,1,1,1
211,0,0,0,0,1,1,1,1,1,0,1
212,0,1,0,0,1,1,1,1,1,0,0
213,0.516412001464396,0,0,0,1,1,0,1,1,1,1
214,0,1,0,1,1,0,0,0,1,1,0
215,-0.128751434902855,1,1,0,1,0,0,1,0,0,0
216,1.07966246452917,1,1,1,1,1,1,1,0,1,1
217,0.197473097678166,0,1,0,1,1,1,1,0,1,0
218,0.0704342836889186,1,1,1,0,1,0,0,0,1,1
219,1.24156663069944,1,1,1,1,1,1,1,1,1,1
220,1.67798056368401,1,1,1,1,1,1,1,1,1,1
221,-1.05951466096084,0,0,0,0,0,0,0,1,0,0
222,0.625824955573331,1,1,1,1,1,1,0,1,1,0
223,1.31627635961819,1,1,1,1,1,1,1,1,1,1
224,0,1,0,0,0,0,1,0,0,0,1
225,-0.221362853672919,1,0,0,0,1,0,0,1,0,0
226,-2.3388419910514,0,0,0,0,0,0,0,0,0,0
227,0,1,0,1,1,1,1,1,1,1,0
228,-0.115166397707822,1,0,1,0,1,1,1,1,0,0
229,-0.627081160820505,0,0,1,0,1,0,0,1,0,1
230,-0.667592479154176,0,0,1,0,0,0,1,0,0,0
231,0,0,0,0,0,0,0,0,1,0,0
232,0,0,1,1,0,0,0,0,1,0,0
233,0.938968025710629,1,1,1,0,1,1,1,1,1,1
234,0.455949718626967,1,1,1,1,1,0,1,0,0,1
235,1.25676600672867,1,1,1,1,1,1,1,1,1,1
236,0,1,1,0,0,0,1,1,1,1,0
237,-0.318993367809377,1,0,1,0,0,0,0,0,0,1
238,0.492786092363772,0,1,1,1,1,1,1,1,1,1
239,-0.224273527067088,1,0,0,1,0,1,1,0,0,0
240,0,0,1,1,1,1,0,1,0,1,1
241,-1.78256611399973,0,0,0,0,0,0,0,0,0,0
242,-1.23723343965439,0,0,0,0,0,0,1,0,0,0
243,-2.16429579821726,0,0,0,0,0,0,0,0,0,0
244,-3.89727972056432,0,0,0,0,0,0,0,0,0,0
245,-0.707272628192387,0,0,0,0,0,0,1,0,0,0
246,1.44711814229694,1,1,1,1,1,1,1,1,1,1
247,0,1,1,1,0,0,1,1,0,1,1
248,0.975603528531186,1,1,1,1,1,1,0,1,1,1
249,-1.01432736881819,0,0,0,0,0,0,0,0,0,0
250,1.07099032395725,1,1,1,1,1,1,1,1,1,0
251,0,1,1,0,0,1,0,0,0,0,0
252,0,1,0,1,0,1,1,0,0,1,0
253,0,0,0,1,0,1,1,0,0,0,0
254,0.334439554286127,0,1,0,1,1,1,1,1,1,1
255,0,0,1,1,1,1,0,1,1,1,1
256,0,1,0,0,0,0,0,1,0,1,0
257,-1.95586083405158,0,0,0,0,0,0,0,0,0,0
258,0,0,1,1,0,1,1,1,1,1,1
259,-0.608226321340538,0,1,0,1,1,0,1,0,0,0
260,0,1,1,1,1,0,1,0,1,0,0
261,0,0,0,0,0,0,0,0,0,1,0
262,-0.421145597811801,0,0,0,0,0,1,0,1,0,0
263,1.05483261245958,1,1,1,1,1,1,1,1,1,1
264,0.46503258979478,1,0,1,1,1,1,0,1,1,1
265,0.0390631923740802,0,0,1,0,0,1,1,1,0,0
266,-0.336789873177134,0,0,0,0,0,1,0,0,0,0
267,-0.456400105109232,0,0,0,0,0,0,0,0,1,0
268,-0.0702305267129653,0,0,1,0,0,0,1,0,0,1
269,-0.398814236732599,0,0,0,0,0,0,0,1,1,0
270,-0.31788456225511,1,0,0,1,0,0,1,0,0,0
271,0,1,0,0,0,1,1,1,1,0,1
272,0.812962670579891,1,0,1,1,1,1,1,0,1,1
273,-0.0214147104088356,1,0,1,0,0,0,0,1,1,1
274,-0.905547577063632,0,0,0,0,0,0,0,0,0,0
275,0.716625481241267,1,1,1,1,1,0,1,0,1,1
276,0,0,1,0,0,0,0,1,0,0,0
277,-0.627300786724687,0,0,0,0,0,0,0,0,0,0
278,0,1,1,0,0,0,1,0,0,1,0
279,0,1,0,1,1,0,0,0,1,0,1
280,0.492140482881149,0,0,0,1,1,1,1,0,1,1
281,0,1,0,0,1,0,1,1,1,0,0
282,-1.86601374662772,0,0,0,0,0,0,0,0,0,0
283,0.21507312356921,1,1,1,0,0,1,1,1,1,1
284,0,0,0,1,1,0,1,0,1,1,0
285,0,0,0,1,1,0,0,0,0,0,0
286,0.673336211274581,0,1,1,1,1,1,1,0,0,1
287,0,0,1,0,0,0,1,1,1,0,1
288,0.579009404173672,1,1,1,0,1,1,0,0,1,0
289,0,1,1,1,1,1,0,0,1,1,1
290,0,0,1,0,0,0,1,0,0,0,1
291,0,0,1,1,0,1,0,1,0,1,0
292,0,1,1,1,1,0,1,0,0,1,0
293,1.65383451936657,1,0,1,1,1,1,1,1,1,1
294,0,1,1,1,0,1,0,0,0,1,0
295,-1.06676389062857,1,0,0,0,0,0,0,0,0,0
296,1.93724061747318,1,1,1,1,1,1,1,1,1,1
297,0,0,1,0,0,0,0,0,1,0,0
298,1.03523743980166,1,1,1,1,1,1,1,1,1,1
299,-1.73029593111229,0,0,0,0,0,0,0,0,0,0
300,0,1,0,1,0,0,1,0,1,0,0
301,0,0,1,1,0,0,1,1,1,1,0
302,0.671281070577021,1,1,0,1,1,1,0,1,1,1
303,0,1,1,0,0,0,0,1,1,1,1
304,0,1,0,1,1,0,0,0,1,1,0
305,0.356939681908518,1,1,0,0,1,1,1,1,0,1
306,0,0,1,1,0,0,1,0,0,0,1
307,0,1,0,0,0,1,1,0,1,1,0
308,0,1,0,1,0,1,1,1,1,1,0
309,0.622199526729279,1,1,1,1,1,1,1,1,1,1
310,0,1,0,0,0,1,0,1,0,1,1
311,-0.569475275283393,1,0,0,0,0,0,0,0,0,0
312,0.966394188442927,1,1,1,1,1,1,1,1,1,1
313,0.349369019679004,1,0,0,1,1,0,1,1,1,0
314,0,1,1,0,0,0,1,1,1,1,0
315,-0.506254140811607,1,0,0,0,0,0,0,0,1,0
316,0.720180720515944,1,1,1,1,1,1,0,1,1,1
317,0,1,0,1,1,1,0,1,1,1,1
318,1.5248894839982,1,1,0,1,1,1,1,1,1,0
319,-1.75195951522606,0,0,0,0,0,0,0,0,0,1
320,0,0,0,1,0,0,0,0,0,1,1
321,1.43930382685708,1,1,1,1,1,1,1,0,1,1
322,0,0,1,0,0,0,1,0,0,0,1
323,-0.673593287732126,1,0,1,1,0,0,1,0,0,1
324,0,1,1,1,0,1,0,1,0,0,1
325,0,0,0,0,1,1,1,1,1,1,0
326,-0.966460117515729,0,0,0,0,0,0,0,1,0,0
327,-0.787928932077304,0,0,0,1,0,1,0,1,0,1
328,0.243059890706527,1,1,0,1,1,1,0,0,0,1
329,0,0,1,1,0,1,0,0,0,0,1
330,0,1,1,0,0,1,1,0,0,0,0
331,0.191685102123623,0,1,0,1,0,0,0,0,1,1
332,-0.0660826232631499,1,1,0,0,0,0,1,1,0,0
333,-0.505805955676425,0,0,0,1,0,0,0,0,1,1
334,0.607100179113558,1,1,1,0,1,1,0,1,0,1
335,0,1,0,1,1,0,0,0,1,0,0
336,1.67559221658093,1,1,1,1,1,1,0,1,1,1
337,0,0,1,1,0,0,0,0,1,1,0
338,0,0,1,0,1,1,0,1,1,0,1
339,0,1,1,0,1,1,1,1,0,0,1
340,0.704123003179436,1,0,0,1,1,1,1,0,1,1
341,0,1,1,1,0,1,0,1,0,1,1
342,0,0,0,1,1,1,0,1,0,1,1
343,-0.882803615580921,0,0,1,0,0,0,0,0,0,0
344,-0.508765335491743,0,0,0,0,0,1,1,0,1,0
345,-1.22219105893326,0,0,0,0,0,0,0,0,0,0
346,0.540304576402945,1,1,1,1,1,1,0,1,1,0
347,0.980032324548016,0,1,1,0,1,1,1,1,1,1
348,0,1,1,0,1,0,1,0,1,1,0
349,0,0,1,0,1,0,1,0,1,1,1
350,0,0,0,0,1,1,1,0,1,0,0
351,0,0,0,0,1,0,0,0,0,1,1
352,0,1,1,0,1,1,1,1,0,1,0
353,0,0,0,0,0,0,1,1,1,0,1
354,-1.55180419841464,0,0,0,0,0,0,0,0,0,0
355,0.0286546540671933,1,0,0,1,0,1,1,1,0,1
356,0,0,1,0,0,1,1,1,0,1,0
357,0.40156084479458,1,0,1,0,1,1,0,1,1,0
358,0,1,1,0,1,1,1,0,0,1,0
359,-0.822002163570517,0,0,1,1,0,0,1,0,0,0
360,-0.165777645916298,1,0,1,0,0,0,1,0,1,1
361,-0.293051049350026,1,1,0,1,0,0,0,1,0,0
362,-0.158181164404645,0,1,1,0,0,1,1,0,0,0
363,-1.41907823208843,0,0,0,0,0,0,0,0,0,0
364,0,1,1,1,0,1,0,1,1,1,1
365,-0.346419095426179,0,0,1,0,0,0,0,0,0,1
366,0,1,0,1,0,1,0,0,0,1,1
367,0,1,0,0,1,0,1,0,1,0,0
368,-0.462092314202372,0,0,0,1,0,0,1,0,0,0
369,1.6341918899423,1,1,1,1,1,1,1,0,1,1
370,0.0395804308858804,0,0,1,0,1,1,0,1,1,1
371,0,1,1,1,1,1,1,1,0,1,1
372,0,0,0,1,0,0,1,1,1,1,1
373,0.701870478690707,1,1,1,0,1,1,1,0,1,1
374,-0.934879140464266,0,0,0,0,0,0,0,0,0,1
375,0,0,1,0,1,1,1,0,0,0,0
376,-0.582610837641111,1,0,0,1,0,0,0,1,1,0
377,-0.196917869752469,0,0,0,1,0,0,0,1,1,1
378,2.27766254787724,1,1,1,1,1,1,1,1,1,1
379,0,0,1,1,1,0,0,0,1,0,1
380,0,1,0,0,0,1,1,1,1,0,0
381,0.687068599587161,0,0,1,1,1,1,1,1,1,1
382,0.605195028753852,1,1,1,1,0,1,1,1,1,1
383,0.755373091903561,1,1,0,1,1,1,1,0,0,1
384,1.02666972362072,1,1,1,1,1,1,1,1,1,1
385,0,0,0,1,0,1,0,0,0,1,1
386,0.114750638129026,0,0,0,0,0,0,1,1,1,0
387,0,0,0,0,0,0,1,0,1,1,1
388,-0.170496788073274,0,0,1,1,0,1,1,0,0,0
389,1.18099809371988,0,1,1,1,1,1,1,1,1,1
390,0.35205170849834,0,0,1,1,1,1,1,0,1,1
391,0,0,0,0,1,1,1,0,0,1,1
392,0,0,0,0,0,0,0,0,0,1,1
393,0.318522833174021,1,0,0,0,1,1,1,0,1,1
394,-0.207306853892621,1,1,1,1,0,0,0,1,1,1
395,0.248130719953701,0,0,0,0,1,1,0,1,1,1
396,0.619073239515071,1,1,1,1,1,1,1,1,0,1
397,-1.4460897324651,0,0,0,0,0,0,0,0,0,0
398,-0.118627266425563,0,1,1,1,1,0,1,1,0,0
399,-1.4693553545875,0,0,0,0,0,0,0,0,0,0
400,0.600905359818639,1,1,1,1,1,1,1,1,1,0
401,-0.783442675065142,0,0,0,0,0,0,0,0,0,0
402,0,1,1,1,1,0,0,1,1,1,0
403,0,1,0,1,1,1,0,1,1,1,1
404,0,0,1,0,1,0,0,1,0,0,0
405,0,1,1,0,0,0,0,0,0,1,1
406,0.625776924204378,1,1,1,0,1,1,1,1,0,1
407,-0.383061262152327,1,0,0,1,1,0,1,0,1,0
408,-0.947837194486811,0,0,0,0,0,0,0,1,0,0
409,1.22455862082682,1,1,1,1,1,1,1,1,1,1
410,-0.368876768744957,0,0,1,0,0,0,0,0,0,1
411,0.421634012376894,1,1,1,1,0,1,1,0,1,1
412,0,0,1,1,1,1,1,1,0,1,1
413,0,0,1,0,0,1,1,0,1,0,1
414,0.305766815917315,1,0,1,0,1,1,0,0,1,0
415,0,0,1,1,1,0,1,0,1,1,1
416,0,1,0,0,1,1,0,1,1,0,1
417,0.200347474753094,1,1,0,1,0,1,0,1,1,0
418,0.275081485149346,1,1,0,1,0,1,0,1,0,1
419,0,1,1,1,0,0,0,1,1,1,0
420,0,1,0,0,0,1,1,0,0,1,0
421,-2.03746776524153,0,0,0,0,0,0,0,0,0,1
422,-1.55073389369342,0,0,0,0,0,0,0,0,0,0
423,-0.402621748893416,1,0,0,1,1,0,0,0,0,0
424,0,0,0,0,1,1,1,1,1,0,0
425,0.892549006967055,1,1,1,1,1,1,1,1,1,1
426,-0.737969574949067,0,0,0,0,0,0,0,0,0,0
427,0.526558653191473,1,1,0,0,1,1,1,0,1,1
428,0.485131192598724,1,1,1,0,1,1,1,1,1,1
429,0,1,0,0,1,0,0,1,0,0,1
430,1.00175306003577,0,1,1,1,1,1,1,1,1,1
431,0.198015468524623,0,1,1,1,0,1,0,0,0,1
432,0,1,1,0,1,0,0,0,0,1,0
433,-1.33171846210615,0,1,0,1,0,0,0,0,0,0
434,1.66380335870831,1,1,1,1,1,1,1,1,1,1
435,0,1,0,0,0,1,0,1,1,0,1
436,-0.684079529779651,0,1,0,0,0,0,0,0,0,1
437,0.724205292279797,1,1,1,1,1,1,1,1,1,1
438,0.39580676654293,1,0,1,1,1,0,1,0,0,0
439,0,1,1,0,0,0,0,0,1,1,0
440,-2.04176334328907,0,0,0,0,0,0,0,0,0,0
441,0.0399076884386502,0,1,0,0,1,1,0,1,0,1
442,0.830823304800506,1,1,1,1,0,1,1,1,1,1
443,1.64324380341656,1,0,0,1,1,1,1,1,1,1
444,0.0630905391000863,1,1,0,1,0,1,1,0,1,0
445,-0.580353464270426,0,0,0,0,1,0,0,1,0,0
446,0.578529436005003,1,1,1,1,1,1,0,1,0,0
447,0.183488924440227,1,0,0,1,1,1,1,1,0,1
448,0,1,1,1,0,0,1,0,1,0,1
449,-0.472021487525472,0,0,1,0,0,0,0,0,0,1
450,0,0,0,0,0,0,0,0,0,0,1
451,1.24170452878372,1,1,1,1,0,1,1,1,1,1
452,-0.50308194890005,0,0,0,0,0,0,0,0,0,0
453,0,1,1,1,1,0,0,0,0,1,0
454,-0.725646474262645,1,0,0,0,1,0,1,0,0,0
455,0.508387488501334,1,1,0,1,1,1,1,1,1,1
456,0.387770144605422,1,0,1,1,1,0,1,1,1,0
457,0.864904493461052,0,0,1,1,1,1,1,1,1,0
458,-0.652839094157724,0,0,0,0,0,0,0,0,0,0
459,0.564680736342704,1,0,0,0,1,1,0,0,1,1
460,0.457032548004094,0,1,1,1,1,0,1,1,1,1
461,0,1,0,0,0,1,0,0,0,1,0
462,0,1,1,0,1,1,1,1,0,1,0
463,0,1,0,1,1,0,1,0,0,0,1
464,1.63482167031577,1,1,1,1,1,1,1,1,1,1
465,-0.0546343717082834,1,0,0,1,1,0,0,1,0,0
466,0,1,1,1,0,0,1,0,1,0,0
467,0,1,0,1,0,1,0,1,0,1,1
468,0.123635659751173,1,0,0,0,1,0,0,1,0,1
469,3.03617425982754,1,1,1,1,1,1,1,1,1,1
470,-0.79322742663616,0,0,0,0,0,0,0,0,0,0
471,0.156762274819606,1,0,0,1,0,1,0,1,1,0
472,0.226962039548126,1,1,1,1,0,1,1,0,0,1
473,0.191868848116097,0,1,1,1,1,1,1,0,0,0
474,-0.200415968253352,1,1,1,0,0,1,0,0,0,1
475,-0.210021376233341,1,1,0,0,0,0,1,1,0,0
476,-0.841781554980391,0,0,0,0,0,0,0,0,0,1
477,0,1,0,0,0,1,0,1,1,0,0
478,0,0,1,1,1,1,1,0,1,0,0
479,-1.7321224895539,0,0,0,0,0,0,0,0,0,0
480,0,1,0,1,1,0,0,1,0,1,1
481,0,0,1,0,0,1,0,0,1,1,0
482,-0.130670788998461,0,1,0,1,0,0,1,1,1,1
483,0,1,1,0,0,0,1,0,0,1,0
484,0,1,0,1,0,1,1,0,0,1,0
485,0,1,1,0,1,0,0,0,0,0,1
486,-0.548609317249295,0,1,0,0,0,0,0,0,0,0
487,-2.65726507871547,0,0,0,0,0,0,0,0,0,0
488,-0.170098382037832,1,1,0,0,1,1,0,0,0,1
489,0,1,1,1,0,0,0,0,1,1,1
490,0.909309182308585,1,1,1,1,1,1,1,1,1,1
491,0.109479558112548,1,1,1,0,1,1,1,1,0,0
492,-1.13960212736614,1,0,0,1,0,0,1,0,0,0
