"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-1.48758646188306,0,0,0,0,0,0,0,0,0,0
47,-0.00023717653084535,1,1,0,1,1,0,1,1,1,1
48,0.494511341403002,1,1,1,1,0,1,0,0,1,1
49,0.765752507153945,1,1,1,1,1,1,1,1,1,1
50,0.0100268460600364,0,1,0,1,1,0,0,0,0,1
51,0,0,1,1,1,1,0,0,1,1,1
52,0.704159507005807,1,1,0,1,1,1,0,1,0,0
53,0,0,0,0,0,0,1,0,1,0,0
54,1.151721906686,1,1,1,1,1,0,0,1,1,0
55,-0.10180529897228,0,0,0,0,0,0,1,0,1,0
56,-0.146722604702998,0,0,1,0,0,0,1,1,1,1
57,-0.887738351594053,0,0,0,0,0,0,0,0,0,0
58,-0.497152719517019,0,0,0,0,0,0,0,0,1,0
59,-0.0418292421122087,0,1,1,1,1,0,0,0,0,1
60,0.690020751431794,1,1,0,1,0,1,1,1,1,1
61,0,0,0,0,1,0,0,0,1,1,1
62,0,0,0,0,1,0,1,0,1,0,1
63,0.0840487892361956,1,0,0,0,1,0,0,1,0,1
64,-0.787886370598126,0,0,0,0,0,0,0,0,0,0
65,-0.801375521327251,0,1,0,0,0,1,0,0,0,0
66,0,0,1,1,1,0,1,0,1,1,0
67,-0.160416121036778,0,1,1,1,1,1,1,0,0,1
68,-0.616945598497995,0,0,0,0,0,0,0,0,0,0
69,-0.330162123816593,0,0,0,0,1,1,0,0,0,1
70,0.648201033475995,1,1,1,1,1,1,1,1,1,1
71,0,1,1,0,0,0,1,1,0,1,1
72,1.29998089867472,1,1,1,1,0,1,1,1,1,1
73,0.335103830332262,1,1,0,1,0,1,1,1,1,0
74,-0.835437282978905,0,0,1,0,0,0,0,0,0,0
75,0,1,0,1,0,0,1,1,0,1,0
76,0,1,1,1,1,0,0,0,1,0,0
77,-0.604016724816002,0,0,0,0,1,0,0,0,0,0
78,0.958783392056008,1,1,1,1,1,1,1,1,1,1
79,0.0342766156064006,1,0,0,0,1,0,0,1,1,1
80,-0.348973877242048,0,0,1,0,1,0,0,0,0,1
81,0,0,0,0,0,0,1,0,0,0,1
82,0.169794246481636,0,1,0,0,1,0,0,1,1,1
83,-0.96246276347452,0,0,0,1,0,1,0,1,0,0
84,0.658569517961954,1,1,1,1,1,1,1,1,1,1
85,-0.780970544193659,0,0,0,1,1,0,1,0,0,1
86,-1.23703992997174,0,0,0,0,0,0,0,0,0,0
87,-0.00582951150633505,0,0,1,1,0,0,0,1,1,0
88,0,1,0,0,0,1,0,1,1,1,1
89,-0.000742819943101061,0,1,1,1,1,0,0,0,0,0
90,-0.822093011814409,0,0,0,0,0,1,0,0,0,0
91,-0.107321432928696,1,1,1,0,1,0,1,0,0,0
92,0,0,0,1,0,1,1,0,0,0,0
93,-0.989558088745263,0,0,1,0,0,0,0,1,0,0
94,-0.0629895747946725,0,0,0,1,1,1,0,0,1,0
95,0.984138086242118,1,1,1,1,1,1,1,1,1,0
96,-0.174705729923588,0,0,1,0,0,0,0,1,0,1
97,-0.0151237173151097,0,1,0,1,0,1,0,0,0,0
98,1.33603082973224,1,1,1,1,1,1,1,1,1,1
99,-0.597444506431829,0,0,0,1,0,0,0,0,0,0
100,0,0,1,1,1,1,0,0,1,1,0
101,1.26195144521633,1,1,1,1,1,1,1,1,1,1
102,0,1,1,0,1,1,0,1,0,1,1
103,0,0,0,0,1,1,0,0,1,1,0
104,1.10028705716339,1,1,0,1,1,1,1,1,1,1
105,1.29998089867472,1,1,1,1,1,1,1,1,1,1
106,-0.181107347896248,1,0,0,0,0,1,1,1,1,0
107,-0.116559689012627,1,0,1,1,1,0,0,1,1,0
108,0.887201030748839,1,1,0,1,1,0,1,0,1,0
109,0,0,1,1,0,1,1,0,1,1,1
110,0,0,1,1,0,0,0,0,1,0,0
111,0.250357359311523,1,1,1,1,0,1,1,0,1,1
112,0,1,0,1,0,0,1,1,0,1,1
113,1.93849802563921,1,1,1,1,1,1,1,1,1,1
114,0,1,0,0,1,0,1,0,0,1,0
115,0,1,1,0,0,0,1,1,0,0,0
116,-0.109956555691239,0,1,0,0,0,1,0,0,0,0
117,-1.45960062979633,0,0,0,0,0,0,0,1,0,0
118,0,0,0,0,1,0,1,0,0,0,1
119,0.533418719306737,1,1,1,1,1,1,0,1,0,1
120,0,0,0,1,1,1,1,1,0,0,0
121,-0.293325045996287,0,1,0,0,0,0,1,1,0,0
122,0.714438259661103,0,0,1,1,1,1,1,1,1,1
123,0,1,0,0,0,0,1,1,1,0,0
124,-0.78004268972432,0,0,1,0,1,0,0,0,0,0
125,0,0,0,0,0,0,1,0,1,1,1
126,-0.77987526809088,0,0,0,0,0,0,0,0,1,1
127,0,1,0,1,0,0,0,1,0,0,1
128,0.626306074132525,1,0,0,1,1,0,1,0,1,1
129,-1.62758499337434,0,0,0,0,0,0,0,0,0,0
130,-0.305181359545736,0,0,0,0,0,1,0,0,0,1
131,0,0,0,0,1,1,1,0,0,1,1
132,0.731095649864051,1,1,1,1,1,1,1,1,1,1
133,-0.0051066044228882,1,1,0,1,0,0,0,1,1,1
134,-1.1358295036999,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,1,1,0,1,0,1
136,-0.102172757999473,0,0,1,0,0,0,1,1,1,1
137,0,0,0,0,0,1,0,0,1,1,0
138,0,1,1,0,1,1,1,1,0,1,0
139,0,0,0,0,1,0,1,1,0,0,1
140,0.465135605152177,1,1,1,1,1,1,1,0,1,1
141,1.00998368025855,1,1,1,1,1,1,1,1,1,1
142,0.149539012698091,1,1,0,0,1,1,1,1,1,0
143,0,0,0,0,1,0,0,0,0,1,0
144,0,1,1,1,0,0,1,1,1,0,1
145,-0.604987717687012,0,1,0,0,0,1,0,0,0,0
146,0.118907480550274,0,1,1,0,1,1,0,1,0,1
147,0,0,0,1,1,0,1,0,0,0,1
148,0,1,1,1,0,0,1,0,0,1,1
149,-0.185939879432039,0,1,0,0,1,0,0,0,1,1
150,0,0,1,0,0,1,0,1,1,0,0
151,-0.117540742399694,0,1,0,1,0,1,0,0,1,0
152,0.812778226346431,1,1,1,1,0,1,0,1,1,0
153,0,0,0,1,0,0,1,0,0,1,1
154,0.518769569238574,1,1,0,1,1,1,1,1,1,1
155,0,1,1,0,0,0,0,1,1,0,1
156,-1.56814125226618,0,0,0,0,0,0,0,0,0,0
157,0,0,0,1,1,1,1,0,0,0,0
158,-0.318892933555198,0,0,1,1,0,0,1,1,0,0
159,0,0,0,0,1,0,0,1,0,0,0
160,-0.865554108706396,0,0,0,0,1,1,0,0,1,0
161,0,1,1,1,0,0,1,0,1,1,1
162,0,0,1,0,1,1,1,1,0,1,1
163,0.0516299427046453,0,0,1,0,0,0,0,0,1,0
164,1.05423081438392,0,1,1,1,1,1,1,1,1,1
165,0.597889275732384,0,1,1,1,1,0,1,1,1,0
166,0,1,1,1,0,0,1,1,0,1,1
167,-0.399487589907464,0,0,1,0,1,0,1,0,1,0
168,-0.480244215924519,0,0,0,0,0,0,0,1,0,0
169,1.35609589894981,1,1,0,1,1,1,1,1,1,1
170,1.28769759250359,1,1,1,1,1,0,1,0,1,1
171,-0.0033928599612643,1,1,0,0,0,1,0,1,0,1
172,0.793549300690246,1,1,1,1,1,1,1,0,1,0
173,-0.393690353969466,0,0,1,0,0,0,0,1,0,0
174,0,0,0,1,0,1,0,0,1,0,1
175,0,1,0,1,1,1,1,0,1,0,0
176,-1.51761380159336,0,0,0,0,0,0,0,0,0,0
177,-0.111944200059094,1,1,1,1,0,1,1,1,0,0
178,-1.40204154605085,0,0,0,1,0,0,0,1,0,1
179,0,1,0,1,1,0,0,1,1,1,0
180,0,1,0,0,0,1,1,1,1,1,1
181,-0.614049535171178,0,0,0,0,1,0,0,0,1,1
182,0,1,0,0,0,1,1,1,0,0,1
183,-0.49015261610247,0,1,0,0,0,1,0,0,0,0
184,0.69683602800001,1,0,1,1,1,0,1,0,1,0
185,0,0,1,0,1,1,1,1,1,1,0
186,2.1916370392941,1,1,1,1,1,1,1,1,1,1
187,-0.540262063154612,0,0,0,0,0,1,0,0,0,0
188,-2.31537420728495,0,0,0,0,0,0,0,0,0,0
189,-0.506064532023667,0,0,0,1,0,1,0,0,0,0
190,0.0914797501686024,1,0,1,0,1,0,0,1,1,0
191,0,0,0,1,0,1,0,1,1,0,1
192,0,1,1,0,1,0,1,1,0,1,0
193,0,1,0,0,1,1,1,1,0,1,0
194,0.407587623765459,1,0,1,1,0,0,0,1,1,0
195,0,1,0,0,0,1,1,0,1,0,0
196,0,1,0,1,1,0,1,1,0,1,1
197,-0.318364107805774,0,0,0,1,0,0,1,0,0,1
198,-1.38479949919242,0,0,0,0,0,0,0,1,0,0
199,-1.26725178921378,0,0,0,0,0,0,0,0,0,0
200,-1.25354228749909,1,0,0,0,0,1,0,0,0,0
201,-0.398421946707669,0,0,1,0,0,0,0,0,0,0
202,-0.255053441542331,0,0,0,1,0,0,1,1,0,0
203,0.720057927748163,1,1,1,1,1,1,1,1,1,1
204,0.944938190945002,1,1,1,1,1,1,1,1,1,0
205,-0.806512170410947,0,0,0,0,0,0,0,0,0,0
206,0,1,1,0,1,0,0,0,0,1,1
207,0.771974157900649,1,1,1,1,1,1,1,1,1,0
208,0,1,1,1,1,1,0,1,1,0,1
209,0,0,0,0,1,1,0,0,1,1,1
210,0.887838055082422,1,1,1,1,1,1,1,1,1,1
211,0,0,0,0,0,1,0,1,0,1,1
212,0,1,1,0,1,0,1,0,0,0,0
213,0,1,1,0,0,0,1,0,1,0,0
214,1.70858957498424,1,1,1,1,1,1,1,1,1,1
215,-0.445182881567511,0,0,0,0,0,1,1,0,0,0
216,0.585624190864749,1,1,1,1,0,1,0,1,1,1
217,0,1,1,0,0,1,0,1,0,1,1
218,0,1,1,1,0,1,1,0,0,0,0
219,1.58388918985417,1,1,1,1,1,1,1,1,1,1
220,-0.104437891830149,1,0,1,1,0,1,1,1,1,1
221,-0.984671422553597,0,0,0,0,0,0,0,1,0,0
222,0,1,1,1,0,1,1,1,0,1,1
223,0,0,0,1,1,0,0,1,1,1,0
224,-0.168088751148118,1,0,0,1,0,0,0,1,0,1
225,0,1,1,1,1,1,0,0,0,0,1
226,-0.815574449178423,0,0,0,0,0,1,0,0,0,0
227,-0.56107451794384,0,0,1,1,0,1,0,0,1,0
228,0.557943075294382,0,1,0,1,1,0,0,0,0,1
229,0.12353287137372,0,0,1,1,1,1,0,1,0,0
230,0,1,0,1,1,0,1,1,0,1,1
231,0,0,1,0,0,1,1,0,1,1,1
232,0.887201030748839,1,1,1,1,1,1,1,1,1,0
233,0,0,0,1,0,1,1,1,1,1,0
234,1.89387152021508,1,1,1,1,1,0,1,1,1,1
235,-0.196873887224287,0,0,0,0,0,0,0,0,0,0
236,0,1,1,0,1,0,1,0,1,1,1
237,0,0,1,0,1,1,1,1,0,1,0
238,2.01684194318138,1,1,1,1,1,1,1,1,1,1
239,-0.10948857845069,0,0,0,1,0,1,0,1,0,1
240,0.898334481439721,1,1,1,1,1,1,1,1,1,1
241,0.941186602274802,1,1,1,1,1,1,1,1,1,0
242,0,0,1,1,1,1,1,1,0,0,1
243,0.109671135232924,0,1,0,1,1,1,0,0,1,1
244,-1.42029613028434,0,0,0,0,0,0,0,0,0,0
245,0,1,0,1,1,1,1,0,1,0,1
246,-0.1307657171189,0,0,0,1,1,1,0,0,0,1
247,0.329000263274286,1,1,0,0,1,0,0,1,1,1
248,0,1,1,0,0,1,1,1,1,0,0
249,-1.08355914202586,0,0,1,0,0,0,0,0,0,0
250,0,1,1,1,1,0,0,1,1,1,0
251,0,1,0,1,1,1,1,0,0,0,1
252,1.10450311590378,1,1,1,1,1,1,1,1,1,0
253,0.0916395921182774,1,0,1,1,0,1,0,1,0,0
254,-1.77189059542104,0,0,0,0,0,0,0,0,0,0
255,-0.667706659934698,0,0,0,0,0,0,0,0,0,0
256,-0.815124515671976,0,0,1,0,0,0,0,0,0,1
257,-0.264959360737372,0,0,1,1,0,0,0,1,1,0
258,-0.613703188426677,0,0,0,0,0,0,0,0,0,0
259,0,1,1,1,0,1,0,0,1,1,1
260,0,1,1,1,1,0,1,1,0,0,1
261,0.997314211814176,1,1,1,1,1,1,1,1,1,1
262,-0.379676533034481,0,0,1,0,0,1,0,0,1,0
263,0.123392210851086,1,1,1,0,0,1,0,0,1,0
264,-0.269299525874936,0,1,1,0,0,0,0,0,0,0
265,0.671042856398994,1,1,1,1,0,1,1,0,1,1
266,0,0,0,1,0,0,0,1,0,0,1
267,-0.63353103803726,0,1,0,1,0,0,0,0,1,0
268,-1.1101722499782,0,0,0,0,0,0,0,0,0,0
269,-1.24238928232315,0,0,1,0,0,0,0,0,0,0
270,-0.271458124311127,0,0,0,0,1,0,0,1,0,0
271,0,0,0,1,0,1,1,0,1,0,0
272,1.0191815006609,1,1,1,0,1,1,1,1,1,1
273,1.19336271876107,1,1,0,1,0,1,1,0,1,1
274,-1.95998397384329,0,0,0,0,0,0,0,0,0,0
275,-1.57659264772242,0,0,0,0,0,0,0,0,0,0
276,1.39751979240299,1,1,1,1,1,1,1,1,1,1
277,-0.887674341521043,1,0,0,0,1,0,1,1,0,1
278,0,1,0,0,0,1,1,0,0,1,1
279,-1.38330439078026,0,0,0,0,0,0,0,0,0,0
280,0,0,0,1,0,1,1,0,0,0,1
281,-1.27560474366566,0,0,1,0,1,0,0,0,0,1
282,0.40582587552293,0,0,1,1,1,1,1,1,1,0
283,-0.719915899685565,0,1,1,0,0,1,0,0,0,1
284,0.822948761928505,1,1,1,1,1,1,1,0,1,1
285,0,1,1,1,1,0,1,1,1,0,0
286,-1.58720320948019,0,0,1,0,0,0,0,1,0,0
287,0,1,0,0,1,0,1,0,1,0,1
288,1.84723048119895,1,1,1,1,1,1,1,1,1,1
289,1.55401797667559,1,1,1,1,1,1,1,1,1,1
290,-1.09603160532429,0,0,1,0,0,0,0,0,0,0
291,-0.19657621192609,1,0,1,1,1,1,0,0,0,0
292,0,1,0,0,1,1,1,1,0,1,0
293,0.605285098581813,1,0,1,1,1,1,1,0,1,1
294,0,0,0,1,1,0,1,1,0,0,1
295,-1.42064778877882,0,0,0,0,0,0,0,1,0,0
296,0,1,1,1,0,1,0,0,1,1,0
297,2.34143463360864,1,1,1,1,1,1,1,1,1,1
298,0.848471125506271,1,0,1,0,1,1,1,1,1,0
299,0,1,1,1,0,0,1,0,0,1,0
300,0,1,1,0,1,0,1,0,1,0,1
301,0.0182256007687219,1,0,1,1,1,1,1,0,1,1
302,-0.673854771681667,1,0,0,0,0,0,0,0,0,1
303,-0.963594081574054,0,0,0,0,0,0,0,1,0,0
304,-1.56956359048481,0,0,0,0,0,0,0,0,0,1
305,0,0,0,0,0,1,0,1,1,0,0
306,0.237178907918698,0,1,0,0,1,0,0,0,1,1
307,0,0,0,0,0,1,1,1,1,1,1
308,0.67877307788486,1,1,1,1,1,1,1,1,1,1
309,-0.238329471658015,0,1,1,1,0,0,0,1,0,0
310,-0.0888352719503883,0,0,1,1,1,0,0,0,0,0
311,0,0,1,1,1,1,1,0,1,0,1
312,0,1,0,0,0,1,0,0,0,1,0
313,-2.71186484144053,0,0,0,0,0,0,0,0,0,0
314,-0.789930493632061,0,0,0,0,1,1,0,0,0,1
315,-0.28045031848264,0,1,1,1,0,0,0,0,1,0
316,0.170086582640571,0,1,1,1,1,0,1,0,1,0
317,-1.70683775020584,0,0,0,0,0,0,0,0,0,0
318,0.319373614360527,1,1,0,1,1,1,1,1,1,1
319,0,1,0,0,1,1,1,1,0,0,0
320,0,0,0,1,0,0,0,1,0,0,1
321,0,0,0,0,0,0,1,0,0,0,1
322,-0.806146840550248,0,0,0,0,1,1,0,0,0,1
323,-0.189236629184427,0,1,1,0,0,0,0,0,0,0
324,0.329171273469815,1,0,0,0,1,1,1,0,1,0
325,-0.337442321398669,0,1,0,1,0,1,0,1,0,0
326,-0.632979568431047,0,0,0,0,1,0,0,0,0,1
327,0,0,1,0,0,1,1,0,1,1,1
328,0,1,0,1,0,1,1,0,0,0,0
329,1.85874331612804,1,1,1,1,1,1,0,1,1,1
330,-0.16332983190638,1,0,1,0,0,1,1,0,0,0
331,0,0,1,1,1,1,1,1,0,1,1
332,0.963484638842166,1,1,1,1,1,1,1,1,1,1
333,1.25238272519515,1,1,1,1,1,1,1,1,1,1
334,1.50038370134896,1,1,1,1,1,1,1,1,1,1
335,-1.15046347998885,0,0,0,0,0,0,0,0,0,1
336,0,1,1,0,1,0,0,0,1,1,0
337,0.000704909228721716,0,0,1,1,0,0,0,1,1,1
338,0.22691537012656,0,1,0,1,0,1,1,1,1,1
339,-0.188646229576408,0,0,0,1,1,0,0,0,1,0
340,0.0260272760005019,1,0,1,1,0,0,1,1,0,0
341,-0.196996191772815,1,0,0,1,0,0,1,0,0,0
342,-1.07814804124559,0,0,0,0,0,0,0,0,0,0
343,-0.183938638394986,1,0,1,0,0,1,0,1,0,0
344,2.05708242660608,1,1,1,1,1,1,1,1,1,1
345,0,1,1,0,0,0,1,0,1,1,0
346,-0.952513343979963,0,0,0,0,0,0,0,0,0,0
347,0,1,1,1,1,1,0,0,0,1,1
348,1.14447107392956,1,1,1,1,1,1,1,1,1,1
349,-0.85613031282341,0,0,0,0,0,0,0,0,0,0
350,-0.128813549603924,1,1,1,1,0,1,1,1,0,1
351,0,1,0,0,1,0,1,1,1,1,1
352,0,1,1,0,1,0,1,1,1,0,0
353,0,0,0,1,0,0,1,1,0,0,1
354,0,0,1,0,0,0,1,1,0,1,1
355,0,1,1,1,1,0,1,1,1,0,1
356,-0.331556443045695,0,0,0,1,0,0,0,0,0,0
357,0,1,1,0,1,1,1,0,1,0,0
358,-0.752840771967199,0,0,0,0,0,1,0,0,0,0
359,0,0,1,0,0,0,1,0,1,1,1
360,0,1,0,0,1,0,1,0,0,1,1
361,-1.67383414753968,0,0,0,0,0,0,0,0,0,0
362,1.82040091079334,1,1,1,1,1,1,1,1,1,0
363,-1.52389723511315,0,0,0,0,0,0,0,0,0,0
364,0,1,0,0,1,0,1,0,1,0,1
365,0.506302255818095,1,1,1,1,1,0,1,1,1,1
366,0.533418719306737,1,0,1,1,0,1,1,0,1,1
367,1.90703194077407,1,1,1,1,1,1,1,1,1,1
368,0.184379351877311,0,1,1,0,0,0,1,1,1,0
369,-0.0679197460296108,1,0,0,1,0,1,0,0,1,0
370,1.03118006996026,1,1,1,1,1,1,1,1,1,1
371,-2.12573519915477,0,0,1,0,0,0,0,0,0,0
372,0.200217407302286,1,1,1,0,0,0,1,1,0,1
373,0,0,0,1,1,1,1,1,1,1,1
374,-0.121344691687833,1,0,0,0,1,0,1,0,0,1
375,0,1,1,0,1,1,1,1,1,1,0
376,0,0,0,0,0,0,0,0,0,0,1
377,-0.876154587464058,0,0,0,0,0,1,0,0,0,1
378,-1.06334685437319,0,0,0,0,0,0,0,0,0,1
379,0,1,1,1,0,1,0,0,1,1,1
380,0,0,1,0,1,0,0,1,1,0,1
381,0.00547329673681671,0,0,1,0,1,0,0,1,0,1
382,-0.240354972480187,1,0,1,1,0,0,1,1,0,0
383,0.184123648170125,0,0,1,1,1,1,1,0,1,0
384,0,0,0,0,0,1,1,1,1,1,1
385,1.10933115471298,1,1,1,1,0,0,1,1,1,1
386,0,1,0,0,1,0,1,0,1,0,1
387,0.146356500101866,0,1,1,1,1,1,0,0,1,1
388,-0.540262063154612,0,0,1,0,1,0,0,1,0,0
389,-0.185939879432039,0,0,0,0,1,1,0,1,0,0
390,0.579093514672874,1,1,1,1,1,1,1,0,1,0
391,0,1,1,1,1,0,0,0,1,1,1
392,0,1,1,0,0,1,1,1,1,0,0
393,0,0,1,0,0,0,0,0,0,0,1
394,1.15002070027135,1,1,0,1,0,1,1,1,1,1
395,-0.879103846679274,0,0,0,0,0,0,0,0,0,0
396,0,1,1,1,0,1,1,0,1,1,1
397,-0.708075040840318,0,0,1,0,0,0,0,0,0,0
398,-0.664789514735757,0,0,0,0,0,1,0,1,0,0
399,0.469282628857875,1,1,0,0,0,1,1,0,0,0
400,0,0,1,0,1,1,0,0,0,0,0
401,0,0,1,0,1,1,1,1,1,0,0
402,0.210338132975441,1,1,1,1,1,1,0,1,0,1
403,0,0,1,0,1,1,1,1,1,0,1
404,-2.03423012262143,0,0,0,0,0,0,0,0,0,0
405,0,1,1,0,1,1,1,0,1,0,1
406,0,1,1,1,0,0,1,0,1,1,0
407,-0.445187830493417,1,0,0,0,0,1,1,1,0,1
408,0,0,1,1,1,1,0,1,1,0,1
409,-0.586019279728564,1,0,1,0,0,1,0,0,0,1
410,0.576071931105336,0,1,0,1,0,1,1,0,1,0
411,0,1,0,0,0,0,0,1,0,0,0
412,-2.56598958678936,0,0,0,0,0,0,0,0,0,0
413,1.70809519538874,1,1,1,1,1,1,1,1,1,1
414,0,0,0,1,1,0,1,1,1,1,1
415,0.453979757401964,1,1,0,1,1,0,1,0,0,1
416,-0.299622843552969,0,0,1,1,1,1,0,0,0,0
417,0,1,0,0,1,1,1,1,1,1,1
418,-0.23608913476286,0,0,0,1,0,0,0,1,1,0
419,1.8225210824444,1,1,1,1,1,0,1,1,1,1
420,0,0,0,0,1,0,1,0,0,1,1
421,1.10556783990903,1,1,1,1,1,1,1,0,1,1
422,0,1,0,0,1,1,1,0,0,1,1
423,0,0,1,1,1,0,0,1,0,0,1
424,1.27612776030224,1,1,1,1,1,1,1,1,1,1
425,0,1,1,0,0,0,1,0,1,1,0
426,0.546016719468565,1,0,1,0,1,1,1,1,1,1
427,0,0,0,1,1,1,0,1,1,1,0
428,1.14474069541151,1,1,1,1,1,1,1,1,1,1
429,-0.44138168972558,1,0,0,0,1,1,0,0,1,0
430,-1.0392315332771,0,0,1,0,0,0,0,0,0,1
431,0,1,1,0,1,0,1,0,0,0,1
432,-0.815118498735904,0,0,0,0,0,0,0,1,0,0
433,-0.508219749629972,0,0,0,1,1,0,0,0,0,0
434,0,0,1,1,0,0,0,1,0,0,0
435,1.25714298838117,1,1,1,1,1,1,1,1,1,0
436,-0.139271170910227,1,0,0,1,0,0,0,0,0,1
437,0.503622663920082,1,1,0,0,1,0,0,0,1,1
438,0,0,1,0,1,0,0,1,1,1,1
439,0,0,0,1,1,0,1,1,0,0,1
440,-0.112103827345148,0,0,1,0,0,1,0,0,0,1
441,0.564407412445674,1,1,1,1,1,0,1,1,1,1
442,-2.14639604415998,0,0,0,0,0,0,0,0,0,0
443,0.244905623381318,0,1,1,1,1,1,1,0,1,0
444,-0.887891833444373,0,0,0,0,0,0,0,1,0,0
445,0,1,0,0,0,0,1,0,1,1,0
446,0,1,1,1,1,0,1,1,0,1,1
447,-1.67736389707649,0,0,0,0,0,0,0,1,0,0
448,-2.26864828522444,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,1,0,1,0,0,0,1
450,0,0,1,1,1,1,1,0,1,1,1
451,0.516452105342309,1,1,1,1,1,1,1,1,0,0
452,1.03069203135328,1,1,1,1,1,1,1,1,1,1
453,0.0915968505731854,1,1,1,1,0,0,0,0,1,1
454,-0.120444388387882,1,0,1,1,0,1,1,0,1,0
455,0,0,0,1,0,1,1,0,0,1,1
456,0.326717388354309,1,1,1,1,1,0,0,0,1,1
457,-0.658314907412771,0,0,1,0,0,0,0,0,0,0
458,-0.167841164481281,1,0,1,1,0,1,1,1,1,0
459,0.882804867805962,1,1,1,1,1,1,1,1,0,1
460,0,1,1,1,0,0,1,0,0,1,0
461,0.477168297381569,0,0,1,1,1,0,1,1,1,1
462,0,0,0,0,0,1,0,1,0,0,1
463,-0.930237238345471,0,0,0,0,0,0,0,0,0,1
464,0.107278750708308,0,1,1,0,0,0,1,0,1,1
465,-0.179309128925749,0,0,0,0,0,0,1,1,0,0
466,-0.000767201478001213,0,1,0,0,0,0,1,0,0,1
467,0,0,1,0,0,1,0,1,1,1,0
468,0,0,1,1,1,1,1,0,0,0,1
469,-0.705007104812424,0,0,0,0,0,0,0,0,0,0
470,-0.126094019095981,1,0,1,1,1,0,1,1,1,0
471,1.46905664111093,1,1,1,1,0,1,1,1,1,1
472,1.46184691780695,1,1,1,1,1,1,1,1,1,1
473,1.33611441211892,1,1,0,1,1,1,1,1,1,1
474,0,1,1,0,1,0,0,1,0,1,0
475,1.13961834882798,1,1,1,1,1,1,1,1,1,1
476,0,0,0,1,1,1,1,0,1,0,0
477,1.3418646869735,1,1,1,1,0,1,1,1,1,1
478,0,1,1,1,0,1,1,0,1,0,1
479,1.20840651091758,1,1,1,1,1,1,1,1,1,1
480,0.597691780353907,0,1,0,0,1,1,1,1,1,1
481,0,0,1,0,0,0,1,0,1,0,0
482,0,1,1,0,0,0,0,1,1,1,1
483,0,1,0,0,0,0,0,1,1,1,0
484,0,0,0,1,0,0,1,0,1,1,1
485,0,1,0,1,1,0,1,1,1,0,0
486,-0.847946489814699,0,0,0,0,0,0,0,0,1,1
487,-0.735536320866474,0,0,0,0,0,0,0,0,0,0
488,1.1216804581272,1,0,1,1,1,1,1,0,1,1
489,0,1,1,0,0,0,0,0,0,0,0
490,0.731954298279551,1,1,1,1,1,1,1,1,1,1
