"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-1.55176549921891,1,0,0,0,0,0,0,0,0,0
87,0,0,1,0,1,0,0,1,1,0,1
88,0,0,1,1,0,0,0,1,0,1,0
89,0.18211824033785,0,1,1,1,1,0,1,1,1,1
90,0.844636249384795,1,1,1,1,1,1,1,1,1,1
91,0,0,1,1,0,1,0,0,1,0,1
92,1.2120616837779,1,1,1,1,1,1,1,1,1,1
93,1.94241854315766,1,1,1,1,1,1,1,1,1,1
94,0.0835614446523869,1,1,1,1,0,0,0,1,1,1
95,0,1,0,0,1,1,1,1,1,0,0
96,0.114533068656011,0,0,1,0,1,0,0,1,1,1
97,-0.410719986446124,0,1,0,0,0,1,0,0,0,1
98,0.906975933159603,1,1,0,1,1,1,1,1,1,1
99,-0.530212019716223,0,0,0,1,0,0,1,0,0,0
100,0,0,1,0,0,0,0,1,1,0,1
101,-0.183732866010893,1,0,0,0,1,0,0,0,0,0
102,-2.65289185712838,0,0,0,0,0,0,0,0,0,0
103,0.112198287266845,1,0,0,0,1,1,1,1,1,1
104,-0.0440926343832607,1,1,0,1,0,1,1,0,0,0
105,0.526737045981573,1,1,1,0,0,1,1,1,1,0
106,0.0775175045654136,1,1,0,1,1,1,1,0,1,1
107,-1.68665801465507,0,0,0,0,0,0,0,0,0,0
108,1.5159897879322,1,1,1,1,1,1,1,1,1,1
109,0.768619199226534,1,1,1,1,0,1,1,1,1,1
110,1.41526319239653,1,1,1,1,1,1,1,1,1,1
111,0,0,1,1,1,0,1,1,0,0,0
112,-0.630304865405291,0,0,1,0,0,0,0,0,0,0
113,-1.51793184242609,0,0,0,0,0,0,0,0,0,0
114,-0.518140907787436,0,1,0,0,0,0,0,0,1,1
115,0,0,1,1,0,1,0,1,0,0,1
116,-0.989402788113587,0,0,1,0,0,0,1,0,0,0
117,-0.0076715107027876,0,1,1,1,1,0,0,0,1,1
118,0.425292527003561,1,0,1,0,1,0,1,1,1,1
119,-1.82088808383334,0,0,0,0,0,0,0,0,0,0
120,0,0,0,1,0,1,0,0,0,1,1
121,0,1,1,1,0,0,0,0,0,1,1
122,0.458693110737424,1,1,1,1,1,1,1,1,0,1
123,0.35992564647346,1,1,1,0,1,1,1,1,1,1
124,0,0,0,0,1,0,1,0,0,1,0
125,0.887225353635597,1,1,1,1,1,0,1,1,1,0
126,-0.931471614617247,0,0,0,0,0,0,0,0,0,0
127,0.831297640391696,1,1,1,0,1,1,0,1,1,1
128,0.403556708826519,1,1,0,0,0,1,1,1,1,0
129,0,1,0,1,0,1,1,1,1,0,1
130,0,1,1,0,0,1,0,1,0,1,1
131,-0.50087193410788,0,0,1,0,0,0,0,1,1,0
132,0,1,0,0,1,0,0,1,1,0,0
133,0,1,1,0,0,0,1,0,0,1,1
134,0,0,1,1,0,1,1,1,1,0,1
135,-0.664763060558464,0,0,0,0,0,0,0,0,0,0
136,0,1,1,1,1,0,0,0,0,0,0
137,0,0,1,1,0,1,1,0,0,1,1
138,0,1,0,0,1,1,1,1,1,1,0
139,1.00179549628012,0,1,1,1,1,0,0,1,1,1
140,0,1,0,0,0,1,1,1,0,0,0
141,0,1,0,1,1,0,1,0,0,0,1
142,1.6750596936406,1,1,1,1,1,1,1,1,1,1
143,-0.319254821294222,0,0,1,0,1,0,1,0,1,0
144,0.186458899030473,1,0,1,1,1,0,1,1,0,0
145,0.922470975539549,1,1,0,1,1,1,1,1,1,1
146,-1.58782458451543,0,0,0,0,0,0,0,0,0,0
147,0,1,1,1,1,1,0,0,1,1,1
148,0,0,0,0,0,1,0,0,0,1,0
149,0,0,1,1,0,1,1,0,1,1,1
150,0,0,0,0,1,1,0,0,1,1,1
151,-0.586095731190851,0,0,1,0,0,0,0,1,0,0
152,1.36245387510279,1,1,1,1,1,0,1,1,1,1
153,0,0,0,0,0,0,1,1,1,0,0
154,-0.805778380899844,1,0,0,0,0,0,0,0,0,0
155,-0.218948887044516,1,0,0,1,0,1,1,0,1,0
156,0.819856249024574,1,1,1,1,1,1,1,1,1,1
157,0,1,1,0,0,0,0,1,1,1,0
158,0,1,1,1,0,0,0,0,1,1,1
159,0.835695177800326,1,0,1,1,1,1,1,1,1,1
160,-1.51655038260382,0,0,0,0,0,0,0,0,0,0
161,0.393439720608699,0,1,1,1,1,0,0,0,1,1
162,0.464479237736201,1,0,1,1,1,1,0,1,1,1
163,0,0,0,1,0,1,1,1,1,0,1
164,0.12087190865652,0,0,0,0,1,1,1,0,0,1
165,-0.888032652148068,0,0,0,0,0,0,1,0,0,0
166,0.787649301187017,1,1,1,1,1,0,1,1,1,1
167,-0.554677419449836,0,0,0,0,0,0,0,0,0,1
168,0,1,0,0,1,1,0,1,1,1,0
169,0,0,0,0,1,0,1,0,1,0,1
170,0.775018906532065,1,0,1,1,1,1,1,1,1,1
171,-1.40809783370553,0,0,0,0,0,0,0,0,0,0
172,-1.80932093338675,0,0,0,0,0,0,0,0,0,0
173,0,0,0,1,0,0,1,1,1,0,0
174,0,0,0,0,0,1,1,0,0,1,0
175,-1.16104408490248,0,0,0,0,1,0,0,0,0,0
176,0.351205376515747,0,0,1,1,1,1,1,1,0,1
177,-0.111671206745219,1,0,0,0,1,0,1,0,0,0
178,0,1,1,0,0,1,1,0,1,0,0
179,0,0,0,0,0,0,1,0,1,1,1
180,0.308352016224884,0,1,0,1,1,1,1,1,1,0
181,0.116709928030534,0,1,1,0,1,0,1,0,1,0
182,0,1,1,0,0,1,1,0,0,1,0
183,0,0,0,1,0,0,1,1,1,1,0
184,-2.19027524533642,0,0,0,0,0,0,0,0,0,0
185,2.26987133947479,1,1,1,1,1,1,1,1,1,1
186,-0.737609364741573,0,0,0,0,0,0,0,0,0,0
187,0.0571473070463931,0,0,1,0,1,0,0,0,0,0
188,0.26707189484479,1,1,1,0,1,1,1,1,0,1
189,0.0263366650815308,0,0,0,1,0,0,1,0,1,1
190,0,1,0,0,0,1,0,1,1,1,0
191,0,1,1,1,0,0,1,1,1,0,1
192,-0.399115969317469,0,0,0,1,0,0,1,0,0,0
193,-0.416695806424289,0,0,0,0,0,1,0,0,0,0
194,1.64645142747427,1,1,1,1,1,1,1,1,1,1
195,0,0,0,1,0,0,1,0,1,1,1
196,0.00755388270011164,1,0,0,0,1,1,1,1,1,1
197,0,1,0,0,0,1,0,0,1,0,0
198,-0.302391140368382,0,0,0,0,0,1,0,0,0,0
199,0.797422367122626,1,1,1,0,0,1,1,1,1,1
200,-1.39012442194184,1,0,0,0,0,1,0,0,0,0
201,0.638228730384518,0,1,1,1,1,1,1,1,1,0
202,-0.592045912228554,0,0,1,0,0,0,0,0,0,0
203,0,0,0,0,1,0,1,0,1,1,0
204,0.480270334442874,1,0,1,0,1,1,1,1,1,1
205,0.515770965240616,1,1,1,0,1,1,0,1,1,0
206,0.130531514022561,1,0,0,0,0,1,0,1,0,0
207,0,1,0,1,0,1,1,0,0,1,1
208,0,1,1,1,1,1,0,0,0,1,0
209,-0.0443526997425497,0,0,1,0,1,0,1,1,1,1
210,0,1,0,1,0,0,0,0,0,0,0
211,0.0469324984365788,1,1,1,0,1,1,1,0,1,1
212,-0.408802503274225,1,1,0,0,0,1,0,0,0,0
213,-0.837659760966751,0,0,0,0,1,0,0,0,0,0
214,-0.607035279655367,0,1,0,0,0,0,0,0,0,0
215,0,1,1,0,0,1,1,0,0,1,1
216,0.800387906072626,1,1,1,0,0,0,1,1,1,0
217,0,1,0,1,0,0,0,1,1,1,0
218,0,1,0,1,0,1,0,0,0,0,1
219,-1.45261511404284,0,0,0,0,0,0,0,0,0,0
220,0,1,0,1,1,0,1,0,1,1,0
221,0,0,1,1,1,0,0,1,0,1,1
222,-0.771955190543981,0,0,0,0,0,0,0,0,0,1
223,-0.608238669273008,0,0,0,1,0,1,0,0,0,0
224,0,1,0,0,0,0,0,1,0,1,0
225,-0.772000005022389,1,0,1,1,0,0,0,0,0,0
226,-0.421507021822871,0,0,0,1,1,0,1,0,0,0
227,0,0,0,1,1,1,1,0,0,0,1
228,0,1,0,1,0,1,0,1,0,1,1
229,-0.154485025183034,0,0,0,0,1,1,0,0,1,0
230,1.97818256242602,1,1,1,1,1,1,1,1,1,1
231,-1.63324529335731,1,0,0,0,0,0,0,0,0,0
232,0.299649566855769,0,0,0,1,1,0,0,1,1,1
233,0,1,1,1,1,1,0,0,0,1,1
234,-1.40295598871147,0,0,1,0,0,0,0,0,0,0
235,-1.25846012704101,0,0,0,0,0,0,0,0,0,0
236,1.26728214051887,1,1,1,1,1,1,1,1,1,1
237,-0.343364256218268,1,0,1,1,0,0,0,0,0,1
238,-1.97538813337485,0,0,0,0,0,0,0,0,0,0
239,-1.28663261281016,0,0,0,0,0,0,0,0,0,0
240,-0.0634234798659052,0,0,0,1,0,0,0,0,0,1
241,0,0,1,0,0,0,0,1,1,0,0
242,-0.335128994128317,0,0,0,0,0,0,1,1,1,1
243,0,1,0,0,0,1,0,1,1,1,1
244,-0.490047954578377,1,0,0,1,0,0,0,0,0,0
245,0.170891979772644,0,0,1,0,1,1,1,1,0,1
246,-1.61444805962329,0,0,0,0,0,0,0,0,0,0
247,-1.06331640560698,0,0,0,0,1,1,1,0,1,0
248,0.84862279436008,1,1,1,1,1,1,1,1,1,1
249,0.701564043814268,1,1,1,1,1,0,1,1,1,1
250,0,1,1,1,0,0,0,1,0,1,1
251,0,0,0,1,1,0,0,1,0,1,0
252,0,0,1,0,0,1,0,0,1,1,0
253,0,1,0,0,1,0,0,0,0,1,0
254,1.71915304897254,1,1,1,1,1,1,1,1,1,1
255,-1.33608150631746,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,0,0,1,0,0,0,0
257,0.484960928553066,1,1,1,1,0,1,1,1,1,1
258,0,0,0,1,0,0,1,0,0,0,0
259,-0.572505179605386,0,0,0,0,0,0,0,0,0,0
260,0.319425134681917,0,0,0,1,1,1,1,1,1,1
261,1.36008708791303,1,1,1,0,1,1,1,1,1,1
262,0,1,0,0,1,1,1,1,0,0,1
263,0,0,0,1,1,0,0,0,1,0,1
264,0,0,0,0,0,0,1,0,1,1,0
265,0.334819075651151,0,0,0,0,0,0,0,0,1,1
266,1.50996760639979,1,1,1,1,1,0,1,1,1,1
267,0.00739075496681163,0,1,1,1,0,1,1,1,0,0
268,0.992707577794984,1,1,1,1,1,1,1,1,1,1
269,0,0,1,0,1,1,1,0,1,1,0
270,-0.255622918314504,0,1,0,1,1,1,0,1,0,0
271,0.906423492294749,0,1,1,1,1,1,1,1,1,1
272,-1.42645950530769,0,0,0,0,0,1,0,0,0,0
273,0.221927882827125,1,0,0,1,0,1,0,0,1,0
274,1.36952312932477,1,0,1,1,1,1,1,1,1,1
275,0,1,1,0,1,0,0,0,1,1,1
276,0,1,1,1,0,0,1,0,1,1,0
277,1.81983785622228,1,1,1,1,1,1,1,1,1,1
278,-0.234337812210417,0,1,0,0,1,0,0,1,1,0
279,-0.337155204152132,1,0,1,0,1,0,0,1,1,0
280,0,0,1,0,1,0,0,1,1,1,0
281,0.435809145416977,0,1,1,1,1,1,1,1,1,1
282,-0.959406277907789,0,0,0,1,1,0,1,0,0,0
283,-1.15536289404152,0,0,0,0,0,0,0,0,0,0
284,-0.0387290255719854,1,0,0,0,0,0,1,0,1,0
285,-0.0243829985278754,0,0,0,1,0,0,0,0,1,0
286,0,1,0,1,1,1,0,1,0,0,0
287,0.359884690701842,1,1,0,1,1,1,0,1,1,1
288,0,0,0,0,1,0,0,0,0,0,0
289,0.0356354529100837,0,1,1,1,0,1,0,0,1,0
290,0,1,1,1,0,0,0,0,1,0,1
291,-0.781122041135395,1,0,0,0,0,0,0,0,0,0
292,-0.133316118351999,1,1,1,0,1,1,0,0,1,1
293,-1.40179379655506,1,0,0,0,0,0,0,0,0,0
294,-0.651851065262666,1,0,0,0,0,0,0,0,1,0
295,0.734231648597331,1,1,0,1,0,1,1,1,1,1
296,-0.947487050736201,0,0,1,0,0,0,0,0,0,0
297,-2.34061610708944,0,0,0,0,0,0,0,0,0,0
298,-0.0887766469303845,1,0,0,0,1,1,1,0,0,1
299,0.710349818328437,1,1,1,1,1,1,1,0,1,0
300,0,0,1,0,0,0,1,0,0,0,1
301,0.454428395715899,1,1,1,1,1,1,1,1,1,1
302,-0.0549745755466265,1,1,0,0,0,1,1,1,0,0
303,1.51678142246553,1,0,1,1,1,1,1,1,1,1
304,-1.13428197326334,0,0,0,0,0,0,0,0,0,0
305,0.566807794085252,1,1,0,1,1,1,0,1,1,1
306,-2.05479739654729,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,1,1,1,1,1,0,1
308,0.62676378600374,1,1,1,1,1,1,1,0,1,1
309,0,1,0,0,0,0,0,1,0,0,1
310,0,1,0,0,1,1,0,1,1,0,0
311,0.955717210637497,1,1,1,1,1,1,1,1,1,1
312,1.0996678245902,1,1,1,1,1,1,1,1,1,1
313,0.963279388773123,1,1,1,1,1,1,1,1,1,1
314,0,1,1,0,1,1,0,1,0,0,1
315,0,0,0,0,1,1,1,1,0,0,1
316,0,1,1,0,0,1,1,1,1,1,1
317,1.19346788982139,1,1,0,1,1,1,1,1,1,1
318,0.48556654042964,1,1,1,1,1,1,1,1,1,1
319,3.03654953908912,1,1,1,1,1,1,1,1,1,1
320,-2.15233006704777,0,0,0,0,0,0,0,0,0,0
321,0.451680286468524,1,0,1,1,0,0,1,0,1,1
322,-1.18443560343745,0,0,0,0,0,0,0,0,0,0
323,0.315815272219648,0,0,1,1,1,0,1,1,0,1
324,-0.377030380684748,0,0,1,0,1,0,1,0,0,0
325,0,0,0,1,1,0,1,0,0,1,0
326,0.0861518458999252,1,1,1,0,1,1,1,1,0,1
327,1.58597534996113,1,1,1,1,1,1,1,1,1,1
328,0,1,1,0,0,0,0,0,1,0,1
329,0.610685619849856,1,1,1,1,0,1,1,1,1,1
330,-0.775787505828208,0,0,0,1,1,0,0,0,0,0
331,-0.723271668315206,0,0,1,0,0,1,0,0,0,0
332,0.580356315763916,1,1,0,0,1,1,1,1,1,1
333,0.812347732232983,1,1,1,1,1,1,1,1,1,0
334,-0.0490468973728464,0,0,1,1,0,0,0,1,1,0
335,0,1,1,1,1,0,1,0,1,0,1
336,-0.716901946849258,0,0,0,0,0,0,1,0,0,0
337,3.05299078140305,1,1,1,1,1,1,1,1,1,1
338,-0.49235587536988,0,0,0,0,1,0,0,0,0,1
339,0.442170839598398,1,1,1,1,1,1,1,0,0,1
340,0,0,1,1,0,0,0,0,1,0,1
341,-1.32668272459904,0,0,0,0,0,0,0,0,0,0
342,0,0,0,1,0,0,1,0,1,0,1
343,-1.23021322735811,0,0,0,0,0,0,0,0,0,0
344,0.947433503713813,1,0,1,1,1,1,1,1,1,1
345,-0.143964503797137,1,0,1,0,0,1,0,0,1,1
346,-0.070324564658286,1,0,0,1,0,1,1,0,0,1
347,0,0,1,0,1,1,1,1,1,1,1
348,0.204677801793419,0,0,0,0,1,0,0,0,0,0
349,-0.00607081861028459,0,1,1,0,0,0,1,0,1,1
350,-0.181331560452097,1,0,1,1,1,0,1,1,1,1
351,0,0,1,0,1,1,0,1,0,1,0
352,-0.738310356669627,0,0,0,0,0,0,1,0,0,0
353,0,1,1,1,0,1,0,0,0,0,1
354,0,0,0,1,0,0,0,0,0,1,1
355,0.060081237023937,1,1,1,1,0,1,1,0,0,1
356,-0.702292555350411,1,0,0,0,0,0,0,0,0,1
357,-1.03659404243161,0,0,0,0,0,0,0,0,0,0
358,-0.255956964495694,0,1,0,0,0,0,0,0,1,0
359,-0.962538467993113,0,0,0,0,0,0,0,0,0,0
360,0,0,0,1,1,0,0,1,0,0,0
361,-1.50276237234074,0,0,0,1,0,0,0,0,0,0
362,0,0,0,1,1,0,1,0,1,0,0
363,-1.1929853830564,0,0,0,0,0,0,1,0,0,0
364,0,1,0,1,1,0,1,1,1,0,1
365,0,1,1,1,1,1,0,1,1,1,0
366,-1.40228469834046,0,0,0,0,0,0,0,0,0,0
367,1.3161977732712,1,1,0,1,1,1,1,1,1,1
368,-0.0883504425237321,1,1,0,1,1,1,1,1,1,0
369,0.522140821865472,0,1,0,1,1,1,1,1,1,1
370,1.91186679734721,1,1,1,1,1,1,1,1,1,1
371,0,1,0,1,1,1,0,1,1,1,1
372,0.212712026949732,0,0,1,1,0,1,0,0,0,1
373,1.78023708353312,1,1,1,1,1,1,1,1,1,1
374,-0.577960189601689,1,0,0,0,0,1,0,0,1,0
375,1.06872697497515,1,1,1,1,1,1,1,1,1,1
376,1.52603089469905,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,0,0,0,0,0,0,0
378,0,0,1,1,0,1,0,0,0,1,1
379,0,0,1,0,1,0,0,1,1,1,0
380,1.51507167991283,1,1,1,0,1,1,1,1,1,1
381,0,1,1,0,1,1,1,1,0,0,1
382,0,0,0,0,1,0,0,0,0,0,0
383,0.570399572756907,0,1,1,1,1,1,1,1,1,1
384,0,0,1,1,1,0,1,1,1,0,1
385,-1.20813146636216,0,0,0,0,1,0,0,0,0,0
386,0,0,0,1,0,0,1,0,1,1,0
387,-0.212147184050437,0,0,0,0,1,1,1,0,0,0
388,-0.451817706236093,0,0,0,0,1,0,0,0,0,0
389,1.95428870771678,1,1,1,1,1,1,1,1,1,1
390,0.784323312306897,1,1,0,1,1,1,1,1,1,1
391,-1.82957220385828,0,0,0,0,0,0,0,0,0,0
392,0,1,1,1,1,0,0,1,1,1,0
393,-0.223729557459046,0,0,0,0,1,1,1,1,1,0
394,0,0,0,0,1,1,0,0,1,1,0
395,0,0,1,1,1,1,1,0,1,1,0
396,0.0966366211841304,0,0,1,1,1,1,0,1,1,0
397,-1.38915987583361,0,0,0,0,0,0,0,0,0,0
398,-0.299991507454108,1,0,1,1,0,1,1,1,0,1
399,0.296402764037966,0,1,1,1,1,1,1,0,1,1
400,0,1,1,1,0,1,0,1,1,1,0
401,0,1,1,0,0,0,1,0,1,0,1
402,0.734386701951149,1,1,0,1,1,1,1,1,1,1
403,-1.95485974849604,0,0,0,0,0,0,0,0,0,0
404,-0.242928071189365,0,0,0,0,0,1,0,0,0,0
405,-0.427791936335278,0,0,0,0,0,0,1,0,1,0
406,0.992850222845406,1,1,1,1,1,0,1,1,1,1
407,-0.461417998187391,0,0,0,0,1,0,0,1,1,0
408,0,0,0,0,1,0,1,0,1,1,1
409,1.16954323154948,1,1,1,1,1,0,1,1,1,1
410,0,1,0,1,1,1,0,1,1,1,1
411,0.286599318293307,0,0,0,1,0,1,0,0,1,1
412,-0.0244166475146069,0,1,0,1,0,0,0,0,1,1
413,0,0,0,1,0,1,0,0,1,0,0
414,0.495003016032919,0,1,1,0,1,1,1,1,1,1
415,-0.539063899178535,0,0,1,0,0,0,0,0,0,0
416,1.40131639558974,1,1,1,1,1,1,1,1,1,1
417,0,0,0,1,0,1,0,0,1,1,1
418,0,0,1,1,1,0,0,0,1,0,1
419,1.5592343015583,1,1,1,1,1,1,1,1,1,1
420,0.322321738781356,1,1,1,1,1,1,1,1,1,1
421,-1.39727378513296,0,0,1,0,0,0,0,0,0,0
422,0,1,0,0,0,1,1,1,1,0,0
423,0.405604801674882,1,1,0,1,1,1,1,1,1,1
424,0,0,0,0,0,1,0,0,1,0,1
425,-1.44099725159785,0,0,0,0,0,0,0,0,0,0
426,-0.282920774577753,1,0,1,0,0,0,1,0,0,0
427,1.63417884438362,1,1,1,1,1,1,1,1,0,1
428,0,1,0,1,1,1,1,1,1,0,1
429,-1.99634732611318,0,0,0,0,0,0,0,0,0,0
430,-0.207166572298448,0,0,0,1,0,0,0,0,0,1
431,0,1,0,0,1,0,1,1,1,1,0
432,-0.805531115535477,0,0,0,0,0,0,0,0,0,0
433,0.809785336072095,1,1,1,1,1,1,1,0,1,1
434,-2.86441724643113,0,0,0,0,0,0,0,0,0,0
435,-0.209860884949592,0,1,1,0,1,0,1,1,0,1
436,0.165536662632628,1,1,1,0,1,1,1,1,0,1
437,0,1,0,0,1,1,1,0,0,1,1
438,0,1,0,0,1,1,1,1,0,1,1
439,0.505584639954057,1,1,0,0,1,1,1,0,1,1
440,0,0,1,1,1,0,0,1,0,0,1
441,-0.212334367152593,1,0,1,0,0,0,0,0,1,0
442,0.741859136846549,1,1,1,0,1,1,1,1,1,1
443,0,1,0,0,1,0,0,0,1,0,0
444,0.120992223912245,1,1,0,1,1,1,1,0,1,0
445,-0.0493698913993033,1,0,1,1,1,1,0,0,1,0
446,0,0,1,1,0,0,0,1,0,0,0
447,0.997454913871575,1,1,1,1,1,0,1,1,1,1
448,0,0,0,1,1,0,1,1,0,1,1
449,-0.941213357843638,0,0,1,0,1,0,0,0,0,0
450,-0.32688803443896,1,0,0,0,1,0,0,0,0,0
451,-0.708544882549439,0,0,1,0,0,0,0,0,0,0
452,1.1210380920913,1,1,1,0,1,1,1,1,1,1
453,-1.50020965897578,0,0,0,0,0,0,0,0,0,0
454,-0.321674079958078,0,0,0,1,0,0,0,1,1,0
455,0,0,0,0,0,0,0,1,0,0,1
456,-0.948333867451312,1,0,0,0,0,0,0,0,1,0
457,0.603987618861775,1,0,1,1,1,1,1,1,1,0
458,-0.175476999453846,0,0,1,0,1,0,0,0,0,1
459,-0.158433856951089,0,1,0,1,0,0,0,1,1,1
460,0,0,1,1,0,1,0,1,0,1,0
461,-0.367986956006044,0,0,0,0,0,0,1,0,0,1
462,-1.50232925236639,0,0,0,0,0,0,0,0,0,0
463,-1.35657546587786,0,0,0,0,0,0,0,0,0,1
464,0.144071067017878,0,1,0,1,0,1,0,0,1,0
465,0,0,1,1,0,1,1,1,1,0,1
466,0,1,1,1,0,1,1,1,0,1,0
467,0,0,1,0,1,1,0,0,1,1,1
468,1.829953108755,1,1,1,1,1,1,1,1,1,1
469,-0.334519689873805,0,1,1,0,0,1,0,0,0,0
470,-1.12117918459219,0,0,0,0,0,0,0,0,0,1
471,0.600060609191291,0,1,1,0,1,1,0,1,1,1
472,-0.515195556964805,1,0,1,0,0,1,0,0,0,0
473,0.548743801403251,1,1,1,1,1,1,1,1,1,1
474,-1.02731199458802,0,0,0,0,0,0,0,0,0,0
475,0,1,1,0,0,0,0,0,1,1,1
476,0,0,0,0,1,0,1,1,1,0,1
477,0.118536418609909,1,0,1,0,1,1,1,0,0,0
478,0,1,1,0,1,0,0,1,0,0,0
479,0.207540053905281,1,1,1,0,1,1,0,0,1,1
480,-0.527106244509962,0,0,0,0,0,0,1,0,0,0
481,0,1,0,0,0,0,0,1,1,0,1
482,-0.0963917423145466,0,0,1,0,0,1,0,1,0,0
483,1.88114755856866,1,1,1,1,1,1,1,1,1,1
484,-1.13461467814708,0,0,1,0,0,0,1,0,0,0
485,0,0,0,0,1,1,0,1,1,0,0
486,0,1,1,1,0,0,1,1,0,1,0
487,-0.941888230419528,0,0,0,0,0,0,0,0,0,0
488,-0.61395347067416,0,0,0,0,1,1,1,1,0,0
