"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0,0,1,0,1,1,1,1,0,0,1
133,0,0,0,1,0,1,1,0,0,1,0
134,0,1,1,1,0,0,1,0,0,0,1
135,0.990779066011431,0,0,0,0,0,1,1,1,1,1
136,-0.228137620062325,0,1,1,1,0,0,1,1,0,0
137,0,0,1,0,1,0,0,1,0,1,0
138,0,0,1,1,0,0,0,1,1,1,1
139,1.83912385533918,1,1,1,0,1,1,1,1,0,1
140,0,1,0,0,0,1,1,0,0,0,0
141,-0.115802732205868,0,1,0,0,0,0,1,0,0,1
142,0.601866144926313,1,1,1,1,0,0,0,0,1,1
143,0,0,0,0,0,1,1,1,1,1,1
144,0.995034383037832,0,1,1,0,0,1,0,1,1,1
145,0.342370295742481,0,0,1,1,0,1,1,0,0,0
146,-1.01326864345314,1,1,0,1,0,0,1,0,1,0
147,-0.398221604273042,0,0,0,0,0,0,1,1,0,1
148,-0.404698793155673,0,0,0,0,0,0,0,0,1,0
149,1.255036962538,0,1,1,1,1,1,0,1,0,1
150,0.501523384001221,1,0,0,1,1,1,0,0,0,1
151,0.592668452815141,1,1,1,1,1,0,1,1,0,1
152,-0.313970766104079,0,0,0,1,0,0,0,0,1,0
153,0.742835306693904,0,1,0,0,1,1,0,1,0,1
154,-0.737060360919313,0,0,1,1,0,0,0,0,1,0
155,-0.268388356451872,0,1,1,0,0,0,0,0,1,0
156,0,0,1,0,0,1,1,0,1,1,0
157,1.26142009500999,0,1,1,0,1,1,0,1,1,1
158,-0.340277778112884,1,0,1,0,1,1,0,0,1,0
159,-0.447454432757225,1,1,0,1,1,0,1,0,0,0
160,0,1,1,1,0,0,0,0,0,1,1
161,-0.457945356591563,0,0,0,0,0,0,1,0,1,0
162,-1.2554684037996,0,0,0,1,0,0,1,0,0,0
163,0,1,0,1,0,1,1,1,1,1,1
164,2.06554958650611,0,1,0,1,0,1,1,1,0,1
165,0,0,1,0,0,1,0,0,0,1,1
166,0.528992000750894,0,1,1,1,1,1,1,1,1,1
167,0,1,1,1,0,0,1,1,1,0,1
168,-0.556434688456393,1,0,0,1,1,0,1,0,1,0
169,-1.64724732651798,0,1,0,0,1,0,0,0,0,0
170,-1.22504160829506,0,0,0,0,1,0,0,0,0,0
171,0.124067405279874,0,0,1,1,1,0,1,1,1,1
172,-0.555016549206159,0,0,0,0,1,0,1,1,1,1
173,-0.239242763429548,0,1,1,0,1,0,0,0,1,0
174,0.369579820540413,0,0,1,1,1,1,1,1,1,1
175,-0.0988387478873337,1,1,1,1,0,0,1,0,1,1
176,0,0,1,1,1,1,0,1,1,0,0
177,0,1,1,1,1,1,1,0,0,0,0
178,0.417596103699024,1,1,1,0,0,1,1,1,1,1
179,0.757143392423689,1,0,1,1,0,1,0,1,1,1
180,0.254135635511129,0,0,0,0,0,1,1,1,0,1
181,0.505352032094129,1,0,1,1,1,1,1,1,1,1
182,0,1,0,0,1,0,1,1,0,1,0
183,-0.306779049452478,0,0,0,0,1,0,0,0,1,0
184,-0.222172555047708,0,0,0,1,1,1,0,0,0,0
185,0.835716567799687,1,1,0,1,0,1,1,1,1,1
186,0,0,0,0,0,1,0,0,1,0,0
187,1.57301229469097,1,0,1,1,1,1,1,1,0,1
188,0,0,0,1,1,1,1,1,0,0,0
189,0,0,1,1,1,1,1,1,0,1,0
190,0.0145498669482216,1,0,1,0,1,1,1,1,1,0
191,0,0,1,1,1,1,1,0,0,1,1
192,0,0,0,1,0,0,1,1,1,1,0
193,0,0,1,0,0,0,1,0,1,0,1
194,0.320935948946667,1,1,0,0,0,1,1,1,1,0
195,0.257987541925142,0,1,0,0,1,0,1,1,1,1
196,0,1,1,0,1,0,1,1,1,0,0
197,0,1,0,1,0,0,1,0,1,1,0
198,-1.18351227138386,0,0,0,0,1,0,1,0,0,0
199,-2.09046613142366,0,0,0,0,1,0,0,0,1,0
200,0.873333760638087,1,1,1,1,1,1,1,1,1,1
201,1.45032274277875,1,1,1,1,0,1,1,1,1,1
202,0.859341901385914,1,1,0,1,0,1,1,1,1,1
203,-1.70480090193179,0,0,1,0,0,0,1,0,0,0
204,0.116205300274886,1,1,1,0,1,0,0,0,0,0
205,1.44291421369425,0,1,1,1,1,1,0,1,1,1
206,-1.43626048832941,0,1,0,1,0,0,0,0,0,0
207,0,0,0,0,0,0,1,1,0,1,0
208,0,1,1,1,0,0,0,0,1,1,0
209,-1.13754801189996,0,0,1,0,0,0,0,0,1,0
210,0,0,1,0,0,0,1,0,0,0,0
211,-1.05750745043008,1,0,0,0,1,0,0,0,0,0
212,0.440916715697195,0,0,1,0,1,0,1,1,1,1
213,-1.19927892977671,1,0,0,0,0,0,0,0,1,0
214,0,0,0,0,1,1,0,1,0,1,0
215,0,0,0,1,0,0,0,0,1,0,1
216,-0.0527892669227198,0,0,1,1,1,0,1,0,1,0
217,-0.528940943416646,0,0,1,1,0,0,0,0,1,0
218,-0.46036967351856,1,0,1,1,1,0,1,0,0,0
219,-1.81602487323391,1,1,0,0,0,0,0,0,1,0
220,0,1,1,0,1,0,0,0,1,0,0
221,0,0,1,1,0,0,1,1,1,1,0
222,0.511915630802293,0,1,1,0,0,1,0,1,1,0
223,-0.577628630087473,0,0,0,0,0,0,0,0,0,0
224,0,1,0,1,1,1,0,0,1,0,1
225,0.0985406977289632,1,1,0,1,1,1,0,1,0,0
226,0,0,0,1,1,1,1,0,1,0,0
227,0.431993985916312,1,0,0,1,1,1,1,1,0,1
228,0.085221489716316,1,1,0,1,0,1,0,0,0,0
229,-0.105497332717605,1,1,1,0,1,0,0,0,0,1
230,-0.282454713097838,0,0,0,0,0,0,1,1,0,0
231,-0.380508033442028,0,0,0,0,0,0,1,0,0,0
232,0.650978450610053,0,0,0,0,0,1,0,1,1,1
233,0.150930663901361,0,1,0,0,1,0,1,1,1,1
234,0,1,1,1,1,1,1,1,0,0,1
235,0,1,1,0,0,0,1,1,0,1,1
236,-0.271234458597565,1,1,1,1,0,1,0,1,1,0
237,-0.863327203038863,0,0,0,1,0,1,0,1,1,0
238,0.42320564309893,1,1,1,1,1,1,0,1,1,1
239,-0.577449673787025,1,0,0,0,1,0,1,0,1,0
240,1.31236999792902,1,1,1,1,1,1,0,0,1,1
241,-0.877035645796982,0,0,0,0,0,0,1,0,1,0
242,0,0,0,1,0,0,1,1,0,0,1
243,0,1,0,1,0,0,1,1,1,1,1
244,0,1,1,1,0,1,0,1,1,1,1
245,-2.17415535400083,0,1,1,0,1,0,0,0,1,0
246,-0.949575822693289,0,0,0,0,0,0,1,0,1,0
247,0,0,1,0,1,0,0,1,1,1,0
248,-0.52043682214282,0,0,1,1,1,0,1,0,0,0
249,0,1,1,1,1,1,1,1,1,1,1
250,0.0825722515562057,1,0,0,1,0,1,1,1,1,1
251,-0.740029628881944,1,0,0,0,0,0,1,0,1,0
252,0.565253651303346,1,1,1,0,0,1,0,1,1,0
253,0,1,1,0,0,0,1,0,1,0,1
254,0,1,1,0,0,1,1,0,1,1,1
255,1.47636709300048,1,1,1,0,1,1,0,1,1,1
256,0.424805439406527,1,1,0,0,1,0,0,1,1,0
257,0,0,1,1,1,0,0,0,0,0,0
258,0,1,1,0,0,0,0,1,0,1,0
259,-0.925028631640401,0,0,1,0,1,0,0,0,0,0
260,1.02633145329567,0,1,1,0,1,1,1,1,1,1
261,0.973210106148034,1,1,0,0,1,1,0,1,1,1
262,1.34155122401952,1,1,1,0,0,1,0,1,1,1
263,1.25958205405066,0,1,1,1,1,1,1,1,1,1
264,0,1,0,1,1,1,1,0,1,1,1
265,0.911804880631104,1,0,0,0,1,1,1,1,0,1
266,0,0,0,0,0,0,1,0,0,0,0
267,0,0,1,0,0,1,1,1,1,0,1
268,-0.301326959136947,0,0,0,0,1,0,1,0,0,0
269,-0.537936134491822,0,1,1,0,0,0,0,0,0,0
270,0.603607208355261,1,0,0,1,1,0,1,1,1,0
271,0,0,0,1,0,0,0,1,0,0,1
272,0.912180675539684,1,1,1,0,1,1,1,1,1,1
273,1.56532629513282,1,0,0,1,0,1,1,1,0,1
274,0.00884617354601582,0,1,0,1,0,0,1,1,1,1
275,0.990917469622757,1,0,1,0,1,1,1,1,1,1
276,0,1,1,1,0,1,0,0,1,1,0
277,0,0,1,1,0,0,1,0,1,0,1
278,-0.137913682271932,1,1,1,1,1,0,0,0,1,1
279,1.04815047790103,1,1,1,1,1,1,0,1,0,1
280,0.254700404674776,0,0,1,1,0,1,0,0,1,1
281,-0.907461432558941,0,1,0,0,0,0,0,0,0,0
282,0,0,1,1,0,1,0,0,0,1,0
283,0,1,1,1,0,0,0,0,0,1,1
284,-0.174588227207592,0,0,1,0,1,0,0,0,1,0
285,-1.47455269951937,0,0,1,0,0,0,0,0,1,0
286,0,1,0,0,1,0,0,1,0,1,1
287,0,0,0,1,1,1,0,0,1,1,1
288,0.535597906950766,1,1,1,1,1,1,1,1,1,1
289,0,1,1,1,0,0,0,1,1,0,1
290,0,0,0,0,0,0,0,1,1,1,1
291,0,0,0,1,0,0,1,0,1,1,1
292,-0.112999291164025,1,0,1,0,0,1,0,1,0,1
293,0.601872361738082,0,0,1,1,1,1,1,1,1,1
294,-0.726920038884056,1,1,0,0,0,0,0,0,0,0
295,0,1,1,1,1,1,0,0,1,1,1
296,1.24870162169725,0,0,0,1,1,1,0,1,1,1
297,0,0,1,1,0,1,1,0,1,0,1
298,-0.782823839885453,1,1,0,0,0,0,1,0,0,0
299,0.282511961415396,1,0,0,1,1,0,1,1,1,1
300,1.79019150180176,0,0,0,0,0,1,1,1,0,1
301,0,0,0,1,0,1,0,1,0,0,0
302,-1.43124913773946,1,0,0,1,0,0,0,0,0,0
303,0,0,1,0,1,0,0,1,1,0,1
304,0,0,0,1,1,0,1,0,0,1,1
305,0,1,0,1,1,0,0,0,0,1,0
306,-1.4967940556368,0,0,0,1,0,0,0,0,1,0
307,0,0,0,0,0,1,0,1,0,1,1
308,1.53811353913126,0,1,1,0,1,1,1,1,1,1
309,0.0303146105887401,0,1,0,1,1,1,1,1,0,0
310,0,1,1,1,1,0,1,0,0,0,1
311,0,0,0,1,0,1,1,0,1,1,1
312,-0.839748619325526,0,0,0,0,1,0,1,0,1,0
313,0,1,0,0,1,0,0,0,0,1,0
314,0,0,1,0,0,1,0,0,0,0,1
315,0,0,0,1,0,0,1,0,1,1,0
316,-1.20070293001009,1,0,0,0,0,0,1,0,0,0
317,0.968204634114038,1,0,1,0,0,1,1,1,0,1
318,0,1,0,1,0,0,0,1,0,1,0
319,0.487249867847158,1,0,0,1,1,1,1,1,1,1
320,0.480967325462771,0,0,0,1,0,1,0,1,0,1
321,0.587358801305736,0,1,0,0,1,1,0,0,1,1
322,0,1,0,0,0,1,1,1,0,0,1
323,0,0,0,0,0,1,0,1,0,1,1
324,0.470687564107382,1,1,1,0,1,1,1,1,0,1
325,-2.04740209549309,0,0,0,0,0,0,0,0,0,0
326,0,1,0,1,0,1,0,1,0,1,1
327,-0.229967230974447,1,1,0,0,0,0,1,0,0,1
328,-0.281912069219289,1,1,0,0,1,1,1,0,0,1
329,-0.122561505270745,1,1,1,1,0,1,1,1,0,0
330,0,1,0,1,1,0,0,1,0,1,0
331,0,0,0,0,0,1,1,1,0,0,0
332,0.695753895816283,1,0,0,0,1,1,0,0,0,0
333,-0.457633673782645,0,0,1,0,1,0,1,0,0,1
334,0,0,0,1,1,1,0,0,0,1,0
335,0,0,1,1,1,0,1,0,0,1,0
336,-2.41027700929636,0,0,0,0,0,0,1,0,0,0
337,0,1,1,1,1,1,0,0,0,1,1
338,0,1,1,0,1,1,0,0,0,1,0
339,0,0,0,1,0,1,1,0,0,1,0
340,0,0,1,1,1,0,0,0,1,0,1
341,2.4096033621903,1,1,0,1,0,1,1,1,1,1
342,0,0,0,1,1,0,0,1,0,0,0
343,-0.972914263425057,0,0,0,0,0,0,1,0,1,0
344,-0.187160029591382,0,1,0,0,0,1,0,0,1,0
345,-0.469800947485405,0,0,0,0,1,0,1,0,1,0
346,-1.13676525653201,0,1,0,0,0,0,1,0,1,0
347,1.42794807002851,1,1,1,1,1,1,1,1,0,1
348,0,1,0,0,0,0,0,1,0,0,0
349,-0.879969427584945,0,0,1,1,1,0,1,0,0,0
350,0.101540623905514,1,1,1,0,1,1,0,1,1,0
351,0,0,0,1,0,1,1,1,0,0,0
352,0,0,1,1,1,1,1,0,0,1,0
353,0.925574334563737,1,1,1,0,1,1,1,1,0,1
354,0,0,1,0,1,1,0,0,1,1,1
355,-0.420671926824782,1,1,0,1,1,1,0,0,1,0
356,-1.12382008707814,0,0,1,0,0,0,0,0,0,0
357,0.364515564711149,0,1,1,1,0,1,0,1,1,0
358,-2.02796270413475,0,0,1,1,0,0,1,0,0,0
359,-0.535457230548913,1,0,1,1,1,0,1,0,0,0
360,0,0,0,1,0,1,1,1,1,1,0
361,1.22064770477126,1,1,1,1,1,1,1,1,0,1
362,0,0,1,0,0,1,0,0,1,0,0
363,0,0,0,0,1,1,1,0,1,1,0
364,-1.21680731422546,0,0,0,0,0,1,0,0,1,0
365,0,1,1,1,1,0,1,1,1,1,0
366,0,1,1,0,1,1,0,1,1,0,1
367,0,0,1,0,0,0,1,0,1,1,1
368,0,0,1,0,0,0,0,0,1,1,1
369,0,0,1,0,0,0,1,1,1,0,1
370,-2.22533774837809,0,1,1,0,1,0,0,0,0,0
371,0,0,0,1,1,1,1,1,0,1,1
372,0,1,0,1,0,1,0,0,0,1,0
373,-0.246827440369678,0,1,1,1,1,0,0,0,0,0
374,0.581618743675561,0,0,1,1,0,1,1,1,1,1
375,0.412203154274665,1,0,1,1,0,1,1,1,0,1
376,0,1,0,0,0,1,0,0,0,1,1
377,-0.152368006510608,1,0,1,1,1,0,0,0,0,0
378,0.581958522266314,0,0,0,0,1,1,1,0,0,0
379,-0.911467639662426,0,1,1,0,1,0,0,0,1,0
380,-1.32152852396548,0,0,1,1,1,0,1,0,0,0
381,0,0,0,1,0,1,0,1,0,0,0
382,-0.62805468779583,1,1,0,1,1,0,0,0,1,0
383,-1.22620019971392,1,0,0,0,0,0,1,0,0,0
384,-0.0506399348768611,0,1,1,1,0,0,1,1,0,0
385,0,1,0,1,0,0,0,1,1,1,1
386,0,0,0,0,1,0,0,1,1,0,1
387,1.73374797969982,0,1,0,1,1,1,1,1,1,1
388,1.29005528942293,0,1,1,1,1,1,0,1,1,1
389,0,0,0,0,0,1,0,1,1,1,1
390,0,1,0,1,0,1,1,0,0,0,0
391,-0.154956471088284,0,1,0,0,0,1,0,0,0,1
392,-1.87489695395306,1,1,0,1,1,0,0,0,0,0
393,0,0,1,0,1,1,1,0,1,1,0
394,-0.78634483523229,1,0,1,0,1,0,1,1,0,0
395,0.409558316863964,1,1,0,0,1,1,1,1,1,0
396,1.14581655994039,1,0,0,0,0,1,0,1,0,1
397,0,1,1,1,1,1,0,0,0,0,0
398,-0.666147171966019,0,0,1,0,0,0,0,0,0,0
399,0,1,0,0,1,0,1,1,0,1,1
400,0,1,1,0,0,1,0,0,1,0,1
401,0.17613811315798,0,1,1,0,0,1,1,0,1,1
402,-1.49755453663091,0,0,0,0,0,0,0,0,0,0
403,0.430015690016859,0,1,1,1,1,0,0,1,0,1
404,0.148318647910699,0,0,0,1,0,0,0,0,1,1
405,-0.320900372993807,1,0,0,0,0,0,1,0,0,0
406,0,1,1,1,0,1,1,0,1,0,0
407,-1.14250049396255,0,0,0,0,1,0,0,0,1,0
408,0,0,1,0,1,1,1,0,0,1,1
409,0,0,0,0,1,1,0,1,0,0,0
410,1.16362238679785,1,1,0,1,0,1,1,1,1,1
411,1.36733288303755,1,0,1,0,1,1,1,1,1,1
412,0,1,0,1,1,0,1,0,0,0,0
413,0,0,0,0,1,0,1,0,0,1,0
414,-1.47272920117886,1,0,1,0,0,0,1,0,0,1
415,0,1,1,1,1,1,0,0,1,1,0
416,-0.43027892494531,0,0,0,0,1,0,0,1,0,0
417,1.19507686208173,0,0,1,1,0,1,0,1,1,1
418,-0.424397732946923,0,0,0,0,0,0,0,0,0,0
419,1.17438487842597,1,1,1,0,1,1,0,1,1,0
420,0,1,0,0,1,1,0,0,1,0,0
421,0,0,0,0,1,1,0,1,0,0,1
422,-0.614938548268295,0,0,0,1,0,0,1,0,0,0
423,0.818454677997607,1,0,1,1,1,1,1,1,0,1
424,-0.0295571767659036,0,1,0,1,1,1,0,1,1,0
425,-1.06165859571565,0,0,0,0,0,0,0,0,0,0
426,0,1,0,0,1,0,1,1,0,1,1
427,0,0,0,1,0,1,0,0,0,0,0
428,0,1,1,0,0,0,0,0,1,0,1
429,-0.662424884611829,0,0,1,1,0,0,1,0,0,1
430,-0.807569140605455,1,0,0,0,1,0,0,0,1,0
431,1.3798657912503,1,0,0,0,1,1,0,1,1,1
432,1.49733441085072,0,1,0,1,0,1,0,1,0,1
433,0.142917885997093,1,0,1,1,0,1,1,0,1,0
434,0.847694371828805,1,0,1,0,1,1,1,1,1,1
435,0.372587378874354,1,1,1,0,0,0,1,1,1,1
436,0.263149901943232,0,1,1,1,1,0,0,1,0,1
437,0.57135865798976,1,1,1,1,0,1,0,1,1,1
438,0,1,0,0,0,0,1,1,0,1,1
439,0,1,0,1,1,0,1,0,1,1,0
440,1.49654708892159,0,1,1,0,0,1,1,1,0,1
441,0,0,1,1,1,1,1,1,1,1,1
442,0,1,0,0,1,1,1,0,1,1,1
443,0,1,0,0,0,1,0,1,0,1,1
444,0,0,1,1,0,1,0,1,0,1,0
445,-0.990385126245118,1,0,0,1,0,0,0,0,1,0
446,-0.683003089208745,0,0,0,0,0,0,1,0,1,0
447,-0.161417264665654,0,0,0,0,1,0,0,1,0,1
448,0,1,0,1,1,0,0,0,0,0,0
449,0.645676572938122,1,0,1,1,1,1,1,1,1,1
450,0,1,1,0,0,0,0,0,1,1,1
451,-0.806673186333352,0,1,0,1,0,0,0,0,1,0
452,-0.710231233615442,0,0,1,0,1,0,1,1,1,0
453,0,1,1,0,1,0,0,0,1,1,0
454,0,0,0,1,1,0,0,1,0,0,1
455,2.41761270656876,1,1,1,1,1,1,0,1,1,1
456,0.525581366670913,0,1,0,1,1,1,1,1,0,1
457,0.312057625286937,1,1,1,1,0,1,0,0,1,1
458,-0.587691974356081,1,0,0,0,0,0,0,0,0,0
459,0,0,0,0,1,0,1,0,1,0,0
460,0,1,0,0,1,1,1,1,1,0,1
461,-0.0298396887214115,0,1,0,1,1,0,1,0,1,0
462,0,0,0,0,0,0,1,1,0,1,0
463,-0.480712438322074,0,0,1,0,0,0,1,1,0,1
464,0,1,0,0,0,0,1,0,1,1,1
465,0.190837143456611,0,1,0,0,0,1,1,0,1,1
466,0,1,1,0,0,1,0,0,1,0,0
467,-1.38530782117661,0,1,0,1,0,0,1,0,0,0
468,0,1,1,0,0,0,0,1,0,1,0
469,0,0,1,0,0,0,0,0,1,1,1
470,0.719334362643106,0,1,0,0,1,0,1,1,0,1
471,-0.563087961265333,0,1,0,1,0,0,1,0,1,1
472,0.279151252095559,1,0,1,0,0,1,0,1,0,0
473,0.325982989205956,0,1,0,1,0,0,1,1,1,1
474,0.493121329379121,1,0,1,1,0,1,1,1,1,1
475,0.289228527513629,1,0,1,1,1,0,1,1,1,1
476,0,0,1,1,1,1,0,1,1,1,1
477,0,1,1,0,0,0,0,0,0,1,0
478,-1.20492642256116,0,1,0,0,1,0,0,0,0,0
479,-0.695189159698633,1,0,0,0,0,0,0,0,0,1
480,0.216984320514054,1,1,0,1,0,1,0,1,0,1
481,-0.526122389874905,0,0,1,1,1,1,1,0,0,0
482,-0.333297308079328,1,0,1,1,0,0,1,1,0,1
483,-0.624543686991263,0,1,0,0,1,0,0,1,1,0
484,0,0,1,1,0,1,0,0,1,0,0
485,-0.190302029260241,0,1,1,0,0,1,0,0,0,1
486,0,0,1,0,0,0,0,1,1,0,1
487,-0.979624729072507,1,0,1,1,1,0,0,0,0,0
488,-0.60354119050279,1,1,1,1,0,0,0,0,1,1
489,0,0,0,1,0,0,1,1,0,1,1
490,-0.511411416351034,1,0,1,1,1,1,0,0,0,1
491,0,1,1,0,1,0,1,0,1,1,0
492,1.12442457345787,0,0,1,1,1,1,1,1,0,1
493,0,0,1,0,0,1,1,1,1,0,1
494,-2.09205038326862,0,0,0,0,1,0,0,0,0,0
495,-0.799309678532693,1,0,0,0,0,0,1,0,1,0
