"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
181,0,1,1,0,1,1,0,1,0,1,0
182,0,1,0,0,1,0,1,0,1,0,0
183,-0.0487673238505485,0,1,0,0,0,0,0,0,1,1
184,0.16159090692486,1,0,1,0,0,0,0,1,0,1
185,2.43134284102865,1,1,0,1,1,1,1,1,1,1
186,0.469842303409572,1,1,1,0,1,1,0,1,1,1
187,-0.217103362127275,0,0,0,0,1,1,0,0,1,0
188,0,0,0,1,0,0,0,1,0,0,0
189,0,1,1,1,0,1,1,1,1,1,1
190,0,0,0,0,1,1,1,1,1,1,0
191,0,1,1,1,0,1,0,1,0,0,1
192,0,1,1,1,1,0,0,1,1,0,1
193,-0.666105345184474,0,0,0,0,0,0,0,0,0,0
194,1.20606887898043,1,1,1,1,1,1,1,1,1,1
195,0.478431764066924,0,0,0,0,1,1,1,1,0,1
196,1.87582522751459,1,1,1,1,1,1,1,1,1,1
197,0,1,1,0,1,0,1,1,1,1,0
198,-1.16874573323549,0,0,0,0,0,0,0,0,0,0
199,0,1,0,1,0,1,0,0,0,1,1
200,-0.400049959234748,0,1,0,0,0,0,0,0,1,0
201,-0.256215351595929,0,1,0,0,1,0,1,1,0,0
202,0.636665674945751,1,1,1,1,1,1,1,1,1,1
203,0,1,0,0,1,0,1,0,0,1,1
204,0,0,0,0,1,0,0,1,1,1,0
205,0.140542669425725,1,1,1,0,1,1,1,1,0,1
206,-1.13662094976137,0,0,0,0,0,0,0,0,0,0
207,0.552042943729903,0,0,0,1,0,1,1,0,1,1
208,-0.490500493059667,0,0,0,0,0,1,0,1,1,0
209,-1.01259257306065,0,0,1,0,0,0,0,0,0,0
210,0,0,1,0,0,1,1,1,1,1,0
211,0,0,1,1,0,0,1,0,1,0,0
212,-0.311887481454937,0,0,0,0,1,1,1,0,0,1
213,-2.19423179237909,0,0,0,0,0,0,0,0,0,0
214,-0.267902978849503,0,0,0,1,1,0,0,1,1,0
215,0,1,1,0,1,1,1,1,1,0,1
216,0.557189913860974,1,1,1,0,0,1,1,1,1,1
217,0,0,0,1,0,0,1,1,0,1,1
218,0,1,1,1,0,0,0,0,1,0,0
219,0.372412172993558,1,1,0,0,0,1,1,0,0,1
220,0,0,0,0,1,1,0,0,0,0,1
221,0.6637001670796,1,1,1,1,1,1,1,1,0,0
222,0,0,1,0,0,1,0,1,1,0,0
223,0,0,0,1,1,1,1,1,0,1,1
224,-0.576687017055969,1,1,0,0,1,1,0,0,1,1
225,-1.61403684527547,0,0,0,0,0,0,0,0,0,0
226,-0.700781256324628,0,1,0,0,0,0,0,0,0,0
227,0,0,0,1,0,0,1,0,0,0,1
228,-0.473432312807535,0,0,0,0,0,0,1,1,0,0
229,0.706519116083631,1,1,1,1,0,1,1,1,1,1
230,0,0,1,1,1,1,1,0,1,0,1
231,0.623144354703768,1,1,0,1,1,0,1,0,1,1
232,-2.43302847016869,0,0,0,0,0,0,0,0,0,0
233,0,1,0,0,0,1,1,1,0,1,0
234,1.44260504646972,1,1,0,1,1,1,1,0,1,1
235,0.860072468708177,1,0,1,1,1,1,1,1,0,1
236,-1.06541221835591,0,1,1,1,0,0,0,0,0,0
237,-0.878110942998353,0,0,0,0,0,0,1,1,0,1
238,-0.573401735882003,0,0,0,0,0,0,0,0,0,0
239,0.57761895732212,0,1,1,1,0,0,1,1,0,0
240,0,1,1,1,1,0,0,1,1,0,0
241,0,0,0,1,0,0,0,0,0,1,1
242,0.643755419448768,1,1,0,1,0,1,1,0,1,1
243,1.52842541732222,1,1,1,1,1,1,1,1,1,1
244,0.372803633753918,1,1,1,1,1,1,0,0,1,1
245,-0.0583347920776721,1,1,1,0,1,0,0,1,0,1
246,-0.47879695529973,0,0,0,1,0,1,0,1,0,0
247,-1.49610171018035,0,0,0,0,0,0,0,0,0,0
248,-1.23875430842862,0,1,0,0,0,0,0,0,0,1
249,-1.35747982032587,0,0,0,0,0,0,0,0,0,0
250,-0.291812495599307,0,0,0,0,0,0,0,1,1,0
251,0,0,0,1,0,0,1,1,1,1,1
252,-1.16265762313764,0,1,0,0,0,0,0,0,0,0
253,1.74655546148081,1,1,1,1,1,1,1,1,1,1
254,0.77430325386746,1,1,1,1,1,1,1,1,1,1
255,0.45254622039626,0,0,1,0,1,0,0,1,1,0
256,-0.867207087451613,0,0,0,0,0,0,0,1,1,1
257,-0.28242057438168,1,0,1,0,0,0,1,1,0,0
258,0,0,1,0,1,1,0,0,1,1,0
259,1.52057231479533,1,1,1,1,1,0,1,1,1,1
260,0.873129071113619,1,1,1,1,0,0,1,1,1,0
261,-0.53798925244801,0,1,0,1,0,0,0,1,0,0
262,0,0,0,1,1,0,1,1,1,0,1
263,0,0,0,1,0,0,0,1,0,0,0
264,-0.72199776212342,0,0,1,0,1,0,0,1,0,0
265,0,0,0,0,1,0,1,1,0,1,1
266,0,0,1,1,0,1,1,0,0,1,0
267,-0.883857239611498,0,0,0,0,1,0,0,0,0,1
268,0,0,0,0,0,0,1,0,0,0,1
269,-1.43716633724942,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,1,0,0,0,0,0
271,0.699951461118061,1,0,1,1,1,1,1,1,1,1
272,1.56276449676493,1,1,1,1,1,1,1,1,1,1
273,-1.13638922125587,0,1,0,0,0,0,0,0,1,1
274,0.00918695647072095,0,1,1,0,1,0,0,0,1,0
275,-1.59944886615651,0,1,0,0,1,0,0,0,0,0
276,0,1,1,0,0,1,1,1,1,0,1
277,0.857326620875124,1,1,1,1,1,1,1,1,1,1
278,-1.61419574484672,0,0,0,0,0,0,0,1,0,0
279,-0.158876872631187,0,0,0,0,0,0,1,0,0,0
280,0,1,0,0,0,0,1,1,1,0,0
281,-0.35028489289801,0,1,0,0,0,0,1,1,0,0
282,-0.504619425991848,0,1,0,0,1,1,0,0,0,1
283,-0.64923441818829,0,0,0,0,0,0,0,1,0,1
284,0,1,1,1,1,0,0,1,1,1,0
285,1.00240699726706,1,1,1,1,0,1,1,1,1,1
286,-0.167186563729909,1,0,1,1,1,0,0,1,0,1
287,-0.417725210464857,0,0,1,0,0,0,0,0,1,0
288,0,1,0,1,0,1,1,0,0,0,1
289,-0.556104454448754,1,1,0,0,1,1,1,0,0,0
290,0,1,1,0,1,0,0,0,1,0,0
291,-0.573401735882003,0,0,0,1,1,0,0,0,0,1
292,-1.163695330561,0,0,1,0,1,0,0,1,0,1
293,0.460500694449739,1,1,1,0,1,0,1,0,1,1
294,0,0,0,1,1,0,0,1,1,0,1
295,-1.1180710669042,0,0,0,1,0,0,0,1,1,0
296,-1.56485690643452,0,0,0,0,0,0,0,0,0,0
297,0.227292456463474,1,0,1,0,1,1,1,1,0,1
298,0.70050049004829,1,0,1,1,0,1,1,1,1,0
299,-0.562179041987042,0,1,0,0,1,1,0,0,1,0
300,-0.954350923520977,0,0,0,0,0,0,0,0,0,1
301,0,1,1,0,0,0,1,0,1,1,1
302,-1.73633568705851,0,0,0,0,0,0,0,0,1,0
303,1.049503176452,1,1,1,1,1,1,1,1,0,1
304,0,0,0,1,0,1,1,0,1,1,0
305,0,1,1,1,1,1,0,1,0,0,1
306,0.182717574614093,1,0,0,1,0,0,1,0,1,1
307,0.176374923460402,0,0,0,1,1,0,0,0,1,1
308,-0.93343788563632,0,0,0,0,0,0,0,0,0,0
309,-0.304113281031935,0,0,0,1,1,1,1,0,0,0
310,0.703832474104585,1,1,1,0,0,1,1,1,1,1
311,1.91860559751105,1,1,1,1,1,1,1,1,1,1
312,-0.962069519430229,0,0,0,0,0,0,0,0,1,0
313,0,1,1,1,0,1,1,1,1,1,0
314,0.718535691639426,1,1,0,1,1,1,1,1,1,0
315,-0.3926554035206,1,1,0,0,0,1,0,1,0,0
316,0,0,1,1,1,0,1,1,0,1,0
317,1.18703546838807,1,1,1,1,1,1,1,0,1,1
318,-0.0616609774773697,0,0,1,0,0,1,1,0,0,0
319,1.05294907140504,0,1,1,1,1,1,1,1,1,1
320,0,1,0,1,1,0,0,1,1,0,0
321,-1.12852145445169,0,0,1,0,1,0,0,0,0,1
322,-0.931642570306058,1,0,0,0,0,0,0,0,0,0
323,-1.47697754585577,0,0,0,1,0,0,0,0,0,0
324,0.768072862337903,0,1,1,1,1,1,1,1,1,0
325,0.183227195466055,0,0,1,1,1,0,1,0,1,0
326,0.839692468373522,1,1,1,0,0,1,1,1,1,0
327,-1.13325659409997,0,0,0,0,0,0,0,0,0,0
328,-1.3686931893627,0,0,0,0,0,0,0,0,0,0
329,0.203874906485654,1,0,1,0,0,1,1,1,0,0
330,0.880918835880976,1,0,1,1,1,1,1,1,0,0
331,-0.565035038855038,0,0,1,1,0,0,0,0,0,1
332,-1.11322390467121,0,1,0,0,1,0,0,1,0,1
333,-0.484639393068533,0,1,0,0,1,0,0,0,1,0
334,0.567751222931428,1,1,1,1,0,1,1,1,0,1
335,0,1,1,1,1,1,0,0,1,0,0
336,-0.24670340791647,0,1,0,0,0,0,1,1,1,0
337,-0.552464127494577,0,1,0,1,1,1,0,0,0,1
338,0.246998052079273,1,1,0,1,0,1,1,1,1,0
339,-0.767508702411539,0,0,0,0,1,0,0,0,0,0
340,-1.75012840280893,0,0,0,0,0,0,0,0,0,0
341,0,0,1,0,0,1,0,1,0,1,0
342,0,1,1,1,0,1,1,1,1,1,1
343,-0.936986003233025,0,1,0,1,1,0,0,0,1,0
344,0,0,1,1,0,0,0,1,0,1,1
345,0,0,0,0,0,1,1,0,1,0,1
346,0.154957156422028,1,1,0,1,1,0,0,1,0,1
347,0,0,0,1,0,1,1,0,1,0,0
348,-0.472291752815516,0,0,1,1,0,1,0,1,0,1
349,0.110852601600725,0,1,1,0,1,1,1,1,1,1
350,0,0,1,1,1,0,0,1,0,1,0
351,1.38041762566117,1,1,1,1,1,1,1,1,1,1
352,0,0,1,1,0,1,1,0,1,1,1
353,0,1,0,0,0,0,0,1,0,0,1
354,0.39818640631449,0,0,1,1,1,0,1,1,1,1
355,0.113547248638848,1,0,0,0,1,1,0,1,1,0
356,-0.1661620792933,1,1,1,0,1,1,1,0,0,0
357,-0.749820938306536,0,0,1,0,0,0,1,0,0,1
358,-1.9691205807868,0,0,0,0,1,0,0,0,1,0
359,0,1,0,1,1,0,0,1,0,1,0
360,1.3396796773164,1,0,1,1,1,1,1,1,1,1
361,0,1,0,0,0,0,0,0,1,1,0
362,0.751235358549538,1,1,1,1,1,1,1,1,1,1
363,0,0,0,0,0,0,0,0,1,1,1
364,0.611510089253691,1,0,1,1,0,1,1,1,1,1
365,0,0,0,1,1,1,1,1,1,0,1
366,0.19238400166869,0,0,1,0,1,1,1,0,0,0
367,0,1,1,0,0,1,1,0,0,0,1
368,0,0,0,0,1,1,0,0,1,0,1
369,1.07390045527765,1,1,0,0,1,1,1,1,1,1
370,0.37561051532078,0,0,1,0,1,1,0,1,1,0
371,0,0,0,0,0,1,1,1,0,0,0
372,0,0,1,0,1,0,1,1,0,0,1
373,-0.827611596292074,1,0,0,1,0,0,1,1,0,0
374,0,0,0,1,1,0,1,0,0,1,0
375,1.39929721215199,1,1,1,1,1,1,1,1,1,1
376,-0.345408506731981,0,1,0,0,1,0,0,0,0,0
377,0.209077850770463,1,1,1,1,0,0,1,0,1,1
378,0,1,1,0,1,1,1,1,0,0,1
379,-1.38814399753629,0,0,0,0,0,1,0,0,0,0
380,-0.53102834965602,0,1,0,1,0,0,1,0,0,1
381,0.244075323435849,1,1,0,0,1,0,0,1,1,0
382,-1.04291424410913,1,0,0,0,0,1,0,0,0,0
383,0.870898362704321,1,1,1,0,1,1,1,1,1,1
384,-0.244518350188328,0,0,1,0,0,1,0,1,1,1
385,0.873911624875188,1,1,1,1,1,1,1,1,1,1
386,0,1,1,0,1,0,1,0,0,0,1
387,-0.0161436842655088,1,1,1,1,0,1,1,0,0,1
388,0,0,0,0,1,1,1,0,0,1,1
389,-0.820523165804217,0,0,0,0,0,0,0,0,0,0
390,0.602867420373744,1,0,1,1,1,1,1,1,1,1
391,0,0,0,1,0,0,0,1,0,0,0
392,-0.666636300826057,0,0,0,0,1,1,0,0,0,0
393,-1.06663022468845,0,0,0,0,0,0,0,0,0,0
394,0,0,0,1,0,0,1,0,0,1,1
395,0,1,0,1,0,0,0,1,1,1,1
396,0,0,1,0,1,1,1,0,1,1,0
397,0.295147253687496,1,1,1,0,1,0,0,0,1,0
398,0,1,0,0,0,1,0,0,1,1,1
399,1.04874083003588,1,1,1,1,1,1,1,1,1,1
400,-0.556105027777565,1,0,0,0,1,0,0,0,0,0
401,0,0,0,0,1,0,1,1,0,0,0
402,0.61801434894182,0,1,1,1,0,0,1,1,1,1
403,0.642920989494857,1,1,0,1,1,1,1,1,0,1
404,1.3294542836654,1,1,1,1,1,1,1,1,1,1
405,1.57256153798236,1,1,1,1,1,1,1,1,1,1
406,-0.0428763664043235,0,1,0,0,0,1,1,1,0,1
407,-0.750820937365943,0,1,0,0,1,0,0,0,1,0
408,1.22533055818478,1,1,1,1,1,0,1,1,1,0
409,0,1,1,0,0,1,0,1,1,0,0
410,0,0,0,0,0,0,1,1,1,1,1
411,-3.28971111628905,0,0,0,0,0,0,0,0,0,0
412,-0.331046166914163,1,1,0,0,0,1,0,1,0,0
413,0.195810540327076,1,1,1,1,1,0,0,0,1,1
414,0,1,1,0,1,1,0,0,1,1,1
415,0.339725365988573,1,1,1,1,0,0,1,1,1,1
416,0,0,1,1,0,1,1,0,1,0,0
417,-0.698742826305835,0,0,0,1,0,0,0,0,0,0
418,0,0,1,1,0,0,1,0,0,1,1
419,0.756999006698473,1,0,1,1,1,0,1,1,1,1
420,0,1,0,0,0,1,0,0,0,1,1
421,2.81200074950319,1,1,1,1,1,1,1,1,1,1
422,0.900492481338168,1,1,0,1,1,1,1,1,0,0
423,0.251811602042043,0,0,1,0,1,1,1,0,1,1
424,1.45761505626798,1,1,1,1,1,1,1,1,0,1
425,0.287364383722756,1,1,0,0,0,1,1,1,0,1
426,0,0,0,0,1,1,1,0,1,0,0
427,-0.0975762327659936,0,0,0,0,1,1,1,0,1,1
428,1.5569505394578,1,1,1,1,1,1,1,1,0,1
429,0.110972185172518,1,0,0,1,0,1,1,1,0,0
430,1.36318774163325,1,1,1,0,1,1,1,1,1,1
431,0.596164733028923,1,1,1,1,1,1,1,1,1,1
432,-0.820702850396545,0,0,0,0,0,0,0,1,0,0
433,0,0,1,0,1,1,0,0,1,1,1
434,0.543414664342,1,1,1,1,1,1,1,0,1,1
435,1.3475591360604,1,1,1,1,1,1,1,1,1,1
436,0,0,0,1,0,1,1,1,1,1,1
437,-0.353292507752606,0,0,1,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,1,1,0
439,0,1,0,0,0,0,1,0,0,0,1
440,1.71520959110015,1,1,1,1,1,1,1,1,1,1
441,0,0,1,0,1,0,1,0,0,0,1
442,-0.662734845266817,0,0,0,0,0,0,0,0,0,0
443,0,1,1,1,0,0,1,1,1,1,0
444,-0.138488425345473,0,0,1,0,0,0,0,1,1,0
445,0.623678274990355,1,1,1,0,1,1,1,1,0,1
446,1.16895384762684,1,1,1,1,1,1,1,1,1,1
447,-1.82839980734772,0,0,0,0,0,0,0,0,0,0
448,-0.763520731275995,0,1,0,0,0,0,0,0,0,0
449,-0.460886781694665,1,0,0,1,0,0,0,1,0,0
450,-0.820530951164742,0,1,0,0,0,1,0,0,1,1
451,1.36817600668913,1,1,1,1,1,1,0,1,1,1
452,-0.592475429171368,0,0,1,0,1,1,0,0,1,1
453,0.960640083620009,1,1,1,1,1,1,1,1,1,0
454,-1.52131669840254,0,0,0,0,0,0,0,0,0,0
455,2.11200326697216,1,1,1,0,1,1,1,1,1,1
456,0,0,1,1,0,1,1,1,1,0,0
457,0.473523893874632,1,0,1,1,0,1,1,1,1,1
458,0,0,1,0,1,1,1,1,1,0,0
459,0.219969292242675,0,0,1,1,0,1,1,1,1,0
460,-1.83623255274191,0,0,0,0,0,0,0,0,0,0
461,0.527908955935557,1,0,1,1,1,0,1,1,1,1
462,0.712927387045398,1,0,1,1,1,1,1,1,1,1
463,0.814624652800949,1,1,1,1,1,1,1,1,1,0
464,0,0,1,0,0,0,0,0,1,0,1
465,0.206808311956073,1,1,0,1,1,1,0,1,0,1
466,-0.531230959868472,0,0,0,1,0,0,0,0,0,0
467,1.09929940895554,1,1,1,1,1,1,1,1,1,1
468,-1.76084489725365,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,1,0,1,0,1,0
470,-1.37362547177585,0,0,0,0,0,0,0,0,0,1
471,-0.285131150254526,0,0,0,0,0,0,0,0,0,0
472,1.43568338150311,1,1,1,1,1,1,1,1,1,1
473,0.301070228236841,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,1,0,1,1,0,0,1
475,0.0188049227964577,0,0,0,1,1,0,1,0,0,0
476,0.688727883365699,1,1,1,1,1,0,0,1,0,1
477,-0.821506012472178,0,1,0,0,0,1,0,0,0,0
478,0.384279570798928,1,0,1,0,0,1,0,1,1,1
479,1.91767873557562,1,1,1,1,1,1,1,0,0,1
480,0.952930496978751,0,1,1,1,1,1,1,1,1,1
481,-0.656981352747169,0,1,0,0,0,1,1,0,0,0
482,0,1,0,0,0,0,0,0,0,0,0
483,0.0578827235062065,0,1,0,1,1,1,1,1,1,1
484,0,0,0,0,0,0,1,0,1,1,0
485,0,1,1,0,0,1,1,0,1,1,0
486,0.645576309770047,0,0,1,1,1,1,0,1,1,1
487,0.387694188385458,1,1,0,1,1,1,1,1,1,0
