"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
158,-2.24999294821588,0,1,0,0,0,1,1,0,0,0
159,0,0,0,0,1,1,0,0,1,1,1
160,-1.33217492880536,0,0,0,1,0,1,1,0,0,0
161,-0.351253298900439,1,1,0,1,1,0,0,1,0,0
162,0,0,1,0,0,1,0,1,1,1,1
163,-1.43315024171053,0,0,0,0,0,0,0,1,0,0
164,-0.864019303109316,0,1,1,1,0,0,0,1,1,0
165,-0.237917958726318,1,1,1,0,0,0,0,0,0,1
166,0.336866531859238,0,1,0,1,1,1,1,0,0,1
167,-0.869024448627476,1,1,0,0,0,1,0,1,1,1
168,-0.0940793358072258,1,1,0,1,0,1,0,0,1,1
169,0.913038074601069,0,1,1,1,1,1,1,0,1,1
170,0,0,0,1,1,0,1,0,0,0,0
171,-0.237873480783727,0,0,0,0,0,0,0,1,1,1
172,0,0,0,1,0,1,0,0,0,0,1
173,0,0,1,1,0,1,1,0,0,0,1
174,0,1,1,1,0,1,1,1,0,1,1
175,1.28347050415102,1,0,1,0,1,0,1,1,1,0
176,0,0,1,0,0,0,1,0,0,0,0
177,0,1,0,0,1,1,0,1,1,0,1
178,-0.793421022478499,1,0,0,1,0,1,0,0,0,1
179,-1.13113516190092,1,0,0,1,0,0,1,1,1,1
180,0,1,1,1,0,1,0,0,1,1,0
181,0.288394951382354,0,1,0,1,0,1,1,1,1,0
182,0,0,1,1,0,0,0,1,1,0,0
183,1.67697441300941,1,1,0,1,1,1,1,1,1,1
184,0.580262434264831,1,1,0,1,1,0,0,0,0,1
185,-0.421906839188657,1,0,0,0,0,0,0,0,1,1
186,0,1,0,0,1,1,0,0,1,0,0
187,0,0,1,0,0,1,1,0,0,0,1
188,-1.20730345082245,0,0,0,1,0,0,1,0,1,0
189,0,0,1,0,1,0,1,0,1,0,1
190,0,1,0,1,1,1,0,1,0,1,0
191,0.834077299375293,1,0,1,0,1,1,1,0,0,1
192,-0.337989854050761,0,0,1,1,0,1,1,1,0,0
193,0.296559622708212,1,1,0,1,1,0,1,1,1,1
194,0,1,1,1,1,0,0,0,0,1,0
195,0,1,1,1,0,1,0,1,1,0,0
196,-0.280741324597726,0,0,0,0,0,1,1,0,0,0
197,0,1,0,1,1,1,1,1,1,0,0
198,0,1,0,0,0,1,0,1,0,1,1
199,-0.673027290918738,1,1,0,0,0,1,1,1,1,0
200,0.67892450143512,0,0,0,1,1,1,0,0,1,1
201,0,0,1,0,1,0,0,0,1,0,0
202,-1.23575505079866,0,1,1,0,0,0,0,0,0,0
203,-0.524577820783491,0,1,0,1,1,1,0,1,0,0
204,-0.887598945953317,0,0,0,0,0,0,1,1,0,1
205,0,0,0,0,0,1,0,1,1,1,0
206,0,1,0,1,0,1,0,1,0,1,1
207,0.787393821625524,0,0,0,1,1,1,1,1,1,1
208,0.632323179091002,1,1,0,0,1,1,1,0,0,0
209,-0.667745776279301,1,0,1,0,0,1,0,0,1,0
210,-1.31644404379932,1,0,0,1,0,0,0,0,1,0
211,0,1,1,0,0,1,1,1,0,0,0
212,-0.0176409728629433,1,0,1,0,0,1,1,1,0,0
213,-1.27740526163613,0,0,0,0,0,0,1,0,0,0
214,0.186280550686864,1,0,1,1,1,0,1,0,0,1
215,0,0,1,0,0,0,0,1,1,0,0
216,-0.494792091027222,0,1,1,1,0,1,1,1,1,0
217,0,1,0,0,0,0,1,1,0,1,1
218,-0.567177955683831,1,0,0,1,0,0,1,0,1,1
219,-0.300069130750884,1,1,0,0,1,1,0,1,0,1
220,-0.566320702717833,1,1,0,0,0,1,1,0,1,0
221,-0.734544047610387,0,1,1,1,0,1,1,1,0,0
222,-0.18427682145745,1,1,0,1,0,0,0,0,0,1
223,-2.1052583464842,0,1,1,0,0,0,1,0,0,0
224,-1.83399762315338,1,0,1,1,0,0,0,0,1,0
225,0.0310955122945645,1,0,0,0,1,0,1,1,1,1
226,-0.198305050113216,0,1,0,0,1,0,0,1,0,1
227,1.26940768231792,1,1,1,0,1,0,1,1,0,0
228,0.786507598700009,1,1,0,1,1,1,1,1,1,0
229,1.03109146113878,1,1,1,0,1,1,1,1,0,1
230,0.457232100824047,1,0,1,0,1,1,0,0,1,0
231,2.56195960835234,1,1,1,1,1,0,1,1,1,1
232,0,0,0,0,1,0,0,1,0,0,1
233,0,0,0,0,0,1,0,0,0,0,0
234,-0.577757561525846,1,1,1,0,0,0,1,0,1,0
235,0,1,0,1,1,1,0,0,0,1,1
236,0.373398720785054,1,0,1,1,1,1,1,1,1,0
237,-0.410555772341063,1,0,0,1,0,0,1,0,1,1
238,0,1,0,1,0,0,1,1,1,0,0
239,-0.0212973377238991,1,0,0,1,1,1,1,0,1,0
240,0.362832732977935,0,1,1,1,0,1,1,0,1,1
241,0,1,0,1,0,0,0,1,1,1,0
242,-0.812554979945265,0,0,1,1,0,1,0,1,1,1
243,0,1,1,1,0,0,1,1,1,1,0
244,0,1,1,0,1,0,0,1,1,0,1
245,-0.318995175141584,1,0,0,1,0,0,1,1,0,1
246,0,0,1,1,1,1,1,0,0,1,0
247,-0.677965272822927,0,0,1,1,0,1,1,1,0,0
248,-0.684621989304351,0,1,1,1,0,1,1,1,0,0
249,0.791261067029929,1,0,0,0,1,1,1,0,1,1
250,0,1,1,0,0,0,0,0,0,0,1
251,0.801354395872933,1,0,0,1,1,1,0,0,0,0
252,-0.315738719842733,1,0,0,1,0,1,0,0,0,0
253,-1.8954634318036,1,1,1,0,0,0,0,0,0,0
254,0,0,1,1,1,0,0,1,1,1,0
255,0,1,1,1,0,0,0,0,0,0,1
256,0,0,1,0,1,0,0,0,1,1,0
257,-0.811878529287233,0,1,0,1,1,0,0,0,0,1
258,-1.33653009601204,0,1,0,0,0,0,1,1,0,1
259,-0.287921746548373,1,1,0,1,0,0,0,1,0,1
260,-0.647411618484752,1,0,0,0,0,0,0,0,1,0
261,-0.237829998057795,0,0,0,1,0,0,1,1,1,1
262,0,1,1,0,1,0,1,0,1,1,1
263,0.729059653064139,0,1,0,1,1,1,1,1,0,0
264,0,1,0,1,1,1,0,0,0,1,1
265,0,1,1,0,1,1,1,0,1,1,1
266,0.55859021635073,1,0,1,1,1,1,1,1,1,1
267,-0.393773641032952,1,1,1,0,0,0,0,1,0,1
268,1.48597611184284,1,1,1,1,1,0,1,1,0,1
269,0,1,1,1,0,0,0,1,1,1,0
270,0.0998332287914389,1,0,1,0,1,1,0,0,1,0
271,0,0,1,1,1,1,1,1,1,0,1
272,0.366505315326149,0,1,1,1,1,1,0,1,1,0
273,0,0,1,1,0,0,1,0,1,1,1
274,0,0,0,1,0,1,1,0,0,1,1
275,-0.0289804097566919,0,1,0,1,1,0,1,0,0,1
276,0.821944266198935,0,1,0,0,1,1,1,1,0,1
277,0.887296942865549,0,1,1,1,1,1,1,1,1,0
278,0.946694658008932,0,1,0,1,1,0,1,0,0,0
279,0,0,0,0,0,0,1,1,1,0,0
280,0,1,0,1,0,1,1,1,0,0,1
281,-0.274535735358097,1,1,0,1,0,1,0,1,0,0
282,0,0,0,1,0,0,1,0,1,0,1
283,0,1,0,1,1,0,0,0,1,1,0
284,0,0,1,1,1,1,0,1,1,1,1
285,0.996330109457883,1,1,1,1,1,0,1,0,0,1
286,-2.10528010225667,0,0,0,0,0,0,0,0,0,1
287,-1.12091306424253,0,0,0,0,0,0,0,0,0,0
288,0.890950236274488,0,0,1,1,1,1,0,1,1,1
289,-0.157805628343019,0,1,1,1,0,0,0,1,0,1
290,0,1,1,1,1,0,1,0,0,0,1
291,-0.418503103358924,0,1,0,0,1,0,0,1,1,1
292,-1.47806255762683,0,1,0,0,0,0,0,1,0,0
293,0,0,1,0,0,0,1,1,0,1,0
294,-2.10008776459446,0,0,0,0,0,1,0,1,0,1
295,-0.123381917302228,0,0,0,0,0,1,0,0,0,0
296,0,0,1,0,1,1,0,0,0,1,1
297,-0.780320702733487,1,0,1,1,0,0,1,0,1,1
298,0,0,0,0,1,1,0,1,0,0,0
299,0,1,0,0,0,0,0,1,0,1,0
300,-0.200649118403925,0,1,0,0,1,1,0,0,1,0
301,0,1,1,0,0,1,0,1,0,1,1
302,0,0,1,0,1,1,1,1,0,0,1
303,-2.24395402596628,1,1,1,1,0,0,0,0,1,0
304,0.208129434192587,1,0,0,0,1,1,0,1,0,1
305,0.456109894977434,0,0,0,0,1,1,1,0,1,1
306,0,0,0,0,0,1,1,0,1,1,0
307,0,0,1,1,1,1,1,0,1,1,0
308,-0.365704452603033,1,0,1,0,0,0,1,1,0,1
309,0,1,1,1,1,0,1,0,1,1,0
310,-1.08807143379013,0,0,0,1,0,0,1,0,0,0
311,0.194085164776678,0,0,1,0,0,1,0,0,0,0
312,-0.48536871196601,0,0,1,0,1,0,0,0,1,1
313,0.685091221588446,1,0,0,1,1,1,1,0,1,1
314,0.741279864999443,0,1,1,1,1,1,0,1,0,0
315,0,1,1,0,1,1,0,0,1,0,0
316,0,0,1,1,1,1,0,1,0,0,1
317,1.5751643581873,1,1,0,1,1,0,1,0,1,0
318,-0.388623069178388,1,1,1,1,0,0,0,1,1,1
319,0.337474020828563,0,1,1,1,1,1,1,1,0,1
320,0,0,1,0,1,0,1,0,0,0,1
321,0.169849502967583,1,0,1,0,1,1,0,0,1,1
322,-0.0318244438809508,0,1,1,0,0,1,1,1,1,0
323,1.25199757401216,1,1,1,1,1,0,1,1,0,0
324,0.207550224759138,1,0,0,0,1,0,1,1,1,1
325,1.35562418996675,0,0,1,0,1,1,1,1,1,1
326,-0.642351558026305,0,0,1,0,0,0,0,1,0,1
327,0,0,1,1,0,0,0,0,1,1,0
328,-0.100286585574176,1,1,1,0,1,1,1,0,1,1
329,0.868131457168845,1,1,1,1,1,0,0,1,0,1
330,-0.879446961955961,0,1,0,0,0,0,0,0,0,0
331,0,0,0,0,1,0,0,1,0,1,0
332,-0.744012306961027,1,1,1,0,0,0,1,1,0,0
333,0.226004971849999,0,0,1,0,1,1,0,0,1,0
334,-0.875623502631929,1,1,1,1,0,0,1,1,1,1
335,0.224033215324763,1,1,0,1,1,0,0,0,0,1
336,0,1,1,1,0,0,1,0,1,0,1
337,0.597578188432063,1,1,1,1,1,1,0,0,1,1
338,1.08668525420915,1,0,1,1,1,1,0,0,1,1
339,1.25350870744335,0,0,1,0,1,1,1,1,1,1
340,-0.436707710228496,0,0,1,1,0,0,1,1,1,1
341,-0.0400297489070234,1,0,0,1,0,0,1,0,0,1
342,0,0,1,0,0,1,1,0,0,1,0
343,-1.01927866299126,0,1,1,0,0,0,1,1,0,0
344,0,1,0,1,0,1,0,0,0,1,0
345,0.474990197209776,0,1,1,1,1,0,1,1,0,1
346,-2.23686201006481,0,1,0,0,0,1,0,0,1,0
347,-0.00792187818208377,0,0,1,0,0,1,1,1,0,0
348,0,1,1,0,0,1,0,0,0,1,1
349,0,0,1,0,1,1,1,0,1,0,1
350,-0.849004848055708,1,0,0,0,0,1,1,0,0,1
351,-1.77073945371259,1,0,0,0,0,0,0,0,1,0
352,1.3442025212872,1,1,1,0,1,0,1,1,1,0
353,-0.272586055222525,0,0,1,1,0,0,1,1,0,1
354,0.55859021635073,1,1,1,1,1,0,0,1,1,0
355,0,0,0,1,0,0,1,1,1,1,0
356,-1.09566630406452,1,0,1,1,0,0,1,1,0,0
357,0,1,1,1,0,1,1,1,1,1,1
358,-1.66366675977317,0,0,0,1,0,0,1,0,1,1
359,0,0,1,1,0,0,1,1,0,0,1
360,0,1,1,0,0,1,0,1,1,1,0
361,0,0,0,1,1,1,1,0,0,0,0
362,0,1,0,1,1,0,1,0,1,0,1
363,1.43883712930371,1,0,1,1,1,1,0,1,0,0
364,0.616953494913589,0,0,1,1,1,0,0,1,1,0
365,-0.178918170318991,1,1,0,0,0,1,0,0,0,1
366,0,0,1,1,0,0,0,0,0,0,0
367,0,1,1,0,0,1,0,0,1,0,0
368,-0.462245561117995,1,0,1,0,1,0,0,0,0,0
369,-0.550879121602211,1,0,1,1,0,0,1,0,1,0
370,0,0,1,1,0,1,0,0,1,0,1
371,0.327341813863139,1,0,1,0,1,0,1,1,0,0
372,0,1,1,0,0,0,0,1,1,1,0
373,-1.26766446889604,1,0,0,0,0,0,1,0,1,0
374,-0.738505361493036,0,0,0,1,0,0,1,1,1,1
375,0,1,1,1,0,1,0,0,0,1,0
376,0.771693973200271,1,0,0,0,1,0,1,1,1,0
377,-0.648216030540473,0,0,1,1,0,0,0,1,1,1
378,0.875568213950232,0,0,1,1,1,1,1,0,0,0
379,0.661158151376763,1,0,0,1,1,0,1,0,1,0
380,0,0,1,1,0,0,0,0,1,0,0
381,-0.237325328049496,0,0,1,1,1,0,1,1,1,0
382,-0.200084305530778,0,0,0,1,0,0,1,0,1,0
383,0.218741782594747,0,1,1,1,0,1,1,1,0,0
384,0,1,1,1,0,0,1,1,0,0,0
385,-1.44010807681336,0,0,0,0,0,1,0,0,0,0
386,-0.536611825773931,1,0,1,1,0,1,0,0,1,0
387,0,0,1,1,1,0,0,1,0,1,0
388,0,1,1,0,1,0,0,1,0,0,0
389,0,1,1,0,0,1,0,0,0,1,0
390,0.482991465906924,1,1,0,0,0,0,1,1,0,1
391,-0.286379810931866,1,1,1,1,0,0,1,1,0,0
392,-0.115277237885069,1,0,0,1,0,0,0,1,0,0
393,0,0,0,1,0,0,1,1,0,1,1
394,-1.26768488124734,0,0,0,0,0,0,0,1,0,1
395,0.882368356931769,1,1,1,0,1,1,0,1,0,1
396,-1.21195611767388,1,1,0,0,0,0,1,1,0,0
397,-0.330237741363602,0,1,1,0,0,0,1,0,0,0
398,0.404995905190044,0,1,1,0,1,1,0,0,1,1
399,0.138953698823147,1,1,1,1,1,1,1,0,0,0
400,0,0,0,0,0,0,1,1,0,1,1
401,0,0,0,1,0,0,0,0,0,0,0
402,0,0,1,1,1,0,0,1,1,1,1
403,1.34410940865685,1,1,1,0,1,0,1,0,1,0
404,0,0,1,1,1,1,1,1,1,0,1
405,0,1,0,0,1,1,1,1,0,0,1
406,0,1,0,0,1,1,0,0,1,1,1
407,0,0,0,1,0,0,0,1,1,0,1
408,0,0,1,1,1,0,0,0,1,0,0
409,-1.4922369160709,0,0,1,1,0,1,0,0,1,0
410,0,0,1,1,0,1,0,1,0,0,0
411,-2.44154752437317,0,0,0,0,0,0,0,0,0,0
412,-1.18546721081497,0,0,0,0,0,0,0,1,0,1
413,-0.84514859822615,0,0,1,1,0,0,0,0,1,0
414,0,0,0,0,0,0,0,1,0,0,1
415,-0.165047593166309,1,0,0,0,0,1,1,1,0,1
416,0.17920878837803,1,1,1,1,0,0,1,1,1,1
417,0,0,0,0,1,0,1,1,1,1,0
418,0,0,0,1,1,0,1,0,0,0,1
419,0,1,0,1,1,1,1,0,0,1,0
420,-1.01600284343964,1,0,1,1,0,1,1,0,0,0
421,-1.84833126018796,0,0,0,0,0,0,1,0,0,0
422,0,1,1,0,0,1,0,0,0,0,1
423,0,0,1,0,1,0,1,1,0,0,0
424,0.677835014862642,1,1,1,0,1,0,1,0,0,1
425,-0.875618853107073,1,0,0,0,0,1,0,0,1,1
426,0.501001114321252,0,0,1,1,1,1,1,1,1,0
427,0.189078440770419,1,0,0,0,0,1,1,1,0,1
428,0,1,1,1,0,0,0,1,1,0,0
429,0.15418714246127,0,0,0,0,1,0,1,0,0,1
430,-1.25802530456748,1,0,1,1,0,0,1,0,1,0
431,0,0,1,0,1,0,0,0,1,0,1
432,0,1,1,0,0,0,1,0,0,1,1
433,0,1,0,1,1,1,1,1,0,1,1
434,0.221437578123366,0,0,0,0,0,0,1,0,0,1
435,-0.580522510807537,0,1,1,1,0,1,0,0,1,0
436,0.433260134588425,0,0,1,0,1,1,1,0,1,0
437,-0.163245645105163,0,0,0,0,0,1,1,1,0,1
438,-0.86069214758338,1,1,1,0,0,0,1,0,0,0
439,0.550762377009347,1,1,1,1,1,1,0,0,1,0
440,0,1,0,1,1,0,1,0,0,0,0
441,0,1,1,1,0,1,0,1,1,0,0
442,0,1,0,1,0,0,0,0,0,1,1
443,-0.582222835904751,1,1,1,0,0,1,0,1,1,0
444,0,0,1,0,0,0,1,1,1,1,1
445,-0.888635277672062,0,1,1,0,0,0,0,0,1,0
446,0,1,1,0,0,1,0,1,0,1,0
447,-0.988534939541276,0,1,1,1,0,1,1,0,1,0
448,-0.194459694174012,0,1,0,1,1,1,0,0,1,0
449,0,1,0,0,1,0,0,1,1,1,0
450,-1.19391277237224,0,0,0,1,0,1,1,1,0,0
451,0,0,0,0,1,0,0,0,1,1,0
452,1.78515241288435,0,1,1,1,1,0,1,1,0,1
453,2.3159738590704,0,1,1,0,1,1,0,1,1,1
454,1.21420812696991,1,1,0,1,1,1,0,1,1,0
455,-1.23232204256833,1,0,0,0,0,1,0,1,0,0
456,0.186428370480898,1,0,1,0,1,0,0,1,0,1
457,-0.18945039261364,1,1,0,0,0,0,0,1,0,1
458,-0.616383462451528,1,0,0,0,0,0,0,0,0,1
459,0,1,0,1,1,0,0,1,1,0,0
460,1.0586977865558,0,0,0,1,1,1,1,0,0,0
461,-0.312408762584048,0,0,1,1,0,0,1,1,0,1
462,-0.415825619577019,1,0,1,1,1,1,0,0,0,1
463,-1.78078243687646,0,1,0,0,0,1,0,0,1,1
464,0,0,0,0,1,1,0,1,1,0,0
465,-1.40990376123042,1,1,1,0,0,1,1,0,0,1
466,0,0,0,1,0,1,1,1,0,1,1
467,0,0,0,1,0,1,1,0,1,1,0
468,0.223643027450235,1,0,1,1,1,1,1,0,0,0
469,0,1,1,1,0,1,0,1,1,0,1
470,0,1,0,1,1,1,1,0,1,1,0
471,0.753043872467228,1,1,1,0,1,0,1,0,1,0
472,0.962898373016837,1,0,1,1,1,0,1,1,1,1
473,0,1,0,0,0,0,1,1,1,0,0
474,0,1,1,0,0,0,1,1,1,0,1
475,-1.51746941320684,0,1,0,1,0,0,1,0,1,0
476,0.208093012221168,0,0,1,0,1,0,1,0,1,1
477,0,0,0,0,0,1,1,1,1,1,1
478,0.815778119593959,1,0,0,0,1,0,0,1,0,1
479,0.0607854990088863,0,0,1,1,1,1,1,0,0,0
480,1.32016942947714,0,1,1,0,1,1,0,1,1,0
481,-0.661969759340599,0,1,1,0,0,1,1,1,0,1
482,0.971006863216252,1,0,1,0,1,1,0,1,0,1
483,0,0,1,1,1,0,1,0,1,0,1
484,0,1,1,1,1,1,1,0,1,1,1
485,-0.425083544926263,0,0,0,1,0,1,1,1,1,1
486,0.500353516407909,0,1,1,0,0,1,1,1,0,1
487,1.15562237298676,0,1,1,1,1,0,1,1,0,0
488,-0.981695123324048,0,0,0,1,0,0,0,0,0,0
489,1.52442514734428,0,0,0,0,1,1,1,1,0,1
490,0.635179830110086,0,1,0,1,1,0,1,1,0,0
491,0,1,1,1,0,0,1,1,1,0,0
492,1.58457809024858,1,1,1,0,1,1,0,1,1,0
