"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,-0.102942067810328,0,0,1,0,0,0,0,0,0,1
120,-1.16189753443184,0,0,0,0,0,0,0,0,0,1
121,0,0,1,0,1,1,1,0,1,1,0
122,-1.82186684753714,0,0,0,0,0,0,0,0,1,0
123,1.00983555045621,1,0,1,0,1,1,1,1,1,1
124,-1.99952408786325,0,0,0,0,0,0,0,0,0,0
125,0,1,0,1,0,1,0,0,0,0,1
126,0.0501238494210666,1,1,1,0,0,0,1,1,0,1
127,0.724640853929246,1,1,1,1,1,1,1,1,1,1
128,0,0,0,1,1,1,0,1,0,0,1
129,0.966587316645717,1,1,1,1,1,0,1,1,1,1
130,0.112318843687535,0,0,0,1,1,1,0,0,0,1
131,0,0,1,1,0,0,1,0,0,1,0
132,0.207711323909268,1,0,0,1,1,0,0,1,1,0
133,0,1,0,0,1,0,0,1,1,1,1
134,-1.28687993367912,0,0,0,0,0,0,0,0,0,0
135,1.13890660712605,1,1,1,1,1,1,1,1,1,1
136,-1.02659798894899,0,1,0,0,0,0,0,1,0,1
137,0,1,1,0,0,0,1,0,1,1,0
138,1.41060357456512,1,1,1,1,1,1,1,1,1,1
139,0.144331921226997,1,0,1,1,1,1,1,1,1,1
140,0.632682795609152,0,0,1,1,1,1,1,0,1,0
141,-0.50580408196143,0,0,0,0,0,0,0,0,0,0
142,0,0,1,1,0,0,1,0,1,0,1
143,-0.608036793571304,1,1,0,0,0,0,1,0,0,0
144,0,0,0,0,0,1,1,1,0,1,1
145,0,0,0,0,0,1,1,0,0,0,0
146,0.878540154559077,1,1,1,1,1,1,0,1,1,0
147,-1.48656391689307,0,0,0,0,0,0,0,0,0,0
148,1.07658631805498,1,1,1,0,1,1,1,1,1,0
149,0.274197132432076,1,1,0,0,1,1,0,0,0,0
150,1.12962508376249,1,1,1,1,1,1,1,1,1,0
151,0.797835945318827,1,0,1,1,1,1,1,1,0,1
152,-0.0490590309744853,1,1,0,1,0,1,1,0,1,1
153,1.5515921551163,1,1,1,1,1,1,1,1,1,1
154,-1.49366508242802,0,0,0,0,0,0,0,0,0,1
155,1.30560725659814,1,1,1,1,1,1,1,1,0,1
156,-1.93776632093722,0,0,0,0,0,0,0,0,0,0
157,1.31044568330604,1,1,1,1,1,1,1,1,1,1
158,0,1,0,0,1,1,0,1,1,0,0
159,-0.228447679310363,0,1,0,1,0,1,0,1,0,0
160,0,0,1,0,1,0,1,1,0,0,0
161,-2.27281589833317,0,0,0,0,0,0,0,0,0,0
162,-0.787982016542052,0,0,0,0,0,0,0,0,0,0
163,0.950797691245292,1,1,1,1,1,0,1,1,1,1
164,-1.4674622656527,1,0,0,1,0,0,0,0,0,0
165,0,0,0,1,0,1,1,0,1,0,0
166,0,0,0,0,1,0,1,1,1,1,1
167,-1.01029759883705,1,0,0,0,0,1,1,1,1,0
168,0,0,1,1,1,0,0,1,1,0,1
169,0,0,1,1,1,1,1,0,1,1,1
170,1.15689125324228,1,1,1,1,1,1,1,1,1,1
171,0,1,1,0,0,1,1,1,0,0,0
172,0,1,1,0,0,0,1,1,1,0,0
173,0,1,0,1,1,1,0,1,0,0,1
174,-0.663880214019025,0,0,0,1,1,0,0,0,0,0
175,0,0,1,0,1,0,0,0,0,1,1
176,-0.219239957637806,0,1,0,1,0,0,1,1,1,1
177,0.960078601917858,1,1,1,0,1,1,1,1,1,1
178,-0.878211854303019,0,1,0,0,0,0,0,0,1,0
179,0,0,1,0,0,1,1,1,0,0,1
180,0,1,0,1,1,0,1,0,0,1,1
181,-0.852019122166858,0,0,0,0,0,0,0,0,0,0
182,0.0754101699917172,1,0,0,0,1,0,1,1,1,1
183,0.315229758103241,0,0,0,0,1,0,1,0,0,1
184,0.300148963661967,0,1,0,1,0,1,1,1,0,1
185,0.226670916644847,0,0,0,0,1,0,1,1,1,0
186,-1.15737480328922,0,0,0,1,0,0,0,0,0,0
187,0.919999135566623,1,0,1,1,1,1,1,1,1,1
188,-0.242931583379878,0,1,0,0,0,1,1,1,0,1
189,-0.898769660335977,0,0,0,0,0,0,0,0,0,0
190,0.374443157173327,1,1,1,1,1,0,1,1,1,0
191,-0.0917683056761947,1,1,0,1,1,1,1,0,0,1
192,0,0,0,1,0,1,1,0,0,1,0
193,0,1,0,1,1,1,0,0,1,1,0
194,-0.624929356823308,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,1,0,0,0,1,1,0
196,-1.15004000276386,0,0,0,0,0,1,0,0,0,1
197,1.16679050628918,1,0,1,0,1,0,1,1,1,1
198,-2.44397616612149,0,0,0,0,0,0,0,0,0,0
199,-1.16493101288532,0,0,0,1,1,0,0,0,1,1
200,1.14023067029679,1,1,1,1,1,1,1,1,0,1
201,2.02162792374464,1,1,1,1,1,1,1,1,1,1
202,2.03975674614369,1,1,1,1,1,1,1,1,1,1
203,0,0,1,0,1,0,0,0,1,0,1
204,0,1,1,0,0,1,0,1,0,0,1
205,0,1,0,1,1,1,0,1,0,1,0
206,-0.681419069276976,0,0,0,0,0,0,0,0,0,0
207,0.237127893919514,1,1,1,1,0,0,1,0,1,0
208,-0.229195300362299,0,0,0,0,0,0,0,0,1,1
209,0,1,0,0,0,1,1,0,1,0,0
210,-0.613458891643514,0,0,0,1,0,0,0,0,1,1
211,0,0,1,1,0,0,0,1,0,1,1
212,-0.266299012020894,1,0,0,0,0,1,0,0,0,0
213,-0.337989141438328,0,0,1,1,0,0,0,0,1,0
214,-1.13085712005078,0,0,1,0,0,0,0,0,0,0
215,0.167685198048485,1,0,1,1,0,1,0,1,0,1
216,0,0,0,1,0,1,1,1,1,0,0
217,0,1,0,1,1,0,0,0,1,1,1
218,-0.045033301106685,1,1,1,0,1,0,1,0,0,1
219,0,1,0,0,0,0,0,0,1,1,1
220,0,0,0,0,1,1,0,1,0,0,0
221,0,0,1,0,0,1,1,1,1,1,1
222,1.5947268780756,1,1,1,1,1,1,1,1,1,0
223,0,1,1,0,0,1,0,0,0,0,0
224,0.0210100749961112,1,1,1,0,0,1,1,0,0,1
225,0,0,1,0,0,1,0,1,1,1,0
226,0,0,1,0,0,0,0,1,0,0,1
227,1.93987332472983,1,1,1,1,1,1,1,1,1,0
228,0,0,0,0,0,0,0,0,0,0,1
229,-1.20169566839999,0,1,0,0,0,0,0,0,0,0
230,-0.670841467824211,1,0,0,0,0,0,1,0,0,0
231,0.0467799975720283,1,0,0,1,0,0,0,1,0,1
232,-1.92273273858487,0,0,0,0,0,0,0,0,0,0
233,1.03108571618896,1,1,1,0,1,1,1,1,1,0
234,-0.0566927964330186,1,1,1,0,0,0,1,0,1,0
235,0,0,0,1,1,1,0,0,1,1,0
236,0.186654606201802,0,0,1,1,1,1,0,0,0,1
237,0.334312771446239,1,1,1,0,1,0,1,1,0,1
238,-1.2307856272391,0,0,0,0,0,0,0,0,0,0
239,0,1,1,1,0,1,0,0,0,0,0
240,0,0,0,0,0,0,1,1,1,1,0
241,0,1,0,0,1,1,1,1,0,1,1
242,0.1075895159211,1,1,0,0,0,0,1,0,0,0
243,0.156660941410984,1,0,1,1,1,1,1,1,1,1
244,0.734830451511608,1,0,1,1,1,0,1,1,0,1
245,1.06431156422119,1,0,1,1,1,1,1,1,1,1
246,-1.03903735766592,0,1,0,0,0,0,0,0,0,0
247,1.70132659634957,1,1,1,1,1,1,1,1,1,1
248,-0.133128255473264,1,0,1,0,0,1,1,0,0,0
249,0,0,0,1,0,1,0,0,1,1,0
250,-1.35409702776255,0,0,0,0,0,0,0,0,0,0
251,0.784332303096757,1,1,1,1,1,1,1,1,1,0
252,-0.572775393341031,0,0,1,0,1,0,0,0,0,0
253,-0.599831598682771,0,0,0,1,0,0,0,0,1,1
254,-0.0050813090977333,1,1,1,0,1,0,0,1,0,0
255,0.69012296299977,1,1,1,1,1,0,1,1,1,1
256,0,0,1,1,0,0,1,1,1,1,1
257,-0.572967579808962,0,0,0,1,0,1,0,0,0,1
258,-0.376116297453651,0,1,1,1,1,1,0,1,0,0
259,-0.0401592974428236,1,0,0,1,1,0,1,0,1,0
260,0,0,0,1,1,0,1,1,0,0,1
261,0,0,1,1,0,1,1,0,0,0,1
262,0.9109109682977,1,1,1,1,1,1,1,1,0,1
263,1.11075651203852,1,1,1,1,1,1,1,1,1,1
264,0,0,1,1,0,1,1,0,1,0,0
265,0.681162314691292,1,1,1,1,1,1,1,1,0,1
266,0,1,1,0,1,1,0,1,1,0,1
267,-0.240003927861943,0,1,0,1,0,0,1,0,0,0
268,-2.27623279272712,0,0,0,0,0,0,0,0,0,0
269,0,0,0,1,0,1,1,0,1,0,0
270,0,0,0,1,0,0,0,0,1,0,0
271,0,0,1,1,1,1,0,0,0,0,1
272,-1.00133468747817,0,1,0,0,0,1,0,0,0,1
273,0,1,0,0,0,1,1,1,1,0,0
274,0,0,1,0,1,0,1,0,0,0,1
275,0,1,0,0,0,1,1,1,1,0,1
276,-0.671057273491874,0,0,0,1,1,0,1,0,0,0
277,-0.154350105726412,0,1,1,0,0,0,0,0,1,0
278,-0.673953563076314,0,0,0,0,0,0,0,0,1,0
279,1.42066621074918,1,1,1,1,1,1,1,1,1,1
280,0,1,0,1,0,0,1,0,1,0,0
281,-0.116902039406705,0,1,1,0,1,1,0,1,1,1
282,0,0,1,1,0,1,1,0,1,0,0
283,1.29426823612174,1,1,1,1,1,1,1,1,1,1
284,-0.868256215638236,0,0,0,0,0,0,0,0,0,1
285,0,0,1,1,0,1,1,0,0,0,0
286,-0.967147942839678,0,0,0,0,0,1,0,0,0,0
287,0.482577381495184,1,1,1,1,1,1,1,1,1,1
288,-1.35399661816804,0,0,0,0,0,0,0,0,0,0
289,-2.00376316603981,0,0,0,1,0,0,0,0,0,0
290,1.03997802967787,1,0,1,1,1,1,1,1,1,1
291,-1.88261255390232,0,0,0,1,0,0,0,0,0,0
292,0.707171808285353,1,1,1,1,0,1,0,1,1,0
293,-1.57586461024792,0,0,0,0,0,0,0,0,0,0
294,0,0,1,0,0,1,1,0,1,0,0
295,0.887238038135826,1,1,1,1,1,1,1,1,1,0
296,-1.28917755583042,1,0,0,0,0,0,0,0,0,0
297,0,1,0,1,0,0,0,1,0,0,0
298,-0.202398297414611,1,1,0,1,1,0,1,1,1,0
299,0,0,1,0,0,1,1,1,0,0,1
300,0,0,1,1,0,0,0,0,0,0,0
301,1.63625208625081,1,1,1,1,1,1,1,1,1,0
302,0.759820777166869,1,1,1,1,1,1,1,1,0,1
303,0.23361865287324,0,1,0,1,1,1,0,0,0,1
304,0.587907491025573,1,1,0,0,0,0,1,1,1,1
305,-0.416584107923735,1,0,0,0,0,1,0,0,0,1
306,0.436904598451801,1,0,1,1,1,0,0,1,0,0
307,0,0,1,0,1,0,1,0,0,0,1
308,0,1,0,1,1,0,0,0,1,0,1
309,0,0,1,1,0,1,1,1,0,0,1
310,-0.613805168666079,0,0,0,1,0,0,1,0,0,0
311,0,1,0,0,0,0,0,0,0,1,1
312,-0.261807510460032,1,0,1,1,0,1,0,0,0,1
313,0,1,1,1,1,0,1,1,0,0,0
314,0,1,0,1,0,0,1,0,0,1,0
315,0,1,0,0,1,1,0,1,0,0,1
316,-0.451144508722617,0,0,0,1,1,0,1,1,0,0
317,0,0,0,0,0,0,0,0,1,0,0
318,-0.0940703876266007,1,1,1,1,1,1,1,1,0,0
319,-0.237163405926099,0,0,1,1,0,0,0,0,1,1
320,1.58607476799288,1,1,1,1,1,1,1,1,1,1
321,-0.655198257463345,0,0,0,0,0,0,0,0,0,1
322,0,0,0,0,1,1,1,0,1,0,1
323,0,0,0,1,1,1,0,1,0,0,1
324,-1.08680958081042,0,0,0,0,0,0,0,0,0,1
325,-1.81682155862263,0,0,0,0,0,0,0,0,0,0
326,0,0,1,1,0,1,1,0,1,0,0
327,0.410297123665995,1,1,1,1,0,1,1,1,0,1
328,0,0,1,1,0,1,0,1,1,1,1
329,0,0,1,0,0,0,1,0,1,0,0
330,0.301999793271092,0,0,1,1,1,0,1,1,1,0
331,-0.711309406345795,0,1,0,0,0,0,0,0,0,1
332,0,0,0,1,1,1,0,1,1,0,1
333,0,1,1,1,0,1,0,0,0,1,1
334,0,0,0,0,1,0,1,1,0,1,1
335,1.36289339390341,0,1,1,1,1,1,1,1,1,1
336,-1.55025049380972,0,0,0,0,0,0,0,0,0,0
337,0.44195334602393,1,1,1,0,1,0,0,1,1,0
338,0.497506805171516,1,1,1,1,1,1,0,1,1,1
339,-0.658584690861149,0,0,0,0,0,0,0,0,0,0
340,1.16646356165654,1,0,1,1,1,0,1,1,1,1
341,0,0,1,1,1,1,1,1,0,1,0
342,0,0,0,1,1,0,1,0,1,0,1
343,0,1,1,0,0,1,1,1,0,1,0
344,0.212124137329562,0,0,1,0,1,0,0,0,1,1
345,0.0936264190198222,1,1,1,1,1,1,1,0,1,1
346,0,1,0,1,1,1,0,0,0,1,1
347,0.196328532635299,1,1,1,0,1,1,1,1,1,1
348,1.13394017300344,1,1,1,0,1,1,1,1,1,1
349,0,1,1,0,1,1,0,0,1,1,0
350,0,1,0,0,0,0,1,0,1,1,1
351,-0.388934801622194,1,1,1,0,0,0,0,0,0,1
352,0.332445059791981,1,1,1,1,1,1,1,1,1,0
353,-0.0567238101129038,1,0,0,0,1,0,0,1,1,0
354,0.740563429839384,1,1,1,1,0,1,1,1,0,1
355,0,0,1,0,1,0,0,0,0,0,0
356,0,0,1,0,0,0,0,1,1,0,0
357,1.03255408651348,1,1,1,1,1,1,1,1,1,1
358,0.970475882626128,1,1,1,0,1,1,1,1,0,1
359,0,0,0,0,0,1,0,0,1,1,1
360,0.236831144081046,1,1,1,0,1,1,1,1,1,0
361,0.0384146095859091,1,0,0,1,0,0,0,0,0,0
362,-0.287929940509701,0,0,0,1,0,0,0,1,1,0
363,-0.984350175662959,1,0,0,0,0,1,0,0,0,0
364,0,0,1,0,1,0,1,1,0,0,0
365,-1.06329853161545,0,0,0,0,0,1,0,0,0,0
366,1.30513505804544,1,1,1,1,1,1,1,1,1,1
367,0,1,0,1,1,0,1,0,0,0,0
368,0,0,0,0,1,1,1,1,0,0,0
369,0.906087726132319,1,1,1,1,1,1,1,1,0,1
370,0.221653640851731,1,1,0,1,0,1,1,1,0,1
371,0.163077251163219,1,0,1,0,1,1,1,0,1,1
372,-0.197102308740313,0,0,1,1,1,0,0,0,1,1
373,0,1,1,1,1,1,1,0,0,1,1
374,0,0,0,0,0,0,0,1,1,0,1
375,-1.71103284020116,0,0,0,0,0,0,0,0,0,0
376,1.66166498720339,1,1,1,1,1,1,1,1,1,1
377,1.25821698928175,1,1,1,1,1,1,1,1,1,1
378,-2.30019034860577,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,1,0,1,1,0,1,0
380,0.816746802863781,1,0,1,1,0,1,1,1,1,1
381,-0.780851500020658,1,0,0,1,0,0,0,0,0,1
382,0.591760110537029,1,1,1,0,1,0,0,1,0,1
383,0.864736043435505,1,1,0,1,0,1,1,1,1,1
384,-0.997529255159803,0,0,0,0,0,0,0,1,0,0
385,0,0,0,0,0,0,1,0,1,1,0
386,0,0,1,1,0,0,0,1,0,0,0
387,0.0380989561639071,0,1,0,1,1,1,1,0,0,0
388,0.110130744801753,1,1,1,1,0,0,0,0,1,0
389,0,0,0,1,0,0,1,1,1,1,1
390,0,0,1,0,1,0,0,0,0,0,1
391,-0.94860888083047,0,0,0,0,0,0,0,0,0,0
392,0.15476842870232,1,0,1,1,1,1,1,1,1,1
393,1.5841639930174,1,0,1,1,1,1,1,1,1,1
394,0.445941866568322,1,1,0,0,0,1,1,1,1,0
395,1.07555468783709,1,0,1,1,1,1,1,1,1,1
396,2.015108169679,1,1,1,1,1,1,1,1,1,1
397,-1.25115401782557,0,0,0,1,1,0,0,0,1,0
398,0,0,0,1,1,1,0,0,1,0,0
399,-1.94391270125435,0,0,0,0,0,1,0,0,0,0
400,0,1,1,1,1,0,1,1,0,1,0
401,-0.868552627689624,0,0,0,0,0,0,0,0,0,0
402,-0.332320754119846,0,1,0,1,1,0,1,0,0,1
403,0,1,1,1,1,0,0,1,1,1,0
404,-0.855700165590319,1,0,0,0,0,0,1,0,0,0
405,-1.46950570767152,0,1,0,0,0,0,0,0,0,0
406,1.86225956773731,1,1,1,1,1,0,1,1,1,1
407,0.516047539149464,1,1,0,1,1,0,0,1,1,1
408,-0.278537539640809,0,1,0,1,1,0,0,0,0,1
409,-0.249905066868902,0,0,0,1,1,0,0,0,0,0
410,0.458842563865201,1,1,1,1,0,1,1,1,1,0
411,0,0,0,1,0,1,0,1,0,1,1
412,0.506547002319571,0,1,0,1,1,1,1,1,1,0
413,0,1,0,0,0,1,0,0,1,1,1
414,0.349673141920632,1,1,1,1,1,0,1,1,1,0
415,-0.228815888513151,1,0,1,1,0,1,1,0,0,0
416,-0.200751189991811,0,0,0,1,0,1,0,0,0,1
417,0,0,1,1,1,0,0,0,1,0,0
418,0,1,1,0,0,1,1,0,0,1,0
419,0.934367364834156,1,1,1,1,1,1,1,1,1,1
420,0,0,1,1,0,0,1,1,1,1,0
421,0.267198463408085,1,1,1,1,1,1,1,1,0,0
422,0,1,1,0,0,1,1,0,0,1,1
423,-2.08178772946253,0,0,0,0,0,0,0,0,0,0
424,1.72935840964009,1,1,1,1,1,1,1,1,1,1
425,0,0,0,1,1,1,0,0,0,1,0
426,0,1,0,0,0,0,0,0,0,1,0
427,-1.0349034355823,0,0,0,1,0,0,0,0,1,0
428,-0.85271958366617,0,1,0,1,0,0,0,0,0,0
429,-0.558875042541428,0,0,0,0,0,1,0,1,0,0
430,-0.959110489518067,0,0,0,0,0,0,0,0,0,1
431,-1.21226064558204,0,1,0,1,0,1,0,0,0,1
432,-0.633426709114348,0,0,0,0,0,0,0,0,0,0
433,0.73458559190427,1,1,0,1,0,1,1,0,0,1
434,-0.519230449147789,0,0,1,0,0,0,0,1,0,1
435,0.0658419628113101,1,1,0,1,0,1,1,1,1,1
436,0,0,1,1,1,1,0,0,0,1,0
437,0.462657420336198,1,1,0,0,1,0,1,1,1,1
438,0,1,0,0,1,0,1,0,0,0,0
439,-0.590808432173644,1,0,1,0,0,1,0,1,0,0
440,0.131285328102184,1,1,0,0,1,0,0,0,0,1
441,-0.578336978071435,0,1,0,0,0,0,0,0,0,0
442,1.41001991660945,1,1,1,1,1,0,1,1,0,1
443,-0.0446634504537979,0,0,0,0,0,0,0,1,0,0
444,0,0,0,0,1,1,0,0,0,1,1
445,0,0,1,0,0,0,1,1,0,0,1
446,0.872059302934583,1,0,1,1,1,1,1,1,1,0
447,0.327333822276768,0,0,1,1,1,1,1,1,0,0
448,-1.15673619027707,0,0,1,1,0,0,0,0,0,0
449,-2.07575025801716,0,0,0,0,0,0,0,0,0,0
450,0.79783266761498,1,0,1,1,1,1,1,1,0,1
451,-0.883343257151415,0,0,0,0,0,0,0,0,0,1
452,0,1,1,0,1,0,0,1,1,0,0
453,0,0,1,0,1,1,1,1,0,0,1
454,0,1,0,1,0,0,1,1,0,0,0
455,-0.196654693834292,1,0,0,1,1,1,0,0,1,1
456,0,0,1,0,0,1,0,0,1,0,1
457,1.10474460396289,1,0,1,1,1,1,1,1,1,1
458,-0.89184997142403,0,0,0,0,0,0,1,0,0,0
459,0.405881358484721,1,1,1,1,1,0,0,1,0,1
460,-0.0124755296495331,0,1,1,0,1,1,1,0,1,0
461,-1.12989226441323,0,0,0,1,0,1,0,0,0,0
462,-1.69067678409168,0,0,0,0,0,1,0,0,0,0
463,0.352101608697189,1,1,1,1,1,0,1,0,0,0
464,1.24619530803205,1,1,1,0,1,0,1,1,0,0
465,-0.125321845059113,0,0,0,0,0,0,1,1,1,0
466,2.21756064219112,1,1,1,1,1,1,1,1,1,1
467,0.0728754916001766,0,0,1,0,0,1,0,1,1,0
468,0.747906559089997,1,1,1,1,1,1,1,1,1,1
469,0.830593481688533,1,0,1,1,1,0,1,1,1,1
470,-0.780860836274356,0,0,0,1,0,0,0,0,0,0
471,0.250280461246358,1,0,1,0,1,0,0,1,1,0
472,0,1,0,0,0,1,0,1,0,1,1
473,0,0,1,1,0,0,1,0,0,0,1
474,0.130955281794082,0,0,0,1,1,1,1,0,1,1
475,0,1,0,1,0,1,1,1,1,0,0
476,-0.0913267776086506,1,1,0,1,0,1,0,1,1,0
477,-1.01118278803137,0,0,0,1,0,0,0,0,0,0
478,-0.627483162427223,0,1,0,0,0,0,0,0,0,1
479,-0.0421058803403872,0,0,0,1,1,0,0,0,0,0
480,0,1,1,0,0,1,0,0,0,0,0
481,0,1,0,0,1,0,0,1,1,0,0
482,-0.505639824405748,0,0,1,1,0,1,0,0,1,0
483,0,1,0,0,0,0,0,0,1,0,0
484,-0.444621767093171,0,1,0,1,0,0,0,0,1,1
485,0,0,0,0,0,0,0,1,1,0,1
486,0.77650995209344,1,1,1,1,1,1,1,1,1,1
487,-2.74171232933317,0,0,0,0,0,0,0,0,0,0
488,-0.898765377619808,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,1,0,0
