"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0,0,1,1,0,1,1,0,1,1,1
103,0.630124544769035,0,1,1,1,1,1,1,1,0,1
104,0.506752299308612,1,1,1,0,1,1,0,1,0,0
105,0,0,0,1,1,1,1,1,1,1,1
106,0,1,0,0,0,0,1,1,0,0,1
107,-0.373745200633797,1,1,0,0,1,0,1,0,0,0
108,1.82184944954941,1,1,1,1,1,1,1,1,1,1
109,0,0,1,1,1,0,1,1,0,0,1
110,0,1,1,1,0,0,1,1,1,1,1
111,0.545461361459898,0,1,1,1,1,1,1,1,0,0
112,-0.516224821385615,0,1,0,0,0,1,1,0,0,0
113,-0.632499291540639,0,0,0,0,1,0,1,1,0,0
114,0.223687850396313,1,1,0,1,0,1,0,1,1,1
115,1.24813745978691,0,1,1,1,1,1,1,1,1,1
116,-0.834731229974434,0,0,0,0,0,0,0,0,0,0
117,1.1173369376503,1,1,1,0,1,1,1,1,1,1
118,0.435709229185233,1,1,0,1,0,1,1,1,1,1
119,0,0,0,0,1,0,0,1,1,0,1
120,0,0,1,0,1,0,1,1,0,1,0
121,0,0,1,0,0,1,0,1,1,0,1
122,-0.834274672257263,0,1,0,0,0,1,0,0,0,1
123,0,0,0,1,1,1,0,0,1,1,1
124,0,1,1,1,0,0,1,0,1,0,1
125,0,0,1,0,0,0,0,0,0,1,1
126,0.830032698655883,1,1,0,1,1,1,1,1,1,0
127,1.29409226090524,1,1,1,1,1,1,1,1,1,1
128,-1.46707315144987,0,0,0,0,0,0,0,0,0,1
129,-1.86042835466424,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,1,1,1,0,0,1
131,0,1,0,0,0,0,0,0,1,1,1
132,0.678968565333414,0,1,1,1,1,1,1,1,1,1
133,0.335263269444171,0,1,1,1,0,1,1,1,1,1
134,0.468929081980325,1,0,1,1,0,1,0,1,1,1
135,0.865063528702989,1,1,1,1,1,1,1,1,1,1
136,-0.414119601207776,1,1,0,0,0,0,0,0,1,1
137,0,0,1,0,1,1,0,0,1,0,1
138,0.594545613473952,1,0,0,0,1,1,0,1,1,0
139,0.181511163386493,1,1,1,0,1,0,0,1,1,1
140,0.499948445048931,1,1,1,1,1,1,0,1,1,1
141,-0.728214611113452,0,1,0,0,0,0,1,1,0,1
142,-0.101816543286712,0,0,0,0,0,0,1,0,1,0
143,0,0,0,0,1,1,0,0,1,0,0
144,0.970103694654812,1,1,1,0,1,1,1,1,1,1
145,0.61941635735765,1,0,1,1,1,1,1,1,0,1
146,0,0,1,1,0,0,0,0,0,0,0
147,0.958541931928516,1,1,1,0,1,1,1,1,1,1
148,0,1,1,0,0,1,0,1,0,0,1
149,0.277539463698715,0,0,1,0,1,0,1,1,1,1
150,0.382790326001661,1,1,1,1,1,0,0,1,0,1
151,-0.341541081401233,0,0,1,0,1,0,1,0,1,1
152,0.00763774416808291,0,1,0,1,1,1,0,1,1,0
153,0,1,0,1,1,0,0,0,0,1,0
154,0,1,1,1,0,1,0,1,1,0,1
155,0,1,0,0,1,0,0,0,0,1,0
156,-1.04586484845014,0,0,0,0,0,0,0,0,0,0
157,1.17516626182942,1,0,1,1,1,1,1,1,1,1
158,0,1,1,1,1,1,1,1,0,0,1
159,0,0,0,1,1,0,1,1,1,0,0
160,2.34097051505976,1,1,1,1,1,1,1,1,1,1
161,0.768275353327907,1,1,1,1,1,1,1,1,0,1
162,0.0818958939174401,0,1,1,0,0,1,1,0,0,1
163,1.3168389127959,1,1,1,1,1,1,1,1,0,0
164,0.17941083957613,0,0,0,1,1,0,1,0,1,0
165,-0.729097809848012,0,0,0,0,0,0,0,0,0,0
166,0.157813252729942,0,1,1,1,0,0,0,1,0,1
167,0.0495908854903339,0,0,1,1,0,1,1,1,1,0
168,0,1,0,0,0,1,0,1,0,1,0
169,-0.670294139059881,0,1,0,0,1,0,0,0,0,0
170,0,0,1,0,0,0,0,1,1,1,0
171,0,1,0,0,1,1,1,1,1,0,1
172,0,1,1,1,0,1,1,0,0,0,1
173,0,0,1,1,0,0,1,0,1,1,1
174,0.494666076056427,1,1,1,1,1,0,0,1,1,0
175,0,0,0,1,0,1,0,0,1,0,1
176,-0.349376118006961,0,0,0,0,0,1,0,1,0,0
177,0,0,0,0,0,0,0,0,1,0,0
178,0.777058355163168,1,1,0,1,1,1,1,1,1,1
179,0,0,0,0,1,1,0,1,1,0,0
180,1.36185553361202,1,1,1,0,1,1,1,1,1,1
181,1.60895857547989,1,1,1,1,1,1,1,1,1,1
182,1.15004635204592,1,1,0,1,1,1,1,1,1,1
183,0,1,1,1,0,1,1,0,1,1,0
184,-0.236939350187274,0,0,1,1,0,0,0,0,0,1
185,0,1,1,0,1,0,0,0,1,1,1
186,-0.734909704845678,0,0,0,0,0,1,0,0,0,0
187,0.992790529493176,1,1,1,1,1,1,1,1,1,1
188,0,0,1,1,0,0,0,0,0,1,0
189,-0.9924340667199,0,0,1,0,0,0,0,0,0,0
190,0,1,1,1,1,0,1,1,0,1,1
191,0.243145342175748,1,1,0,0,1,1,1,1,1,0
192,-0.0781544146963632,0,1,0,0,1,1,1,0,1,0
193,-1.79246929203154,0,0,0,0,0,0,0,0,0,0
194,-1.00490236823067,0,0,0,0,1,0,0,0,1,0
195,-0.17053018979813,0,1,1,1,0,0,0,0,0,0
196,0.769626240536497,1,0,1,1,1,1,1,1,1,1
197,-0.245321712079742,1,0,0,0,0,0,0,1,0,0
198,-0.27390056560804,1,0,1,1,1,0,0,1,1,0
199,-0.524903198846117,0,0,1,1,0,0,0,0,1,1
200,1.39647784506599,1,1,1,1,1,1,1,1,1,1
201,0,1,1,0,1,0,0,0,0,0,1
202,0,0,0,0,1,1,1,1,1,0,0
203,0.0723236287518196,1,0,1,0,0,1,0,1,1,0
204,1.07806329493434,1,1,1,1,1,1,1,1,1,0
205,0.819246014466657,1,1,1,1,0,1,0,1,1,0
206,-1.46242118464375,0,0,0,0,0,0,0,0,0,0
207,0,1,1,0,1,1,1,0,1,0,0
208,0.0387398036785937,1,0,1,0,1,0,1,1,1,1
209,0,0,0,1,0,1,1,1,0,1,0
210,-0.212292249199937,1,1,1,0,0,0,0,1,1,1
211,-0.477621285156671,0,0,0,0,1,0,0,0,0,0
212,-0.434110037700248,0,0,0,1,0,0,1,0,0,0
213,0.816687249850309,1,1,1,1,0,1,1,1,1,1
214,0.658227547266263,1,0,0,1,1,1,1,1,0,1
215,0.324818400919256,1,0,1,1,0,1,0,1,0,0
216,0,0,1,0,0,0,0,0,0,1,1
217,0.776400820116786,1,1,0,1,0,1,1,1,1,0
218,0,1,1,1,1,1,0,0,1,1,1
219,0,1,1,0,1,0,0,0,1,1,0
220,0.00777496542500336,0,1,1,1,0,1,1,0,0,1
221,-0.281374190267264,1,0,0,1,0,0,0,1,0,1
222,-1.41051768853593,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,1,0,1,0,0,0,1
224,-0.740939243006602,1,0,0,0,0,0,0,0,0,1
225,-0.675285521904208,0,0,0,0,0,0,0,0,1,0
226,1.22743311972077,1,1,1,1,0,1,1,1,1,0
227,-1.50824752162028,0,0,0,0,0,0,0,0,0,0
228,-0.444396721521451,0,0,0,0,0,1,0,1,0,0
229,0,1,0,0,0,1,1,0,0,0,1
230,0,0,1,0,1,0,1,1,1,0,0
231,-1.33034198258483,0,0,0,1,0,0,0,1,0,1
232,0,0,1,0,0,0,1,0,1,0,0
233,0,0,0,0,1,0,0,1,0,0,0
234,-0.721273652577296,1,1,0,0,1,0,0,0,0,0
235,0,0,1,0,0,0,1,1,0,0,0
236,0.288523916388377,1,1,1,1,0,1,0,1,0,1
237,0,1,0,0,0,1,1,1,1,1,0
238,-0.112604095192446,0,1,0,1,1,1,0,0,1,1
239,0.13100009224605,1,0,1,1,1,0,1,0,0,1
240,0.63647849930704,1,1,1,1,1,1,1,1,1,1
241,0,0,0,0,0,1,0,1,0,0,1
242,1.47926094348395,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,1,0,0,1,0,1,1
244,-0.553956641733774,0,1,0,1,0,0,0,0,0,0
245,1.25265820334447,1,1,1,1,1,1,1,1,1,1
246,-2.31181637103789,0,0,0,0,0,0,0,0,0,0
247,0,1,0,1,1,1,0,1,0,1,1
248,0,1,0,0,1,0,0,0,1,1,1
249,0,0,0,1,1,0,1,0,1,0,1
250,1.3496370177977,1,1,1,1,0,1,1,1,1,0
251,0.796720322688214,1,1,1,1,1,1,1,1,0,1
252,0.084325946954567,0,1,0,0,1,1,1,0,1,1
253,1.72067819896387,1,1,1,1,1,1,1,1,1,1
254,-0.629133939996953,0,1,0,1,0,0,0,1,1,1
255,-1.74268783767722,0,0,0,0,0,0,0,0,0,0
256,0.0565490420929558,0,0,0,1,1,1,1,0,1,0
257,-0.172503990528232,0,0,1,0,1,0,0,0,1,0
258,0.542679493802909,0,1,1,0,0,1,1,1,0,0
259,0.761829221722829,1,1,1,1,1,1,1,1,1,1
260,0.935309464628584,1,1,0,1,1,1,1,1,1,0
261,0,1,0,1,1,0,0,1,0,1,1
262,-1.59573873197323,0,0,0,0,0,0,0,0,0,0
263,-1.37766477531621,0,0,0,0,1,0,0,0,0,0
264,0,0,0,1,1,0,1,0,1,1,0
265,-0.545670244263118,0,0,0,0,0,0,0,0,0,0
266,0,1,0,1,1,1,0,0,1,0,1
267,-0.534011112871523,0,0,0,1,0,1,1,0,0,0
268,-0.578479711217119,0,0,0,0,1,0,0,0,1,0
269,0.47642723442506,1,1,1,1,1,1,1,0,0,1
270,0.33271466898676,1,0,1,1,0,1,1,1,1,1
271,1.0405881688906,1,1,0,1,1,1,1,1,1,1
272,0,1,1,1,0,0,1,0,0,1,0
273,0.431389112022011,1,0,0,1,1,0,1,1,1,1
274,0.315865910754002,1,0,1,1,1,1,1,1,0,1
275,-0.408265339425979,0,0,1,1,1,0,0,0,0,1
276,0.482584225526111,1,0,1,1,0,0,1,1,1,1
277,-2.12870848927062,0,0,0,0,0,0,0,0,0,0
278,0,1,0,1,1,1,0,1,0,0,1
279,-0.704988129524181,0,0,0,0,0,0,0,0,0,0
280,0,1,1,1,0,1,0,1,1,0,0
281,1.3490278195394,1,1,1,0,1,1,1,1,1,1
282,0.303171890780892,1,1,1,0,1,1,1,0,1,1
283,0,0,0,1,1,1,1,0,0,0,1
284,0,1,1,0,1,1,1,0,1,1,1
285,0,1,1,1,1,0,1,1,1,0,1
286,0.131064392386487,1,0,0,0,0,1,1,0,0,0
287,-0.0782995571828478,0,0,0,1,1,1,0,0,1,0
288,0,1,0,1,1,1,1,0,0,0,0
289,0.547814353904557,1,0,1,1,0,1,0,1,1,1
290,0.492090561605909,1,1,1,1,1,1,1,0,1,1
291,0.164787048552232,1,1,1,1,1,0,1,1,0,1
292,0,1,0,1,1,0,0,1,1,0,1
293,0.725605521148122,1,0,1,1,1,1,1,1,1,1
294,-0.168432596421224,0,1,1,1,0,0,1,0,1,1
295,0,1,0,1,0,1,0,0,0,0,1
296,0,1,1,1,1,0,1,0,0,0,0
297,0.406184579583654,0,1,1,1,1,1,1,1,1,1
298,0,1,0,0,0,1,1,0,1,1,0
299,0,0,1,1,0,1,0,1,0,1,1
300,0,0,0,1,1,0,1,0,0,0,0
301,0,0,1,0,1,1,0,0,1,0,0
302,0.868015868854683,1,1,1,1,1,1,0,1,1,0
303,1.58493131340915,1,1,1,1,1,1,1,1,1,1
304,1.17485311249236,1,0,1,1,1,1,1,1,1,1
305,2.03830973123392,1,1,1,1,1,1,0,1,1,1
306,0.805287336536069,1,1,1,1,0,1,1,1,1,1
307,0.23203252258834,1,1,1,0,0,0,0,0,0,0
308,-0.239922043069631,0,1,0,1,1,1,1,0,0,1
309,0.394010311582475,1,1,0,1,1,1,1,1,0,1
310,0,0,1,1,0,0,1,1,0,0,0
311,0,1,0,0,1,1,0,0,1,1,0
312,-0.403054293327777,0,0,0,0,1,0,0,0,1,1
313,0,1,1,1,1,1,1,0,1,0,0
314,-1.6874557252452,0,0,1,0,0,0,0,0,0,0
315,0.021458907973112,1,0,0,1,0,1,0,1,0,1
316,-0.0843648761970165,0,1,0,0,0,1,1,0,0,0
317,0,1,1,1,0,1,0,0,1,0,0
318,-1.41010760065109,0,0,0,0,0,0,0,0,0,0
319,0.738516455977243,1,0,1,1,1,1,0,1,0,1
320,-1.17011696476861,0,1,0,0,0,0,0,0,0,0
321,2.83581682819024,1,1,1,1,1,1,1,1,1,1
322,1.46982655397476,1,1,1,1,1,1,1,1,1,1
323,-2.01758500639614,0,0,0,0,0,0,0,0,0,0
324,0,1,1,0,0,0,1,0,1,1,0
325,-1.0365058987674,0,0,0,0,1,0,0,0,0,0
326,-0.319641112955766,0,1,0,1,0,0,0,0,0,0
327,0.86068896791344,1,1,1,1,1,1,0,1,1,1
328,0,0,1,0,0,1,1,1,0,0,0
329,0.317618304102854,1,0,0,1,1,1,1,1,1,1
330,0.031174115085961,1,0,1,1,0,0,0,1,1,0
331,-0.0425735768287542,0,1,1,1,1,1,0,0,1,1
332,0,0,0,0,1,1,0,0,1,1,0
333,0,1,0,0,0,1,0,0,0,0,0
334,-1.43236624815217,0,0,0,0,0,0,0,0,0,0
335,-0.620057749637077,0,0,0,0,1,0,1,0,0,1
336,0,1,0,1,0,1,0,1,1,1,0
337,0.539849875160219,1,1,0,1,1,1,1,1,0,1
338,1.19726714551527,1,1,1,1,1,1,1,1,0,1
339,-0.00827812995361232,1,1,0,0,0,1,1,0,0,0
340,0,0,1,0,0,1,0,0,1,0,1
341,-0.327169514334403,0,0,1,1,1,0,0,0,0,1
342,1.55398155152315,1,1,1,1,0,1,1,1,1,1
343,0.683943296286298,1,0,1,1,1,1,1,1,0,1
344,0.675740819345814,1,1,0,1,1,1,1,1,0,1
345,-1.38896238660201,0,0,0,0,0,0,0,0,0,0
346,0.462699524430703,1,1,1,0,0,1,1,1,1,1
347,0,1,0,0,1,1,0,1,1,0,1
348,0,1,1,0,1,0,0,0,0,1,0
349,0,1,0,0,0,0,1,0,1,1,1
350,0.228773117257229,0,0,1,1,1,0,0,1,0,0
351,0,0,0,0,1,0,0,0,1,0,0
352,-0.777159804722271,1,0,0,0,0,0,0,0,1,0
353,-2.12560215696886,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,1,0,1,1,0,0
355,0,0,0,0,1,1,1,0,1,1,1
356,0,0,0,1,1,1,1,1,1,0,0
357,0,0,0,1,1,0,0,1,0,1,0
358,0,0,0,0,0,0,0,1,0,1,0
359,1.57038250454376,1,1,1,1,1,1,1,1,1,1
360,-0.402004757625922,1,0,1,1,0,0,0,1,0,1
361,-0.718018882826247,0,0,0,0,0,0,0,0,0,0
362,1.53081982700486,1,1,1,1,1,1,1,1,1,1
363,-0.421230713801733,1,0,1,0,0,0,0,1,0,1
364,0.934054736748713,1,1,1,1,1,1,0,1,1,1
365,-0.386198525296986,1,0,0,0,0,0,0,0,0,0
366,0,1,1,1,1,0,0,0,0,1,1
367,-0.582892171854014,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,1,0,1,1,1,1,1
369,0,0,0,0,1,0,0,0,1,0,0
370,0.109720789068792,1,1,1,1,1,1,1,1,1,1
371,0,1,1,1,0,0,0,0,1,0,0
372,-0.120983781987506,0,0,1,1,0,0,1,0,0,0
373,-0.288228767440511,1,0,0,1,1,0,0,0,1,1
374,-0.125239897038201,0,0,0,1,1,0,1,0,1,0
375,1.73336937660201,1,1,1,1,1,1,0,1,1,1
376,1.74336156409459,1,1,1,0,1,1,1,1,1,1
377,0,0,1,0,1,0,1,0,0,1,0
378,0,1,1,0,1,0,1,0,1,1,1
379,0,1,1,0,1,0,1,1,0,0,1
380,-0.74776829531156,0,0,0,1,0,0,1,0,1,0
381,0,0,1,0,1,1,0,1,1,1,0
382,1.11702665289314,1,1,1,1,1,1,0,1,1,1
383,-1.48754560353489,0,0,0,0,0,0,0,0,0,0
384,0.91297586302426,1,1,1,0,1,1,1,1,1,1
385,3.34909928461494,1,1,1,1,1,1,1,1,1,1
386,-0.00810142816145584,1,1,1,0,0,0,1,0,1,1
387,0.393583317250354,0,0,1,0,1,1,0,1,1,1
388,0.428534927631567,1,1,1,1,0,1,1,1,1,1
389,-0.000728921897535473,1,0,0,0,1,1,0,0,1,1
390,1.82169485382204,1,1,1,1,1,1,1,1,1,1
391,-1.09167785734386,0,0,0,0,1,0,0,0,0,0
392,0,1,1,0,1,1,1,0,1,1,0
393,0,1,0,0,1,1,1,1,0,0,0
394,0.238046411317352,0,0,0,0,0,1,1,0,1,0
395,-1.05086979341044,0,0,0,0,0,1,0,0,0,0
396,0,1,1,0,0,0,0,0,0,0,0
397,0,0,1,1,1,0,0,0,0,0,1
398,-0.330002865321095,0,1,0,1,0,0,1,0,1,0
399,0,1,0,0,0,1,1,1,1,1,1
400,0,1,0,1,1,0,1,0,0,0,1
401,0,1,0,1,1,0,0,1,1,0,1
402,-0.662018365378759,0,0,1,0,1,0,0,0,1,0
403,-0.351638488521339,1,0,0,0,1,1,1,1,1,1
404,0,0,0,1,1,0,0,1,0,1,1
405,0.674868253061449,1,0,0,1,1,0,0,0,1,1
406,0,0,0,0,1,1,1,0,0,1,0
407,0,1,1,1,0,0,1,0,0,1,0
408,0,0,0,0,0,1,1,1,1,1,1
409,0,0,0,1,0,0,1,1,0,1,0
410,0,1,0,1,0,1,1,0,1,0,1
411,-0.405522211804734,0,0,0,0,1,0,1,1,0,0
412,-0.658983447460323,0,1,0,0,1,0,0,0,0,0
413,-1.09114900613196,0,0,0,1,0,0,0,0,0,1
414,0,1,0,1,1,0,1,0,1,1,0
415,0.204914645151169,0,0,1,1,1,1,0,1,1,1
416,0,1,0,1,1,0,1,0,1,1,1
417,0,0,0,1,1,0,0,0,1,1,1
418,-0.670285413477415,1,0,0,0,1,0,1,0,0,0
419,0.993496985161604,1,1,0,1,1,1,1,1,1,1
420,-0.670918552218375,1,0,0,0,1,0,0,1,1,0
421,0,0,1,1,1,1,1,1,0,0,0
422,0.6747295133015,1,1,1,1,1,1,1,0,1,1
423,0,1,1,1,0,1,1,0,0,0,0
424,-1.25343459703394,0,0,0,0,0,0,0,0,0,1
425,0.815685068303078,1,1,0,0,1,1,0,1,1,0
426,-1.06258109004482,0,0,0,0,0,0,0,0,0,0
427,0,1,1,1,0,1,0,0,0,0,1
428,0,0,0,0,0,1,0,0,1,1,1
429,1.25693594464673,1,1,1,1,1,1,0,1,1,1
430,0.60017358230068,1,1,1,1,0,1,0,1,1,1
431,0.734881382038725,1,0,1,1,0,1,1,1,1,1
432,0.402547980757503,1,1,1,1,1,1,1,0,1,1
433,-0.261249734243449,1,0,1,0,0,0,0,1,1,0
434,-0.5394819169418,0,0,0,0,0,0,0,0,1,0
435,2.37582443671975,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,1,1,0,1,0,0,1
437,0,1,0,1,0,0,1,0,1,0,1
438,-0.664521531618408,0,0,0,0,0,0,0,0,0,0
439,-1.05958799894808,0,0,0,0,0,0,0,1,1,0
440,-1.4396384197987,0,0,0,0,0,0,0,0,0,0
441,0,1,0,1,0,1,0,0,0,0,0
442,-0.184495162685218,1,0,0,0,0,0,0,0,0,1
443,-0.909304904898834,0,0,1,0,0,0,0,0,0,1
444,-0.564376499517014,0,0,1,1,0,0,0,0,1,0
445,-1.12580361211972,0,0,0,0,0,1,0,0,0,0
446,0,0,0,1,0,0,0,1,0,1,1
447,0,1,1,0,0,0,0,0,0,0,1
448,0.959281934979183,1,1,1,1,1,1,0,1,1,1
449,-1.60725417219691,0,0,0,0,0,0,0,0,0,0
450,0,1,0,0,0,0,1,0,0,1,1
451,0,1,0,1,0,1,1,1,0,0,1
452,0,0,1,0,1,0,0,1,0,0,0
453,-0.459330553248036,0,0,0,1,0,0,0,1,1,0
454,-0.0843648761970165,0,1,0,1,1,1,0,1,0,1
455,0,1,0,1,0,1,1,0,1,0,1
456,0,0,0,0,1,0,0,1,0,0,1
457,1.04058269136818,1,1,1,1,1,1,1,1,1,0
458,0,1,1,0,0,1,1,1,0,1,0
459,0,1,0,1,1,1,0,0,0,1,1
460,0,0,0,1,1,1,0,1,0,0,0
461,0.214968289621631,1,0,1,1,0,1,0,1,0,1
462,-0.434281657059306,0,0,1,0,1,0,0,0,1,0
463,2.63927367062126,1,1,1,1,1,1,1,1,1,1
464,0.369220400796032,1,1,0,0,1,0,1,0,1,1
465,0.781297922966795,1,1,0,1,1,1,1,1,1,1
466,-0.433575476713863,1,0,1,0,0,1,0,0,0,0
467,-0.771916336897047,0,0,0,0,0,0,1,0,0,0
468,0,0,0,1,0,1,1,1,1,1,1
469,0.308130596167419,1,1,0,1,1,0,1,1,0,0
470,0,0,0,0,1,1,0,0,1,1,0
471,-0.887715046465011,0,0,0,1,0,0,0,0,0,0
472,-0.310876252482975,1,0,0,0,1,0,1,0,0,0
473,0,0,0,0,0,0,1,1,0,0,1
474,-0.224606503119902,0,0,0,0,0,0,1,0,0,0
475,0,0,0,1,0,0,1,1,0,0,1
476,0.283656525130264,0,1,0,0,1,1,1,0,0,1
477,0,0,0,1,1,0,0,0,0,0,0
478,0.280250150735419,1,1,1,1,1,1,1,0,0,1
479,0.413572793040558,1,1,0,0,0,0,1,0,1,1
480,1.3700716515646,1,1,1,1,1,1,1,1,1,1
481,-1.01063712007266,0,0,0,0,0,0,0,0,0,0
482,-1.57613657928975,0,0,0,0,0,0,0,0,0,0
483,0,1,0,1,0,0,0,0,0,0,1
484,0.065630796810382,0,0,1,1,0,1,0,1,1,0
485,-0.0866837478080948,1,0,0,0,1,0,1,1,1,0
486,0,1,1,0,0,1,1,0,0,1,1
487,0.0211337176281515,0,0,0,0,0,1,0,0,0,0
488,-0.0215875136140113,1,0,1,0,0,0,0,1,1,1
489,-1.32539076770688,0,0,0,0,0,0,0,0,0,1
490,0,1,1,0,0,0,1,1,1,0,0
491,2.55821363438588,1,1,1,1,1,1,1,1,1,1
492,1.04642788389416,1,1,1,1,1,1,1,1,1,0
