"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
290,-0.527082171115336,1,1,0,0,0,1,0,1,0,0
291,0,1,1,1,1,0,1,0,0,0,0
292,0.29977402141152,1,1,1,1,0,1,1,1,0,1
293,0.180940603873157,0,1,1,1,0,0,1,1,1,0
294,0,0,0,0,1,0,0,0,0,1,0
295,-1.03096876230832,1,1,0,0,0,1,0,0,0,1
296,0,0,1,0,0,0,0,1,0,1,0
297,-0.830960449424912,1,0,0,0,0,0,0,1,1,1
298,0,0,0,1,1,0,0,1,0,1,0
299,0.675981828830049,0,1,1,1,1,1,0,0,1,1
300,-0.657913118968499,1,0,0,0,1,0,0,0,1,0
301,0,1,0,0,1,0,0,0,1,0,0
302,0.674346022517588,1,0,1,1,0,0,0,0,1,1
303,-1.50973594216524,0,0,0,0,0,0,1,0,0,1
304,0,0,0,1,1,0,1,1,0,0,1
305,0,0,0,0,0,0,0,0,0,1,0
306,-0.578785040023749,0,1,1,0,1,1,0,0,1,0
307,0.579998050020773,0,0,1,1,0,1,0,1,1,0
308,-0.781086059298318,1,1,0,0,0,0,0,0,0,0
309,0,1,1,0,0,0,1,0,0,1,0
310,-0.612788953880955,1,1,0,1,1,1,1,0,1,0
311,0,1,1,1,1,1,1,1,0,0,0
312,0.512820012746032,1,1,1,1,0,0,1,0,0,0
313,0,0,0,0,1,1,1,1,0,0,0
314,0,1,1,0,0,1,1,0,1,0,0
315,0,1,0,0,0,0,0,1,0,1,1
316,-0.617044055810693,0,0,1,0,1,0,1,0,1,0
317,0.68420100297735,1,1,1,1,1,1,1,0,0,0
318,1.80574441224629,1,0,1,1,0,0,1,0,0,1
319,0,1,0,0,1,0,0,1,0,1,0
320,0.459587155762009,0,0,1,1,0,0,1,0,1,1
321,2.7122162439382,1,0,1,1,0,1,1,1,1,1
322,0.408375431082214,1,0,1,1,0,0,1,1,1,1
323,2.09834830486306,1,1,1,1,1,1,0,1,1,1
324,-0.671385281364359,1,0,0,0,0,1,1,1,0,0
325,-0.947511579460374,1,0,0,0,0,0,1,0,1,1
326,-0.769791605500218,1,0,0,0,1,0,0,1,0,1
327,0.550580952106196,1,0,0,1,1,1,1,0,1,0
328,0,1,0,1,1,1,1,1,1,1,0
329,1.43992541406902,1,0,1,1,1,1,1,1,0,0
330,0,1,1,0,0,0,1,1,0,0,1
331,-0.80586422872909,1,0,0,0,0,0,1,1,1,1
332,0,0,0,0,0,0,0,0,0,1,1
333,0,0,1,1,0,0,0,0,1,1,1
334,0.102382104177511,0,1,0,0,1,0,0,1,1,1
335,-1.16565382384103,1,0,1,0,1,0,1,0,1,0
336,0.49437343507883,1,1,1,1,1,1,0,1,0,1
337,0,0,0,1,1,1,0,0,0,0,1
338,-1.32586075767795,1,0,0,0,1,0,0,0,1,1
339,-0.941360095873105,1,0,0,0,0,1,1,0,0,0
340,-0.0108858505144746,1,0,1,0,1,1,0,0,1,1
341,0.408554013770226,0,1,1,0,0,0,1,1,0,0
342,0.197882901172363,1,1,1,0,1,0,0,1,1,0
343,0,0,1,1,1,1,0,1,1,1,0
344,-0.197233881650343,0,1,0,1,0,1,0,0,1,0
345,0.416482153637205,1,0,1,1,0,0,0,0,1,1
346,-0.613625749289471,1,0,0,0,1,0,0,0,1,0
347,-0.12313993665137,1,1,1,1,1,0,1,1,0,0
348,-1.04029159790766,0,1,0,0,1,0,0,0,0,0
349,0,0,1,1,0,0,1,1,1,0,0
350,0,0,1,1,0,0,1,0,0,1,0
351,1.26724460479899,1,1,1,1,1,0,0,1,1,0
352,-0.28338483234578,0,1,0,0,1,1,0,1,0,0
353,-1.5377902885729,1,1,0,0,0,1,0,0,0,0
354,1.01540896024047,0,1,1,1,1,0,1,0,1,0
355,0.354089129627905,1,1,1,1,0,1,1,1,1,0
356,0,1,1,1,1,0,1,0,0,0,1
357,0,1,0,1,1,0,1,1,0,0,1
358,-0.315731674404853,0,0,0,0,0,1,0,1,1,1
359,-0.946832572997242,0,0,0,0,0,0,1,0,1,0
360,-0.0653818434739573,0,0,1,1,0,1,0,1,1,0
361,-0.368446965805292,0,0,1,0,0,1,1,1,1,0
362,1.52389118893273,1,1,1,1,1,1,0,1,0,1
363,2.31175128490497,1,0,1,1,1,0,1,1,1,0
364,0,0,1,1,1,0,1,0,0,1,0
365,0.580382763166964,0,1,1,1,0,1,1,0,0,1
366,1.12177551421006,1,0,1,1,0,1,1,1,1,1
367,1.84472489697921,1,0,1,1,1,1,1,1,1,1
368,-0.212644964630389,1,1,1,0,1,1,0,0,1,0
369,-0.174749983223588,1,1,0,1,0,1,0,1,1,0
370,0.826926290054722,0,1,1,1,1,0,0,1,0,0
371,-0.645545416617989,1,1,0,0,0,0,1,1,0,1
372,-0.433292099682626,1,0,0,0,1,0,0,1,0,0
373,0,1,0,0,1,1,1,1,1,0,1
374,0,0,0,1,0,0,1,0,1,1,1
375,-0.419536123910372,1,0,0,0,1,0,0,0,0,1
376,0.543136943951901,1,0,1,1,0,1,0,1,0,1
377,0.0519187470313019,1,1,1,0,0,1,0,1,0,0
378,0.683836763078383,0,0,1,1,1,1,1,1,1,1
379,0,0,1,1,1,0,0,1,1,0,0
380,0.933729721192356,0,1,1,1,1,1,1,1,1,1
381,0,0,1,1,1,1,1,0,0,0,1
382,0.46158333210807,1,1,1,1,0,1,0,1,1,1
383,1.37165584710492,0,1,1,1,0,1,1,1,0,1
384,1.34348124394198,0,1,1,1,1,0,1,0,1,0
385,0.444228636924146,0,1,1,1,0,1,1,0,1,0
386,-0.502671453672292,0,0,0,0,0,0,0,1,1,0
387,0,0,0,1,1,1,0,0,1,0,0
388,1.97097585102211,1,1,1,1,1,1,0,1,1,1
389,-0.822385446110526,0,0,0,0,1,1,0,0,1,0
390,-0.228969963004975,0,1,0,1,1,1,0,0,0,0
391,1.19825776549753,0,1,1,1,1,0,1,0,1,0
392,0.146515909368751,0,1,1,1,0,0,1,0,1,1
393,-0.822798228941819,0,1,0,0,0,0,0,0,1,0
394,-0.697713044916262,0,1,0,1,0,0,0,1,0,0
395,0,1,1,1,1,1,1,1,1,1,0
396,1.37837849177074,1,0,1,1,0,0,0,1,1,1
397,0,0,1,1,0,0,0,0,1,0,1
398,1.26430811891843,1,1,1,1,0,1,1,1,1,0
399,-0.224074937486197,0,0,0,1,0,1,1,0,0,0
400,0,0,1,0,0,0,1,1,1,0,0
401,-0.468862960824428,1,1,1,0,1,1,1,1,1,0
402,2.51027387447565,1,1,1,1,0,1,0,1,0,1
403,0,0,1,0,0,0,1,1,0,0,0
404,-0.418915935007182,1,0,0,1,1,0,0,0,1,0
405,0,0,0,0,0,0,0,0,1,0,1
406,0,1,1,0,0,0,1,0,0,1,0
407,-0.491683957077595,0,0,0,0,1,1,1,0,1,1
408,0.604996568420095,0,0,1,1,1,1,0,1,1,1
409,1.50696100333547,1,1,1,1,0,1,1,0,1,1
410,0,0,0,0,1,1,1,1,0,1,0
411,-0.558885491028925,1,1,1,0,0,0,0,0,0,1
412,0.594078334555883,1,1,1,0,1,0,1,1,1,1
413,-0.607043832629131,1,1,0,0,1,0,0,1,0,1
414,-0.118950637955065,1,0,1,1,1,0,1,1,0,0
415,-0.362757875845799,1,1,0,0,1,0,0,0,1,0
416,0,0,0,1,1,0,1,1,1,0,1
417,-0.75275088751749,1,1,0,0,1,1,0,0,0,1
418,-1.35407329305449,1,1,0,0,0,1,1,0,0,1
419,-2.49615486897997,0,1,0,0,0,0,0,1,0,0
420,1.12207316423693,1,1,1,1,1,1,1,0,0,0
421,1.34216551303045,1,0,1,1,0,1,1,1,1,1
422,0,1,0,0,1,0,0,1,1,1,1
423,0,0,0,1,0,0,1,1,0,1,1
424,-0.117461192855332,0,0,1,0,0,0,1,1,1,0
425,0.226706071872401,1,0,1,1,1,1,0,0,0,1
426,0.948196278081371,0,0,1,1,1,1,0,1,0,0
427,0.112431540727231,1,1,0,0,1,1,1,0,1,1
428,0.415731341252078,0,1,1,1,0,0,0,1,1,1
429,0.599906028103656,0,0,1,1,1,1,1,0,0,0
430,0,0,0,1,0,1,0,1,1,0,1
431,0,0,0,1,0,1,1,0,0,1,0
432,1.02243820110975,1,1,1,1,0,1,1,1,1,1
433,0,0,1,1,1,0,0,0,1,0,0
434,-1.22223708557356,1,0,0,0,0,1,0,0,1,0
435,-0.805507655862072,1,0,0,0,1,0,1,0,0,0
436,0,1,0,0,0,0,1,0,0,1,1
437,0,0,1,1,0,0,0,1,0,1,1
438,-0.228453171418212,0,1,1,0,0,1,0,0,1,1
439,-0.756202013048816,1,0,0,0,0,1,1,0,1,0
440,-1.9973227098725,0,0,0,0,0,0,0,1,1,0
441,0,0,0,1,1,1,1,0,0,0,0
442,0,0,1,0,1,0,0,0,0,1,1
443,-0.667523706940243,0,1,0,0,1,0,1,0,1,0
444,0.462304129183416,0,1,1,1,0,0,0,0,0,1
445,-0.16049040079933,0,0,0,0,1,0,0,1,1,0
446,0,0,0,0,0,0,0,0,1,1,1
447,-0.31336624030131,1,1,0,1,0,1,1,1,1,0
448,0,0,0,1,1,1,1,1,1,1,0
449,0.768582528595425,1,1,0,1,0,1,0,0,1,0
450,-0.0472059117086647,0,0,0,1,1,0,1,1,0,1
451,-1.67176173881479,0,0,0,0,1,0,0,1,0,1
452,2.00037287976677,1,1,1,1,1,1,0,1,1,1
453,0,1,0,0,0,1,0,0,0,0,0
454,-0.448532745925952,0,1,1,0,0,1,1,0,1,1
455,-0.71666287633198,0,1,0,0,0,1,0,1,0,0
456,0.224160049421732,0,0,1,0,0,1,1,1,0,1
457,1.24298191956334,1,1,1,1,1,1,1,0,1,1
458,-2.14572596541704,0,1,0,0,0,1,0,0,0,1
459,0,0,1,0,0,1,0,0,0,0,1
460,-0.808449323550405,1,1,1,0,0,1,0,1,1,1
461,0.230920646286289,1,1,0,0,1,1,1,1,1,0
462,-0.413155988270875,0,0,1,0,1,1,0,1,0,0
463,0,0,1,0,0,1,0,0,0,0,0
464,-1.34329499888153,1,0,0,0,1,1,1,0,0,0
465,-0.0214087875401383,1,1,1,1,1,1,1,0,0,0
466,1.88374348474916,1,1,1,1,1,0,1,1,0,1
467,-0.383478405320908,1,1,1,0,0,0,1,0,0,0
468,0.0890849860578002,0,1,0,0,1,0,0,1,0,0
469,0.999895293487704,1,1,1,1,1,0,1,1,1,0
470,-0.533732534892931,0,1,1,0,0,0,0,0,1,0
471,-2.49553680228649,0,1,0,0,0,0,0,0,0,1
472,0,1,1,1,1,1,0,1,0,1,1
473,1.37093693785789,0,1,1,0,0,0,0,0,1,1
474,1.16616729536235,1,0,1,1,1,1,0,1,1,1
475,0,0,1,0,1,0,1,0,1,0,0
476,0.693065186579302,0,1,1,1,0,1,0,0,1,1
477,0.989068343922388,1,1,1,1,0,0,1,0,0,0
478,2.00303530512058,0,0,1,1,1,1,1,1,0,1
479,0,1,1,1,0,0,0,0,0,1,0
480,-0.954490193767178,1,0,0,0,1,0,0,0,0,0
481,0.401546694156786,1,1,0,0,1,1,0,1,0,1
482,0,1,0,1,0,0,0,0,1,1,1
483,0.341167288145026,0,0,0,1,0,0,1,1,1,0
484,-1.31018470776727,1,0,0,0,0,1,0,0,0,0
485,0,1,0,1,0,0,0,1,1,0,0
486,-0.464703168174556,0,1,0,0,1,1,0,0,1,0
487,0,0,1,1,1,0,1,1,1,0,0
