"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
230,0.379973900404944,0,0,1,0,1,0,1,1,0,0
231,0.706716852842997,1,0,0,1,1,1,0,1,1,1
232,0.688743154585158,1,1,1,1,1,1,1,0,1,1
233,0,1,1,1,1,0,1,0,0,1,0
234,-1.50381799432364,0,0,0,0,0,0,0,0,0,0
235,0.251970911052688,1,1,0,0,1,1,0,0,0,0
236,1.26040328328827,1,0,1,1,1,1,0,1,1,1
237,0.634639527950333,1,1,0,1,1,1,1,1,1,0
238,0,1,0,0,1,0,0,1,1,1,1
239,-0.609171886117957,0,0,0,0,0,0,0,0,0,1
240,-0.862989174745599,0,0,0,0,0,0,0,0,0,0
241,0,0,0,1,0,1,1,1,1,0,1
242,-0.792463200274769,0,0,0,1,0,0,0,0,0,0
243,0,1,1,0,1,0,1,0,1,0,1
244,0.958299095742321,0,1,1,1,1,1,1,1,0,1
245,-0.119716722285727,1,1,1,1,1,0,0,0,0,0
246,0.466410305666496,1,1,1,1,0,0,0,1,1,1
247,-0.890710469869667,1,1,1,1,0,1,0,0,0,0
248,0.583554935390193,0,1,1,1,1,1,0,1,0,0
249,-1.51200419455313,0,0,0,0,0,0,0,0,0,0
250,0.248694551021462,0,1,1,1,1,1,1,0,1,0
251,0.56793558260456,1,1,0,0,0,1,1,0,1,1
252,-0.750441891302746,1,1,0,0,0,0,0,1,0,1
253,0.964958149536885,1,1,1,1,1,1,0,1,1,0
254,-0.944145013034872,0,0,0,1,0,0,0,0,0,0
255,0,1,1,0,1,1,0,1,0,1,0
256,0,1,1,0,1,0,0,1,0,1,1
257,0,0,0,0,1,0,1,0,0,0,0
258,0,1,1,0,0,1,0,0,0,0,1
259,-0.150820175835028,0,0,0,0,0,0,0,0,0,1
260,0.216866156168981,0,0,0,1,0,1,0,1,1,0
261,-0.46681449396408,0,0,0,0,0,1,1,0,1,1
262,0,0,0,1,1,0,1,1,0,1,0
263,0,0,0,0,1,0,0,1,1,0,0
264,-1.99073965407168,0,0,0,1,0,0,0,0,0,0
265,-1.74887509331411,0,0,0,0,0,0,0,0,0,0
266,0.722825405643271,1,0,1,0,0,1,1,1,1,1
267,-0.16120942210185,1,1,0,0,1,1,0,0,1,0
268,-0.924679986022507,0,0,0,0,0,0,0,0,1,1
269,-0.653964279130766,0,0,1,1,0,0,0,0,0,1
270,0,0,0,1,0,1,0,0,1,0,0
271,0,0,1,0,0,1,1,1,0,1,0
272,0,0,0,1,1,1,1,0,0,0,1
273,0,1,0,1,1,1,0,0,1,1,0
274,1.18407643381257,1,1,1,1,1,1,1,1,0,1
275,0,0,0,1,0,1,0,1,0,0,0
276,-2.06396514781515,0,0,0,0,0,0,0,0,0,0
277,0,1,1,1,1,0,1,0,0,1,1
278,-0.10068130225565,1,0,0,0,0,0,0,1,1,0
279,0.813501935376888,1,1,1,1,0,1,0,1,1,0
280,-0.420368698818718,1,0,0,1,1,0,0,0,0,0
281,-0.352581719705734,0,0,0,1,1,0,0,0,1,0
282,0,1,0,1,1,1,1,1,0,0,1
283,1.27904536542189,1,1,1,1,1,1,1,1,1,1
284,0.469942369432694,0,1,1,0,1,1,1,1,1,1
285,0,0,0,0,0,0,1,0,1,0,0
286,-0.932444280815875,0,1,0,1,0,0,0,0,0,0
287,0,1,0,1,0,1,1,1,1,1,0
288,0.677216579288431,1,1,1,0,1,1,1,0,1,1
289,0,1,1,0,1,0,1,0,1,1,1
290,-1.44350246043329,1,1,0,0,0,0,0,0,0,1
291,0,1,1,0,1,0,0,1,0,0,0
292,0.377800249811231,0,0,1,0,1,1,1,1,0,1
293,-1.47392504256237,1,0,0,0,0,0,0,0,0,0
294,0.0248533228465552,0,1,1,1,0,0,0,0,1,0
295,0,0,0,1,1,1,1,0,1,0,1
296,0,1,1,0,1,1,1,1,0,0,0
297,0,1,0,1,1,1,0,0,1,1,1
298,-1.47545236387288,0,1,0,0,0,0,0,0,0,0
299,0,0,0,1,1,1,0,0,0,1,1
300,0,0,0,0,0,1,0,1,0,1,0
301,0,0,0,0,1,1,0,1,0,1,0
302,0.928182966048453,1,0,1,0,1,1,1,1,0,1
303,1.43653443283733,1,1,1,1,1,1,1,1,1,1
304,0,1,0,0,0,0,0,0,0,0,0
305,0.239234223700919,1,0,1,1,1,1,1,0,1,1
306,0.254444121214709,1,1,0,1,1,1,1,1,1,0
307,-0.398253181184295,0,0,1,0,1,1,0,0,0,1
308,0.847098290353656,1,1,1,1,1,1,0,1,1,0
309,0,0,1,0,1,1,1,1,0,1,1
310,-0.465547414026929,1,1,0,1,0,0,0,0,0,1
311,-0.147923275515143,0,0,1,0,0,1,1,1,0,0
312,0.105692201617375,0,1,1,0,1,1,0,1,0,0
313,-0.0972186205994103,0,0,0,1,0,1,1,1,1,1
314,0.268728374925085,1,1,1,1,0,1,1,1,1,0
315,0,0,0,0,1,0,1,1,1,0,0
316,1.13626331901523,1,1,1,1,1,1,1,1,0,1
317,0.598770300966879,0,1,1,1,0,1,1,1,1,0
318,0,0,0,1,1,0,1,0,1,1,1
319,0.355655772288675,1,1,0,1,1,1,0,0,1,1
320,1.83816938285747,0,1,1,1,1,1,1,1,0,1
321,0,0,1,1,0,0,0,0,0,0,1
322,0.189912406154595,0,0,1,0,1,1,0,0,1,1
323,-2.79217164117049,0,0,0,0,0,0,0,0,1,1
324,-1.2147848904131,0,0,0,0,0,0,0,0,0,0
325,-0.452035179813291,0,0,1,0,1,0,1,1,0,1
326,0,1,0,1,0,1,0,1,0,0,1
327,0.920375586140812,1,1,1,1,1,1,0,1,1,0
328,-0.862999330964772,0,0,0,0,0,0,0,0,1,0
329,0.229979744781623,1,1,1,1,0,0,1,0,0,0
330,0.342010422958579,0,1,1,1,1,1,1,1,0,1
331,0,0,0,0,0,0,1,1,1,1,1
332,-0.446798453487871,0,0,0,1,0,0,1,1,0,0
333,0,1,0,1,0,0,1,1,1,1,1
334,-0.180353293375993,1,1,0,0,1,0,1,1,1,1
335,-1.29139498301434,0,0,0,1,0,0,0,0,0,0
336,0,1,1,1,0,1,0,1,0,0,1
337,0.522361671727298,0,1,1,1,0,1,1,1,1,0
338,0.429199079816569,1,1,1,1,1,1,1,0,1,1
339,-0.729316793333568,0,0,0,0,1,0,0,0,0,0
340,-1.39387910262669,1,0,0,0,0,0,0,0,0,0
341,-1.45161955244641,0,0,0,0,0,0,1,0,0,0
342,0,0,1,1,1,1,1,0,0,1,1
343,0.921137404677026,1,1,1,0,1,1,1,1,1,0
344,0.511256473566721,1,1,0,1,1,1,1,1,1,0
345,0,1,1,1,0,1,0,1,1,1,1
346,0,1,1,0,1,1,1,0,1,1,0
347,1.29175775329567,1,1,1,0,1,1,1,1,1,1
348,0,0,1,1,0,1,0,1,1,1,0
349,0,1,1,1,0,1,1,1,1,1,0
350,0.618008759377015,1,1,1,0,1,1,1,1,0,1
351,0.422419849545793,1,0,1,1,1,1,0,0,1,1
352,0.0877836661724853,0,1,1,0,0,1,0,1,0,0
353,0,1,1,0,1,1,0,0,0,1,0
354,0.52042690539296,1,1,0,1,1,1,1,1,1,0
355,1.73350831338425,1,1,1,1,1,1,1,1,1,1
356,1.07513272303706,0,0,1,1,1,1,1,1,0,1
357,0,1,1,0,1,1,1,0,0,0,1
358,2.16857114766411,1,1,1,1,1,1,1,1,1,1
359,-1.74494828422225,0,0,0,0,0,0,0,0,0,0
360,0,0,1,0,1,1,0,0,0,0,1
361,0.303784558315228,0,1,0,1,1,1,0,0,1,0
362,1.07468986641164,1,1,1,1,1,1,0,1,1,1
363,-0.22491179017248,0,0,0,0,1,0,0,0,1,1
364,1.03051048357021,0,1,1,0,1,1,1,0,1,1
365,0.565819962974041,1,1,1,1,1,1,1,1,0,1
366,1.77531766660685,1,1,1,1,1,1,1,1,1,1
367,0.174271599153379,0,1,0,1,0,1,0,0,0,1
368,-0.115392130089334,1,0,0,0,0,1,1,1,0,0
369,0.730024164252511,1,0,1,0,1,1,1,1,1,0
370,0,1,1,0,1,0,0,1,1,0,0
371,0,1,1,1,0,1,0,0,0,1,1
372,0,1,1,0,0,0,0,0,0,0,1
373,-0.171608655913794,1,0,0,1,0,0,1,1,1,0
374,-0.522398140154111,0,0,0,0,0,0,0,1,0,1
375,1.94731335107693,1,1,1,1,1,1,1,1,1,1
376,0.440226611676832,1,0,1,0,1,0,0,1,0,1
377,0,1,1,0,0,1,0,0,0,1,1
378,-1.44882937996975,0,0,0,0,0,0,0,0,0,0
379,-1.1776552512853,1,0,0,0,0,0,0,0,0,0
380,2.02597708523245,1,1,1,1,1,1,1,1,0,1
381,1.84916263005329,1,1,1,1,1,1,1,1,1,1
382,-0.457368383865037,0,0,0,1,0,0,1,0,0,1
383,-0.944808160990023,0,0,0,0,0,0,0,0,1,1
384,0.0350927144703099,1,0,1,0,1,0,1,1,0,0
385,-0.367722139667635,0,0,0,1,1,1,0,0,0,1
386,0.0118869158303142,1,1,1,1,0,0,1,1,0,0
387,0.484221449366762,0,0,1,1,0,0,0,0,0,1
388,-0.00467893454153181,0,0,0,1,0,1,0,1,0,0
389,0,1,0,1,1,0,1,1,0,0,1
390,0.63771481555407,1,1,1,1,1,1,1,1,1,0
391,0.267850366410288,1,1,0,1,0,1,0,0,0,1
392,-0.786246831800573,1,0,0,1,0,0,0,0,1,0
393,-0.44736482211274,1,0,0,0,0,0,1,1,0,0
394,1.90163467473018,1,1,1,0,1,1,1,1,1,0
395,1.21529369693341,0,1,1,1,1,1,0,1,1,1
396,0,1,1,0,0,1,0,1,0,0,0
397,-1.35261878322014,1,0,0,0,0,0,0,0,0,1
398,-1.42159032727297,0,0,0,0,0,0,1,0,0,1
399,0.692979848080719,1,0,1,1,1,1,1,1,1,0
400,0,0,1,1,0,1,1,0,0,1,0
401,0,1,1,0,0,0,1,1,1,1,0
402,0,0,0,0,0,0,1,1,0,1,1
403,-0.0504633414439047,0,1,0,1,1,0,0,0,1,1
404,-0.154888680924609,0,1,1,1,1,0,0,0,0,1
405,-0.22296049884752,0,0,0,1,0,1,0,0,0,0
406,-1.60263199410031,0,0,0,0,0,0,1,0,0,0
407,0,1,1,1,1,1,0,1,1,1,1
408,0.0927522530466,1,1,0,0,0,0,0,1,1,0
409,-1.08030488954059,0,0,0,0,0,0,0,0,0,0
410,-0.434903034951984,1,1,0,0,1,0,0,0,1,1
411,-0.41508463399554,1,0,0,0,0,1,0,1,0,1
412,-0.0822411514467285,1,0,1,0,0,0,1,1,1,0
413,0.820663458540264,1,1,1,1,1,1,0,1,1,0
414,-1.33485050141086,0,0,0,1,0,0,1,1,0,0
415,-0.12219664515046,1,0,0,1,1,1,0,0,0,1
416,-0.722357036009481,0,0,0,0,0,0,0,0,1,0
417,1.89121147573832,1,1,1,1,1,1,1,1,1,1
418,0.300734434815378,1,0,1,1,0,1,1,1,1,1
419,0,0,1,0,0,1,0,1,0,0,1
420,1.02061195220834,1,1,1,1,1,1,1,1,1,1
421,-0.813799753628808,0,0,0,0,0,0,1,0,0,0
422,0,1,0,1,1,0,1,1,1,1,1
423,0,1,0,1,0,0,0,0,1,1,0
424,0,0,0,1,0,1,1,0,0,1,0
425,0.814447658427443,1,0,1,1,1,1,1,1,1,1
426,0,0,0,1,0,1,0,1,0,1,1
427,-0.244173140115002,1,0,0,0,0,1,0,1,0,1
428,0,0,1,1,0,1,0,0,1,1,0
429,0,1,0,0,0,1,0,0,0,1,0
430,0,0,1,0,0,0,0,0,1,0,1
431,0.0533405505347829,1,0,0,1,0,1,0,1,0,0
432,2.60723391718827,1,0,1,1,1,1,1,1,1,1
433,-1.47003218912285,0,0,0,0,0,0,0,0,1,1
434,0,1,0,1,0,1,0,1,1,1,0
435,-0.676896344989313,0,0,0,0,0,0,0,0,1,0
436,1.45806770735376,1,1,1,1,1,1,1,1,1,0
437,-1.14188595823059,0,0,0,1,0,0,0,0,0,1
438,0,0,0,1,0,1,0,0,0,1,1
439,-0.0346861494934783,0,1,0,0,1,1,1,1,0,1
440,-1.09002438146439,0,0,0,0,0,0,1,0,0,1
441,-1.48866950591229,0,0,0,0,0,0,0,0,0,0
442,0,0,0,1,1,0,0,0,1,0,0
443,0,1,1,1,0,1,1,1,1,0,1
444,0,0,1,1,0,0,1,1,1,0,0
445,0,0,1,1,1,0,0,0,0,0,0
446,-0.155608104031201,0,0,0,0,0,1,1,0,0,0
447,1.87412689480386,1,1,1,1,1,1,1,1,1,1
448,0,1,0,0,0,1,0,1,0,0,1
449,-0.064131157734016,0,1,0,1,1,0,0,0,1,1
450,0.885173903772732,0,0,0,1,1,1,1,1,1,1
451,-1.58075773608816,0,0,0,0,0,1,0,0,0,0
452,-0.322655082318755,1,0,0,0,0,1,0,0,1,1
453,1.93651310576203,1,1,1,1,1,1,1,1,1,1
454,-1.12701474777829,0,0,0,0,0,0,0,0,0,1
455,0.406479799873782,1,1,1,1,0,0,0,1,0,0
456,0,1,1,0,0,1,0,1,1,0,0
457,0,1,1,1,0,0,0,0,1,1,1
458,0,0,1,1,0,1,0,1,1,0,1
459,-0.423218384045633,0,0,0,0,1,0,0,0,0,1
460,-0.96540545943288,0,0,0,1,0,0,0,0,0,0
461,-1.15773145407623,1,0,0,0,0,0,0,0,0,1
462,0,0,1,0,0,1,0,0,1,0,1
463,-1.01285826436805,0,0,0,0,0,0,1,0,0,0
464,0,1,1,1,0,1,0,1,1,1,0
465,-0.827360703840882,1,1,0,0,0,1,1,0,1,1
466,1.23367379509468,1,1,1,1,1,1,1,1,0,0
467,0,0,0,1,0,1,0,1,0,1,0
468,0.125043523075243,1,1,1,0,1,1,0,1,1,0
469,0,1,1,0,1,1,1,1,0,0,0
470,0.694773216418983,0,0,1,1,1,1,1,1,1,1
471,0.916017831441471,0,1,1,1,1,0,1,1,1,1
472,-1.34521868060691,0,0,0,1,0,0,0,0,0,0
473,0,0,0,0,0,1,1,0,0,1,0
474,0,1,1,0,1,1,0,1,1,1,1
475,-0.754261368399556,0,0,0,1,0,1,1,0,0,0
476,0,0,1,1,1,1,1,1,0,0,0
477,0,1,0,0,1,1,1,1,0,1,1
478,-0.457530882795883,1,0,0,1,0,0,1,0,0,0
479,0,1,0,0,1,0,1,0,0,1,0
480,0.538511124738287,0,0,1,1,0,1,1,1,0,1
481,0.676078682246185,1,1,1,1,1,1,1,1,0,1
482,-1.30761752695555,0,0,0,0,0,0,0,0,0,0
483,-1.6401515854129,0,0,0,0,0,0,0,0,0,0
484,1.47662108081677,1,1,1,1,1,1,1,1,0,0
485,0,0,1,1,0,1,1,0,1,1,0
486,-0.83363242915516,0,0,0,1,0,0,1,0,0,1
487,-1.45675206606472,0,1,0,0,0,0,0,0,1,0
488,0.620701284720788,0,0,1,1,1,1,0,1,1,1
