"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
221,0.44383952345868,0,0,1,1,1,1,1,0,0,0
222,-0.996960990823855,0,1,0,0,0,0,0,0,0,0
223,1.66259611169504,1,1,0,0,1,1,0,0,1,0
224,0.647734364557927,1,0,1,1,1,1,0,1,1,1
225,-0.0633930353597945,0,0,1,1,0,0,1,1,1,1
226,0,1,0,1,1,0,0,0,1,1,1
227,-0.456894779369659,0,1,1,0,1,0,0,1,0,0
228,-0.808823306566519,0,0,0,1,1,0,0,0,1,1
229,0,1,1,1,0,1,0,1,1,0,0
230,0,1,0,1,1,1,0,0,1,0,1
231,-0.179463962408306,0,1,1,1,1,1,1,1,1,1
232,-0.196564422635873,0,0,0,1,0,0,0,0,0,1
233,0.632219006075088,1,0,0,0,1,1,0,0,1,0
234,0.886074007870065,1,1,0,1,1,1,1,1,1,1
235,1.65376150404744,1,1,1,0,0,1,1,0,1,0
236,1.82083030604946,1,1,1,0,1,1,1,0,0,1
237,0.797532770192255,1,1,1,1,0,1,0,1,1,1
238,2.3537797379032,1,1,0,1,1,1,1,1,0,1
239,0,0,1,1,0,0,1,1,1,1,0
240,-0.48831510920696,0,1,0,0,0,0,0,0,0,0
241,0.787957040027527,1,0,1,0,1,1,1,1,1,1
242,-0.0470438646318104,0,1,0,0,1,1,0,1,0,0
243,0,1,0,0,0,1,0,1,1,1,1
244,1.80435255828234,1,0,1,0,0,1,1,1,1,0
245,0.0107167781915646,0,0,1,0,0,0,0,1,0,1
246,1.84448007721045,1,1,0,1,0,1,0,0,1,0
247,-0.441541673722209,0,1,0,0,0,0,1,1,1,1
248,-1.21418071363678,0,0,1,1,0,0,0,0,1,0
249,0,1,0,1,1,1,1,0,0,1,1
250,0,1,0,0,0,1,1,1,1,1,1
251,0.359650563602485,1,1,0,0,1,1,1,1,1,1
252,1.17522010441908,1,0,0,1,0,1,0,1,1,1
253,-1.05015512602908,0,1,1,0,0,0,1,0,1,1
254,0.407930434479609,1,1,1,1,0,1,1,1,0,0
255,0.0747770461470007,0,0,1,0,1,1,0,1,0,0
256,0,0,1,0,1,1,0,1,0,1,1
257,0.329638866882211,1,0,0,0,1,0,1,1,1,0
258,-0.929788003175003,1,1,0,0,1,0,1,0,1,1
259,1.18605934115537,1,0,0,0,1,1,1,1,0,0
260,-0.523732380352511,0,0,0,0,1,0,1,0,0,0
261,0.133190545840498,0,0,0,0,0,1,1,1,1,0
262,0.459488098456931,1,1,0,0,0,1,1,0,1,0
263,1.05948741060569,1,1,1,0,0,1,1,1,1,1
264,-0.307996784271641,0,0,0,0,0,0,1,0,0,0
265,0.428691859704576,1,1,1,1,0,1,1,1,0,1
266,0.518871368294311,1,0,0,0,0,1,1,1,1,0
267,0,0,0,1,1,0,0,1,0,0,1
268,0,1,1,1,1,1,0,1,0,0,1
269,0.120264124887237,1,1,1,1,0,1,0,0,0,0
270,-0.219473836715116,0,1,0,0,0,1,1,0,1,0
271,2.03726962269928,1,1,0,1,1,1,1,1,0,1
272,0,1,1,1,1,1,0,0,0,1,1
273,-0.128639424993046,0,0,1,1,0,0,0,0,1,1
274,0,0,0,1,0,1,1,0,1,0,1
275,0,1,1,1,0,0,0,1,0,1,1
276,0.479221433652963,1,0,0,0,0,1,0,1,1,0
277,0,0,1,1,0,0,0,1,0,1,0
278,0.461586503442168,1,1,1,0,1,1,1,1,1,0
279,0,1,1,0,0,0,1,0,1,0,0
280,2.74350211946305,1,1,1,0,1,1,0,1,1,1
281,0,1,0,1,0,1,1,0,1,0,1
282,-1.42078861362336,0,0,0,0,0,0,0,1,1,0
283,-1.60982931209225,0,1,0,0,0,0,0,0,0,0
284,0,1,0,1,1,1,1,1,0,1,0
285,1.21288999605658,1,0,1,1,1,0,0,0,1,1
286,0,0,0,0,1,1,1,0,1,1,0
287,1.80726980584414,1,1,1,1,0,1,0,1,0,0
288,0,0,0,0,1,1,0,0,1,0,0
289,-0.954833582401428,0,0,0,0,1,0,1,0,1,1
290,-0.819385088775237,0,1,0,1,1,0,1,0,0,0
291,0,0,0,0,1,0,0,1,0,1,1
292,-0.471314058275889,1,1,1,0,1,0,0,0,1,1
293,0,1,1,1,0,0,1,0,0,0,0
294,0,0,0,1,1,1,1,0,1,1,0
295,-0.0213566389682501,1,1,0,1,0,0,0,1,1,0
296,-0.485428169339557,0,1,0,0,1,0,0,0,0,0
297,1.39127419331642,1,1,0,0,1,1,1,1,1,1
298,0.632219006075088,1,1,0,0,1,1,0,1,0,0
299,-1.95987509745202,0,1,0,1,0,0,0,0,1,0
300,0.701940994331237,1,0,1,0,1,1,0,1,1,1
301,0.47942323691492,1,0,1,1,0,0,0,0,1,0
302,-0.00599756839592653,0,0,1,1,1,0,0,0,1,0
303,-0.21003638867034,1,0,0,0,0,0,1,0,1,1
304,1.06275272606315,1,0,1,0,1,1,0,1,1,1
305,-0.167260821661738,0,1,0,1,1,1,0,0,0,1
306,0.701267779214869,1,1,0,0,0,1,0,0,1,1
307,-1.41046203978553,0,1,0,1,0,0,1,1,0,0
308,0.58549907024089,1,1,1,0,1,1,1,1,1,0
309,1.15199777171829,1,0,1,1,1,1,0,0,1,0
310,0,1,1,1,0,0,1,0,0,1,0
311,2.04014842629241,1,0,0,1,1,1,1,0,0,1
312,0,0,1,0,0,1,1,1,0,1,1
313,0.41343221127092,1,1,1,1,0,1,0,1,0,0
314,0.887322357260352,1,0,1,1,0,1,0,1,1,0
315,-0.264109330383299,1,0,1,0,1,0,0,1,1,0
316,0,0,0,1,0,0,1,0,0,1,1
317,-0.223964924754956,0,0,1,1,1,0,0,1,1,1
318,2.72704145907291,1,0,1,1,1,1,1,1,1,1
319,-1.06813536622886,0,0,0,1,1,0,1,0,0,1
320,-0.539711332039075,0,0,1,0,0,0,0,0,0,1
321,0,0,0,0,0,1,0,0,0,1,0
322,0.899325915969036,1,0,1,0,1,1,1,1,1,1
323,0,1,0,1,0,0,0,0,1,0,0
324,0,0,0,1,0,0,0,1,0,0,0
325,0.714842391223296,0,0,1,1,1,1,1,1,0,1
326,-0.616753535682254,0,1,1,1,0,0,0,0,0,0
327,-0.88635250961061,0,0,0,1,0,0,1,0,1,0
328,0.229509639640716,0,0,1,0,1,0,1,1,0,1
329,0,0,0,1,0,1,1,0,1,0,0
330,0,1,0,0,1,0,1,1,1,1,1
331,1.07802339712939,1,1,0,0,1,1,1,1,1,1
332,0.0810164811059573,1,1,1,0,1,0,0,1,0,0
333,-0.79442988500826,0,1,0,0,1,0,0,0,0,0
334,1.15995035505751,1,0,0,0,1,1,1,1,0,0
335,1.95379866279046,1,1,1,0,1,1,0,0,1,1
336,0,0,1,1,0,0,0,0,1,0,1
337,0.0447723693750369,0,0,1,0,1,0,1,1,0,0
338,0,0,0,1,1,0,0,0,0,1,1
339,-1.50128655698985,0,0,0,1,0,0,1,1,0,1
340,0,1,1,1,1,0,0,0,1,1,0
341,-0.356700770737902,1,1,1,1,0,0,0,1,0,0
342,0.0774195719920419,0,1,0,1,1,1,1,1,0,0
343,0.31277899794861,0,1,0,0,1,1,1,0,0,1
344,2.2476916732232,1,1,1,1,1,1,1,1,0,1
345,-0.619679749659148,0,1,1,0,0,0,0,1,1,1
346,1.23136695384006,1,0,1,1,1,1,0,1,1,0
347,0,1,1,1,0,0,0,0,1,1,1
348,-0.909583841434099,0,0,1,1,0,0,1,1,1,0
349,0,0,0,0,1,0,1,0,0,1,1
350,-0.157373872717099,0,1,0,0,0,0,0,0,1,0
351,-0.232091473885055,0,0,0,0,1,0,0,1,0,0
352,-0.61363288840485,0,0,0,0,0,0,0,1,1,0
353,-0.498449924527267,0,0,0,1,0,0,0,0,0,0
354,-0.240534158939976,0,0,0,0,1,1,1,0,0,1
355,2.04165618353546,1,1,1,1,1,1,1,1,1,0
356,0,0,1,1,0,0,0,0,1,1,1
357,-0.667001279594265,0,0,1,0,1,0,0,0,0,0
358,2.09759002999639,1,1,1,1,1,1,0,1,1,1
359,0.323930825349684,1,1,0,0,1,1,0,1,0,0
360,0,1,0,0,0,0,1,0,1,0,0
361,-0.353938119608125,1,1,0,0,1,1,1,0,1,0
362,0.728477393413271,1,1,1,1,1,1,0,0,1,0
363,0,1,1,1,1,0,0,0,1,0,1
364,-1.06233965094905,0,1,1,0,1,0,0,0,0,1
365,1.53182733561379,1,0,1,1,0,1,0,0,0,1
366,0,0,0,0,1,1,0,1,0,1,0
367,0,1,0,0,1,0,0,1,1,0,1
368,0,1,0,1,0,1,1,1,0,1,0
369,0,1,1,0,1,1,1,1,1,0,0
370,-0.999877054624992,1,0,1,1,0,0,0,0,1,1
371,-0.723113903255904,0,1,0,0,0,0,0,1,0,0
372,-2.10166697088074,0,0,0,0,0,0,0,1,1,1
373,0,1,1,1,0,0,1,1,0,1,1
374,-0.341747248166149,1,1,1,0,0,1,0,1,1,0
375,0.626088283438379,0,0,0,1,0,0,0,1,0,0
376,0.370869656731404,1,0,0,1,1,1,1,0,1,0
377,0.0218063958308705,0,1,0,1,0,0,1,0,0,1
378,0.128028096694576,0,1,1,1,1,1,1,0,1,0
379,-0.472132011954492,1,1,1,0,1,1,0,0,1,1
380,1.44061413738188,1,0,1,1,0,1,1,1,0,1
381,-2.02306912108097,0,0,0,1,1,0,0,0,0,1
382,0.772540610979096,1,1,1,1,1,1,0,0,1,1
383,0.907263886054553,1,0,1,1,0,1,1,1,1,1
384,0,1,0,1,0,1,1,1,1,1,1
385,-0.629708282269331,0,1,1,1,0,0,1,1,0,0
386,-0.160731440715143,1,0,0,0,0,0,1,1,1,1
387,0,0,1,0,1,1,0,1,1,0,1
388,0.516108208582422,1,0,1,0,0,1,0,1,0,1
389,0,0,0,0,1,0,0,1,0,1,1
390,0.269623964388109,1,0,1,1,0,0,1,0,0,1
391,2.64146559002875,1,0,1,1,1,1,0,1,1,1
392,1.40995760259254,1,1,1,1,1,1,1,0,0,0
393,1.32467230962435,1,1,0,1,0,1,1,1,0,1
394,0.356466649086901,1,1,0,1,0,1,1,1,0,0
395,0,1,0,1,0,1,1,0,1,1,1
396,0.41343221127092,0,0,1,0,0,1,0,0,0,1
397,-0.477636772696025,0,0,0,1,1,1,0,1,0,0
398,-0.0075826977084251,1,1,1,0,0,0,0,0,0,0
399,-0.127778800491359,1,1,1,0,1,0,0,0,1,1
400,-0.431606086441316,0,0,0,0,0,1,0,0,0,0
401,0,1,0,0,1,0,0,0,0,1,0
402,-0.615746057003901,1,0,1,1,1,0,1,1,1,0
403,-0.796617258534524,1,1,0,0,1,0,0,1,0,1
404,0,1,0,0,1,0,0,0,0,0,1
405,0,1,1,1,1,1,0,0,1,1,0
406,0,0,1,0,0,1,1,0,1,0,1
407,-0.0156697286522642,0,1,0,0,1,0,0,1,0,1
408,0.622318279170474,0,0,0,0,1,1,0,1,0,1
409,0.505869452368904,1,0,1,1,0,1,1,1,1,1
410,0.288964628469805,1,0,1,1,0,1,0,0,1,1
411,1.64499467716847,1,1,1,1,0,1,1,0,1,0
412,-0.942408307537722,0,0,0,0,1,0,1,1,1,1
413,1.69910529018316,1,1,0,0,0,1,1,1,1,1
414,0.302661761182444,1,0,1,1,1,0,1,1,0,0
415,-0.133184804611574,0,1,1,0,1,1,0,0,1,0
416,0.707671099537949,1,1,1,1,1,1,1,1,0,1
417,-0.678225026158982,0,0,1,0,0,0,1,1,0,1
418,-0.331988783235276,1,0,1,1,0,1,1,0,0,0
419,-1.79187356324297,0,1,0,0,0,0,0,1,0,0
420,0.81922307809909,1,0,1,1,1,1,1,1,0,0
421,0.898352079760023,1,1,0,1,0,1,0,1,1,0
422,-0.476853684372917,0,1,0,0,1,0,1,1,1,1
423,-0.596913559826018,0,0,1,0,0,1,0,0,0,0
424,-1.01500483738427,0,1,1,1,1,0,1,0,0,0
425,-0.293620231153387,0,0,0,1,0,0,0,0,0,0
426,-0.0709493356051011,0,1,1,1,0,1,1,0,1,0
427,0,1,0,1,1,1,1,1,1,1,1
428,0,0,1,1,1,0,0,1,1,0,1
429,0,0,1,0,1,1,1,0,1,0,1
430,0.386134237006536,1,0,1,0,0,1,1,1,0,1
431,0.579479236762333,1,0,1,1,1,1,0,1,0,0
432,-0.48580431332556,0,0,1,0,0,0,0,1,1,0
433,0,0,1,0,1,0,1,0,1,0,0
434,1.14401613018551,1,0,0,0,0,1,0,0,1,1
435,-0.737527502409412,0,0,1,1,1,1,1,1,0,0
436,-0.398568506451836,0,1,1,0,1,0,0,1,0,1
437,-0.865191191471272,0,1,0,1,1,0,0,0,1,0
438,0,0,0,1,1,1,1,0,0,0,1
439,-1.23143043916566,0,1,0,0,0,0,0,0,0,0
440,-1.12560114242041,0,1,0,0,0,0,1,1,1,0
441,-1.88300018326186,0,1,0,1,0,0,1,1,0,0
442,2.16001381949456,1,1,1,1,1,1,0,1,1,0
443,0,0,1,0,1,1,0,1,1,1,1
444,0,0,0,0,0,0,1,1,0,1,1
445,0.20803026928322,0,0,0,1,0,1,1,1,0,1
446,0,0,1,1,1,1,0,1,0,1,1
447,0.46527387040151,1,1,1,0,1,1,0,1,0,1
448,0,0,1,0,0,1,0,1,1,0,0
449,0.482000545263952,1,1,0,0,0,1,1,1,0,0
450,1.02344396717399,1,0,1,0,1,1,0,1,1,1
451,-1.30394451741351,0,0,0,1,1,0,0,0,0,0
452,0,1,1,1,1,0,1,1,0,1,0
453,0.756401318710626,1,0,1,1,1,1,0,1,1,0
454,0.876310110473537,1,1,1,0,1,1,0,0,1,1
455,-1.19713463645584,0,0,1,0,1,0,0,0,1,1
456,-1.31202167704895,0,0,1,0,0,0,0,0,1,0
457,0,1,1,0,0,1,0,0,0,1,1
458,2.12683025319787,1,0,0,1,0,1,0,0,1,1
459,1.37813384356813,1,1,1,1,1,1,1,0,1,1
460,1.09130708519828,1,1,0,0,0,1,0,0,0,1
461,1.20735235273287,1,0,0,1,1,1,0,0,0,0
462,0,1,1,1,0,0,1,0,1,1,0
463,2.3754046064915,1,0,1,0,1,1,1,0,1,1
464,0.10248869190828,1,0,0,0,1,1,0,1,1,0
465,-0.849385386121404,0,1,0,1,0,0,1,0,0,1
466,0,0,0,0,0,0,0,0,1,0,1
467,0,1,1,0,1,0,0,1,1,0,0
468,-0.743922283871108,0,0,0,1,1,0,0,1,1,1
469,-2.01649080801656,0,1,0,0,0,0,1,1,1,0
470,-1.82063181471761,0,1,0,1,0,0,0,1,0,1
471,0.734848520256834,1,1,1,0,0,1,1,1,1,1
472,0,1,0,0,0,0,1,0,0,1,0
473,0.315598408437455,1,1,1,0,1,1,0,1,0,0
474,0.0867736570051352,1,1,0,0,1,0,1,1,0,0
475,0.288543621961675,1,1,0,1,1,1,1,0,1,1
476,-0.448406640076499,0,0,0,0,1,1,0,1,1,0
477,0,0,1,0,0,0,1,0,1,1,1
478,-0.469515574842883,0,1,1,0,0,1,0,0,1,0
479,-2.15479757520201,0,1,1,1,1,0,0,0,0,0
480,1.14431792808809,1,1,0,1,0,1,1,1,1,0
481,-0.200544143291512,0,0,1,0,0,1,1,1,0,0
482,0,1,0,1,1,0,1,1,0,1,0
483,-0.542549631714669,0,0,0,0,0,1,0,0,0,0
484,1.06763520541133,0,1,1,1,1,1,1,1,0,1
