"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.963469524484665,0,0,1,0,0,0,0,0,0,1
110,0,0,0,0,0,1,1,0,0,1,0
111,-0.477545846210328,0,1,1,0,0,0,1,0,1,0
112,0,1,1,1,1,0,1,0,0,0,1
113,0,1,0,0,0,0,1,1,0,0,1
114,0,1,0,0,0,1,1,0,0,0,1
115,0,0,1,0,1,0,0,1,1,0,1
116,-0.351075703665871,1,0,0,0,0,0,1,1,1,1
117,0,1,0,0,1,1,1,0,1,1,1
118,-2.23906371600996,0,0,0,0,0,0,0,0,0,0
119,0.73461654523888,1,1,0,1,1,1,1,1,1,0
120,-0.00587840483748951,0,0,0,0,0,0,1,1,0,0
121,0.310252316731803,1,0,0,1,0,1,1,1,1,1
122,0,1,0,0,1,1,1,1,1,1,1
123,0.558141260906234,0,1,0,1,1,1,0,1,0,1
124,-0.0153051575365567,1,1,0,1,1,1,1,0,0,0
125,0.240507371554306,0,1,0,0,0,1,1,1,1,1
126,-0.614131194060144,0,0,1,1,0,0,0,0,0,0
127,0,1,1,0,1,1,0,1,1,0,0
128,0,1,1,0,1,1,0,1,1,0,1
129,-0.774866561868389,0,0,1,0,0,0,1,0,1,1
130,-0.988039166641407,0,0,1,0,1,0,0,0,0,0
131,0.151268057360252,0,1,0,0,1,1,1,1,1,1
132,0,0,1,0,0,0,0,1,0,1,0
133,-1.24570876868123,0,1,1,0,0,0,0,0,0,0
134,0.121288641420562,0,1,0,1,1,0,1,0,1,0
135,0.36545203752965,1,1,0,1,1,1,0,1,0,1
136,-0.864502873900061,0,0,1,0,0,0,1,0,0,0
137,0,1,1,0,1,1,1,0,0,1,0
138,0,1,0,1,1,0,0,1,0,0,1
139,-0.0157442316355313,0,1,0,1,1,1,1,1,0,1
140,-0.156848350915304,1,1,0,1,1,0,1,0,1,0
141,2.37486012585661,1,1,1,1,1,1,1,1,1,1
142,0.959546205058691,1,1,1,1,1,1,1,1,1,1
143,0.50836425391624,1,1,0,1,0,0,1,1,0,1
144,0,1,0,0,0,0,0,1,1,0,0
145,0,0,0,1,1,0,0,1,0,0,0
146,-1.15511950570242,0,0,0,0,0,0,0,0,0,0
147,0.832229930534675,1,1,0,1,1,1,0,1,1,1
148,0,0,0,0,0,1,0,1,0,1,1
149,0,0,1,1,0,1,0,1,1,1,0
150,0.913720067674797,1,1,1,1,1,1,0,1,1,1
151,0,1,1,0,1,0,0,1,1,1,1
152,0,1,0,1,0,1,0,0,0,0,0
153,-0.165094915568775,0,0,1,0,1,0,0,0,1,0
154,-2.21484550064843,0,0,0,0,0,0,1,0,0,0
155,-0.898775566688535,0,0,1,0,0,0,1,0,1,0
156,-3.03409449076936,0,0,0,0,0,0,0,0,0,0
157,0,1,1,0,1,0,1,0,1,1,1
158,-0.738116631508566,0,0,0,0,0,0,0,0,0,0
159,0.967933557094397,1,1,1,1,0,1,1,1,1,1
160,0.868690933848397,1,1,0,1,1,1,1,1,0,1
161,-0.465451435295569,0,0,0,0,0,0,0,0,0,1
162,0,1,0,1,1,1,0,1,0,0,1
163,0.0661397240501241,0,1,0,0,1,1,1,0,1,0
164,0,0,1,0,0,0,0,0,0,0,0
165,1.60681620710183,1,1,1,1,1,1,0,1,1,1
166,1.08284343354215,1,1,1,1,0,1,1,1,0,1
167,-0.228504153421925,0,1,0,0,1,1,1,0,0,1
168,1.01120563827179,1,1,0,1,1,1,1,1,1,1
169,-1.57835446372814,0,0,1,0,1,0,0,0,0,0
170,-0.0733585798180314,1,0,1,0,0,0,1,0,0,0
171,0.0959546632992838,0,1,1,0,1,1,0,1,1,0
172,0,0,0,0,1,0,0,0,1,0,1
173,0,1,0,0,1,0,1,0,0,0,0
174,-0.322438060737018,0,1,0,1,1,1,1,0,0,1
175,-0.327448887079943,0,0,0,0,0,0,0,0,0,0
176,-1.68012487428745,0,0,0,0,1,0,0,0,0,0
177,0,0,0,1,0,1,1,0,0,0,1
178,0,0,0,0,1,1,0,1,0,1,1
179,-1.91045043565044,0,0,0,0,0,0,0,0,0,0
180,-0.844758557373274,0,0,1,0,0,0,1,0,0,0
181,-0.391253267392542,1,0,0,0,1,0,0,0,0,1
182,-0.834960995994329,0,0,0,0,1,0,0,0,0,0
183,-0.114813799816853,0,1,0,1,0,0,1,1,0,0
184,-0.539829562330205,0,0,0,0,0,0,0,0,1,0
185,0,1,1,0,0,0,1,1,1,1,1
186,-0.27647336028656,0,0,1,0,1,1,0,0,1,0
187,0.269964583693642,0,1,0,1,1,0,0,1,1,0
188,0,0,0,0,1,1,0,1,1,0,0
189,0,0,0,1,1,1,1,0,1,0,0
190,0,1,0,1,0,0,0,1,0,0,1
191,0.326589298098589,1,1,1,1,1,1,1,1,1,0
192,-0.369239350352569,0,0,0,0,0,0,0,0,0,0
193,-0.445854109663218,1,0,0,0,0,0,0,0,0,0
194,-1.60838362316298,0,0,0,0,0,0,1,0,0,1
195,0.0178397556801545,0,1,0,1,1,0,1,0,1,1
196,0,1,1,0,0,0,0,0,1,1,0
197,-1.72140422633743,0,0,0,0,0,0,1,0,0,0
198,0.135643692115717,0,1,1,1,1,1,0,1,1,1
199,1.01511556433786,1,1,1,1,1,1,1,1,1,1
200,0,0,1,0,0,0,0,1,0,1,1
201,0,0,1,0,1,1,1,1,1,1,0
202,0.139845944807906,1,1,0,1,0,1,0,1,1,1
203,-1.81668715719204,0,0,0,0,0,1,0,0,0,1
204,-0.343963471716803,0,0,0,0,1,0,0,1,0,0
205,0.329981489244058,1,1,1,1,0,1,1,0,1,0
206,1.23554073784021,1,1,1,1,0,1,1,1,1,1
207,0.537624632523847,1,1,1,1,1,1,0,1,1,1
208,0.815362633732629,1,1,1,1,0,1,1,1,1,1
209,0.500174331304939,1,1,1,1,1,1,0,1,1,1
210,0,0,1,1,0,1,0,0,0,1,1
211,-3.8607071971268,0,0,0,0,0,0,0,0,0,0
212,-0.351964262803703,0,0,1,1,1,0,0,0,1,1
213,-0.52168991610466,0,0,0,0,0,0,0,0,1,1
214,0,1,0,1,1,0,0,1,0,1,1
215,-1.05477981900829,0,0,0,0,0,0,0,0,0,0
216,0.200142630536262,1,0,1,1,1,1,1,1,0,1
217,0,1,0,0,1,1,0,1,1,0,0
218,-1.2937534920556,0,0,0,0,0,0,0,0,1,0
219,0,0,0,0,0,1,1,0,1,1,1
220,0,1,0,0,0,1,0,1,0,0,0
221,0,0,1,1,1,1,1,0,1,0,0
222,-0.321718196911685,0,0,0,0,1,0,0,0,1,0
223,0,0,1,0,0,0,0,1,1,0,1
224,0.0315619326652551,0,1,0,1,1,1,1,1,0,1
225,1.4101679775418,1,1,1,1,1,1,1,1,1,0
226,-0.575030672173101,0,0,1,0,0,1,0,1,1,1
227,0,1,0,0,1,0,0,1,0,0,1
228,2.00019833061866,1,1,0,1,1,1,1,1,1,1
229,-0.594772545162437,0,0,0,0,1,0,1,0,0,1
230,-1.4927987829676,0,0,0,0,0,0,0,0,0,1
231,0,0,1,1,0,1,0,1,1,1,1
232,-1.8304324240224,0,0,0,0,0,0,0,0,0,0
233,-0.438954472186552,0,0,1,1,0,0,0,0,0,1
234,0,1,0,1,0,0,0,1,1,0,0
235,0,0,0,1,0,0,1,0,0,1,1
236,-1.04703406165028,0,0,0,0,0,0,0,0,0,0
237,-0.371568543397865,0,1,1,1,0,1,0,0,0,0
238,1.15218893737405,1,1,1,1,1,1,1,1,1,1
239,0,1,1,0,1,0,0,1,1,0,0
240,0,1,0,1,1,0,1,0,1,0,1
241,-0.497443400499646,1,0,1,0,0,0,0,0,0,1
242,-2.74856909471491,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,1,0,0,1,1,0,1
244,-0.67536300182926,0,0,0,0,0,1,1,0,1,1
245,0,0,0,0,1,1,0,0,0,0,1
246,1.09145979692506,1,1,1,1,0,1,1,1,1,1
247,0,1,0,0,0,0,1,0,0,1,1
248,0,1,0,1,1,1,1,1,1,0,1
249,0,0,0,1,1,0,0,1,1,0,1
250,0.314956480068054,1,1,1,1,0,1,1,1,1,1
251,-0.931450546039216,0,0,0,0,0,0,0,0,0,0
252,1.28301959354916,1,1,1,1,1,1,0,1,1,0
253,-1.89381803460388,0,0,0,0,0,0,0,0,0,0
254,1.3162323483181,1,1,1,1,1,1,1,1,1,0
255,2.27744624278138,1,1,1,1,1,1,1,1,1,1
256,-0.433908780765899,1,0,1,0,1,0,0,0,0,0
257,0,0,0,0,0,0,1,0,0,1,1
258,-1.50820251074597,0,0,0,0,0,0,0,0,0,0
259,-2.14416856504295,0,0,0,0,1,0,0,0,0,0
260,0,0,1,1,1,0,1,0,1,0,1
261,-1.02303144050516,0,0,0,0,0,0,0,0,0,0
262,-0.744473657418322,0,0,0,0,0,0,0,0,0,1
263,1.18160279185306,1,1,1,1,1,1,1,1,0,1
264,0,1,1,1,1,0,0,0,0,1,0
265,0,0,0,0,0,1,1,0,1,1,0
266,-0.856302104380762,0,0,0,0,0,0,0,0,1,0
267,-0.00782344708906097,0,1,0,1,1,1,0,0,1,0
268,-1.68888005001073,0,0,0,0,0,0,0,0,0,0
269,-1.09740961762884,0,0,1,0,0,0,0,0,0,0
270,-0.323928026197702,0,0,1,1,0,0,1,1,0,1
271,0,0,0,1,0,0,1,1,1,0,1
272,-1.15702355194612,0,0,0,0,0,0,0,0,0,0
273,2.04221478886417,1,1,1,1,1,1,1,1,0,1
274,0.10281681550427,1,1,1,1,1,1,0,1,0,0
275,0.0292212400386545,0,1,0,1,1,1,0,1,1,1
276,0.801184937277208,1,1,1,1,1,0,1,1,0,0
277,0,1,0,1,1,0,1,1,0,0,0
278,0.488724111460541,1,1,1,0,1,1,1,1,1,1
279,1.83369182380075,1,1,0,1,1,1,1,1,1,1
280,0.960233070023314,1,1,1,1,1,1,1,1,1,1
281,0,0,1,1,1,1,0,0,1,0,1
282,-1.17100151622817,0,0,1,0,0,0,0,0,0,1
283,0,0,0,0,0,0,0,0,0,0,1
284,0.280460251502281,0,1,1,1,0,1,0,1,1,1
285,0,0,1,1,1,1,0,0,0,1,0
286,0,0,1,0,1,1,1,0,0,1,1
287,0,0,1,0,0,1,0,0,1,0,1
288,0,1,1,1,1,1,1,0,1,1,0
289,-0.615839348019193,0,0,1,0,0,0,0,0,1,0
290,2.12756118881319,1,1,1,1,1,1,1,1,1,1
291,0,0,0,0,1,1,1,0,0,0,0
292,-2.56907102258874,0,0,0,0,0,0,0,0,0,0
293,-1.20346093749232,0,0,0,0,0,0,1,0,0,0
294,-0.468994600158751,0,0,0,0,0,0,0,0,0,1
295,-0.627506614716342,0,0,0,0,0,0,1,0,1,0
296,0,1,0,1,0,1,1,0,0,1,0
297,1.91252199495945,1,1,1,1,1,1,1,1,1,1
298,0,1,1,1,1,1,1,0,1,1,0
299,-0.935167331644104,0,0,0,0,0,0,0,0,0,0
300,1.30972862327503,1,1,1,1,1,1,1,1,1,1
301,-1.59362613152504,0,0,1,0,0,0,0,0,1,0
302,1.55274696365294,1,1,1,1,0,1,1,1,1,1
303,0,1,0,0,1,0,1,1,1,0,1
304,0.690546155600862,1,1,1,1,1,1,1,1,1,1
305,-2.55560797018851,0,0,0,0,0,0,0,0,0,0
306,-0.655726237578963,0,1,1,0,0,0,0,0,1,0
307,0.0776681433525683,0,1,1,0,1,1,1,1,1,1
308,0,1,1,0,1,1,0,0,1,1,0
309,-0.714422400673671,0,0,0,1,0,0,0,0,1,1
310,0.731559958897921,1,1,0,1,0,1,0,1,1,1
311,1.69850898702486,1,1,1,1,1,1,1,1,1,1
312,0,0,1,1,0,0,0,0,1,1,1
313,2.15625623982174,1,1,1,1,1,1,1,1,1,1
314,0,1,1,1,1,0,0,1,1,1,0
315,-0.431406627245693,0,0,0,0,1,0,0,0,0,1
316,0,1,1,1,0,0,1,1,0,0,0
317,-0.128185797413019,1,0,1,1,1,0,1,0,0,0
318,0.860602947460708,1,1,1,1,1,1,1,1,1,1
319,0,1,0,0,0,0,1,1,1,0,0
320,0.130797040256252,1,1,1,0,1,1,0,1,0,0
321,0.56739952950796,1,1,1,1,0,0,1,1,0,0
322,0.74844859299766,0,1,1,1,0,1,1,1,0,1
323,1.03160164523942,1,1,0,1,1,1,1,1,1,1
324,-1.16562631881689,0,0,0,0,1,0,0,0,1,1
325,-0.563811914788607,0,0,0,0,1,1,1,0,1,1
326,0.942611165242871,1,1,1,1,0,1,0,1,1,1
327,-0.332807828247656,1,1,0,0,0,0,1,0,0,0
328,1.5510287251719,1,1,1,1,1,1,1,1,1,1
329,-0.010137790609421,1,1,1,0,0,0,0,0,1,1
330,0.768637922719644,1,1,1,1,1,1,1,1,0,1
331,0,1,1,0,1,1,0,0,1,1,0
332,-1.31755940018182,0,0,0,0,1,0,0,0,1,0
333,0.487405125240017,1,1,1,1,1,1,1,1,1,1
334,0,1,1,0,1,1,1,0,1,0,0
335,0.721253270851024,1,1,0,1,1,1,0,0,1,1
336,2.1247626774776,1,1,1,1,1,1,0,1,1,1
337,1.84704029258403,1,1,0,1,0,1,1,1,1,0
338,1.01910628629998,1,1,0,1,1,1,1,1,0,1
339,0.144267373905978,1,1,1,1,1,1,1,0,1,0
340,-0.710645342839685,0,0,1,1,0,0,1,0,1,0
341,-0.677759882480097,0,0,0,0,0,1,1,0,0,0
342,-0.44150574686302,0,0,1,0,1,0,1,0,0,1
343,-0.946967291360107,0,0,0,0,0,0,0,0,0,0
344,0.277255673484447,1,1,1,1,0,1,1,1,0,1
345,0.264652411249188,1,1,1,0,1,1,0,1,0,0
346,0.163508191546105,0,1,1,0,1,1,1,0,1,1
347,0,0,1,1,1,1,0,0,1,0,0
348,0,1,1,1,1,1,0,0,1,0,1
349,0.00530312145394897,1,1,1,1,0,1,1,0,1,0
350,2.62337045094661,1,1,1,1,1,1,1,1,1,1
351,0.382496432862156,1,1,1,1,1,0,0,1,0,0
352,-0.561777745316646,0,0,1,0,0,1,0,0,0,1
353,0.473923118539593,1,1,0,1,1,1,1,0,0,1
354,-1.29881602492986,0,0,0,0,0,0,0,0,0,0
355,0,0,1,0,0,1,0,0,1,0,1
356,0,1,1,1,1,1,0,0,0,1,0
357,0,0,1,0,1,1,0,0,1,1,0
358,0.132580673354513,1,0,0,0,1,0,0,1,0,1
359,-1.63692711304894,0,0,0,0,0,0,0,0,0,0
360,-0.670128671814359,0,0,0,0,0,0,0,0,0,0
361,0.283886620965663,1,1,0,0,1,1,0,1,0,0
362,0,1,0,1,1,1,0,0,0,0,1
363,0,0,1,1,0,0,1,1,0,1,1
364,0,0,0,0,0,0,0,0,0,1,0
365,0.485433037540019,1,1,1,1,1,1,1,1,0,0
366,-0.438458261991221,0,0,0,1,1,0,0,0,1,0
367,2.07781126555704,1,1,1,1,1,1,1,1,1,1
368,-1.29487205721633,0,0,0,0,0,0,1,0,0,1
369,0,0,1,0,1,0,0,1,1,1,1
370,0,1,0,1,0,0,0,0,1,1,1
371,-0.351685438514701,1,1,0,1,0,1,0,1,0,0
372,-1.00541460515986,0,0,0,1,0,0,0,0,0,1
373,0,1,0,1,0,1,1,1,0,1,1
374,0.661891568754632,1,0,1,1,1,1,1,0,1,1
375,0.435693364973579,0,1,1,0,1,0,0,1,1,1
376,0.657796067754966,1,1,1,1,1,1,1,1,1,0
377,0,0,1,1,1,0,0,0,1,1,0
378,-0.272151041492615,0,0,1,0,1,0,0,0,1,1
379,-1.16101613698627,0,1,0,0,1,0,0,0,0,0
380,0.139556854536924,1,1,1,1,1,1,1,1,1,1
381,-0.118904844917195,0,0,1,1,0,1,1,0,1,1
382,0.144642737704231,0,1,0,0,1,1,0,1,1,1
383,-0.215243933951366,1,0,0,0,0,1,0,0,0,0
384,0,0,1,0,0,0,1,0,0,0,1
385,0,1,0,1,1,1,1,0,1,0,1
386,1.9759275005465,1,1,0,1,1,1,1,1,1,1
387,0,0,1,1,0,0,0,1,1,1,0
388,0.484661196693793,1,1,1,1,0,1,1,1,0,1
389,0.617059944926951,1,1,1,1,1,1,1,1,1,0
390,0,0,1,1,1,1,1,0,1,1,1
391,0,0,1,0,1,0,0,0,1,0,0
392,-0.348926880280834,1,0,1,0,1,0,1,0,0,0
393,0,1,0,0,1,0,1,0,1,1,0
394,-0.191932274186857,0,0,1,0,0,1,1,0,0,1
395,0,1,0,0,0,1,1,1,0,1,0
396,0,1,0,1,0,1,1,0,0,0,1
397,-0.2930322459382,0,0,0,0,1,1,1,0,1,1
398,-1.68737766635902,0,0,0,0,0,0,0,0,0,0
399,-1.14504188239948,0,0,0,0,0,0,1,0,0,1
400,0,1,1,1,0,0,0,0,1,1,1
401,0,1,1,0,0,0,1,1,0,1,0
402,0,0,1,1,0,0,1,1,1,0,1
403,-1.66477240243437,0,0,0,0,0,0,1,0,0,0
404,0,0,0,0,0,0,1,1,0,0,1
405,-0.647579200637133,0,1,0,0,1,0,1,0,0,1
406,0,1,1,1,0,0,1,1,0,1,1
407,-1.80873507679641,0,0,0,0,0,0,0,0,0,0
408,-0.0124582061448651,1,1,1,1,0,1,1,0,1,1
409,-0.626802746880249,0,0,0,0,0,0,0,0,1,0
410,-0.787571795260517,0,0,0,0,1,0,0,0,0,0
411,0.772644661039092,1,1,1,1,1,1,1,1,1,1
412,0,1,1,0,0,1,0,0,0,0,0
413,-1.31151717490443,0,0,0,0,0,0,1,0,0,0
414,0,0,0,1,1,0,0,1,0,0,1
415,0.0631057637087238,1,1,1,0,1,1,0,0,1,0
416,0.329836075508441,1,1,0,1,1,1,1,0,0,1
417,0.312361271504819,0,1,0,1,1,1,1,1,1,0
418,-0.813269988551509,0,0,0,0,1,0,0,0,0,0
419,-1.69866381550951,0,0,1,0,0,0,0,0,0,0
420,-0.0180167572712707,1,1,1,1,0,0,0,1,1,0
421,1.16513402073128,1,1,1,1,1,1,0,1,1,1
422,0,1,1,1,1,0,0,1,0,0,1
423,0,0,1,1,1,1,0,0,1,0,1
424,-0.474448192014975,0,0,1,0,0,0,0,0,1,0
425,0,0,1,1,1,0,0,1,0,1,1
426,-1.42101300284184,0,0,0,0,0,0,0,0,1,0
427,0,0,1,1,0,0,0,1,0,0,1
428,-0.281394763982178,0,0,0,0,0,0,0,1,0,0
429,1.78045706486244,1,1,1,1,1,1,1,1,1,1
430,0,1,0,0,1,0,1,1,0,1,0
431,0.489065983420583,1,1,1,1,1,1,1,0,0,1
432,0.445693377435826,1,1,1,1,1,1,0,1,0,0
433,0,0,1,1,1,0,1,1,0,1,1
434,-0.502730724887819,0,1,1,1,0,0,1,1,0,1
435,1.79724962407389,1,1,0,1,1,1,1,1,1,1
436,-0.334228913135692,1,1,0,0,1,0,0,0,1,0
437,0,0,1,0,0,1,0,1,1,1,1
438,0,1,0,1,0,0,1,1,0,1,1
439,1.441080969048,1,1,1,1,1,1,1,1,1,1
440,-0.837875865530862,0,0,0,0,0,0,0,0,0,1
441,0,0,1,0,1,1,0,0,0,1,1
442,-0.473839954202423,0,0,0,0,0,0,1,1,0,0
443,-1.09275471529056,1,0,0,0,0,0,0,0,0,1
444,0,1,0,1,0,1,0,1,1,0,1
445,0,0,1,0,1,1,1,0,1,0,0
446,-0.537389962509569,0,0,0,0,1,0,0,0,0,0
447,-1.21433210006945,0,0,0,0,0,0,0,0,1,0
448,0.508687488047269,1,1,1,1,1,0,1,1,0,1
449,0.812765631142991,1,1,1,0,0,1,1,1,0,0
450,1.04568305548378,1,1,1,1,1,1,1,1,1,1
451,0,0,0,0,1,1,1,0,1,1,0
452,0.841837755870631,1,1,0,1,0,1,1,1,1,1
453,-0.542847446474036,0,1,0,0,0,1,1,1,0,1
454,-0.515312834649012,1,0,1,1,1,0,0,0,1,1
455,0,0,1,0,1,0,0,0,0,0,1
456,-1.531003103891,0,0,0,0,0,0,0,0,0,1
457,0.229005565476697,0,1,1,1,1,0,1,1,1,1
458,0,1,1,1,0,0,0,1,1,1,1
459,-0.160769562638405,0,0,0,0,1,0,1,0,1,0
460,0,0,0,1,1,1,0,1,1,1,0
461,0,1,1,1,0,1,1,0,0,1,1
462,0.133024870135754,1,0,1,1,1,1,0,0,1,1
463,0,0,1,0,0,1,1,1,0,1,1
464,0,1,1,1,0,1,0,0,0,1,0
465,0.0627193681327043,1,1,1,0,0,1,1,1,1,0
466,0,1,0,1,0,1,0,1,0,0,1
467,-0.223997699210145,0,0,1,0,0,0,0,0,0,0
468,0.111907438894012,1,1,1,1,0,1,0,0,0,1
469,-0.147166846597336,1,0,1,0,0,0,1,1,0,0
470,0,1,0,1,1,0,0,0,0,1,0
471,-1.08250391763511,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,1,1,1,0,0,0,1
473,0.70845162629783,1,1,0,1,0,1,0,1,1,1
474,0.635107226898619,1,1,0,0,0,1,0,0,1,0
475,0.178678254933521,1,0,1,0,1,0,1,0,1,0
476,0,0,0,1,0,0,1,0,1,0,0
477,-0.989712948548407,0,0,0,0,1,0,0,0,0,0
478,0,0,0,1,1,1,1,1,0,0,0
479,0,1,0,1,1,0,0,1,0,1,1
480,0,0,0,0,1,1,1,1,0,1,1
481,0,1,0,0,0,0,1,0,0,0,1
482,-2.44627746023346,0,0,0,0,0,0,0,0,0,0
483,0,1,0,1,0,1,1,1,0,0,0
484,0.0425274422475767,1,0,0,0,1,1,1,0,1,1
485,2.31151701415472,1,1,1,1,1,1,1,1,1,1
486,0,1,1,1,1,1,0,0,1,0,0
487,0,0,1,1,0,0,0,1,0,1,0
488,0,0,0,0,1,0,0,0,1,1,0
489,-1.33082958942811,0,0,0,0,1,0,0,0,0,0
490,-1.23638489153402,0,0,0,0,0,0,1,0,1,0
