"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
241,1.19520576249746,1,1,0,1,1,1,1,1,1,1
242,-2.00743481686197,0,0,0,0,0,0,0,0,0,0
243,-0.42894084811186,0,0,0,0,0,0,0,0,1,0
244,-0.621239465268783,0,1,0,0,0,0,0,0,0,0
245,0,0,0,1,1,0,1,0,0,0,1
246,0.0455310389412451,0,1,1,1,0,1,1,0,1,1
247,2.26018987239819,1,1,1,1,1,1,1,1,1,1
248,0,1,0,0,0,1,1,0,0,1,1
249,0,1,0,1,0,0,1,0,1,1,1
250,0,1,1,0,0,0,1,0,1,0,1
251,0,1,1,0,1,0,0,1,1,1,1
252,0,1,0,0,1,0,1,1,0,0,1
253,0.730310144913724,1,1,1,1,0,1,1,0,1,1
254,0.26359046848858,0,1,0,1,1,1,0,1,1,0
255,0,1,0,0,0,1,1,1,1,1,1
256,0,1,1,1,0,0,0,0,0,1,0
257,0,0,1,0,0,0,1,1,1,1,1
258,-1.32376784549366,1,0,0,0,1,0,0,0,0,1
259,1.23483432199452,1,1,1,1,1,1,1,1,1,1
260,-1.42826645095035,1,0,0,0,0,0,0,0,0,0
261,0,0,1,0,1,0,1,1,1,1,0
262,0.298665207639756,0,1,0,1,0,1,0,1,0,1
263,0,0,1,1,1,0,1,0,0,0,1
264,0,1,1,1,1,1,1,1,0,1,0
265,-0.832468689025678,0,0,0,0,1,0,1,1,1,1
266,0.839282428516862,1,1,0,1,0,0,0,1,1,1
267,0,0,1,0,0,0,1,0,0,0,0
268,0,1,1,1,0,0,1,1,1,0,0
269,0,0,1,0,0,1,0,1,1,1,0
270,-0.295192105971402,0,1,0,1,1,0,0,0,0,0
271,0,0,1,1,1,0,1,1,0,1,0
272,0.0854420489744916,0,1,0,0,1,0,1,0,1,0
273,-0.158704222822711,0,1,0,1,0,1,1,1,1,1
274,-0.235266142612401,0,0,0,0,1,1,1,0,0,1
275,0.0946618007625503,0,0,1,0,0,1,1,0,0,1
276,0.750081599636664,0,1,1,0,1,0,1,1,1,1
277,-0.944656955884002,1,0,0,0,0,0,0,0,0,0
278,-1.04739296679534,0,0,0,0,0,0,0,0,1,0
279,0.336290374566235,0,1,1,1,1,1,1,1,1,0
280,-1.5472616900654,0,0,0,0,0,0,0,0,0,0
281,0,0,0,1,1,1,1,0,1,1,0
282,0,1,0,1,1,1,1,1,1,0,1
283,-0.746205472746195,0,0,1,0,0,0,1,0,1,0
284,0.483767027442435,0,1,0,1,1,1,1,1,1,1
285,0,0,1,0,0,1,0,1,0,1,1
286,0,0,0,1,0,1,1,0,0,1,0
287,0.933378860390701,1,1,1,1,0,1,1,1,1,0
288,0.656825427127696,1,0,1,1,0,1,1,1,1,1
289,-0.0367705016510968,0,0,1,0,1,1,1,1,0,0
290,0.2201377981094,0,1,0,1,0,0,1,1,0,0
291,0.00389854978868793,0,0,0,0,1,1,0,0,1,0
292,2.35473878615456,1,1,1,1,1,1,1,1,1,1
293,0,0,1,0,1,1,1,0,0,0,1
294,0,0,1,0,1,0,0,1,1,1,0
295,-1.19156870858033,0,0,0,0,0,0,0,0,0,0
296,1.39421145541884,1,1,1,1,1,1,1,1,1,0
297,0.344591356678764,0,1,1,0,1,1,0,0,1,0
298,0.143208724715392,1,1,0,1,1,0,0,1,1,1
299,0,0,1,1,1,0,0,0,0,1,0
300,-1.60469881130012,0,0,0,0,0,0,0,0,0,0
301,0,0,1,1,0,1,1,1,0,0,1
302,-0.907599202018782,1,0,0,0,0,0,0,1,0,0
303,-0.0897248095302895,1,1,0,1,0,1,1,0,1,0
304,0,0,1,0,0,0,0,0,1,1,1
305,-1.0862361146462,0,0,0,0,0,0,0,0,0,1
306,1.27188343636982,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,1,1,0,1,1,0,0
308,0,0,1,1,0,0,1,1,1,1,0
309,0,1,0,0,0,0,1,1,1,1,1
310,0.862377436009387,0,1,1,1,1,1,1,1,1,1
311,-0.225508080738931,0,1,1,1,0,0,0,1,1,0
312,-0.13835117557671,1,1,0,0,0,0,1,0,1,0
313,-0.80161837918781,0,0,1,0,1,0,0,0,0,0
314,-1.02632818101423,0,0,0,0,0,0,0,0,0,0
315,0,1,1,0,1,1,1,0,1,1,0
316,0.374727833805666,0,1,1,1,0,1,1,1,1,1
317,1.85305751725476,1,1,1,1,1,1,1,1,1,1
318,-1.19550651461757,0,0,1,0,0,0,0,0,0,0
319,0,0,0,1,1,0,1,0,0,0,0
320,0.976685635144067,1,1,1,1,1,1,1,0,1,1
321,0,0,1,1,0,0,0,0,1,0,1
322,1.03715624848474,1,1,1,1,1,1,1,1,1,0
323,0,0,1,1,1,0,1,0,1,0,0
324,-1.52748809610964,0,0,0,0,0,0,0,0,0,0
325,-1.96405508195188,1,0,0,0,0,0,0,0,0,0
326,0,1,1,0,0,0,0,0,1,1,1
327,-2.54206059983033,0,0,0,0,0,0,1,0,0,0
328,-0.246147457761937,0,0,1,0,1,0,1,0,0,0
329,-1.88894953940573,0,0,0,0,0,0,0,0,0,1
330,0.480550304541403,1,1,0,1,1,0,1,1,0,1
331,0.0762851837284605,0,0,1,1,1,1,0,1,0,0
332,0,1,1,0,0,1,1,1,0,1,0
333,0,0,1,1,1,0,1,1,1,1,0
334,0.739117998756836,0,1,1,1,1,1,0,1,0,1
335,2.02448850265763,1,1,1,1,1,1,1,1,1,1
336,0.737124701718489,1,1,0,1,0,0,0,1,1,1
337,-0.520030811062588,1,0,0,0,0,0,0,1,1,1
338,1.50676449537436,1,1,1,1,1,1,1,1,1,1
339,0.163928961986696,1,0,1,0,0,1,1,0,1,1
340,0,1,1,0,1,1,1,1,0,0,0
341,0.339890387575256,1,1,0,1,1,1,1,0,1,0
342,0.0408023177442592,1,1,1,1,1,1,1,1,0,1
343,1.22049524791785,1,1,0,1,1,1,1,1,1,1
344,0,0,0,1,0,1,1,0,1,0,0
345,-0.147476688508742,0,1,0,1,1,0,1,1,0,1
346,-0.304106649096764,0,1,0,0,0,0,0,0,1,0
347,0,0,0,0,1,0,0,0,0,1,1
348,0.192976127748282,1,1,1,0,0,0,0,1,1,1
349,1.35738950235329,1,1,1,1,1,1,1,0,1,1
350,0,0,0,1,1,0,0,1,0,0,0
351,-1.28539848902686,0,0,0,0,1,0,0,0,0,0
352,0,0,0,0,1,0,0,1,0,0,1
353,0.683367777294112,1,1,1,1,1,1,1,1,1,1
354,-0.352577410087375,1,0,0,0,1,1,0,0,0,0
355,0,1,0,1,1,1,0,0,1,1,0
356,0,0,0,1,1,1,1,1,1,1,0
357,0,1,1,0,0,0,0,1,1,0,1
358,-2.23470354879153,0,0,0,0,0,0,0,0,0,0
359,-0.81361905416254,1,0,1,0,1,0,0,0,1,0
360,0,1,1,0,0,0,1,1,0,0,1
361,1.80273769340835,1,1,1,1,1,1,1,1,1,1
362,0,0,0,1,0,1,1,1,0,0,0
363,0,1,1,1,1,0,0,0,0,1,1
364,0,0,0,1,0,1,1,1,1,0,0
365,0.213959199038212,1,1,0,0,1,0,1,1,1,1
366,0.142980249660859,1,1,0,1,0,0,1,1,1,0
367,0,0,1,1,1,0,1,1,0,1,0
368,0,0,1,0,1,1,0,1,1,0,1
369,0,0,1,1,1,1,1,0,1,1,1
370,0.0591446065381062,1,0,1,1,1,1,0,1,0,1
371,-1.29550296582796,0,0,0,0,0,0,0,0,0,1
372,-1.47103151611742,0,0,0,0,0,0,0,1,0,0
373,-0.968928749958979,1,0,0,0,0,0,0,1,0,0
374,0.549371730252048,1,1,0,1,0,1,0,1,0,1
375,-0.71195740238015,0,0,0,0,0,0,0,1,0,0
376,0.301627033663839,0,1,1,1,0,0,1,1,1,0
377,0,0,1,1,1,1,1,0,0,1,1
378,0,0,1,0,0,0,1,1,1,1,0
379,-0.47879625445455,0,0,1,0,0,0,0,0,0,0
380,2.0949154232069,1,1,0,1,1,1,1,1,1,1
381,1.61076305216211,1,1,1,1,1,1,1,1,0,1
382,0,1,1,0,0,1,1,0,1,1,0
383,0,0,0,0,0,0,1,1,0,0,1
384,0,0,0,0,1,0,1,1,0,1,0
385,0.844223539438571,1,1,1,1,1,1,1,1,1,1
386,0,1,1,0,1,0,1,0,1,1,0
387,0.0322579923460907,0,0,0,0,0,1,0,0,1,1
388,0,0,1,1,0,1,0,0,0,0,0
389,0.270261640336142,1,1,0,1,1,1,1,1,1,0
390,-0.217286736626439,1,0,1,0,0,0,0,1,0,1
391,0,0,1,1,0,0,0,1,0,0,1
392,-0.598102696943382,1,0,0,0,0,0,0,1,1,0
393,0.785598150260193,1,1,1,1,1,1,1,1,0,0
394,0.08245020785528,1,1,1,0,0,1,1,0,0,1
395,1.08915990467718,0,1,1,1,1,1,1,1,1,1
396,0,1,0,1,1,1,0,1,0,0,0
397,0,1,1,0,1,1,0,1,0,1,1
398,0,0,0,0,0,1,1,0,1,0,1
399,-1.57171620295444,0,0,0,0,0,0,0,0,0,0
400,0,1,0,1,0,1,0,1,1,1,1
401,0.0295596948526863,1,1,1,0,1,1,1,1,0,0
402,0,0,1,0,1,1,0,1,0,0,1
403,-0.924925762776274,0,0,0,0,1,0,0,0,1,1
404,-0.828360790411949,0,0,0,0,0,0,1,0,0,0
405,0,1,0,1,1,0,1,0,0,1,0
406,-1.57410734748068,0,0,0,0,0,0,1,0,0,1
407,0,0,0,1,1,1,0,1,0,1,1
408,-2.29702891401876,0,0,0,0,0,0,0,0,0,0
409,-2.29695780329093,0,0,0,0,0,0,0,0,0,0
410,0,0,0,1,0,1,0,0,1,1,1
411,-0.0621949216666734,1,1,0,1,0,1,1,0,0,0
412,2.26390170460123,0,1,1,1,1,1,1,1,1,1
413,0.443686360976665,1,1,1,1,1,1,1,0,1,0
414,-1.02211867965078,1,0,0,0,0,0,1,1,0,0
415,0,0,0,0,0,0,1,0,1,1,1
416,2.78298324194362,1,1,1,1,1,1,1,1,1,1
417,0,0,0,1,0,0,1,0,1,1,0
418,-1.31467739285945,0,0,0,0,0,0,0,0,0,0
419,0,0,0,1,1,1,0,1,0,1,1
420,0,1,1,0,0,1,1,0,1,1,0
421,-1.33308191658407,0,0,0,0,0,0,0,0,0,0
422,0,0,0,1,0,0,1,0,1,0,1
423,0,0,0,0,1,1,0,1,1,0,0
424,0.576780518877651,1,1,0,1,0,1,1,0,1,1
425,0,1,1,1,1,1,0,0,1,1,1
426,0.254813291218225,0,1,1,0,0,0,0,1,0,0
427,0.424134544907749,0,1,1,1,0,1,1,1,1,1
428,-0.618318436959316,0,1,1,0,1,0,0,0,1,1
429,1.49843045342749,1,1,1,1,1,1,1,1,1,1
430,0,0,1,0,1,0,0,1,1,1,1
431,0.719424353738686,1,1,1,1,1,1,1,1,1,1
432,-1.13855795498843,0,0,1,0,0,0,0,0,0,0
433,0,0,0,1,0,1,0,1,1,1,0
434,0.960691055275067,1,1,1,1,1,1,0,1,1,1
435,0,1,1,0,1,1,0,1,1,0,0
436,-0.739885071547197,1,0,1,1,0,0,0,0,0,1
437,-0.659396769129993,0,0,1,1,0,0,1,0,0,1
438,0.35307085029408,0,0,1,1,1,1,0,0,1,1
439,0,0,1,1,1,1,1,0,1,0,0
440,0,1,0,0,1,0,0,1,1,1,0
441,0,1,1,0,1,1,1,1,0,0,0
442,1.249498714243,1,1,0,1,1,1,1,1,1,1
443,-0.526169378866559,0,0,0,0,0,0,0,0,1,0
444,0.327757824329992,0,1,1,1,1,1,0,0,1,1
445,0,1,0,1,1,0,0,0,0,0,1
446,0,1,1,1,1,0,0,1,0,1,1
447,0,0,1,0,1,1,0,0,0,1,1
448,0.159098726303652,0,0,1,1,1,1,1,1,0,0
449,0,1,1,1,0,0,1,1,0,1,1
450,1.57325496308779,1,1,1,1,1,1,1,0,1,1
451,-0.662327526496425,0,0,1,0,0,0,0,0,0,0
452,0,1,1,0,0,1,0,1,1,1,0
453,0,1,1,0,1,1,1,0,0,1,1
454,0.9285853416629,1,1,1,1,1,1,1,1,0,1
455,0,1,1,1,0,0,0,0,0,1,1
456,-0.778735877402804,0,0,1,0,1,0,1,0,1,0
457,1.08141044234477,0,1,1,1,1,1,1,1,1,0
458,0.745593062773501,1,1,0,1,0,1,0,1,0,0
459,-1.12423340368431,0,0,1,0,0,0,0,0,0,0
460,-1.06900649223601,1,0,1,0,1,0,0,0,0,0
461,-0.85125611849148,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,0,0,0,0,0,1
463,-0.27318987376076,1,0,1,0,0,1,0,0,0,1
464,0.206759067024863,1,1,0,0,1,1,0,1,0,0
465,-1.85327356676397,0,0,0,0,0,0,0,0,0,1
466,0.0202273773133319,0,0,0,0,1,0,1,1,0,1
467,0,1,0,0,1,0,1,1,0,0,0
468,-0.641029053847932,0,1,0,0,0,0,0,1,0,0
469,0,0,0,0,1,0,0,0,0,0,0
470,0,0,0,0,1,1,0,1,0,1,1
471,0,1,1,1,0,0,1,0,1,1,0
472,1.0329542830612,1,1,1,1,0,1,1,1,1,1
473,-0.0972553153520923,0,0,0,0,1,0,0,0,0,1
474,0.195220023076214,0,0,1,1,1,0,1,1,0,1
475,0,0,1,1,1,1,1,1,0,0,0
476,-1.13762271079729,0,0,0,0,0,0,0,1,0,0
477,0.187594839608126,1,0,0,1,1,0,1,0,0,1
478,1.49710320783845,1,1,1,1,1,1,1,1,1,1
479,0,0,1,1,0,0,1,0,0,0,1
480,1.41310353869606,1,1,1,1,0,1,1,1,1,0
481,0.84087645352746,1,1,1,0,0,1,1,0,1,1
482,0.280085598587694,1,0,0,0,0,0,1,1,1,0
483,-0.0197636079838627,1,0,1,1,0,0,1,0,0,1
484,0,0,1,1,0,1,0,1,1,0,0
485,-0.921841914730572,0,0,1,0,0,0,1,1,1,1
486,0,1,1,0,0,1,0,1,0,1,1
487,0,1,1,1,0,1,1,0,0,1,0
488,1.01700779701018,0,1,1,1,0,1,1,1,1,1
489,0,1,0,0,1,0,0,0,1,1,0
490,-0.090407078494614,1,0,1,1,1,0,0,0,1,0
491,0,1,1,1,1,0,0,1,0,0,1
492,-0.85002604681953,0,0,0,0,0,0,0,0,0,0
