"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0,1,0,0,1,1,0,0,0,1,1
94,0,0,0,1,1,1,1,1,0,0,0
95,-0.307684582506893,0,0,0,0,0,0,0,1,1,0
96,-0.31242466149712,1,0,0,1,0,0,1,0,1,0
97,0,0,1,0,1,0,0,1,1,1,1
98,-0.481992006668047,1,0,1,0,1,1,0,0,1,1
99,-0.794499263407431,0,0,0,0,0,1,0,0,0,0
100,-1.21347421624171,1,0,0,0,0,0,0,0,0,0
101,0,0,0,1,0,1,0,1,1,0,1
102,0,0,1,1,1,1,1,0,0,1,1
103,0.516244382266061,1,1,0,1,0,1,1,1,1,1
104,1.53431350793021,0,1,1,1,1,1,1,1,1,0
105,-0.148835948086159,0,1,0,0,0,1,1,0,0,0
106,1.38893856859666,1,1,1,1,1,1,1,1,1,1
107,-0.652368648023759,0,0,0,0,0,0,0,0,0,0
108,0.11178122466312,0,1,0,1,1,0,0,0,0,0
109,0,0,0,0,0,0,0,0,1,0,1
110,0,0,0,1,0,1,0,0,1,1,1
111,-0.0792238928091773,1,1,0,0,1,0,0,1,0,0
112,0.744377478996724,1,1,1,1,1,1,0,1,1,1
113,0,0,1,0,0,1,1,0,1,0,0
114,-0.561741960191951,0,1,1,0,0,1,0,0,0,1
115,0.0682795328028615,1,1,1,1,1,0,1,1,0,0
116,0,1,1,0,0,1,0,1,1,1,1
117,0.310268420450756,1,1,1,1,0,1,0,1,1,0
118,-2.1920477089048,0,0,0,0,0,0,0,0,0,0
119,0,1,1,0,1,1,1,0,1,1,0
120,0,0,1,0,0,1,0,0,1,0,1
121,0.368671397843411,1,1,1,1,1,0,1,1,1,0
122,-1.71767267140285,0,0,1,0,0,0,0,0,0,0
123,1.55855977808227,1,1,1,1,1,1,1,1,1,1
124,-0.69062999776723,0,0,0,0,0,0,0,0,0,1
125,2.00315382196379,1,1,0,1,1,1,1,1,1,1
126,0.477413768821856,1,1,1,1,1,1,0,1,1,1
127,-0.942429278672583,0,0,0,0,0,1,0,0,0,0
128,0.240807872420724,1,1,0,1,1,1,1,1,1,1
129,0,0,1,0,0,1,1,0,0,1,0
130,0,1,1,0,0,1,1,0,1,1,1
131,-0.696633623901743,0,0,0,0,0,1,0,0,0,0
132,0,1,0,1,0,1,0,0,1,1,1
133,0.70222382962245,0,1,1,1,1,1,1,1,1,0
134,0,0,1,0,0,1,0,1,1,1,0
135,-0.42824616234178,0,0,1,0,0,0,0,0,0,1
136,0,0,0,0,0,0,0,0,1,0,1
137,0.489655574094162,0,1,1,1,1,1,1,0,0,1
138,0.104728999605852,1,0,1,1,0,1,1,1,1,1
139,0.885576865559687,1,1,0,1,1,0,1,1,1,1
140,0,1,0,1,0,1,0,0,0,1,0
141,0.661888968368563,1,1,1,1,1,0,1,0,1,0
142,0,1,0,0,0,1,1,1,1,1,1
143,-0.542236314663871,0,0,1,1,0,0,1,0,0,1
144,-0.83034563955538,0,0,0,0,0,1,0,0,0,0
145,-0.393025466673081,1,0,1,0,1,0,0,1,0,1
146,0,0,1,0,1,0,0,1,1,0,1
147,-0.741507761386476,0,1,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,1,0,1,1,1
149,0,0,1,0,0,0,0,1,1,0,0
150,-0.114430362521144,0,1,0,0,1,1,0,0,0,0
151,1.60877874555187,1,1,1,1,1,1,1,1,1,0
152,-0.39337670596206,0,1,0,0,0,1,0,0,0,0
153,0.554564655450841,1,1,0,1,1,1,1,1,1,1
154,-0.516282408871367,1,0,0,0,0,0,0,0,0,1
155,-0.830108099130574,1,0,0,1,0,0,0,0,0,0
156,0.291622163044312,1,1,1,1,0,1,0,1,0,0
157,-0.0157374924811841,1,0,0,1,1,0,0,1,1,0
158,0.667838756155929,1,1,1,1,1,1,1,1,1,1
159,0,1,0,1,0,0,1,0,1,0,0
160,0,0,0,0,1,1,1,0,0,1,1
161,-1.19833862386496,1,0,0,0,0,0,0,0,0,0
162,0.48558548007455,0,1,0,1,1,0,1,1,1,0
163,0,1,1,0,1,1,0,0,0,0,0
164,0.761724487801801,1,1,1,0,1,1,0,1,1,1
165,0,1,0,0,1,1,0,0,1,1,0
166,0.636159907955797,0,1,1,1,0,0,1,1,1,0
167,-0.209677965328519,1,1,0,0,0,1,1,1,1,0
168,0,1,1,1,1,1,1,0,0,0,1
169,0,1,0,1,0,0,0,1,0,0,0
170,0,0,0,1,0,0,1,1,1,1,1
171,0.554277665995213,1,1,0,0,1,1,1,1,1,1
172,-0.696467526191787,0,0,1,0,0,0,0,0,0,0
173,0,0,1,0,0,1,1,1,1,1,0
174,-0.946343845557452,1,0,1,0,0,0,0,1,0,0
175,0.717668107179504,0,1,0,1,1,1,1,1,0,0
176,0,0,0,1,0,1,0,0,0,1,1
177,-0.841911755321184,1,0,0,0,0,0,0,0,0,1
178,1.10978354631173,0,1,1,1,1,1,1,1,1,1
179,0,1,1,1,1,0,1,1,0,1,1
180,-0.678165601338734,1,0,1,0,0,0,1,0,0,0
181,-0.808290973834108,1,0,0,0,0,1,0,0,0,1
182,-0.39306203372547,0,0,0,0,0,1,0,1,0,0
183,0,1,0,0,1,0,0,1,1,1,0
184,-2.0582840227563,0,0,1,0,0,0,0,0,0,0
185,-0.351784729558932,1,0,0,0,0,0,0,0,0,1
186,0,1,1,0,1,1,0,1,0,0,0
187,0.984472697519113,1,1,1,1,1,0,1,1,1,1
188,0.225993883301672,0,1,0,1,1,1,0,0,0,1
189,-1.28684660843113,0,0,1,0,0,0,0,0,0,0
190,0,0,1,0,1,1,1,1,1,1,1
191,0.326949754625415,1,1,0,0,0,1,1,0,1,0
192,-0.149751307353087,1,0,0,0,1,1,0,0,0,0
193,0,1,0,0,0,1,1,0,1,1,1
194,0.10678332047679,0,0,1,1,0,1,1,1,1,0
195,-0.784153829579608,1,0,1,0,0,0,0,0,0,0
196,0.477576508069375,1,0,1,1,1,1,0,1,1,1
197,-0.819773883949586,0,0,0,0,1,1,1,1,0,1
198,0,0,1,1,0,1,0,1,0,1,0
199,0,1,1,1,1,0,1,0,1,1,0
200,0,0,0,1,0,1,0,1,1,0,1
201,1.12228501381012,1,1,0,1,1,1,1,1,0,1
202,2.14639993925977,1,1,1,1,1,1,1,1,1,1
203,0.831787269589525,0,1,1,1,1,1,1,1,1,1
204,0,1,1,0,0,1,1,0,0,0,0
205,0,0,1,1,1,1,0,1,1,0,0
206,0.967975229224836,1,1,0,1,1,1,0,1,0,1
207,0,0,1,1,0,1,1,1,1,0,0
208,0,0,0,0,1,0,1,0,0,1,1
209,0,0,0,1,1,1,0,1,1,1,0
210,0,0,0,1,0,0,1,1,0,1,0
211,0.202645905034498,0,1,1,0,0,1,0,1,0,0
212,-0.999953971555879,1,0,0,0,0,0,0,0,0,1
213,1.29464706031154,1,1,1,1,1,1,1,1,1,0
214,-1.91310389703444,0,0,0,0,0,0,0,0,0,0
215,0.607139552934647,0,1,0,1,0,0,1,1,1,1
216,0,1,0,1,1,1,0,1,1,1,1
217,0.461584819989444,1,1,0,1,1,1,1,1,1,0
218,1.86308764210214,1,1,1,1,1,1,1,1,1,1
219,0.826021650913717,1,1,1,1,1,1,1,1,1,1
220,0.94146698943744,1,1,1,0,1,0,1,1,1,1
221,0,0,1,1,1,0,1,0,1,0,0
222,0.302032330427295,1,1,0,1,0,0,1,1,0,1
223,0.184488302794559,1,1,1,0,1,1,0,0,0,0
224,0,0,1,1,0,0,1,0,0,1,0
225,-0.240059012950653,0,1,0,1,0,1,1,0,0,1
226,0.041667773293084,1,0,1,0,0,1,0,0,1,1
227,-0.738528760020615,1,0,0,0,0,0,0,0,0,0
228,0.215754873207083,0,1,0,1,1,1,0,1,0,0
229,-0.491843675363082,0,0,0,0,0,0,0,1,1,1
230,1.0466249480586,1,0,1,1,1,1,1,1,1,1
231,1.8924803444847,0,1,1,1,1,1,1,1,1,1
232,0.110183333926444,1,1,1,0,0,0,0,1,1,1
233,-0.920126759259682,0,0,1,0,0,0,0,0,0,0
234,0.0173195514712494,0,0,1,1,1,0,0,0,1,0
235,0,0,1,0,0,1,1,1,0,0,0
236,0.6941240430617,1,0,1,1,1,1,0,1,1,0
237,-0.261483677536324,0,0,1,0,0,0,0,0,1,1
238,1.29306300299335,1,1,1,1,1,1,1,1,1,0
239,0,1,0,1,1,1,1,0,0,1,1
240,-0.341470416859181,0,1,1,0,0,0,0,1,0,0
241,-1.97169175613536,0,0,0,0,0,0,0,0,0,0
242,0,0,1,0,0,1,0,0,0,1,1
243,0.0758859936472828,0,0,1,0,1,0,1,1,0,1
244,0,1,0,0,1,1,1,1,1,0,0
245,0,1,1,1,0,0,1,1,1,1,0
246,-1.17483309333895,1,0,1,0,0,0,0,0,0,1
247,1.64461693552846,1,1,1,1,1,1,1,1,1,1
248,-0.687467316120464,1,0,0,0,0,1,0,0,0,0
249,0.626347066482569,1,1,0,1,1,0,1,1,1,0
250,0,1,0,0,0,0,0,0,1,0,1
251,0,1,0,0,0,0,1,1,1,1,0
252,0,0,1,0,0,1,1,0,0,0,0
253,-0.645188638839014,0,0,1,0,1,0,0,0,0,0
254,0.153743758628295,0,1,1,1,1,1,1,0,1,0
255,0.780261588592807,1,0,1,1,1,1,1,0,1,0
256,0.844467458471512,0,1,1,0,1,1,0,1,1,1
257,-1.07113350524493,0,0,1,0,0,0,0,0,0,1
258,0.90981723169812,1,1,1,1,1,0,1,1,1,0
259,0,0,1,1,1,1,1,1,1,1,0
260,-1.59538630289235,0,0,0,0,0,0,0,0,0,0
261,-0.677959600050919,1,0,0,0,1,0,0,0,0,1
262,0,1,0,1,0,1,1,0,0,0,0
263,-2.33838909749003,1,0,0,0,0,0,0,0,0,1
264,0,0,1,0,0,1,0,0,1,0,1
265,0.264247259495142,1,1,0,1,1,1,1,1,0,0
266,0,1,1,0,0,1,1,0,1,1,0
267,0,0,1,1,1,1,1,0,1,0,1
268,0.864962969497275,0,1,1,1,1,1,1,1,1,1
269,0.126101492514243,1,0,0,1,1,1,0,1,0,0
270,0,1,0,1,0,1,1,0,0,0,0
271,0.264515593055551,1,0,0,0,1,1,0,1,1,0
272,0.759618005676598,1,1,1,1,1,1,1,1,1,1
273,-0.291366150605304,1,1,0,1,0,1,0,0,0,0
274,1.69778674584344,1,1,1,1,1,0,1,1,1,0
275,0,0,0,1,1,1,0,1,1,0,1
276,0,1,0,0,1,1,1,0,0,0,0
277,0.521493594632527,0,1,1,1,0,1,1,1,1,0
278,0.448646783976836,0,1,0,1,0,1,1,1,1,0
279,-0.228974741794448,1,1,1,1,1,1,0,1,0,0
280,0,0,1,1,1,1,1,0,1,1,1
281,1.17555978968532,1,1,1,1,1,1,1,1,1,1
282,0,1,0,0,1,1,1,0,1,1,0
283,2.38256886569929,1,1,1,1,1,1,1,1,1,1
284,0.534304185821187,1,1,1,1,1,0,1,1,1,0
285,0.188500835998789,1,0,0,1,1,0,0,0,1,1
286,0,0,1,0,1,1,0,1,1,0,1
287,-0.614145466071915,0,0,0,0,0,0,0,0,0,0
288,0.509160008398637,1,1,1,0,1,0,1,0,1,0
289,0.363532721524582,1,1,0,1,1,0,1,0,1,0
290,0,1,0,0,0,1,0,1,0,1,1
291,1.9274711880026,0,1,1,1,1,1,1,1,1,0
292,-1.31152211828446,0,0,1,0,0,0,0,0,0,0
293,0.154618069290219,1,0,1,1,0,1,1,1,1,0
294,-0.0653536944460721,1,1,0,1,0,1,0,1,0,0
295,2.34849996490521,0,1,1,1,1,1,1,1,1,1
296,-0.482756533549443,0,0,0,0,0,1,1,0,0,0
297,-0.373274539595287,0,0,1,0,0,0,0,1,0,0
298,0,1,0,0,0,0,1,0,0,0,0
299,-0.588052402725547,0,1,1,0,0,0,0,0,0,1
300,-0.234356651552871,1,0,1,1,0,1,0,0,1,1
301,0,0,1,0,0,0,0,1,1,1,0
302,-0.474596980313225,0,0,0,0,0,0,0,0,0,1
303,0.934567896417094,1,1,0,1,1,1,1,1,1,1
304,0.464453068481358,1,1,1,1,0,0,1,0,0,0
305,-0.0791155490443073,0,0,1,0,0,0,1,1,0,1
306,0.00582506752492778,1,1,1,0,1,1,0,1,0,1
307,0,0,1,1,1,1,1,0,0,1,1
308,0.851827163187926,1,1,0,1,1,1,1,1,1,1
309,-1.07729617616528,0,0,1,0,0,0,0,0,0,1
310,0,1,1,1,0,0,0,1,0,1,1
311,-1.14434467830453,0,0,0,0,0,1,0,0,0,0
312,0,1,0,1,1,1,0,0,1,1,0
313,0,0,1,1,1,0,1,1,0,0,0
314,-0.383301321387985,1,0,1,0,1,0,0,0,0,0
315,-0.710899721755136,0,0,1,0,0,0,0,0,1,0
316,1.54377290813779,1,1,1,1,1,1,1,1,1,1
317,-0.477332355612224,0,0,0,0,0,1,0,0,0,0
318,0,0,0,1,0,1,1,0,1,0,0
319,-0.655061554387828,0,0,1,0,0,0,0,0,0,1
320,-0.744566423401715,1,0,0,0,0,0,0,1,0,0
321,0,1,1,0,1,0,0,0,0,1,1
322,1.07938876621432,1,1,0,1,1,1,1,1,1,1
323,-0.93119307364971,0,0,0,0,0,0,0,0,0,0
324,0.405319405509883,1,1,1,0,0,0,0,1,1,0
325,1.2318190832278,1,1,1,1,1,1,1,1,1,1
326,-1.40980499015853,0,0,0,0,0,1,0,0,0,0
327,0.780254851219617,0,1,0,0,1,1,1,1,1,1
328,0,1,0,1,1,0,1,1,0,1,1
329,-0.671244615018573,1,0,1,0,1,0,0,0,0,1
330,1.79232029836095,1,1,1,1,1,0,1,1,1,1
331,-1.23547238716583,0,0,0,0,0,1,0,0,0,0
332,-0.696841658181253,0,0,0,0,0,1,0,1,0,1
333,-0.128708251595067,1,1,0,0,1,0,0,1,1,1
334,0,1,0,1,1,1,0,1,0,1,1
335,-2.03623672825928,0,0,1,0,0,0,0,0,0,0
336,0,1,0,0,0,0,1,0,0,1,0
337,-0.0818899853622699,1,1,1,0,1,1,0,1,1,0
338,0,0,0,1,1,1,1,1,0,0,0
339,0,0,0,1,1,1,1,1,0,1,1
340,0,0,0,0,1,0,1,1,0,0,0
341,-0.0759257030014711,0,1,1,1,0,0,0,1,1,1
342,-1.14427081219221,0,0,0,0,0,0,0,0,0,0
343,0.872552529336509,0,0,1,1,1,1,1,1,1,1
344,0.399223369432647,1,1,1,1,1,1,1,1,1,0
345,0,1,1,1,1,1,0,1,1,1,0
346,0,0,0,0,0,1,1,0,1,0,0
347,0,1,1,1,1,1,0,1,1,1,0
348,-0.229046983314128,0,0,0,1,0,0,0,0,1,0
349,0,1,1,1,1,0,0,0,0,1,0
350,0,1,1,0,0,1,0,1,1,0,0
351,-0.62588337287098,0,0,1,1,0,0,0,0,0,0
352,1.89440539656156,1,1,1,1,1,1,1,1,1,1
353,1.34316056377817,1,1,1,1,1,1,1,1,1,0
354,0.167947221707072,0,1,0,1,1,0,0,1,1,1
355,1.19849294490693,1,1,1,1,1,1,1,1,1,1
356,0,0,0,1,0,1,1,1,0,0,0
357,0,1,0,1,1,1,0,0,0,1,0
358,0.332439179803219,1,1,1,0,1,0,1,1,1,1
359,0,1,1,1,1,0,0,1,1,0,0
360,-1.5363011711545,0,0,0,0,0,1,0,0,0,0
361,-0.426033683592127,1,1,0,0,0,1,0,0,0,0
362,0,0,1,1,1,1,0,0,0,0,0
363,-1.35649457494521,0,0,0,0,0,0,0,1,0,0
364,0,1,0,0,1,1,0,0,1,0,0
365,1.34246058107896,1,1,0,1,1,0,1,1,1,0
366,2.146372828667,1,1,1,1,1,1,1,1,1,1
367,0.173369826322162,1,0,1,1,1,0,1,1,1,1
368,1.38931375591156,1,1,1,1,1,1,1,1,1,1
369,0,1,0,0,1,0,0,0,1,1,1
370,-0.269230484425788,1,1,1,0,0,0,1,0,0,1
371,0.474555659212565,0,0,1,1,1,1,1,1,1,1
372,0,0,0,1,1,0,0,1,0,1,1
373,0.721216143382705,1,1,0,1,1,0,1,1,1,0
374,0.658833579078042,1,1,0,0,1,1,1,1,1,0
375,0.357148027081059,1,0,1,1,1,1,1,1,1,1
376,3.43549519658462,1,1,1,1,1,1,1,1,1,1
377,-0.352003842510748,0,0,1,0,0,1,0,0,0,1
378,1.19709074887863,1,1,0,1,1,1,1,1,1,1
379,-1.53264943760123,0,0,0,0,0,0,0,0,0,0
380,0.0332158330404595,1,0,1,0,0,1,1,1,0,0
381,0.430525046167109,1,1,1,1,1,1,1,1,1,1
382,0,0,0,0,0,1,0,1,1,0,0
383,1.07764861944096,1,1,1,1,1,1,1,1,1,1
384,-0.436822361504374,0,0,0,0,1,0,1,0,1,0
385,-0.690060372650113,0,0,0,0,0,0,1,0,0,1
386,0.491805763707764,1,1,1,1,1,0,1,1,1,0
387,2.64393196605614,1,1,1,1,1,1,1,1,1,1
388,1.30583442890093,1,1,1,1,1,1,1,1,1,1
389,-1.01983886948529,0,0,0,0,0,1,0,0,0,0
390,0,0,0,1,0,1,1,0,0,1,0
391,-0.723237244920948,0,0,0,0,0,0,0,0,0,0
392,0,1,0,1,0,0,1,1,0,1,1
393,0,1,1,0,1,0,1,1,0,1,0
394,1.7541540583002,1,1,1,1,1,1,1,1,1,1
395,0,0,0,0,0,1,1,1,0,0,1
396,0,1,1,1,0,0,1,0,1,1,1
397,-0.102095500866774,1,0,1,1,0,1,0,1,1,0
398,0,1,0,1,1,0,1,1,1,0,1
399,-1.7003742742097,0,0,0,0,0,0,0,0,0,1
400,0,1,0,0,1,0,0,0,0,0,0
401,0,1,0,1,0,1,1,0,0,0,0
402,0,1,0,1,0,1,1,0,1,1,0
403,-1.03096631036183,0,0,0,0,0,0,0,0,1,1
404,0.926216149039278,0,1,1,1,1,1,1,1,1,0
405,-0.063314455702996,1,1,0,1,0,1,0,1,0,1
406,-0.663823627262304,0,1,0,0,0,1,0,0,0,0
407,0.518576969012403,0,1,1,1,1,1,1,1,1,0
408,0,0,0,1,1,0,0,0,1,0,0
409,0,1,1,0,0,0,1,0,1,1,1
410,-0.6170471129656,0,0,0,0,0,0,0,0,1,1
411,-0.237008472611791,0,1,1,0,0,0,0,0,0,1
412,1.83160312796161,1,1,0,1,1,1,1,1,1,1
413,0,0,1,1,0,0,1,1,0,1,0
414,0.771838974860946,1,1,0,1,1,0,1,1,1,1
415,-0.459997026200967,0,1,0,1,1,0,1,0,0,0
416,2.14430082621916,1,1,1,1,1,1,1,1,1,1
417,0.816759879307242,1,0,0,1,1,1,1,1,1,1
418,-0.651628432876971,1,1,0,0,0,1,0,0,0,0
419,-1.33184213502929,0,0,1,0,0,0,0,0,0,0
420,0,0,1,1,0,0,0,0,1,1,1
421,0,0,1,1,0,1,0,0,1,1,0
422,-1.07254211553198,1,0,0,0,0,1,0,0,0,0
423,0,1,1,1,0,1,0,1,1,1,0
424,-0.845331068081319,0,0,1,0,0,0,0,0,0,0
425,0,1,0,0,1,1,0,1,0,0,1
426,-1.39644829231747,0,0,1,0,0,0,0,0,0,0
427,-0.545351520862787,1,1,1,0,0,1,0,1,0,0
428,0,1,1,0,0,1,1,1,0,0,1
429,0.519002612109633,1,1,1,1,1,1,1,0,1,0
430,0,0,0,0,1,1,1,1,1,1,0
431,0,1,1,0,0,0,1,0,0,1,1
432,0,0,1,0,1,1,1,1,1,0,1
433,0,0,1,1,1,1,1,0,0,0,0
434,1.18513236759215,0,1,1,1,1,0,1,1,1,1
435,0.913824128663337,1,1,0,1,1,1,1,1,1,0
436,0.648453215385239,1,1,0,1,0,0,1,1,1,1
437,-0.717988042719557,1,0,0,0,0,1,0,0,0,0
438,0.578837317722289,1,0,0,1,1,0,1,1,0,0
439,-0.278316012207736,1,1,0,0,0,0,0,0,0,0
440,-2.35435585237925,0,0,0,0,0,0,0,0,0,0
441,0.231628453900073,1,1,0,0,1,0,1,0,0,1
442,-1.07234260860766,0,0,1,0,0,0,0,0,0,0
443,0.123463250412591,0,0,0,1,0,1,1,1,1,0
444,0,0,0,0,1,0,0,0,1,0,0
445,-1.94228304626653,0,0,0,0,0,0,0,0,0,0
446,0,1,0,0,0,1,1,0,0,1,0
447,1.10443972117847,1,1,0,0,1,1,1,1,1,1
448,0,1,1,1,0,0,1,1,0,1,1
449,0.343757719890984,1,1,0,1,1,1,1,1,0,1
450,-0.0126081798214709,1,1,1,1,1,1,1,0,0,0
451,0.605050371242189,0,1,1,1,1,0,1,1,1,0
452,0.551434669711621,1,0,1,1,1,1,0,1,1,0
453,0.913578348291613,1,1,1,1,1,1,1,1,1,1
454,0,0,0,1,0,0,1,0,1,1,1
455,2.49475071698691,1,1,1,1,1,1,1,1,1,1
456,0.831416593622359,0,1,0,1,0,1,1,1,1,0
457,1.79316804816167,1,1,1,1,1,1,1,1,1,1
458,-1.31102745961387,1,0,1,0,0,1,0,0,0,0
459,0.777106925926138,1,1,1,1,0,1,1,1,1,0
460,0,1,0,1,1,1,1,0,1,0,1
461,-0.745151158168744,0,0,1,0,0,1,0,0,1,1
462,-0.42580962327588,0,0,0,0,0,1,0,0,0,1
463,0.638801218265208,0,1,0,1,1,1,0,1,1,0
464,0.112266806916746,1,0,0,1,1,0,1,1,0,0
465,0,0,0,1,1,1,0,1,1,0,1
466,-1.32977586527758,0,0,0,0,0,0,0,0,0,0
467,0.461897014402346,1,1,0,1,1,0,1,1,0,1
468,0.109301897339583,0,1,1,1,1,1,0,0,1,1
469,0.723079172496776,1,1,1,1,1,1,1,1,1,1
470,0.226246713570693,1,1,0,0,1,1,0,0,1,0
471,-1.02373711052601,1,0,0,0,0,1,0,0,0,0
472,1.49247225363028,1,1,1,1,1,1,1,1,1,1
473,1.13418517740911,1,1,1,1,1,1,1,1,1,1
474,-0.0652018550734306,0,0,1,1,0,1,0,0,1,0
475,1.1264282528026,0,1,1,1,1,1,1,1,1,1
476,-0.88863748373069,0,0,1,0,0,1,0,0,0,0
477,-1.13411495539151,0,0,0,0,0,0,0,1,0,0
478,0.971390897577059,1,1,1,1,1,1,1,1,1,1
479,0.891539491498132,1,1,0,1,1,1,1,1,1,1
480,0.296754624682331,0,0,1,1,0,1,1,0,1,1
481,1.13063567664899,0,1,1,1,1,1,1,1,1,1
482,-1.66602909299437,0,0,1,0,0,0,0,0,0,0
483,-0.0966523026730236,1,0,0,1,1,0,0,1,0,0
484,0,1,1,1,1,0,0,1,1,0,1
485,0,1,1,0,0,1,1,0,0,0,0
486,2.50124673124381,1,1,1,1,1,1,1,1,1,1
487,-0.797151645080779,1,0,0,0,0,0,0,0,0,0
488,0,1,1,1,1,0,0,1,0,1,0
