"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,1,1,0,1,0,0,1,0,1,1
67,-0.473241927756372,0,0,1,1,0,0,0,0,1,0
68,-0.636699262248513,0,0,1,0,0,0,1,0,0,1
69,0,0,0,0,0,1,0,1,0,1,1
70,0.178273193072807,1,0,0,0,1,1,1,1,0,1
71,0,1,0,1,1,1,0,0,0,1,0
72,-0.750016195687151,0,0,1,1,0,0,0,1,0,1
73,-0.311148727448139,0,0,1,0,0,0,0,1,0,1
74,0,0,0,1,0,0,1,1,1,1,1
75,0,1,0,1,1,0,0,1,0,0,1
76,0,0,1,0,1,1,1,0,0,1,0
77,0,1,1,1,1,1,1,0,0,0,0
78,0,0,1,0,0,0,0,0,1,0,1
79,-0.874348877765129,0,1,0,0,0,1,0,0,1,0
80,0,0,1,0,0,1,0,1,0,0,0
81,-1.0033891189978,0,0,0,1,0,0,0,0,1,0
82,-1.75851492835069,0,0,0,1,0,0,0,0,0,0
83,0.455745467449621,0,1,0,0,1,1,0,1,0,0
84,0,1,0,0,1,1,1,1,1,1,1
85,0.846796776758095,1,0,1,1,1,1,1,1,0,1
86,0,1,0,1,0,1,1,1,0,1,0
87,-0.814704258067635,0,0,1,1,0,0,0,0,1,0
88,1.04421657821442,1,1,1,1,1,1,0,1,0,0
89,0,0,0,0,1,0,0,1,1,0,0
90,-2.32044976386167,0,1,0,1,0,0,1,0,0,0
91,-1.23947017610469,0,0,1,0,0,0,1,0,1,1
92,0,0,0,1,0,0,0,1,0,1,0
93,2.02567686637604,1,1,0,1,1,1,1,1,1,1
94,0,0,1,1,1,0,0,0,1,0,1
95,1.603774802027,1,1,1,1,1,1,0,1,0,1
96,1.01291568185528,1,1,0,0,1,1,0,1,1,0
97,-0.726264266274747,0,1,1,0,0,0,0,0,1,1
98,0,0,0,1,1,1,0,1,1,0,0
99,0.0929425069949118,0,0,1,1,1,0,0,1,1,0
100,-0.455706527355004,0,1,0,1,0,0,1,1,0,1
101,0.665684097354627,1,0,1,1,1,1,1,1,0,0
102,2.32416826550271,1,1,0,1,1,1,1,1,1,1
103,0.362279067872481,0,1,0,1,1,1,1,1,0,1
104,0.743488908689163,1,1,1,0,0,1,1,0,0,1
105,0,1,0,1,0,1,1,1,0,0,0
106,-0.917853126051327,0,0,1,0,0,0,1,0,0,1
107,0.757564207388642,1,1,1,0,1,1,0,1,1,1
108,0.48344405945495,1,1,1,1,0,0,0,1,1,1
109,-0.254151209280513,0,0,0,0,0,1,0,0,0,1
110,2.0522341197156,1,1,0,1,1,1,1,1,0,1
111,-0.153310654588863,1,1,1,0,0,0,1,0,1,0
112,0,0,1,1,1,0,0,0,1,1,0
113,0.92086884597903,1,1,1,1,1,1,1,1,1,0
114,-0.659410158396735,0,1,0,0,0,0,0,0,0,1
115,-1.61943448433366,0,0,0,0,0,0,1,0,1,0
116,-0.261121102263899,1,1,1,1,0,0,0,1,0,0
117,0.105646477184523,1,0,1,0,1,1,1,1,1,1
118,-0.140021481270687,1,1,1,1,0,0,0,0,0,0
119,0.642943177132398,1,1,0,0,1,1,1,1,0,1
120,0,0,1,0,1,1,0,0,0,1,0
121,-0.41717586149831,0,1,1,1,0,0,1,0,1,0
122,-1.12754244659579,0,1,1,0,0,0,0,0,1,0
123,0,0,1,0,0,1,1,1,1,0,0
124,0,0,1,1,0,0,1,1,1,1,0
125,0.630698421300961,1,0,0,0,0,1,1,1,1,0
126,0,1,0,1,1,0,0,1,0,0,0
127,0.62069931771381,0,1,1,0,1,1,1,0,1,1
128,0,0,0,0,1,0,1,1,0,1,0
129,0.335786343388247,1,1,1,0,0,1,1,1,1,1
130,-0.0508351358701942,0,1,1,0,0,1,1,1,0,0
131,0,0,1,0,0,1,0,0,0,1,0
132,-0.375125590388788,0,1,1,1,0,0,0,1,1,0
133,0.449716518173596,1,1,0,1,1,1,0,1,0,1
134,-1.76565597627312,0,0,0,1,0,0,1,0,0,1
135,0,0,0,0,0,1,1,0,1,1,0
136,0,0,1,1,1,1,1,0,1,0,0
137,-0.692157717450403,0,0,0,1,0,0,0,1,0,1
138,0.0582271834485309,0,0,0,1,0,1,1,0,0,1
139,-0.101114186965803,0,1,0,0,1,1,0,0,1,0
140,0,1,1,0,1,1,1,1,1,1,0
141,-1.54027593625437,0,1,1,1,0,0,1,0,1,1
142,0,1,1,0,0,1,0,1,0,1,1
143,0,0,1,1,1,0,1,0,0,1,0
144,-0.807030785275838,1,0,1,1,0,0,0,0,0,0
145,0.557511762320602,1,1,0,1,1,1,0,1,0,0
146,-1.10291348131627,0,0,0,0,1,0,0,0,1,1
147,0,0,0,0,0,1,1,1,1,1,0
148,0,1,0,0,1,1,0,0,1,1,1
149,-0.460446656331334,0,1,0,0,0,0,0,0,0,1
150,0.827509750811026,1,1,0,1,1,0,1,1,1,1
151,1.21956245364483,1,1,1,1,1,1,1,1,1,1
152,0,1,1,1,1,1,0,0,0,0,1
153,-0.682733832477924,0,0,0,0,0,0,1,0,1,1
154,1.372562429334,1,0,0,1,1,1,0,1,1,0
155,0,1,0,1,0,1,0,0,1,0,1
156,0,1,0,1,0,0,1,0,0,1,0
157,0,0,0,1,1,0,1,0,1,1,0
158,-1.77810104586584,0,1,0,1,0,0,1,0,0,0
159,-1.74556992731514,0,0,0,0,0,0,1,0,0,0
160,0.537907437368548,1,0,1,1,1,1,1,1,0,0
161,-0.745436773937493,0,0,1,0,0,0,0,0,0,1
162,0,0,0,0,0,1,1,0,0,0,0
163,0,0,0,0,1,0,1,0,0,0,1
164,1.88955128156716,1,1,0,0,1,1,1,1,1,1
165,0.113868123704105,1,1,1,1,0,1,0,0,1,1
166,0,1,1,0,1,1,1,0,0,1,1
167,0,1,1,1,1,1,1,0,1,0,0
168,1.15789040554356,1,0,1,1,1,1,0,1,1,1
169,-0.496229506099048,0,1,0,0,1,0,0,0,1,0
170,-1.54884427872624,0,1,1,0,0,0,0,0,1,0
171,1.61395064481359,1,0,1,1,1,1,1,1,1,1
172,1.2350576692641,1,0,0,1,1,1,1,1,1,1
173,1.77764766601353,1,1,1,0,1,1,1,1,0,0
174,0.586614034963076,0,1,0,1,1,1,0,1,0,0
175,0,1,1,1,0,0,0,1,0,1,1
176,0,1,0,1,0,0,0,0,0,0,1
177,-0.577297809595636,0,1,1,0,0,0,0,1,0,1
178,0,0,1,1,1,0,0,0,0,0,0
179,0,1,1,0,1,1,1,1,1,0,0
180,-0.624605394595913,0,0,0,0,0,0,0,1,0,1
181,0.730305899896109,1,1,0,1,1,1,1,1,0,0
182,1.35729156176706,1,1,0,1,1,1,1,1,0,0
183,0,1,1,0,0,0,1,1,0,0,1
184,0,0,0,1,1,0,1,1,1,0,1
185,-0.225796585100555,0,0,0,0,0,0,1,0,1,0
186,0.802426615379182,0,1,0,1,1,1,1,1,0,1
187,0.362556572763954,1,1,0,0,1,1,1,1,1,0
188,0,1,1,0,1,1,1,0,0,1,0
189,1.0452589343163,1,1,1,1,1,1,0,0,0,0
190,0.127476574362632,1,1,0,1,0,1,0,1,0,0
191,0,1,0,1,0,1,0,1,0,1,1
192,0,1,1,1,1,1,0,0,1,0,1
193,0,0,0,1,0,0,1,0,1,0,1
194,1.16755232617015,1,1,0,0,1,1,1,1,1,1
195,0,0,1,0,0,1,1,1,0,0,1
196,0,1,1,1,1,0,0,0,0,0,0
197,0,1,1,1,0,1,1,0,1,1,1
198,1.11525204860386,1,0,0,0,1,1,0,1,1,1
199,-1.54027474540306,0,1,0,1,0,0,0,0,1,1
200,0,1,1,0,0,0,1,1,0,0,0
201,-1.03398157687436,0,0,0,0,0,0,0,0,0,1
202,0,1,0,1,0,0,0,1,1,0,0
203,0,0,1,0,1,1,1,1,1,1,1
204,0,0,0,1,0,0,0,1,1,0,1
205,0,1,1,0,1,0,0,0,0,1,1
206,-0.120007486771333,1,1,0,1,0,1,0,0,0,0
207,-0.116056005123413,0,0,1,1,0,0,0,1,1,0
208,0.478741749168252,1,1,0,0,1,1,1,1,1,1
209,-0.764010425958281,0,1,0,0,0,0,0,0,1,1
210,-0.751785486685111,0,1,0,0,0,0,0,0,0,1
211,0.791400247105457,1,1,1,1,1,1,1,1,1,1
212,-0.968744992359034,0,0,1,0,0,0,0,0,0,0
213,-0.549068213559834,0,1,1,1,1,0,1,0,0,1
214,0,0,0,0,1,1,0,0,0,1,0
215,0,0,0,1,0,1,0,0,1,0,0
216,-0.35881837745642,0,1,1,0,0,0,0,0,0,1
217,1.27831888380838,1,1,0,1,1,1,1,0,1,0
218,1.20129583091438,1,1,1,1,1,1,1,1,1,0
219,-0.70683375770617,0,1,1,0,0,0,1,0,1,1
220,0.978029466113092,1,1,0,1,1,1,1,1,1,0
221,0.709386085503463,1,1,0,1,1,1,0,1,0,0
222,1.11099075660228,1,1,0,1,1,1,0,1,1,1
223,0,0,0,0,1,0,0,0,1,0,1
224,1.01706622520967,1,0,1,1,1,1,1,1,1,1
225,-0.869786685957125,0,0,0,1,0,0,0,0,0,1
226,-0.7161437025023,0,1,0,0,0,0,0,0,0,0
227,1.40609341089899,1,1,0,1,1,1,1,1,1,1
228,-0.912633068045883,0,1,0,0,0,0,1,0,1,0
229,0,1,0,0,1,0,0,1,1,1,0
230,0,1,0,1,0,0,0,1,1,0,0
231,-1.48221836920896,0,0,0,1,0,0,0,0,0,0
232,-0.16684541087169,0,1,1,0,0,1,1,0,0,0
233,0.0373875133681238,0,0,0,1,0,1,0,1,1,1
234,-1.10711682606871,0,0,0,0,0,0,1,0,0,0
235,-1.13296809166261,0,0,0,0,0,0,1,0,0,0
236,0,0,1,1,1,1,0,0,0,0,1
237,-1.27459901430635,0,1,0,1,0,0,1,0,1,0
238,0.187603356204342,0,0,1,1,0,1,1,1,1,1
239,0.662606620351791,1,1,1,0,1,1,1,1,1,0
240,1.81071310308411,1,1,1,0,1,1,1,1,1,1
241,-0.746570882590797,0,1,0,0,1,0,1,0,1,0
242,-0.573799499550027,0,0,1,0,0,0,1,0,0,0
243,0,0,1,0,1,0,1,1,0,0,0
244,0,0,0,1,1,1,1,0,1,0,0
245,1.5132860529201,1,0,1,1,1,1,0,1,1,1
246,0,0,1,1,0,0,1,0,1,1,0
247,-0.377368238614432,0,1,1,1,0,0,0,0,0,0
248,-0.12438313482887,0,1,0,1,0,1,0,0,1,1
249,0,0,0,0,0,1,1,0,0,0,0
250,0,0,1,0,0,1,0,1,0,1,0
251,-3.26652820621636,0,0,0,0,0,0,0,0,0,0
252,-0.190539412528498,0,0,1,0,0,0,0,1,1,0
253,0.843441024811306,1,1,0,1,1,1,0,1,0,1
254,0,0,0,1,0,0,0,0,1,0,1
255,0.679349676528122,1,1,1,0,1,1,0,1,0,0
256,0.43828634144409,1,0,1,1,1,0,1,1,1,1
257,-0.531863912022787,1,1,0,0,0,1,1,0,0,1
258,-0.369763849479707,0,0,1,1,0,0,0,1,0,1
259,0,0,1,1,1,0,0,1,1,0,0
260,-1.0426003432055,0,0,0,0,0,0,0,0,1,1
261,-0.0409890373066799,1,0,1,0,1,1,0,0,1,1
262,-0.455306634293858,0,0,0,0,0,0,1,1,1,0
263,-0.512120341738609,0,0,0,0,0,0,0,0,1,1
264,-0.440740981748163,0,1,1,0,0,1,0,0,0,0
265,0.929011144989773,1,1,1,1,0,1,0,1,0,0
266,-1.15274615306774,0,0,0,1,0,0,1,0,0,0
267,-1.0570889150437,0,1,0,1,0,0,1,0,1,0
268,-1.70266256981266,0,1,0,0,0,0,0,0,1,1
269,0,1,0,0,0,1,1,0,1,0,0
270,1.12762622298296,1,0,1,1,1,1,1,1,0,0
271,0,0,0,0,0,1,1,0,0,0,0
272,2.59972283058145,1,1,0,0,1,1,0,1,1,0
273,1.48233141778208,1,1,0,0,1,1,0,1,1,0
274,1.03758300909491,1,0,1,0,1,1,0,1,1,0
275,0,0,0,0,1,0,1,0,0,0,0
276,-0.252184423647302,0,1,0,1,1,0,0,0,1,1
277,-0.257116330065262,0,1,1,1,0,0,1,0,1,1
278,0,0,0,1,1,1,1,0,0,1,1
279,-0.131848922380776,0,0,1,0,0,0,1,1,0,1
280,0.618591205944306,1,0,1,1,1,0,0,1,1,0
281,0.965732573077777,0,1,0,1,1,1,1,1,0,1
282,0,0,0,0,0,1,0,0,0,0,0
283,0,1,0,1,0,0,1,1,0,1,1
284,0.543362383105007,0,1,1,0,1,0,1,0,1,0
285,0,0,0,0,1,1,1,1,0,0,0
286,0,0,1,1,1,1,0,1,1,1,0
287,0,1,1,1,0,0,0,1,0,1,1
288,1.85008207363269,1,0,0,1,1,1,1,1,1,0
289,-0.409615169797473,0,0,1,1,1,1,0,1,0,1
290,-1.47099790491914,0,1,0,1,0,0,0,0,1,0
291,-2.25084675208579,0,0,0,0,0,0,0,0,0,1
292,0.244091583231854,0,0,1,0,1,1,1,0,0,1
293,0,0,0,0,0,1,0,0,0,0,0
294,0,1,0,1,0,0,1,1,0,1,1
295,0,1,1,0,1,0,0,1,0,1,1
296,-0.686508419842755,0,1,0,0,0,0,0,0,0,1
297,-1.60148633888395,0,0,0,0,0,0,0,0,0,0
298,-0.53100946597418,1,0,0,1,0,0,0,0,0,1
299,0,0,0,0,0,0,0,0,0,1,0
300,-0.138400533440699,0,1,0,1,0,1,1,1,0,0
301,0.519772906846843,1,0,1,1,1,0,0,1,0,0
302,0.423527366004772,1,1,1,0,1,1,1,0,0,1
303,-0.0379407113917637,0,0,1,0,0,0,1,1,1,0
304,-0.50684942632655,0,1,1,1,0,0,0,0,1,1
305,-0.116054078782633,1,0,1,1,1,0,0,1,0,0
306,-1.98322247648876,1,0,0,0,0,0,1,0,1,0
307,0,0,0,1,0,1,0,1,0,0,1
308,-0.350966784916942,0,0,0,1,1,0,0,1,0,0
309,-0.154885809744749,1,1,0,1,1,0,1,1,0,1
310,0,0,1,1,1,1,1,0,1,0,1
311,0.964358387802771,1,1,1,0,1,1,0,1,0,0
312,0,1,1,1,1,0,0,0,0,1,0
313,0,0,0,0,1,1,1,0,1,0,0
314,0,1,1,1,0,0,0,0,1,0,1
315,0.514485098153542,1,0,0,1,0,1,1,1,1,1
316,0,0,1,1,1,0,0,1,0,0,0
317,-0.708920437718712,0,0,1,1,0,0,0,0,0,0
318,-1.55753182543501,0,0,1,1,0,0,0,0,0,0
319,-0.152935604195462,1,0,0,1,1,0,1,0,1,0
320,0.222164333996074,1,0,1,0,0,1,0,0,0,0
321,-1.06514330801128,0,0,0,1,0,0,0,0,1,0
322,0,1,1,1,1,0,0,1,1,1,1
323,0,0,1,0,0,1,1,1,1,1,0
324,-0.932385607556986,0,0,0,0,0,0,1,0,0,0
325,0.333457225332277,1,1,0,0,1,1,1,0,0,1
326,0,0,0,0,1,0,1,0,0,1,1
327,-0.0765174279197077,1,0,1,1,1,0,1,0,1,0
328,1.70294681071436,1,1,1,1,1,1,1,1,1,1
329,-0.0992382140151941,0,1,1,0,1,0,1,1,0,0
330,-1.15492425184737,1,0,1,1,0,0,0,0,0,0
331,-0.107976333032933,0,0,1,1,0,0,1,1,0,0
332,0.782594805055606,1,1,0,1,1,1,0,1,1,1
333,0,1,1,0,1,1,0,0,1,1,0
334,0.386980360196103,1,1,0,0,1,1,1,0,1,0
335,-1.40038266332405,0,1,0,0,0,0,0,0,0,0
336,0,0,1,0,1,0,1,0,0,0,0
337,0,0,0,1,1,1,0,0,1,1,1
338,0,0,1,0,1,1,0,1,1,0,0
339,0,1,0,0,1,1,0,1,0,0,0
340,0.203719942680039,1,1,1,1,1,1,1,0,1,1
341,1.27831888380838,1,1,0,1,1,1,1,1,1,0
342,0,1,1,0,1,0,1,1,1,1,1
343,0.757399454097985,1,0,1,1,0,1,1,1,0,1
344,0,1,0,0,1,1,1,1,0,0,1
345,0.912742658744938,1,1,1,0,1,1,1,1,0,1
346,0.773318702753436,1,1,1,0,1,1,1,1,1,1
347,1.39802147138275,1,1,1,0,1,1,1,1,1,1
348,-0.113745203391619,1,0,1,0,0,0,0,0,0,1
349,1.6042154541031,1,0,1,0,1,1,0,1,1,1
350,-2.52821437766037,0,0,0,0,0,0,0,0,0,1
351,1.16356011102084,1,0,0,0,1,1,0,1,0,1
352,2.01122723454643,1,1,1,1,1,1,1,1,1,0
353,0,0,1,0,1,0,1,0,0,0,0
354,0,1,1,1,1,1,1,0,0,0,1
355,0,1,1,1,1,1,1,1,1,0,1
356,0.921428045557554,1,0,0,0,1,1,1,1,0,0
357,-0.0829661982029393,0,0,0,1,1,0,1,0,1,0
358,-0.17701399548814,1,1,0,0,0,0,0,0,1,1
359,0,1,0,0,0,1,0,1,0,0,1
360,0,1,1,1,0,0,1,0,0,0,0
361,-1.20618208517473,1,1,0,1,0,0,1,0,0,0
362,0,1,1,1,1,0,0,1,0,1,1
363,0.540710368418846,1,0,0,1,0,1,1,1,0,0
364,-0.592805239907516,0,0,0,1,1,0,0,0,1,1
365,0,0,1,0,0,0,0,0,1,0,1
366,0,0,0,1,1,1,0,1,0,1,0
367,-0.423738007025444,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,1,0,1,1,0,0,1
369,-0.350849254059826,0,1,1,1,0,0,0,0,0,1
370,-0.0668093625256007,1,1,1,1,0,1,1,0,1,1
371,0.541364380835276,1,1,1,1,1,1,1,1,0,0
372,0,1,1,1,0,0,0,1,1,1,1
373,0.907795558204873,1,0,0,1,1,1,0,1,1,0
374,0,0,0,0,1,0,0,1,0,0,1
375,0.854628058165563,1,0,0,1,0,1,1,1,1,0
376,-1.34496191347432,0,0,0,0,0,0,1,0,1,0
377,0.750118663334849,1,1,1,1,1,0,0,1,0,1
378,0.275431487001983,1,1,0,0,1,1,1,1,1,0
379,0,0,0,1,1,1,1,0,0,0,0
380,0,0,0,0,1,1,0,1,1,0,1
381,1.05322237415085,0,1,1,0,1,1,1,1,0,0
382,0.735843354630102,1,0,1,1,1,1,0,1,1,0
383,1.4823466750518,1,1,0,0,1,1,1,1,0,1
384,0,0,1,1,0,1,1,1,0,0,1
385,0.643992346279922,1,1,1,1,1,1,0,1,0,1
386,1.90410616521767,1,1,1,1,1,1,1,1,0,1
387,-1.1290492480323,0,0,0,0,0,0,1,0,0,0
388,0,0,0,0,1,0,0,0,0,0,1
389,-0.53861561974102,0,1,1,1,0,0,0,0,0,1
390,0.791556495576813,1,1,1,1,1,1,0,1,1,0
391,1.04422073377615,1,1,0,1,1,1,1,1,1,0
392,-0.0512920340776633,0,0,0,0,0,1,0,0,0,1
393,0.243710055857133,1,0,1,0,0,1,1,1,1,1
394,0,1,0,0,1,0,1,1,0,1,0
395,0,1,0,0,1,0,0,1,1,1,1
396,1.36717359474639,1,1,1,1,1,1,1,1,0,1
397,0,0,0,0,1,1,1,0,1,1,1
398,0,1,1,1,0,1,0,0,0,1,0
399,0,1,1,1,0,0,0,0,1,0,1
400,0,1,1,1,0,1,0,0,1,0,1
401,0.549825819973254,1,1,1,1,1,1,0,1,1,1
402,1.38655698238219,1,1,0,1,1,1,0,1,0,1
403,0.166192142016936,0,1,0,1,1,1,0,0,1,1
404,0,1,0,0,0,0,0,1,0,1,1
405,0.774228730096946,1,1,1,1,1,1,0,1,0,1
406,0,0,0,0,0,1,1,0,1,0,1
407,0,0,0,0,0,0,0,0,0,1,1
408,-1.80104163923706,0,0,0,0,0,0,0,0,1,0
409,0,1,1,0,0,0,1,0,1,1,0
410,0,0,1,1,0,0,0,1,1,0,0
411,-0.580794347361237,1,1,0,0,0,0,1,0,1,1
412,0.227750324392137,1,0,1,1,1,1,1,0,1,0
413,0.77950862202957,1,0,1,1,1,1,1,1,1,1
414,-0.574646542845583,0,0,0,1,0,0,1,0,1,0
415,0,1,0,0,0,0,0,0,1,0,0
416,0,1,0,0,0,0,1,0,1,1,0
417,-0.968152458533686,0,0,1,0,0,0,0,0,1,1
418,-0.773457667616467,0,1,0,1,0,0,0,0,1,0
419,1.07494681518302,1,1,1,1,1,1,0,1,0,1
420,2.08700590161523,1,1,0,1,1,1,1,1,1,1
421,1.9480758020646,1,1,1,1,1,1,0,1,0,1
422,0.880356325529153,1,1,1,1,1,1,0,1,1,1
423,0.222539118080819,1,0,1,0,1,1,0,1,1,0
424,0,0,1,1,0,0,0,1,1,0,0
425,1.33370506944447,1,1,1,1,1,1,1,1,1,0
426,-0.0576486526868044,1,1,1,1,1,1,1,0,1,1
427,-2.22586036027612,0,0,0,1,0,0,0,0,0,0
428,1.68351797398885,1,1,1,1,1,1,1,1,0,0
429,0,0,1,1,0,0,0,1,1,0,0
430,0,1,1,0,1,1,1,0,1,1,0
431,-0.576289406413076,1,1,0,1,0,0,1,0,0,1
432,1.1834185152896,1,0,1,1,1,1,1,1,0,1
433,-1.42388186832246,0,1,0,1,0,0,0,0,0,0
434,0.0483158420658737,0,0,0,0,1,0,0,1,1,0
435,0,0,1,1,1,1,0,1,0,1,0
436,0,1,0,1,1,0,0,1,0,1,0
437,-0.184909480042899,1,1,1,0,0,0,0,1,1,1
438,0.129293972993443,0,0,1,0,1,0,1,0,1,1
439,-0.0227139892496608,0,1,0,1,0,0,0,0,1,1
440,-1.35099777851779,0,0,0,0,0,0,1,0,1,0
441,0,1,0,1,0,0,0,0,1,1,0
442,0.691513802450526,1,1,0,0,1,1,0,1,1,1
443,-1.89951502127496,0,0,0,0,0,0,0,0,0,0
444,0,0,0,1,1,0,0,0,0,1,0
445,0,1,0,0,1,0,0,1,1,0,0
446,1.75926745991364,1,1,1,0,1,1,1,1,1,1
447,1.13688330481787,1,0,1,1,1,1,1,1,1,1
448,0.289650665304943,1,0,0,1,1,1,1,1,1,0
449,0,1,1,1,1,1,1,1,1,0,0
450,0.238862942891081,1,1,1,0,1,1,1,1,1,0
451,-0.782537812786572,0,0,0,1,0,0,0,0,1,1
452,-2.40445765791181,0,0,1,0,0,0,0,0,0,1
453,0,1,0,0,1,0,0,1,0,1,0
454,1.08110634497604,1,1,0,0,1,1,1,1,0,1
455,0.979154085138149,1,1,1,1,1,1,1,1,0,1
456,0,1,1,0,1,1,1,0,1,0,1
457,0.602532668823865,1,0,0,0,1,1,0,1,0,1
458,-1.4143915644298,0,0,1,0,0,0,0,0,1,1
459,0,1,1,1,1,0,0,1,0,1,1
460,-1.0747550270176,0,0,0,0,0,0,0,0,0,1
461,0,1,1,0,1,0,1,1,0,1,1
462,-1.30701792355306,0,0,0,0,0,0,0,0,0,1
463,0,0,0,1,0,0,0,1,1,1,1
464,0,0,0,1,0,0,1,1,1,1,0
465,1.2506904383758,1,0,0,1,1,1,1,1,0,0
466,0.0591675739929585,1,1,0,1,1,0,1,1,1,0
467,0,0,1,0,0,1,1,0,0,1,0
468,-0.792459727000355,0,0,0,1,0,0,0,0,0,0
469,0,1,0,1,0,0,1,1,1,1,0
470,0,1,1,1,0,0,1,1,1,0,1
471,0.161283094563747,1,1,1,1,1,0,1,0,1,0
472,0.390152227079813,1,1,1,0,1,0,0,1,1,0
473,-0.538193185572031,0,1,0,0,0,0,0,1,0,0
474,0,0,1,1,1,0,0,0,0,1,1
475,0.190460626791068,1,0,0,0,0,1,0,0,0,0
476,-1.1366014919097,0,0,0,0,0,0,0,0,0,0
477,0,0,1,1,0,1,0,1,1,0,1
478,0.621003694952572,1,0,1,0,1,1,1,1,1,1
479,-2.0725671684161,0,0,1,1,0,0,0,0,1,0
480,0.817001883215579,1,1,0,1,1,1,1,1,1,0
481,-0.38063246291904,0,0,1,1,0,0,1,1,1,1
482,0,1,1,1,0,0,0,0,0,0,0
483,-0.784974040624279,0,0,1,1,0,1,1,0,0,0
484,0,0,0,1,0,1,1,0,1,1,0
485,1.15485233491336,1,0,0,1,1,1,1,1,1,1
486,0.248982057159677,1,0,1,0,1,0,0,1,0,0
487,-2.20604218179298,0,1,0,0,0,0,0,0,1,0
488,-0.41168883310917,0,0,0,1,0,0,0,0,0,0
489,-0.617616091590715,0,0,0,1,0,1,0,0,0,0
490,0.0555548592205403,1,1,1,1,0,0,1,0,1,0
491,-0.881508046689589,1,0,0,0,0,0,0,0,0,1
