"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,1,0,1,1,1,1,0,0,0,1
42,0,1,0,1,1,0,0,0,1,1,1
43,-0.459667722029343,0,0,0,0,0,0,0,0,0,0
44,0,0,1,1,1,0,1,0,0,0,0
45,1.95920969798976,1,1,1,1,1,1,1,1,1,1
46,0,1,1,1,0,0,0,0,0,1,0
47,0,1,0,0,0,0,1,1,1,1,0
48,0,1,0,1,0,1,1,0,1,1,1
49,-0.0466832671614678,1,0,0,1,0,1,1,1,0,0
50,0,0,0,0,0,1,1,1,1,0,0
51,0,1,0,0,0,1,0,0,0,0,0
52,0,0,1,1,0,1,1,1,1,0,0
53,0.674388347072468,0,1,1,1,1,1,1,1,1,0
54,0.189092638812852,0,1,1,1,0,1,0,0,1,0
55,-0.713734954596573,1,0,1,0,1,0,0,1,0,0
56,0,1,0,1,1,0,1,0,1,1,0
57,0,0,1,1,0,1,0,0,0,0,0
58,0,1,0,1,0,1,1,1,0,0,1
59,0,1,1,1,0,1,1,1,1,1,0
60,0.856139960350712,1,1,0,1,1,0,1,1,0,0
61,0,0,0,1,1,1,1,0,1,0,0
62,0,0,0,1,0,1,0,1,1,0,0
63,-0.673013620412414,0,1,1,1,0,0,0,0,0,0
64,-0.0216810615297946,1,1,0,1,0,1,0,0,1,0
65,0,0,1,1,1,1,1,1,1,1,0
66,0,0,0,0,1,0,1,0,1,0,1
67,0.401679902087082,1,1,0,1,0,0,1,1,1,1
68,-1.31109422445828,0,0,0,0,0,0,0,0,0,0
69,0.110314952112706,1,1,0,1,0,0,1,1,0,1
70,-0.955150256799301,0,0,0,0,0,0,0,1,0,0
71,-1.34878333898703,0,0,0,0,0,0,0,1,0,1
72,-1.24067046846907,0,0,1,0,0,1,0,0,0,0
73,0,1,1,0,0,1,1,1,1,0,1
74,0,0,0,0,1,1,0,1,0,1,1
75,0,0,0,0,1,1,0,1,0,0,1
76,-0.876131895630385,0,0,0,0,0,0,0,0,1,0
77,-0.872561423397144,1,0,0,1,0,1,0,0,0,0
78,2.49682326406661,1,1,1,1,1,1,1,1,1,1
79,0,0,1,1,0,0,1,1,0,1,0
80,0.447873262412009,1,1,0,1,1,1,1,0,1,1
81,3.01379033249679,1,1,1,1,1,1,1,1,1,1
82,-0.740636093472864,0,0,0,0,0,0,0,0,0,0
83,0.02419006158848,1,0,0,0,0,0,1,1,0,1
84,0.684378148760783,0,1,1,1,1,0,1,1,1,1
85,0.488507002854801,1,1,1,1,1,0,0,1,1,1
86,0,0,0,1,0,1,0,1,0,1,1
87,1.12966457311655,1,1,1,1,1,1,1,1,1,1
88,0.104593363847736,0,1,0,1,1,0,1,1,1,1
89,-0.579642577253974,0,0,1,0,1,0,0,0,0,1
90,0.27166929574419,0,1,1,0,1,1,1,1,1,0
91,0.879358542187319,1,1,1,1,1,0,0,1,0,1
92,-0.0814524281688648,0,1,1,1,0,0,0,0,0,1
93,0,0,1,1,1,0,0,0,1,0,0
94,0,1,1,0,1,1,1,1,0,0,1
95,0.588760869033854,1,1,1,0,1,1,1,1,1,1
96,-0.655018596723232,0,0,0,0,0,1,0,0,0,0
97,0,1,0,1,1,1,0,0,1,0,0
98,1.20189840399075,1,1,1,1,1,1,1,0,1,1
99,0,0,0,1,1,1,1,1,0,1,1
100,0,0,0,1,0,0,0,0,1,1,0
101,0,0,1,0,1,0,1,1,1,1,1
102,0,0,0,1,1,1,0,1,1,0,0
103,0,0,1,0,1,1,1,1,1,0,0
104,0,0,0,1,1,1,1,0,1,0,0
105,0,1,0,1,1,1,0,1,0,1,0
106,-1.01141254816557,0,1,0,1,0,1,0,0,0,0
107,0,0,0,1,1,1,1,0,0,1,0
108,0,0,0,0,1,1,0,1,0,1,1
109,0.0235090106106853,1,1,1,0,1,0,1,0,0,1
110,0,1,0,0,0,0,1,0,0,1,1
111,0.331874586851476,1,1,1,0,0,1,1,1,1,1
112,0.212714179566324,1,1,1,1,0,0,1,1,0,0
113,0,0,0,1,1,0,0,1,0,0,1
114,-0.906228148760589,0,0,0,1,0,0,0,0,0,0
115,0.17868049407,1,1,1,0,1,1,1,0,0,1
116,0.768973852279917,1,0,1,1,1,1,1,1,1,1
117,0,1,0,1,0,1,1,0,1,1,0
118,0,0,0,1,0,0,0,0,1,0,0
119,2.07970207871058,1,1,1,1,1,1,1,1,1,1
120,1.26185173408021,1,1,1,1,1,1,1,1,1,1
121,0,1,1,0,1,1,1,0,1,0,0
122,-0.585719218500983,0,1,0,0,1,0,0,0,0,1
123,0,0,0,1,1,1,0,0,0,0,1
124,0,1,1,0,0,0,1,1,0,0,0
125,0.250816178376826,0,1,1,1,0,1,1,0,1,0
126,0,0,0,1,0,1,0,0,1,1,0
127,-1.01433948906016,0,0,0,0,0,0,0,1,0,0
128,0.906921590671581,0,1,1,1,0,0,0,0,1,1
129,-0.759841268327604,0,0,1,1,1,1,0,0,0,0
130,0,1,0,1,1,0,1,0,0,0,1
131,0,1,0,0,0,0,1,0,1,0,0
132,-0.112112580643129,1,0,1,0,0,0,0,1,0,1
133,0.966887732098456,1,1,1,1,1,0,1,1,1,1
134,0.655278187921669,1,1,1,0,0,1,1,1,1,1
135,0,1,0,1,1,1,0,0,0,0,1
136,0,1,1,0,0,1,1,0,0,1,0
137,0.822079043880141,0,1,0,1,1,0,1,1,1,0
138,0,1,0,1,1,0,1,0,0,0,1
139,0,0,1,0,1,1,0,1,1,0,1
140,0.474722650657141,1,0,0,1,1,1,1,1,0,0
141,-1.20760558112626,0,1,0,0,0,0,1,1,0,1
142,-0.591692713837756,0,0,0,1,0,0,0,0,0,0
143,-0.0427426087389756,0,0,1,1,1,1,0,1,0,1
144,0,1,0,1,1,0,0,0,0,1,1
145,0,0,0,0,1,0,0,0,1,0,1
146,-0.0790861953607729,0,0,0,0,1,0,0,0,0,1
147,0,1,1,1,0,0,0,0,0,1,0
148,0,1,1,0,0,1,1,1,1,1,1
149,0.345895618325867,1,0,0,1,0,1,1,0,1,1
150,0.515272234194891,0,1,1,1,1,1,1,1,1,1
151,0.661897301060191,1,1,1,1,1,1,1,0,0,0
152,-0.621877464688936,0,0,0,0,0,1,0,0,1,0
153,-0.433278853708538,1,1,1,0,1,0,0,0,0,1
154,-0.652010337538868,1,0,0,0,0,0,0,0,0,0
155,1.68901493903742,1,1,1,1,1,1,1,1,1,1
156,0,0,0,1,1,1,1,1,0,0,0
157,1.74343972659944,1,1,1,1,1,1,1,1,1,1
158,0,1,1,1,0,1,0,0,1,1,0
159,-0.483108676751025,0,0,0,0,0,0,0,1,1,0
160,-0.354015791458252,0,1,0,0,1,0,0,0,0,0
161,-1.70722958186843,0,0,0,0,0,0,0,0,0,0
162,-0.867568198762605,1,0,0,0,0,0,0,0,0,0
163,-1.03245020646813,0,0,0,0,0,0,0,0,0,0
164,0.91408695267819,1,0,1,1,1,1,1,1,1,1
165,1.28275814029396,1,1,1,1,1,1,1,0,1,1
166,1.24729528856932,1,1,1,1,1,0,1,1,1,1
167,0,1,1,1,1,1,0,1,1,1,0
168,-0.42175616758616,0,0,1,0,0,0,1,1,0,0
169,0,1,1,1,1,0,0,0,1,1,0
170,0.280647654740524,0,1,0,1,1,1,1,0,1,1
171,0,0,1,0,0,0,0,0,1,0,0
172,0.135896541557643,1,1,1,1,1,1,1,0,1,1
173,-0.871361535428329,0,1,0,0,0,0,1,0,0,1
174,0,0,1,0,0,1,0,0,1,0,0
175,0.852273648774207,1,1,1,1,1,1,1,1,1,0
176,-1.30068290164911,1,0,0,0,0,0,0,0,0,0
177,-0.433148148102498,0,1,1,0,0,0,0,0,0,0
178,0,1,0,0,1,0,0,0,1,0,1
179,0.343783449289538,0,0,1,1,1,0,1,1,1,1
180,0,1,0,1,1,0,1,1,1,0,1
181,0.941271208324223,1,1,1,1,1,1,1,0,0,1
182,1.03104441875174,1,1,1,1,1,1,1,1,1,1
183,0.278768251181519,0,1,1,1,1,1,1,1,0,1
184,0.831380190270585,1,1,1,1,1,1,1,1,1,1
185,1.67108466428955,0,1,1,1,1,1,1,1,1,1
186,0.0380774722082062,0,0,0,0,0,1,1,0,0,0
187,0.383004106751357,1,0,1,1,0,1,1,1,1,1
188,0,1,1,1,0,0,0,0,1,1,1
189,0,1,0,1,0,1,1,1,1,0,0
190,0,1,0,0,0,0,1,1,0,1,0
191,0,0,1,1,0,0,0,1,0,1,1
192,0.231386923839272,1,0,1,0,1,1,1,1,1,1
193,-0.70127080873503,0,1,0,0,0,1,0,1,0,0
194,0,0,0,0,0,0,1,0,1,0,1
195,-0.786780066366011,0,0,1,0,0,0,0,1,0,0
196,-2.88552734738939,0,0,0,0,0,0,0,0,0,0
197,-0.524138373985182,0,1,0,0,0,1,1,0,0,0
198,-0.550690068790148,1,0,0,0,1,0,0,0,0,0
199,0,1,1,0,0,1,0,0,1,1,1
200,-1.97391437680668,0,0,0,0,0,0,0,0,0,0
201,-0.109950616027454,1,0,1,1,1,1,0,0,1,0
202,0,0,1,1,1,0,1,0,0,1,0
203,0,1,1,1,0,1,0,0,0,0,0
204,0,1,1,0,0,0,0,1,1,1,1
205,1.01446433870567,1,1,1,1,1,1,1,1,1,1
206,-0.674637443457001,0,0,1,0,0,0,0,0,0,1
207,0,1,1,0,1,0,0,1,0,1,1
208,-0.974596832750893,0,0,0,0,0,0,0,0,0,0
209,-1.24774556372861,0,0,0,0,0,0,0,0,0,0
210,0,0,1,0,0,0,0,1,0,0,0
211,0,1,1,1,0,0,1,1,1,0,1
212,0,0,1,1,1,0,1,1,1,1,1
213,-0.516297730158821,1,1,1,1,0,0,0,1,0,1
214,-0.0259902527090531,1,0,1,0,1,0,0,0,0,0
215,0.448635208009231,1,1,0,0,1,1,0,1,1,0
216,-1.24755786445519,1,0,0,0,0,1,0,0,0,0
217,1.22275928873373,1,1,1,1,1,0,1,1,1,1
218,-1.22922512864858,0,0,0,0,0,0,0,1,0,0
219,0,0,0,1,1,0,1,1,1,0,1
220,-2.51086098605307,0,1,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,1,1,1,1,0
222,0.385865284608204,1,0,1,0,1,0,1,0,1,1
223,0,1,1,1,0,0,0,1,1,1,1
224,-0.221605028481031,1,0,0,1,1,1,1,1,0,0
225,0.655578912056495,1,1,1,1,1,0,1,1,1,0
226,-1.61753982821644,1,0,0,0,0,0,0,0,0,0
227,0.117835767008954,1,1,1,1,0,1,0,1,1,1
228,-1.39586517467898,0,0,0,0,0,0,0,0,0,0
229,-0.0309562504999419,0,0,1,0,1,1,0,0,1,1
230,-0.539592146622847,0,0,1,0,0,0,0,1,0,0
231,1.75335081230534,1,1,1,1,1,1,1,1,1,1
232,-1.68940068231752,0,1,0,0,0,1,0,0,0,0
233,0.60830452444417,0,1,1,1,0,0,1,0,1,1
234,0.141478001080106,0,0,0,0,1,1,0,0,1,1
235,-0.527562807545837,0,1,1,0,0,0,0,0,0,0
236,0,1,1,1,0,0,1,1,1,1,1
237,0.909167027844081,1,1,1,1,1,0,1,1,1,1
238,0.744310083219169,1,0,1,1,1,1,1,1,1,1
239,-0.684781371315027,0,0,1,0,0,0,0,0,0,1
240,-1.97251898427436,0,0,0,0,0,0,0,0,0,0
241,-0.226611001732515,1,1,1,1,0,0,0,1,0,0
242,0,0,1,1,1,0,0,1,0,1,0
243,1.20898017381233,1,1,1,1,1,1,1,1,1,0
244,0.0858329747999036,1,0,1,0,0,1,1,0,1,1
245,-0.114158240456154,0,0,1,0,0,0,0,1,1,0
246,-0.587842569077468,1,1,0,0,0,0,0,0,0,0
247,-2.18700252636648,0,0,0,0,0,0,0,0,0,0
248,-1.01549606919736,0,0,0,0,0,0,0,0,0,0
249,-3.35467753992862,0,0,0,0,0,0,0,0,0,0
250,0,0,1,0,1,1,1,1,1,1,0
251,0,0,0,1,1,0,0,0,0,0,0
252,0,1,0,0,1,0,0,1,0,0,1
253,0,1,0,1,0,1,0,1,0,0,1
254,0,0,0,1,0,1,1,0,1,0,1
255,-0.070618953464034,1,0,1,1,1,1,0,1,0,1
256,-1.29421618589078,0,0,1,0,0,1,0,0,0,0
257,0.383113255273459,1,0,1,0,0,1,1,0,1,0
258,0,0,1,1,1,1,1,0,0,0,1
259,0.776329623609686,1,1,0,1,1,1,1,0,1,0
260,0.723673322032038,1,1,1,1,1,1,1,1,0,1
261,-0.337279942640627,1,0,1,0,0,0,0,1,0,0
262,-0.413006642166581,1,1,1,0,0,1,0,0,0,1
263,0,0,0,1,1,1,1,0,1,1,0
264,-1.5234568791543,0,0,0,0,0,0,0,0,0,0
265,0.430967151234957,1,0,0,1,1,0,0,1,1,1
266,-1.14393236647449,0,0,0,0,0,0,0,0,0,1
267,0.503890134562102,1,1,0,1,1,1,1,0,1,0
268,0.224010393219178,1,0,1,1,0,1,1,1,0,1
269,0.959141837378994,1,0,0,1,1,1,1,1,1,1
270,0.516334779565913,0,1,0,1,1,1,0,0,1,1
271,0.544934212701612,0,0,0,1,1,0,1,1,1,1
272,0,0,0,1,0,1,0,0,0,0,1
273,1.13546176512686,1,1,1,1,1,1,1,1,1,1
274,0,1,0,1,1,0,1,0,1,1,0
275,0.834047405117618,1,1,1,1,1,1,1,1,1,0
276,-1.70672626431553,1,0,0,0,0,0,0,0,0,1
277,0,0,1,0,1,1,1,0,1,1,1
278,-0.334911720004024,1,0,1,0,0,0,0,0,1,1
279,0,1,1,1,0,1,0,0,0,1,0
280,0,1,0,1,1,0,0,1,0,0,1
281,-0.295597460096984,0,1,0,0,0,0,0,1,1,1
282,-0.874584068421589,0,0,0,0,0,0,0,0,0,0
283,-0.774918096262008,0,0,0,0,0,0,0,1,0,0
284,0,0,1,1,1,0,0,0,1,1,0
285,-0.766366597391141,1,0,0,0,1,0,0,0,0,1
286,1.21761700216683,1,1,1,1,1,1,1,1,1,1
287,0.927502962635753,1,0,1,1,1,1,1,1,1,1
288,0.120781545064425,0,0,1,1,0,1,0,1,1,1
289,-2.81885298291359,0,0,0,0,0,0,0,1,0,0
290,0,1,1,0,1,0,1,1,1,0,1
291,1.24120446438562,1,1,1,1,1,1,1,1,1,0
292,0,0,1,0,0,1,0,0,1,1,1
293,1.13068984684538,1,0,1,1,0,1,1,0,1,1
294,0.688326013704979,1,1,0,1,1,0,0,1,1,1
295,0,0,1,1,0,1,1,0,1,1,1
296,0.324731216048769,0,1,0,1,1,0,1,1,1,1
297,0,1,1,0,0,1,0,0,0,0,1
298,1.69059345568918,1,1,1,1,1,1,1,1,1,1
299,-0.362941116238535,1,0,0,1,0,0,0,1,0,1
300,-0.962862683352112,0,0,0,0,0,1,0,1,0,0
301,-1.0726170419662,0,0,1,0,0,0,0,0,0,0
302,0,1,0,1,0,0,0,0,0,0,0
303,0.152280168051379,1,1,0,1,1,0,0,1,0,1
304,0,1,1,0,1,1,1,0,0,1,1
305,0.474491985486903,0,1,0,1,1,1,1,1,0,0
306,0,1,1,1,0,1,0,1,1,0,0
307,0,1,0,1,0,0,1,0,0,1,1
308,0,0,1,1,0,0,1,0,0,0,1
309,-0.91860380262946,1,0,0,0,0,0,0,0,0,0
310,0.632347188580928,1,1,0,0,1,1,1,1,1,0
311,0.819447930547851,0,1,0,1,1,0,1,1,1,1
312,0,0,0,1,0,0,1,1,0,1,0
313,-0.0681750848499139,0,1,1,0,0,1,1,1,0,0
314,1.42666955511414,1,1,1,1,1,1,1,1,1,1
315,-0.488587025832296,0,0,0,0,0,0,1,0,0,0
316,-1.10127892785482,0,0,0,0,0,0,0,0,0,1
317,0,0,1,1,1,0,1,1,0,1,0
318,-0.627107776885414,1,0,0,1,1,0,1,0,0,0
319,1.01446433870567,1,1,1,1,1,1,1,1,1,0
320,0,1,1,0,0,1,1,1,0,0,1
321,-0.228504587858915,1,1,1,0,0,0,1,1,0,1
322,-0.759846790396718,1,0,0,1,0,0,1,1,0,1
323,-0.57221532262886,1,0,0,1,0,0,0,0,1,0
324,-0.439671019552622,0,1,0,1,0,1,1,0,0,1
325,-0.044770246209555,0,0,1,0,0,0,1,0,1,0
326,-0.0286100354159811,0,0,1,0,0,1,1,1,1,1
327,-1.43291007463911,1,0,0,0,0,0,0,0,0,0
328,-0.401325810154905,1,1,0,0,0,0,0,0,0,0
329,0,1,0,0,0,0,1,0,0,1,1
330,0.454445855933535,1,1,1,0,1,0,1,1,1,1
331,-0.205749013104352,0,1,1,1,0,0,1,1,0,0
332,0,0,1,0,0,0,0,0,0,0,0
333,0,1,0,1,0,0,1,0,1,0,0
334,-2.18073812984314,0,0,0,0,0,0,0,0,0,0
335,-0.981724869711904,0,0,0,0,0,0,1,0,0,0
336,-0.461473605430899,1,0,0,0,0,0,0,1,0,1
337,0.658461114144888,0,0,0,1,1,1,1,1,1,1
338,0,0,1,1,1,1,0,0,1,0,1
339,0.14912488108657,1,1,0,1,0,1,1,1,0,1
340,0,0,1,1,0,1,1,0,1,1,0
341,1.50796526457255,1,1,1,1,1,1,1,1,1,1
342,0.819444619907427,1,0,1,1,1,0,1,1,1,0
343,-0.356653812831847,0,0,0,1,0,0,0,0,0,0
344,0.33736289268715,1,1,1,1,0,0,0,0,1,0
345,-0.0658924881794025,0,1,1,0,1,1,1,1,1,1
346,0.492763083754066,0,1,0,1,0,1,0,1,1,1
347,0,0,0,1,1,1,1,0,1,1,0
348,1.10545872534203,1,1,1,1,1,1,1,1,1,1
349,-0.13261655776535,1,1,0,1,1,0,0,0,1,0
350,0,1,1,0,0,1,0,1,1,0,1
351,0,0,0,1,0,1,0,1,0,0,1
352,0,1,0,0,1,1,0,1,0,0,0
353,0.184515802356483,1,1,0,1,1,0,1,0,1,0
354,0,1,0,1,1,1,0,0,1,1,1
355,0,1,1,0,0,0,1,0,1,0,0
356,-1.0271279824246,0,0,0,0,0,1,0,0,0,0
357,1.60863500253034,0,0,1,1,1,1,1,1,1,1
358,0,0,0,1,0,1,0,0,0,0,1
359,0.523763043592858,1,1,0,1,1,1,0,0,0,1
360,-1.27810045580347,0,0,0,0,0,0,0,1,0,0
361,-1.16963584560443,0,0,0,0,0,0,0,0,0,0
362,-0.0265263369772443,1,0,1,0,1,0,0,0,0,0
363,-1.0095119903173,1,1,0,0,0,0,0,0,0,0
364,-0.615799989577022,0,0,1,0,0,0,0,0,0,0
365,0.610561579079034,1,1,0,1,1,1,1,1,1,0
366,0,0,1,1,0,1,1,0,1,0,0
367,-1.06680773575239,0,0,0,0,0,0,0,0,0,1
368,0,1,1,0,0,0,0,1,0,1,0
369,1.38975554952784,1,1,1,1,1,1,1,1,1,1
370,-1.29807759767607,0,0,1,0,0,0,0,0,0,1
371,0.28342863521147,1,1,1,0,1,1,0,0,1,1
372,-0.0293235833262715,0,0,0,0,0,1,0,1,1,1
373,0.441977539211166,0,1,1,0,1,1,0,1,1,1
374,0,0,1,1,0,1,1,0,1,0,1
375,-0.675926137477092,0,1,1,0,0,0,0,0,0,0
376,-1.1268298836353,0,0,1,0,0,1,0,0,0,1
377,-0.717809495845139,0,0,0,1,0,0,0,0,0,0
378,0,1,1,0,0,0,0,0,1,1,0
379,-0.61978159764393,0,0,0,1,0,1,0,0,0,1
380,-0.448541311829328,0,1,1,1,0,1,0,1,0,0
381,-0.430422484105378,0,0,0,1,0,0,0,0,1,1
382,0,1,0,1,0,0,0,1,0,0,0
383,0.15786408120317,1,1,1,1,1,0,0,1,1,0
384,-0.39679528519805,0,0,0,0,0,1,0,0,0,1
385,0.315633073783789,1,1,0,0,1,1,0,1,1,1
386,0,1,0,0,0,0,1,1,0,1,0
387,-0.696438916761606,1,0,1,0,1,0,0,0,0,0
388,-0.285493324982575,0,1,0,1,1,0,1,0,1,0
389,0,0,1,0,0,1,0,0,1,0,1
390,-0.221607492380027,0,0,0,1,0,1,1,1,1,0
391,-1.14840427284053,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,1,1,1,1,1,0,1
393,-0.27502678069317,0,0,0,0,1,1,0,0,0,1
394,0,1,0,0,0,0,0,0,1,1,1
395,1.19345858367176,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,0,1,1,0,1,1,1
397,0.421027166250565,0,1,0,1,1,1,1,1,1,1
398,0.759200599041479,1,1,0,1,0,1,1,0,1,0
399,0,0,0,0,0,1,0,1,1,1,0
400,1.24729528856932,1,1,1,1,1,1,1,1,1,0
401,0,1,1,0,0,1,1,1,0,0,0
402,0,0,0,1,1,1,1,0,1,0,0
403,0,0,1,1,0,1,1,0,0,1,1
404,-1.1264445035223,1,0,0,0,0,0,0,0,0,0
405,-0.815468708061089,0,1,0,0,0,0,1,0,0,0
406,-1.40803387610143,0,1,0,0,0,0,0,0,0,0
407,0,1,1,1,1,0,0,0,1,0,0
408,0,0,0,0,0,0,1,0,1,1,0
409,0.104433149135928,1,1,0,0,0,0,1,0,0,1
410,0.128063198095806,1,1,0,1,1,1,1,1,1,1
411,0,0,1,0,0,0,1,0,0,0,0
412,-0.289129788844381,1,0,1,0,0,1,1,1,1,0
413,0,0,1,1,0,1,1,0,1,0,0
414,0.0211913774149807,1,1,0,0,1,0,0,1,1,0
415,-0.0869173060627131,1,0,0,0,1,0,0,0,1,0
416,0.797085529828336,0,1,1,1,1,1,1,1,0,1
417,0.0315983805225144,0,0,1,1,1,1,0,0,0,1
418,-0.318976816393155,0,1,0,0,0,1,0,0,1,0
419,0.18375996919109,0,1,0,1,1,0,1,0,1,0
420,-0.641984843249584,1,1,0,0,0,1,0,0,0,0
421,0,1,0,1,0,0,1,0,0,1,0
422,0,0,1,1,0,0,0,0,1,0,0
423,0,1,1,1,1,0,0,0,0,0,1
424,0,0,1,1,1,0,0,1,0,1,0
425,-0.508828712411752,0,0,1,0,0,0,0,1,0,0
426,0.264822123044106,1,1,0,0,1,1,0,0,0,0
427,0,0,1,0,1,1,1,0,0,1,0
428,0,0,0,1,0,1,0,0,1,0,0
429,0.861854181967697,1,1,1,1,1,1,1,1,1,0
430,0.371681583257372,1,0,0,0,1,0,1,1,1,1
431,0,0,0,0,1,0,0,1,0,1,1
432,0.878776639110863,1,0,1,1,1,0,1,1,1,0
433,0,1,0,0,0,0,1,1,0,1,1
434,0,0,1,0,0,1,1,0,1,0,1
435,-1.08315681355423,0,0,1,0,0,0,0,0,0,1
436,-0.247389557216611,0,0,1,0,0,1,1,0,0,1
437,-0.281285984920426,1,0,0,0,0,0,0,0,0,1
438,0.351156023935801,1,1,0,1,0,1,1,0,1,1
439,0.696719543589262,1,1,1,1,1,0,1,1,0,0
440,-0.112008457555072,0,0,0,0,1,1,1,0,1,1
441,0,0,1,1,0,1,0,1,1,1,0
442,0.85655466336236,1,1,1,1,1,0,1,1,1,1
443,0,0,0,1,1,1,0,0,1,0,1
444,-0.100431141321524,0,0,1,1,0,1,0,1,0,1
445,-0.533270290195138,0,1,0,0,0,0,0,0,0,1
446,0.594472652745368,0,1,1,1,1,0,1,1,1,1
447,0,0,1,1,0,0,0,1,0,0,0
448,-0.727713379048039,0,1,0,0,0,0,0,0,0,1
449,-0.480477735358091,0,0,0,0,0,1,0,0,0,0
450,1.19748104216859,1,1,1,1,1,1,1,0,1,1
451,1.27590444681534,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,0,1,1,1,1,1,1
453,1.22825332286716,1,1,1,1,1,1,1,1,1,0
454,0.930289265106246,1,0,0,1,1,1,0,1,1,1
455,1.91179262868939,1,1,1,1,1,1,1,1,1,1
456,-1.29421137674433,0,0,0,0,0,0,0,0,0,0
457,-0.772205301142886,0,0,0,0,0,1,0,0,0,0
458,0.801382380667875,1,0,1,1,1,1,1,0,1,0
459,0,1,1,0,0,0,0,0,1,0,0
460,-1.26193953153078,0,0,1,0,0,0,0,0,0,0
461,0,1,1,1,0,0,1,0,1,1,1
462,0,1,0,1,1,1,0,0,0,1,0
463,-0.762970353241824,0,0,0,0,0,0,0,1,0,0
464,-0.7041879325649,0,0,0,0,0,0,0,1,1,0
465,1.61727142205932,1,1,1,1,1,1,1,1,1,1
466,1.56012757884542,1,1,1,1,1,1,1,1,1,1
467,0.536533374200189,0,0,0,1,1,0,1,0,1,1
468,-1.70742139759235,0,0,0,0,0,0,0,0,0,0
469,0,0,1,1,1,0,0,1,1,1,1
470,0,1,0,1,1,0,0,0,1,0,0
471,0.759200599041479,1,1,0,1,1,1,1,1,1,1
472,0.123606704601255,1,0,1,0,1,1,0,1,0,0
473,-1.2286084123808,0,0,0,1,0,0,0,0,0,0
474,-0.771597576019644,0,1,0,0,0,0,0,0,0,0
475,0.445696131124434,0,1,0,1,1,0,1,0,1,1
476,2.15919261560499,1,1,1,1,1,1,1,1,1,1
477,-0.613093116497116,0,0,0,0,0,0,1,0,0,1
478,0,1,1,0,1,1,0,0,1,0,1
479,-1.07860643239966,1,0,0,0,0,0,1,0,0,1
480,-1.04952749467695,0,0,0,0,0,1,0,0,0,1
481,0.436924604154222,1,1,1,1,1,0,1,1,0,1
482,-0.67484015539118,0,1,0,1,0,1,0,1,0,0
483,-0.605302851086584,0,1,0,0,0,0,0,0,1,1
484,1.03950002217357,1,1,1,1,1,1,1,0,1,0
485,0,1,1,0,0,0,1,0,1,0,0
486,0,1,0,1,1,0,0,1,0,1,0
487,-0.527232443142928,1,0,1,0,0,1,0,1,0,0
488,-0.61418068979144,1,0,1,0,0,0,0,1,0,0
489,0,0,0,0,0,1,1,1,0,0,1
490,-0.887397895721637,0,0,0,0,0,0,0,1,0,0
491,0,1,1,1,0,0,1,1,0,0,0
