"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.0320773936455178,1,1,0,0,1,0,1,1,0,0
49,0,1,1,1,0,0,0,1,0,1,0
50,0,0,0,0,1,1,0,0,0,0,1
51,0,1,1,1,1,0,1,0,1,1,1
52,0,0,0,0,1,0,1,1,1,1,0
53,0,0,0,1,1,0,0,1,1,1,0
54,-0.280208269908807,0,0,0,0,1,0,0,1,1,0
55,0,1,1,1,0,1,1,1,0,1,0
56,1.73532068765306,1,1,1,1,1,1,1,1,1,1
57,1.23281348569307,1,1,1,0,0,1,1,1,1,1
58,2.11251145873164,1,1,1,1,0,1,1,1,1,1
59,0,0,0,1,1,0,1,0,0,1,0
60,-0.453080745501069,1,0,0,0,1,0,0,1,1,0
61,0,0,0,0,0,0,1,0,1,0,0
62,1.57167192844706,1,1,1,1,1,1,1,1,1,1
63,0.294824420690299,1,0,0,1,0,1,0,1,1,0
64,0,1,1,1,0,1,0,0,0,1,1
65,0.640839425984238,1,0,0,1,1,1,1,1,1,0
66,0,0,1,1,0,0,0,0,0,1,0
67,0,1,1,0,0,0,1,1,0,1,1
68,1.89950067418438,1,1,1,1,1,1,1,0,1,1
69,-0.182722825590042,1,1,0,0,0,0,0,0,1,0
70,0,0,0,1,0,0,0,1,0,1,1
71,-0.982004062682287,1,0,1,0,0,0,1,0,0,0
72,-0.0762276176848048,1,1,0,1,1,1,0,1,1,0
73,0,0,1,1,0,0,1,0,1,1,1
74,0,0,0,0,0,0,1,0,1,0,0
75,-0.617704785120252,0,1,0,0,0,0,0,0,0,0
76,-0.320875210800611,1,0,0,1,0,0,0,1,0,0
77,1.5108549492313,1,1,1,1,1,1,0,1,0,1
78,-0.972286896114678,0,1,0,0,0,0,0,0,0,0
79,0,1,1,1,1,1,0,1,0,1,0
80,0.339132562630549,1,0,1,1,0,1,1,1,1,1
81,0,0,0,0,1,0,0,1,1,0,1
82,-1.05752530957039,0,0,0,0,0,0,0,0,0,0
83,-1.47076054909168,0,0,0,0,0,0,0,0,0,0
84,0.499788077624964,0,1,1,0,1,0,1,1,0,1
85,-2.92504492583062,0,0,0,0,0,0,0,0,0,0
86,0.760598617878125,0,1,1,1,0,1,1,0,1,1
87,0.881517955366487,1,1,1,1,1,1,1,1,1,0
88,0,1,1,0,0,0,0,0,1,0,1
89,0,0,0,1,1,1,0,0,1,1,0
90,0,1,1,1,1,1,0,1,0,0,0
91,0.924938506894013,0,1,1,0,1,1,1,1,0,1
92,0,0,1,1,0,1,1,0,1,0,1
93,-0.251781976539238,1,0,0,1,0,0,0,1,0,0
94,0,1,0,1,1,0,1,1,0,1,0
95,-2.19873412326061,0,0,0,0,0,0,0,0,0,0
96,-2.1685021624466,0,0,0,0,0,0,0,0,0,0
97,0.494231392486744,1,0,1,1,1,1,0,1,1,1
98,0.559150973470149,1,0,1,0,1,0,1,1,1,1
99,1.90363503060537,1,1,1,1,1,1,1,1,1,1
100,-0.978496359618236,0,1,0,0,0,0,0,1,0,0
101,0.384680292390686,1,1,0,1,1,1,1,1,1,1
102,0.710169275625623,1,1,1,1,1,1,1,1,1,1
103,0,1,1,1,1,0,0,0,1,1,0
104,-1.61079534731326,1,0,0,0,0,0,0,0,0,0
105,0,0,1,0,1,1,0,1,0,1,0
106,0,1,0,1,0,0,1,1,0,0,1
107,0,1,1,1,1,0,0,1,0,0,0
108,0,1,0,0,0,0,1,0,1,0,0
109,1.81373805486015,1,1,1,1,1,1,1,1,1,1
110,0,1,1,1,0,1,0,1,1,1,1
111,0.050304126106751,0,1,0,0,1,1,0,0,1,0
112,0,1,1,0,0,0,0,1,0,1,0
113,-0.0559663054851333,0,0,0,0,1,0,0,0,1,1
114,0,0,0,1,0,0,1,0,1,1,1
115,-0.358568069880474,1,0,0,0,1,0,1,0,1,1
116,0.224796785438169,1,1,1,1,0,0,0,0,0,0
117,0,0,0,1,0,1,1,0,0,0,0
118,0.614841147938464,1,1,1,1,1,1,1,1,1,1
119,-0.60604553593562,0,0,0,0,1,1,0,0,0,1
120,-0.0770893287275277,1,0,1,1,0,1,0,0,0,0
121,-0.0903078320967509,1,0,0,1,1,0,1,1,1,1
122,0.916066516465792,0,1,0,1,1,1,1,1,1,1
123,0,1,0,1,1,1,1,0,0,1,0
124,-0.161427669389757,0,1,0,1,0,0,1,1,1,1
125,0,1,1,1,0,1,1,0,0,0,0
126,0.0925770895774073,0,1,0,0,0,1,1,1,1,0
127,0,0,1,1,1,0,0,0,0,1,1
128,-0.514388251217336,0,1,1,0,0,0,0,0,1,0
129,-0.460661994851981,0,0,0,0,0,1,0,0,1,1
130,0,0,0,0,0,1,0,1,0,1,0
131,0,0,0,0,0,0,0,1,0,1,0
132,-0.917991793392559,0,0,0,0,0,0,0,0,0,0
133,1.5065104237433,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,0,0,1,1,0,1,0
135,0,0,0,0,1,1,0,1,1,0,1
136,-0.807879975960327,0,1,0,0,0,0,0,0,0,0
137,-0.241789969100528,1,0,1,0,1,0,1,1,0,0
138,0,1,0,1,0,0,1,0,1,0,0
139,-0.727123613766599,0,1,0,0,0,0,0,0,0,0
140,0.770506974223065,1,1,1,1,1,0,1,1,1,1
141,0,0,0,0,1,1,1,1,1,0,1
142,-0.59324531129893,0,0,1,0,1,0,1,1,0,1
143,1.16884923095475,1,1,1,1,1,1,1,0,1,1
144,0,0,0,1,1,0,0,1,0,1,1
145,0,1,0,1,1,1,0,0,0,1,1
146,0.523351349597429,0,1,1,0,1,1,1,0,0,1
147,1.58019629480162,1,1,1,1,1,1,1,1,1,1
148,0,1,1,0,0,0,1,1,0,0,1
149,0,1,1,1,1,1,1,0,0,1,1
150,0,1,1,0,0,0,0,1,0,1,1
151,0,0,0,1,1,0,1,1,0,1,1
152,-0.455168366154357,0,1,0,1,0,0,1,0,0,0
153,-0.440231999464936,0,0,0,0,0,0,0,0,1,0
154,1.54815386793294,1,1,1,1,1,1,1,1,1,1
155,-0.265567278762244,1,0,0,0,0,1,0,0,0,0
156,0,1,0,0,1,0,1,1,0,1,1
157,0,1,1,0,0,0,1,1,0,1,1
158,0,1,1,1,1,1,1,1,1,1,1
159,0.972613896796639,1,1,1,1,1,1,1,0,1,1
160,-0.757393290598676,0,0,0,0,0,0,0,0,0,0
161,0,0,1,0,1,0,0,1,1,1,1
162,0,0,1,1,0,0,0,1,1,1,0
163,0,0,0,1,1,0,0,0,1,0,1
164,1.00230019729077,1,1,1,1,1,1,1,1,1,1
165,0.778524846958421,0,0,1,0,1,1,0,0,0,1
166,-0.920862199834331,1,0,0,0,0,0,0,0,0,0
167,-0.76119166766048,0,0,1,1,0,0,0,0,1,1
168,0,0,1,0,1,1,0,1,1,1,0
169,0.61250091422067,1,1,0,1,1,1,1,0,1,1
170,0,0,0,0,1,0,0,0,1,0,1
171,0,1,0,1,0,0,0,1,0,1,0
172,-0.519449375946782,0,0,0,0,0,0,0,1,0,0
173,1.71624762635674,0,0,1,1,1,1,1,1,1,1
174,0,0,1,1,0,0,0,1,1,0,0
175,0.164012166224431,1,0,1,0,0,1,0,0,0,1
176,0.129139011211709,0,1,0,0,1,1,1,0,1,0
177,0,0,1,0,0,1,1,1,0,1,1
178,-0.508080015635427,1,1,0,0,0,0,0,0,0,0
179,-0.116302736354154,1,1,0,1,1,0,1,0,0,0
180,0,0,1,1,1,1,0,1,1,0,1
181,-0.530726824085352,0,0,0,0,1,0,0,0,0,0
182,0,1,1,0,1,0,0,1,1,0,0
183,0.599328510604779,0,1,1,0,1,1,1,1,0,1
184,0,0,0,0,1,1,0,0,0,0,1
185,0,1,0,1,1,1,0,0,1,1,0
186,0.0352175049715305,0,0,1,0,0,1,0,1,1,1
187,0,0,0,1,0,0,0,1,0,0,1
188,0,0,1,1,0,1,0,0,1,1,1
189,-1.81236215701859,0,0,0,1,0,0,0,0,0,0
190,0,1,0,0,0,1,0,0,0,0,1
191,0,1,0,0,1,1,1,0,0,0,0
192,-0.810660810784845,0,0,0,0,0,0,0,0,0,0
193,0,0,1,0,0,0,1,0,0,1,0
194,-0.213474766514595,0,0,0,1,0,0,0,0,0,1
195,0,1,0,1,0,0,0,0,0,1,0
196,0.284231316623737,0,1,1,1,1,1,0,0,1,0
197,0,1,0,1,0,1,1,0,0,1,0
198,0,1,0,1,1,0,1,0,1,1,1
199,1.0328332886581,1,1,1,1,1,1,1,1,0,1
200,-1.6693997913754,0,0,0,0,0,0,0,1,0,0
201,0.254239048862379,1,0,0,1,1,1,1,1,1,1
202,0.531801603019876,1,1,1,1,1,1,0,1,0,1
203,0.847742187489198,0,1,1,1,1,1,1,1,1,1
204,-0.199116529404047,1,1,1,1,0,0,0,1,0,1
205,-0.0271214250070526,0,0,0,0,1,0,0,0,0,0
206,0.42001893786107,1,0,0,1,1,0,1,1,1,1
207,0,1,1,0,0,0,1,0,0,0,1
208,0.465687453421751,1,1,1,0,0,1,0,0,0,1
209,-0.377919591768394,0,0,1,0,0,1,0,0,1,0
210,2.25957095521946,1,1,1,1,1,1,1,1,1,1
211,1.59991554496842,1,1,1,1,1,1,1,1,1,1
212,0.0829672591297641,1,1,0,1,1,0,0,1,1,0
213,-0.618052432711502,0,0,1,0,0,0,0,1,0,1
214,0,1,0,0,1,0,0,0,0,0,0
215,-0.206812500754089,0,0,1,1,0,0,1,0,0,0
216,0,1,1,1,1,1,1,1,0,0,1
217,-0.0738296966390732,0,0,1,1,1,1,0,0,1,1
218,0,0,1,0,0,1,0,0,1,1,0
219,1.17841138618981,1,1,1,1,1,1,0,1,1,1
220,-0.390158164659892,1,1,0,0,0,0,1,0,1,0
221,0.598798525526202,1,1,0,1,1,1,1,0,1,1
222,1.20424527047131,1,1,1,1,1,1,1,1,1,1
223,0.320987752422464,1,0,1,0,0,1,0,0,0,1
224,1.08906341296107,1,1,1,1,1,1,1,1,1,1
225,0,0,1,1,0,1,1,1,0,0,1
226,-0.164460879822645,1,1,0,1,1,0,0,0,0,0
227,0,0,1,1,1,1,1,1,0,1,1
228,-0.342583476650652,1,0,0,0,0,1,0,0,0,0
229,0,1,0,0,0,1,0,0,0,0,1
230,0,0,1,1,1,1,0,0,0,1,1
231,0,0,1,0,0,1,1,0,0,0,1
232,0,0,0,0,1,0,0,1,0,1,0
233,0,0,1,0,1,0,0,0,1,1,0
234,0.0855348701462947,1,1,0,1,0,1,1,1,1,1
235,0,0,0,0,0,1,1,0,1,1,1
236,-1.90410485534047,0,0,0,1,0,0,0,0,0,0
237,-1.55596254827306,0,0,0,0,0,0,0,0,0,0
238,0.562546811658825,0,1,0,1,0,1,1,1,1,0
239,0.178188694727425,1,1,1,1,1,1,0,1,0,0
240,2.4363598511031,1,1,1,1,1,1,1,1,1,1
241,0,0,1,0,0,0,0,1,1,1,1
242,-0.424723428616796,0,0,0,0,0,0,0,0,0,1
243,0,1,1,1,1,0,0,0,0,1,1
244,0,1,1,0,0,1,1,1,0,1,1
245,1.37372845392699,1,1,1,1,1,1,1,1,1,1
246,-1.77870675170391,0,0,0,0,0,0,1,0,0,0
247,0,1,1,0,1,0,0,1,1,0,1
248,0,1,1,1,0,0,1,0,1,0,1
249,1.35181582996671,1,1,0,1,1,1,1,0,1,1
250,0,0,0,0,0,0,1,0,1,1,0
251,-0.598767285618066,0,0,0,1,0,1,0,0,0,0
252,-1.65757030224732,0,0,0,0,0,0,0,0,0,0
253,0,1,1,0,0,1,0,1,1,1,0
254,-1.08922419676112,1,0,0,1,0,0,1,0,1,1
255,-0.338533492549108,0,1,0,0,0,0,1,1,0,0
256,0.472441053782175,1,0,1,0,1,1,0,1,1,1
257,0,0,1,0,0,0,1,0,0,0,1
258,0.0765872273695636,1,0,0,1,0,0,1,0,0,1
259,2.23408749638867,1,1,0,1,1,1,1,1,1,1
260,-0.24375202604111,0,1,0,1,1,0,0,0,0,1
261,0.00238756043777283,1,0,1,0,0,1,1,1,0,0
262,0.653509479112121,0,1,1,0,1,1,1,1,0,1
263,1.18855129301518,1,0,1,1,1,1,0,1,1,1
264,0.487208965836157,1,1,1,1,0,1,0,0,1,1
265,0,1,1,0,0,0,1,0,1,1,1
266,0,0,0,1,0,0,0,1,0,0,0
267,0,0,0,1,0,1,1,1,0,0,1
268,0.650997409464167,1,1,1,1,1,0,1,1,1,1
269,0,0,0,0,1,0,1,0,0,0,1
270,0.51424172478049,0,0,0,1,1,0,1,1,0,1
271,0.338406681973688,0,1,1,1,0,1,1,1,0,0
272,-1.87290957362887,0,0,0,0,0,0,0,0,0,0
273,0.138481107305321,1,0,1,0,0,0,1,1,1,0
274,-1.29175981790885,0,0,0,1,0,0,0,0,0,0
275,-0.362128389489766,0,0,0,1,0,0,1,0,0,1
276,0,1,0,0,0,0,0,0,0,1,1
277,0.00697818742315653,0,0,0,1,1,1,0,0,0,0
278,-1.49577061276571,0,0,0,0,1,0,0,0,0,0
279,-0.509709796723211,0,0,1,0,0,1,0,0,0,0
280,1.99329764597761,1,1,1,1,1,1,0,1,1,1
281,0,0,0,1,0,1,0,1,0,0,1
282,1.88903940508993,1,1,1,1,1,1,1,1,1,1
283,-1.36604732662043,0,0,0,0,0,0,0,0,0,0
284,-1.90413600617612,0,0,0,0,0,0,0,0,0,0
285,0,0,1,0,0,1,0,1,1,0,1
286,0,0,1,1,1,0,0,0,1,1,1
287,0.0956082636356047,0,1,0,1,1,0,0,1,1,0
288,-1.66087669503228,0,0,0,0,0,0,0,0,0,0
289,0.827558201456139,1,1,1,1,1,1,0,1,1,0
290,0,0,1,1,1,1,0,1,1,0,0
291,0,0,0,0,1,1,1,0,0,0,1
292,-1.65758728530309,0,0,0,0,0,0,0,0,0,0
293,0.355734395674,0,0,1,0,1,0,0,1,0,1
294,0.943129649655546,1,1,1,1,1,1,1,0,1,1
295,0.429438512388311,1,1,0,1,1,1,1,1,1,1
296,-0.33375685774181,1,1,1,0,0,1,0,0,1,1
297,0.412221107275123,1,0,0,0,1,1,1,1,0,0
298,0,1,1,0,0,0,0,0,1,0,0
299,1.33317041941405,1,1,1,1,1,1,1,0,1,1
300,-0.547115301933573,0,0,0,0,0,0,0,0,0,0
301,1.93162533641046,1,1,1,1,1,1,1,1,1,1
302,0.880853729757716,0,1,1,1,0,1,0,0,1,1
303,-0.251924128325809,0,1,0,0,1,1,0,0,0,1
304,1.20659665786018,1,0,1,1,1,0,1,1,1,1
305,-0.282750471391367,1,0,1,0,0,0,0,0,0,1
306,-0.299055627618539,1,1,0,1,0,0,1,0,1,0
307,1.39943307406156,1,1,1,1,1,1,1,1,1,1
308,-0.110413554769931,0,1,1,0,0,1,1,0,1,0
309,1.93603199583092,1,1,1,1,1,1,1,1,1,1
310,0.0478802060028043,1,0,0,1,1,0,0,0,1,1
311,0,1,0,1,1,1,1,1,0,1,1
312,0,1,0,0,1,0,0,1,1,0,1
313,0,0,1,1,0,1,0,1,0,0,0
314,-0.267725490410541,1,1,0,0,1,1,0,1,1,1
315,0.722169726292727,1,1,0,0,1,1,0,1,1,1
316,-0.138433125546368,1,1,0,1,0,0,0,1,0,0
317,0,1,0,1,0,0,1,0,0,0,1
318,-2.61930241410176,0,0,0,0,0,0,0,0,0,0
319,0,0,1,1,1,0,1,1,1,1,0
320,-0.443062902311375,1,0,1,1,0,0,1,0,1,0
321,-0.16890311856358,1,1,0,0,0,0,0,0,1,0
322,-0.836443159955127,0,0,0,0,0,0,0,0,0,1
323,-0.124831264153916,1,0,0,1,0,0,1,1,0,1
324,0.173856580227221,1,0,0,0,1,1,1,0,1,1
325,0.297940013767866,1,0,1,0,1,1,0,1,1,1
326,-2.59972801848454,0,0,0,0,0,0,0,0,0,0
327,0,1,0,1,0,1,0,1,1,0,0
328,0,0,1,0,0,0,0,1,1,0,0
329,-0.782838467837559,0,0,0,0,0,0,0,0,0,0
330,0,0,1,1,0,1,1,0,1,0,1
331,0.174563794327964,0,1,0,1,1,0,0,0,1,1
332,0,1,1,0,1,0,0,0,1,0,0
333,-0.531104218283487,0,0,1,0,1,0,0,0,0,0
334,0.380398165291587,1,1,0,1,0,1,0,0,1,1
335,0.840606204537522,1,1,1,1,1,1,1,1,1,0
336,1.56356088025217,1,1,1,1,1,1,1,1,1,1
337,-0.372064378245018,0,0,1,1,0,0,0,0,0,0
338,0.206449556345206,1,0,1,1,1,1,1,1,0,0
339,0,1,1,0,0,0,0,0,0,0,1
340,0,1,0,0,1,0,0,0,1,0,0
341,0,1,1,1,0,0,1,0,1,1,1
342,1.04484719468771,1,0,1,1,0,1,0,1,1,1
343,1.12289944416136,1,1,1,1,1,1,1,0,1,1
344,-0.23585151890075,1,0,0,1,1,0,0,0,1,1
345,0,1,1,0,0,1,1,0,1,0,1
346,-1.27290099479513,0,0,0,1,0,0,0,0,0,0
347,0,0,1,0,0,1,1,1,1,0,1
348,-0.715208953765217,0,0,0,0,1,0,1,0,1,0
349,0,0,0,1,0,0,0,1,1,0,1
350,-0.367685541044767,0,0,1,0,0,0,0,1,0,1
351,-0.338711552757544,0,0,0,0,0,0,0,0,1,1
352,0,0,1,0,0,0,0,0,0,0,1
353,1.28477320604955,1,1,1,1,1,1,1,1,1,1
354,-0.18979631854543,1,0,1,0,1,1,0,1,0,1
355,1.03417448339057,1,0,1,1,1,1,1,1,1,1
356,-1.27062945638008,1,0,0,0,0,0,0,0,0,0
357,0.253649005670804,0,0,1,0,0,1,1,1,0,1
358,0.593320484275552,1,1,1,0,1,1,1,1,1,1
359,0.795073345641293,1,1,1,1,1,1,1,1,0,1
360,1.0437214084628,1,1,1,1,1,1,1,1,1,1
361,-1.50315070445968,0,0,0,0,0,0,0,0,0,0
362,1.25987333511884,1,1,1,1,1,1,1,1,1,1
363,-1.10397044702274,1,0,0,1,1,0,0,0,1,0
364,2.48771508250885,1,1,1,1,1,1,1,1,1,1
365,0,0,1,1,1,1,0,1,1,0,1
366,-1.70526709431791,0,0,0,0,1,0,0,0,1,0
367,-0.669412925808283,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,1,1,1,1,0,1,1
369,1.96884607369649,1,1,1,1,0,1,1,1,1,1
370,-1.37486508295211,0,1,0,0,0,0,0,0,0,0
371,0,1,1,1,0,1,1,1,0,0,1
372,0.854497192715643,1,1,1,1,0,1,0,1,1,1
373,-1.16250340557505,0,0,0,0,0,0,0,0,0,1
374,2.1112352496468,1,1,1,1,1,1,1,1,1,1
375,-0.466593772794487,0,0,0,0,1,0,0,1,0,1
376,-0.232172652273135,1,0,1,0,1,1,0,1,1,0
377,0.857502780872474,1,1,1,1,1,1,1,1,1,1
378,-1.20492076462657,0,1,0,0,0,0,0,0,0,0
379,0,1,0,1,0,1,1,1,1,1,1
380,-0.496116028075221,1,0,0,0,1,0,0,0,0,0
381,1.32208519259263,1,1,1,1,1,1,1,0,1,0
382,0,1,0,1,1,0,1,1,1,1,0
383,0,1,1,0,1,0,0,0,0,0,0
384,-1.0860761678294,0,0,1,1,1,0,0,0,1,0
385,-0.211987233393575,1,0,1,0,1,0,1,1,0,1
386,0,1,1,1,1,0,0,0,1,0,0
387,0,0,1,1,1,0,0,0,0,1,0
388,0.0119284813599114,0,1,1,0,1,1,0,0,1,0
389,-2.35674770319149,0,0,0,0,0,0,0,0,0,0
390,0,0,1,1,1,1,1,1,0,0,0
391,0.442800900139321,1,1,0,0,0,1,0,1,0,0
392,0,1,0,0,0,0,1,1,0,0,0
393,0,1,1,0,0,0,1,1,0,0,0
394,-1.03460909056338,0,0,0,0,0,0,0,0,0,0
395,-0.0670953722925561,1,0,1,1,1,0,1,1,1,0
396,0.668827224207585,1,1,1,1,1,1,1,1,1,1
397,0.547365877622839,1,1,1,0,0,1,1,1,1,1
398,0.961361740820247,0,1,1,0,0,1,1,1,0,1
399,0.159725694250624,0,0,0,0,1,0,1,1,1,0
400,0.0464473668306832,1,1,0,0,0,1,0,0,1,1
401,-0.982238148492215,0,0,1,0,1,0,0,0,0,0
402,0,0,0,0,1,1,0,0,1,1,0
403,0.599504524491257,1,1,0,1,0,1,1,1,1,0
404,0,0,0,0,1,1,0,0,0,1,1
405,0,1,1,1,1,0,0,1,1,1,1
406,0,1,1,0,0,1,1,0,0,0,1
407,-1.6212897160262,1,0,0,0,0,0,0,0,1,0
408,1.6834028766713,1,1,1,1,1,1,1,1,1,1
409,1.81091189474387,1,1,1,1,1,1,1,1,1,1
410,-0.461256581821108,1,0,0,0,0,0,1,0,0,0
411,0,1,0,0,1,0,1,1,0,1,0
412,0,1,1,0,1,1,0,0,1,0,0
413,0,1,0,1,1,0,1,1,0,0,0
414,0,0,1,0,1,0,1,0,0,1,0
415,0.0119284813599114,1,0,1,0,0,1,1,0,0,1
416,0,1,1,0,0,1,0,1,1,0,1
417,0,0,0,1,1,0,1,1,0,0,1
418,0,0,0,1,1,1,1,1,0,0,0
419,0.40405400126377,0,0,1,1,1,1,1,1,1,0
420,0,0,0,1,1,0,0,0,1,1,0
421,0,1,0,1,1,1,1,1,0,0,0
422,-1.55827737426595,0,0,0,0,0,0,0,0,0,0
423,-0.155442150549585,1,0,0,0,0,1,0,1,1,0
424,0,0,0,0,0,1,0,0,0,0,0
425,0.244128209875691,0,1,0,1,0,1,0,0,0,1
426,0,1,1,1,0,0,0,1,1,1,0
427,0,1,0,0,1,0,1,0,1,1,1
428,1.00723531010728,1,1,1,1,1,1,0,1,1,1
429,0.287827764791006,1,1,0,0,1,1,0,1,1,0
430,0.0115661098530333,0,0,1,0,0,0,1,0,1,0
431,-1.18871352780147,0,0,0,0,0,0,1,0,0,0
432,1.27136954364815,1,1,1,1,1,1,1,1,1,0
433,-0.466901556288027,0,0,0,0,1,1,1,1,1,0
434,-0.692931339246098,0,0,0,0,0,0,0,1,0,0
435,0,1,1,1,1,1,1,0,1,0,0
436,0,0,1,1,1,0,0,1,1,1,1
437,0,1,1,1,0,0,1,1,0,1,0
438,0.353101099902762,1,1,0,0,1,0,1,1,0,1
439,0,1,0,0,0,1,0,1,1,0,0
440,0,1,0,0,1,0,0,0,1,0,1
441,0,1,0,0,0,0,0,0,0,1,0
442,-0.171105930720361,0,1,0,0,0,1,0,0,1,0
443,0.284061044079414,0,1,0,0,1,1,0,0,1,1
444,0,0,0,0,1,0,0,0,0,1,1
445,-0.486029030478154,0,1,0,0,0,0,0,1,1,0
446,0,0,0,1,0,0,0,1,0,1,0
447,0.472435371990562,0,0,1,0,1,1,1,1,1,1
448,0.751021216008595,1,1,1,1,1,1,1,0,1,1
449,0.392509224296853,0,1,0,0,1,1,1,1,1,0
450,-0.177558912678896,0,0,0,0,1,0,1,1,1,1
451,0.512067519508033,1,1,0,1,1,1,0,1,0,1
452,-0.184838275038054,0,0,1,0,1,0,1,0,0,1
453,0.519484845672597,1,1,1,0,1,1,0,1,1,1
454,-2.48589797567993,0,0,0,0,0,0,0,0,0,0
455,0,0,1,0,1,1,0,0,0,0,1
456,-0.916626480395303,0,0,0,1,0,0,0,0,0,0
457,0.583704608865835,0,1,1,1,1,1,0,1,1,1
458,-0.698135297021644,1,0,1,0,1,0,0,0,0,0
459,0.409068114457039,1,0,1,1,0,0,0,1,0,1
460,-0.447760159073173,1,1,0,0,0,0,1,0,1,0
461,0,1,0,0,0,0,0,0,0,0,0
462,-0.0801541410479553,1,1,1,1,0,0,0,0,0,0
463,0,0,1,1,0,0,0,0,0,1,1
464,0,0,0,1,1,1,0,1,0,1,1
465,0,0,0,0,0,1,1,0,0,1,1
466,0.599187501005498,1,1,0,1,0,1,1,1,0,1
467,0,0,0,1,1,1,1,0,0,0,0
468,0.053846241743612,0,0,1,1,0,0,0,1,1,1
469,0,0,0,0,0,0,1,0,1,1,1
470,2.47973288597657,1,1,1,1,1,1,1,1,1,1
471,-2.26213200645103,0,0,0,0,0,0,0,0,0,0
472,-1.12919758013702,0,0,0,0,1,0,1,0,0,0
473,0,1,0,1,0,0,1,0,1,0,0
474,0,1,1,0,1,0,0,1,1,1,0
475,0.916732797543984,1,1,1,1,0,1,1,1,1,1
476,0,1,1,0,1,0,1,1,1,0,1
477,0,1,0,1,1,0,1,0,1,1,1
478,1.65846572005922,1,1,1,1,1,1,1,1,1,1
479,1.42308535311439,1,0,1,1,1,0,1,1,1,1
480,2.53466985650708,1,1,1,1,1,1,1,1,1,1
481,0,0,0,0,1,0,0,1,0,0,1
482,1.11411359761715,1,1,1,0,1,1,1,1,1,1
483,0.901651235536161,1,1,1,1,1,1,1,1,1,1
484,-1.55562335300269,0,0,0,0,0,0,0,0,0,0
485,-0.897810746746271,0,0,0,0,0,0,0,1,0,0
486,-0.297558543343468,0,0,1,0,1,0,1,0,1,0
487,0.595242803017293,1,1,1,1,0,1,1,1,1,1
488,0.0116552110949156,0,1,1,0,0,1,0,1,0,1
489,-0.113285131135963,1,0,0,1,1,1,0,1,1,1
490,0,0,1,1,0,1,0,0,0,0,0
491,-0.307059822130231,0,0,0,0,1,0,1,0,1,0
492,0.73326550624885,1,1,1,1,1,1,1,1,1,1
493,0.683096612936691,1,1,1,1,1,1,1,1,1,1
