"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0,1,0,0,1,1,1,0,0,1,0
40,2.2523893293322,1,1,1,1,1,1,1,1,1,1
41,0,1,0,0,1,1,1,1,0,1,0
42,-0.481653781448818,1,1,0,0,0,0,1,0,0,0
43,-1.46321297435018,0,0,0,0,0,0,0,0,0,0
44,-1.40074657520859,0,0,1,0,0,0,0,0,0,0
45,1.33508090978715,1,1,0,1,1,1,1,1,1,1
46,1.08180414552428,1,1,1,1,1,1,1,1,1,1
47,0.304072750337831,1,0,1,0,1,1,1,1,1,1
48,0.127432145895824,0,1,1,1,0,1,1,0,0,1
49,-0.520204826741629,0,1,0,0,1,0,0,0,0,0
50,-1.51214757518158,0,0,0,0,0,0,0,0,0,0
51,0,1,0,0,1,0,1,0,1,0,1
52,0,1,1,0,0,1,0,1,1,1,1
53,0,1,1,1,0,0,1,0,1,0,1
54,-1.82807053027137,0,0,0,0,0,0,0,0,0,0
55,0.246703006300597,1,1,0,1,0,0,1,0,1,1
56,0.282719360454414,1,1,1,1,0,0,1,1,1,1
57,0,0,0,1,0,0,0,0,1,1,0
58,-0.587699028766016,1,0,0,0,0,0,0,0,0,0
59,-1.1286962279952,0,0,0,0,0,0,0,0,0,0
60,0,1,1,0,1,1,0,1,0,1,1
61,0.450074217172715,1,1,1,1,1,1,1,1,1,1
62,0,0,0,0,0,1,1,1,0,1,0
63,-0.378083519228542,0,1,1,1,0,0,1,1,1,0
64,0,0,0,1,1,0,1,1,0,0,1
65,0,1,0,1,1,1,0,0,0,0,0
66,-0.556999006670878,0,1,0,1,0,0,0,1,1,1
67,0.487090138374265,1,1,1,1,1,1,0,0,0,1
68,-1.25981325861822,0,0,1,0,0,0,0,0,1,0
69,0,1,1,1,1,1,1,1,0,0,1
70,0.97811074836818,1,1,1,1,1,1,1,1,1,1
71,0,0,0,0,0,1,0,1,1,1,1
72,0.491142176978784,1,1,1,1,1,1,1,0,1,0
73,0,0,1,1,1,0,0,1,0,1,0
74,-0.0296678524498396,0,0,0,1,1,0,1,0,1,0
75,-1.15958409160689,0,1,0,0,1,0,0,0,0,0
76,0.0246128718292633,0,0,1,1,1,1,1,1,0,0
77,0,1,1,0,0,0,1,1,1,0,1
78,0,1,0,1,1,0,1,0,0,0,1
79,-0.498883435548732,0,0,1,1,0,0,1,0,1,0
80,0,0,0,0,0,0,1,0,1,0,0
81,-1.5398467035456,0,1,0,0,0,0,0,0,0,0
82,0,0,0,0,0,1,0,1,0,1,1
83,0.380458900442789,1,0,0,1,1,1,1,1,1,1
84,1.25421307918508,1,1,1,1,1,1,1,1,1,1
85,-0.223027357091252,0,0,0,0,1,1,1,0,1,0
86,0.897549687233055,1,1,1,1,1,1,1,1,1,1
87,2.33013211060978,1,1,1,1,1,1,1,1,1,1
88,-2.94421419012091,0,0,0,0,0,1,0,0,0,0
89,-0.60979249367322,0,0,0,0,0,0,0,0,0,1
90,0,0,0,1,1,0,1,0,1,0,1
91,-1.07033457752092,0,0,0,0,0,0,0,0,0,0
92,0,1,1,1,0,1,1,1,0,0,0
93,-0.453091206036311,0,1,1,0,0,1,0,0,0,1
94,0,1,1,1,1,1,1,1,0,0,0
95,0,0,1,0,1,0,0,0,0,0,0
96,0,1,0,0,0,0,1,1,0,1,0
97,-0.478249966625533,0,0,0,1,0,0,1,0,0,0
98,0.10417448455317,1,1,0,1,1,1,1,0,0,1
99,-0.282586352909643,0,0,1,0,0,1,0,0,0,0
100,-1.06621827318571,0,0,0,0,0,0,1,0,0,0
101,0,1,1,1,1,0,1,0,1,1,0
102,-0.481654482342932,0,1,1,0,0,0,1,1,0,0
103,0,0,0,0,1,0,0,1,1,1,0
104,0.554972617109826,0,1,1,1,1,1,0,1,1,0
105,0.260659752379018,1,0,0,1,1,0,1,0,1,1
106,0.968980990960942,1,1,0,1,1,1,1,1,0,1
107,0.340502985258505,1,1,0,1,0,1,1,1,1,0
108,-1.43681686356185,0,0,0,0,0,0,0,0,0,0
109,-0.257619088227974,0,1,0,0,1,0,1,0,0,0
110,0.85329762649601,1,1,1,1,1,0,1,1,1,1
111,0,1,1,0,1,1,1,1,1,0,0
112,0,0,1,0,0,1,1,0,0,1,1
113,0.161165503263596,1,1,1,1,1,1,0,0,0,1
114,-0.544335723949282,1,0,1,1,0,1,0,0,0,0
115,0,1,0,1,0,0,0,0,0,0,0
116,0.389501461176843,0,0,1,1,0,1,1,1,0,1
117,-0.749701339523714,1,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,1,0,1,1,0,0
119,0.795476845610062,0,0,1,0,1,1,1,1,1,1
120,-0.700418667292786,0,1,0,0,0,1,0,0,1,1
121,1.53972340475892,1,1,0,1,1,1,1,1,1,1
122,0,1,1,0,1,1,0,1,1,1,0
123,1.05281483503749,1,1,1,1,0,0,1,1,1,1
124,0,0,0,1,1,0,0,1,1,1,0
125,-0.877567419239725,0,0,0,0,0,0,1,0,1,0
126,-0.948843384350409,0,0,0,0,0,0,1,0,0,0
127,-0.437350766300688,0,1,0,0,0,0,1,0,1,1
128,0,1,1,0,0,1,1,1,0,0,1
129,-0.282472772942165,1,0,1,0,1,0,1,0,0,0
130,0,1,1,1,1,0,1,1,1,0,1
131,0.832925733631497,1,1,1,1,1,1,1,1,1,1
132,-0.651385485039171,0,0,0,0,1,1,0,0,0,0
133,-0.719100569641954,0,1,0,0,0,0,1,0,1,0
134,1.06542478995042,1,1,1,0,1,1,1,1,1,1
135,0.890157092806951,1,1,0,1,1,0,0,0,1,1
136,0.501846549435955,1,1,1,0,1,1,1,1,1,1
137,-1.19164899869217,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,1,0,0,0,0,1
139,0.143056966919722,0,0,0,1,1,1,1,1,0,1
140,0,0,1,1,0,1,1,1,0,0,1
141,-0.224675660963283,1,0,1,1,0,0,1,0,0,1
142,0,1,0,1,0,1,0,0,1,0,1
143,-0.6113838928719,0,0,0,0,0,1,0,0,0,0
144,-0.019982499275435,1,1,0,0,0,0,1,1,1,0
145,0,0,0,1,1,0,0,0,0,0,0
146,0,0,0,1,0,1,1,0,0,0,0
147,0,1,1,1,1,1,1,1,1,0,0
148,0,0,1,1,0,1,0,1,1,1,1
149,0.598922552795507,0,1,1,1,1,1,1,1,1,1
150,0,0,1,0,0,0,0,1,1,0,0
151,0,0,1,1,1,0,1,1,0,1,0
152,-0.422890274773498,0,0,1,1,0,1,0,0,0,0
153,0.657429279688455,1,1,1,1,1,1,1,1,1,1
154,0,1,0,0,1,0,0,0,1,1,1
155,0,1,0,0,1,0,0,0,0,1,0
156,0,0,1,0,1,1,1,1,1,0,0
157,0.807917938498144,1,1,1,1,1,1,1,1,1,1
158,1.7368552360187,1,1,1,1,1,1,1,1,1,1
159,-0.742508070080671,0,1,0,0,0,1,1,0,1,1
160,0.422807974426711,1,0,1,0,1,1,1,0,0,1
161,-1.01619373009958,0,0,0,0,0,0,0,0,0,0
162,1.36620986659357,1,1,1,1,1,1,1,1,1,1
163,-0.121698299481745,0,1,1,0,0,0,0,0,1,0
164,1.31399338589516,1,1,1,1,1,1,1,1,1,1
165,1.1786039877881,1,1,1,1,1,1,1,1,1,1
166,-0.552794057675712,0,0,0,0,0,0,0,0,0,1
167,-0.994975761317711,0,1,0,0,0,0,0,0,0,0
168,0.990033042380201,1,1,1,1,1,1,1,1,1,1
169,-1.30868769167242,0,0,0,0,0,0,0,0,0,0
170,-0.316796493275338,0,0,1,0,0,1,0,0,0,0
171,0.214257461120909,1,0,1,1,1,0,1,1,1,1
172,-0.292454963282888,0,0,0,0,0,0,0,0,0,0
173,0,1,0,1,0,1,0,0,1,0,0
174,-1.27445699630518,0,0,0,0,0,1,0,0,0,0
175,0,0,1,0,0,0,1,1,1,0,1
176,0,0,0,1,1,1,0,0,0,0,0
177,0.119150045795402,1,1,0,0,0,1,1,1,0,1
178,0,1,0,0,1,1,1,1,0,0,1
179,0.995073634502115,1,1,1,0,1,1,1,1,1,1
180,1.25020835594111,1,1,1,1,0,1,0,1,1,1
181,-1.08949312884052,0,1,1,0,0,1,0,0,0,0
182,-0.159490689602148,0,0,0,1,0,0,1,0,1,0
183,1.01776368266864,1,1,1,1,1,1,1,1,1,1
184,0,1,1,1,1,1,1,0,1,0,0
185,0.367892698002394,1,1,0,1,1,0,1,1,0,1
186,0,1,1,1,1,1,1,1,0,1,0
187,0.0807937663150031,1,1,0,0,0,1,1,0,0,0
188,1.69250504497278,1,1,1,1,1,1,1,1,1,1
189,-0.320763590452472,0,0,0,0,0,0,0,0,0,0
190,0,0,1,1,0,0,0,1,0,1,1
191,0,0,0,0,1,0,1,1,1,0,1
192,0.808144121039009,1,0,0,1,1,1,1,1,1,1
193,0.824889518718595,1,1,1,1,1,1,1,1,1,1
194,-1.04109093429188,0,0,0,0,0,1,1,0,1,0
195,0,0,1,0,1,1,0,1,0,1,1
196,-0.795143875247641,0,0,0,0,0,0,0,0,0,0
197,1.07014794557034,1,1,1,1,1,1,1,1,1,1
198,0,0,1,0,0,1,0,1,1,0,0
199,0.242008591012807,1,1,1,0,1,1,1,1,1,1
200,1.22107506570159,1,1,1,1,1,1,0,1,1,1
201,0,1,1,1,1,0,1,1,1,0,0
202,-1.0247458470122,0,1,0,0,0,0,0,0,0,0
203,-1.56326328092256,0,0,0,0,0,0,0,1,0,0
204,0,0,1,0,1,1,1,0,1,0,1
205,-1.08129468811228,0,0,0,0,0,0,0,0,0,0
206,-1.63048758826646,0,0,0,0,0,1,0,0,0,0
207,0.666785042584685,1,1,1,1,1,1,0,0,0,0
208,1.06557883272209,1,0,0,0,1,1,1,1,1,1
209,-0.0686318051028201,0,1,1,1,0,1,1,1,0,0
210,0.358343773105281,0,1,0,1,1,1,1,1,0,1
211,0,0,1,0,1,1,0,1,0,1,1
212,-2.13527583387355,0,0,0,0,0,0,0,0,0,0
213,-1.79923636053398,0,0,0,0,0,0,0,0,0,0
214,0,1,0,1,1,1,1,0,1,0,0
215,-0.180756566315216,0,1,1,0,0,1,0,0,0,1
216,-0.952671506061799,0,0,0,0,1,0,0,0,0,0
217,0,1,0,1,0,0,0,0,0,1,0
218,-0.00950480218869825,0,1,0,0,1,0,1,1,1,1
219,0,0,0,0,0,1,1,0,0,1,0
220,-0.0486498723064029,1,1,1,1,1,0,1,0,0,0
221,0,1,0,0,1,0,0,1,1,1,1
222,-0.147435172735411,0,0,1,0,1,1,0,1,1,0
223,-0.481040665597883,0,1,0,0,0,0,0,0,0,0
224,-0.506790344394821,0,0,1,1,1,0,1,0,0,0
225,-1.38007367550129,0,0,0,0,0,1,0,0,0,0
226,-0.190472497801871,0,0,1,0,0,1,0,1,0,0
227,0,0,1,1,1,1,1,1,1,0,0
228,0.574652162879442,1,1,1,1,0,0,0,1,0,1
229,0.116413825471412,1,1,1,0,1,1,0,0,1,1
230,-0.0191792992719335,1,0,1,1,1,0,0,1,0,0
231,1.09300089656986,1,1,1,1,1,1,1,1,1,1
232,1.43798423815202,1,1,1,1,1,1,1,1,1,1
233,0,0,1,1,0,0,0,0,1,0,1
234,0.865835998388903,1,1,1,0,1,1,1,1,1,0
235,-0.400863398158258,0,0,0,1,1,0,0,0,0,1
236,0.798263516006199,1,1,1,1,1,1,1,1,0,1
237,1.81031612759041,1,1,1,1,1,1,1,1,1,1
238,0.0328661535870068,1,1,0,0,0,0,0,1,0,1
239,-0.271230558594157,0,1,1,1,0,0,0,0,0,1
240,-0.124132714853931,1,0,0,0,0,1,1,1,0,0
241,0.584628029224578,1,1,0,0,1,1,1,1,1,0
242,-0.235695304638906,0,0,0,0,0,0,0,0,1,0
243,0,0,1,0,1,0,1,1,0,1,1
244,0.598535724965078,0,1,1,1,1,1,0,1,1,1
245,1.42193663287629,1,1,1,1,1,1,1,1,1,1
246,1.70634894956726,1,1,1,1,1,1,1,1,1,1
247,-1.98694306379065,0,0,0,0,0,0,0,0,0,0
248,0,0,1,1,1,0,1,0,1,1,0
249,-1.06223186605616,0,0,0,0,0,1,0,0,0,0
250,-0.136724160361267,1,0,1,0,0,1,0,1,0,1
251,0,0,0,1,1,0,0,1,0,0,0
252,0.789203450864502,1,1,0,1,1,1,1,1,1,1
253,0,1,1,0,0,0,0,1,1,0,1
254,0,0,1,0,0,1,0,0,0,1,1
255,0.130071887823814,1,1,0,1,0,1,0,1,1,0
256,0.317058794048934,1,1,1,1,1,1,0,1,0,1
257,-1.32703177391662,0,0,0,0,0,0,0,0,0,0
258,-1.98770649229317,0,0,0,0,0,0,0,0,1,0
259,0.940153550586041,1,1,1,1,1,1,1,1,1,1
260,-1.2702796625218,0,0,0,0,0,0,1,0,0,0
261,0,0,1,0,1,1,1,1,1,0,0
262,0.31671694382278,1,0,0,1,1,1,1,1,0,0
263,-0.943253385008578,0,0,0,1,0,1,1,0,0,1
264,0.284562480148484,0,1,0,1,1,1,1,1,1,1
265,0.933026532855457,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,1,1,0,0,0,0,1
267,0,0,1,0,0,1,1,0,0,1,1
268,-0.134801726616586,0,1,0,0,1,1,0,0,0,0
269,0.256342769858856,1,1,0,1,0,1,1,1,0,1
270,1.61165510169917,1,1,1,1,1,1,1,1,1,1
271,1.69312209658414,1,1,1,1,1,1,1,1,1,1
272,0.492959144377467,1,1,1,1,1,0,1,1,1,1
273,1.15326939580444,1,1,1,1,1,1,1,1,1,1
274,1.13387356301151,1,1,1,1,1,1,0,1,0,1
275,0,1,0,1,0,0,1,1,0,1,0
276,0.916801078412756,1,0,1,1,1,1,1,1,1,1
277,1.02053102500597,1,1,0,1,1,1,1,1,1,1
278,-0.383853400019974,0,0,0,0,0,1,1,1,0,1
279,0.348305700263438,0,0,1,0,1,1,1,1,0,1
280,0.659620109059641,1,0,0,1,1,1,1,1,1,1
281,0.487251010929354,1,1,1,1,0,1,1,1,1,1
282,1.32798518733809,1,1,1,1,1,1,1,1,1,1
283,0,0,0,1,1,0,1,1,1,0,1
284,0,0,0,1,1,1,1,0,0,0,1
285,-1.56288865650612,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,1,1
287,0.88428512129334,1,1,0,1,1,1,1,1,1,1
288,0,0,0,0,0,0,0,1,0,0,0
289,-0.275865359148121,0,1,0,0,0,0,0,1,0,1
290,0,0,1,1,1,0,0,1,0,0,1
291,-1.03759883967289,0,0,0,0,0,0,0,0,0,0
292,1.74881520622358,1,1,1,1,1,1,1,1,1,1
293,0.574795190181505,1,0,0,1,1,1,1,1,0,1
294,1.32885591028656,1,1,1,1,1,1,1,1,1,1
295,0.792170851171554,1,0,1,1,1,1,1,1,1,1
296,-0.389845107618159,1,0,0,0,0,0,0,1,1,0
297,-0.110681099443688,0,0,0,1,1,0,1,0,1,0
298,0,1,0,0,0,1,1,0,0,0,1
299,-2.13765691139441,0,0,0,0,0,0,0,0,0,0
300,0,1,1,1,1,1,0,0,1,0,0
301,0,0,1,0,1,0,1,1,0,0,0
302,0.880236035799814,1,1,1,1,1,1,1,1,1,1
303,0.442854239310663,1,0,1,1,1,1,1,0,0,0
304,0.873014465142405,1,0,0,1,1,1,1,1,1,1
305,0.210952959814701,0,1,1,0,1,0,0,0,0,0
306,0.347849967071103,1,0,0,1,1,1,1,1,1,0
307,0.25417363625489,1,0,1,1,1,1,0,1,0,1
308,-0.806614459116659,0,0,1,0,0,0,0,0,0,0
309,1.56263862583015,1,1,1,1,1,1,1,1,1,1
310,-0.706057130702345,0,0,1,1,1,0,1,0,0,0
311,-1.10699556155368,0,0,0,0,0,0,0,0,1,0
312,0,0,1,0,1,0,1,0,1,1,1
313,0.820244213427916,1,1,1,1,1,1,1,1,1,1
314,0,0,1,0,0,0,1,1,1,1,1
315,-0.375770333910172,0,1,1,1,1,1,1,0,1,0
316,2.79009896232669,1,1,1,1,1,1,1,1,1,1
317,0.184974402117221,0,1,1,0,1,0,0,1,1,0
318,0,0,1,1,1,0,1,1,1,1,0
319,-0.650535550892426,0,0,0,0,0,0,1,0,0,0
320,-0.847839597874068,0,0,0,0,0,1,0,0,1,1
321,-0.932805651902445,1,0,0,0,1,0,0,0,0,0
322,-1.73649190269771,0,0,0,0,0,0,0,0,0,0
323,0.668461792543532,1,1,1,0,1,1,1,1,1,1
324,1.98716368841295,1,1,1,1,1,1,1,1,1,1
325,1.48906290413112,1,1,1,1,1,1,0,1,1,1
326,0,1,0,0,1,1,0,1,0,1,1
327,0,1,0,1,0,0,1,1,1,1,0
328,-2.1092987621173,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,0,0,0,1,0,1,1
330,0,0,0,0,0,0,1,0,1,0,0
331,0,0,1,1,1,0,1,0,0,1,0
332,0,0,0,0,0,1,0,0,0,0,1
333,0,1,1,1,1,1,1,0,0,1,1
334,1.2048578117104,1,1,1,1,1,0,1,1,1,1
335,0,1,0,1,1,1,1,1,0,0,0
336,-1.12891396104611,0,0,0,0,0,0,0,0,0,0
337,-0.146044792031307,1,1,1,0,0,1,0,1,1,0
338,0.420715648945676,1,1,1,0,1,1,1,1,1,0
339,-0.677142945182473,0,1,0,0,0,0,0,0,0,0
340,-0.866313377790116,0,0,0,0,0,0,0,0,0,1
341,0.510204178150654,1,1,1,0,1,0,0,1,1,1
342,0.794808628985918,1,1,0,1,1,0,1,1,1,1
343,-0.0188565093985662,1,1,1,1,1,0,1,0,1,0
344,0,1,1,1,0,0,1,0,0,1,0
345,0,0,0,0,1,1,1,0,0,0,1
346,-0.339059023092907,0,0,0,1,0,0,0,0,0,1
347,0.987693533786601,1,1,1,1,1,1,0,1,1,1
348,0,0,0,1,1,1,0,1,0,0,0
349,1.07413337890038,0,1,1,1,1,1,1,1,1,1
350,0,1,1,1,0,0,0,1,1,1,1
351,0.412671764702802,1,0,0,1,1,0,1,1,1,1
352,0.840362444201141,1,1,1,1,1,0,1,0,1,0
353,1.28420940008469,1,1,1,1,1,1,1,1,1,1
354,0.798856271124018,1,1,1,1,0,1,1,1,1,1
355,-0.663699101216856,0,0,0,0,0,0,0,0,0,1
356,0,1,1,1,1,0,1,0,1,0,0
357,0,0,0,0,1,1,1,0,0,1,1
358,0,1,0,1,1,0,0,0,0,0,1
359,0,0,1,1,0,0,0,1,0,1,0
360,-1.98689344107203,0,0,0,0,0,0,0,0,0,0
361,0.449912145023936,1,1,1,0,1,0,1,1,1,1
362,0.850027338109885,1,1,1,1,1,0,1,1,1,1
363,0.52787212538538,1,1,1,0,1,1,1,1,0,0
364,0,1,1,0,1,0,0,1,0,0,1
365,-0.634511523487516,0,0,1,0,0,1,0,0,1,0
366,0,0,1,0,0,1,0,0,1,1,0
367,0,1,0,1,0,1,1,0,1,1,0
368,-0.101624825941317,1,1,0,0,0,1,0,0,1,1
369,1.98863492278183,1,1,1,1,1,1,1,1,1,1
370,0.224921152334106,0,1,0,1,1,0,1,0,0,0
371,-1.41349367505088,0,0,0,0,0,0,0,0,1,0
372,0,1,0,1,0,0,0,0,0,0,0
373,-0.478252672852171,0,1,1,0,0,1,1,0,0,0
374,0.637943436528752,1,0,1,1,1,0,1,0,1,0
375,0,0,1,0,0,1,1,0,1,0,0
376,0.491240496706858,1,0,0,1,0,1,0,0,0,1
377,0,1,1,0,1,1,1,1,1,1,1
378,-1.70168563199035,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,0,0,0,1,0,1,1
380,1.02956653568505,1,1,0,1,1,1,1,1,0,0
381,-0.496140440758887,0,0,0,0,0,0,0,1,1,0
382,0.233078788227673,0,1,0,0,0,0,1,1,0,1
383,0,0,1,0,0,0,1,1,0,1,0
384,1.25076134975853,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,1,1,0,0,1,0,1
386,0,1,1,0,0,1,0,1,0,0,0
387,0.0745686555514091,0,0,1,1,1,1,1,0,0,0
388,0.866419000434243,0,1,1,1,1,1,0,1,1,0
389,0,0,1,1,0,0,1,0,1,1,1
390,-0.475292777504948,0,0,1,0,0,0,0,0,0,0
391,0,0,0,1,1,1,0,0,1,0,0
392,0,0,0,0,1,1,1,0,1,1,0
393,0.0406926763702089,1,0,0,1,1,1,0,1,1,1
394,-0.836518714851523,0,1,0,0,0,0,0,0,0,0
395,2.01311423914175,1,1,1,1,1,1,1,1,1,1
396,0,0,0,0,0,1,0,1,0,0,1
397,-0.265417602906364,0,0,0,0,0,1,1,1,1,1
398,0,0,0,0,0,0,1,0,0,0,0
399,0.788309875071689,1,0,1,0,1,1,1,1,0,1
400,2.43382259932853,1,1,1,1,1,1,1,1,1,1
401,1.76397743923519,1,1,1,1,1,1,1,1,1,1
402,0,1,0,1,0,1,1,0,0,1,1
403,-0.276168231167044,0,1,0,0,0,0,1,0,0,1
404,1.40470703727519,1,0,1,1,1,1,1,1,1,1
405,0,0,1,0,1,0,0,1,0,0,1
406,-0.350934156193217,0,0,0,0,0,0,0,0,1,1
407,-0.757962404044936,0,1,0,0,1,0,1,0,0,0
408,2.42287858302666,1,1,1,1,1,1,1,1,1,1
409,-0.506918344791939,0,0,1,0,0,0,0,0,1,1
410,0,1,1,1,1,0,1,0,0,1,1
411,-1.81075812292844,0,0,0,0,0,0,0,0,0,0
412,0,0,1,1,1,1,0,0,1,0,0
413,1.53970837222696,1,1,1,1,1,1,1,1,1,0
414,0.241300231386004,1,1,1,1,1,0,1,0,1,1
415,0,1,1,1,0,1,1,0,0,1,1
416,-1.2738857124349,0,0,0,0,0,0,0,0,0,0
417,-0.426844529589232,1,1,0,0,1,0,1,0,1,0
418,0,1,1,0,1,0,0,0,1,1,1
419,0,1,1,0,1,1,1,0,0,1,1
420,-1.2195390964578,0,0,0,0,0,0,0,0,0,1
421,-1.83796839246243,0,0,0,0,0,0,0,0,0,0
422,-0.466895404680854,0,1,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,1,0,1,0,0
424,0.763510301200043,1,1,1,1,1,0,1,1,1,1
425,0,1,0,1,1,0,1,1,1,1,0
426,0,0,1,1,0,0,1,0,1,1,1
427,-0.615291977596526,1,0,0,0,0,0,0,0,1,0
428,-0.0741657167193203,1,0,0,1,0,0,1,1,0,0
429,-0.936608312752995,0,1,0,0,0,1,0,0,0,0
430,0,1,1,1,0,1,0,1,1,0,1
431,0,0,0,1,0,0,1,1,1,1,0
432,0.916747633789857,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,1,0,0,1,1,0,1
434,0.166441497322624,1,0,1,1,1,0,0,1,1,1
435,-1.64172071973682,0,1,0,0,0,0,0,0,0,0
436,0,0,1,0,1,1,1,1,1,1,1
437,0,0,1,0,0,1,0,0,0,0,0
438,1.22718698039658,1,1,1,1,1,1,1,1,1,0
439,-1.02896315916651,0,0,1,0,0,0,1,0,0,0
440,0,0,1,0,0,1,0,0,0,1,0
441,0,1,0,1,1,0,1,0,1,1,0
442,-1.06621227783297,1,0,1,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0
444,0.573636822266937,1,1,1,1,0,1,1,1,1,1
445,-0.525000799769676,1,0,1,0,0,1,0,0,1,0
446,2.43072745884194,1,1,1,1,1,1,1,1,1,1
447,0,0,1,0,0,1,0,0,0,1,0
448,-0.88356119132497,0,1,0,0,0,1,0,0,0,0
449,-0.620154385441407,1,0,0,0,0,0,0,0,0,0
450,0.295526137386561,0,0,0,0,0,0,1,1,1,0
451,0,1,0,0,1,1,1,0,0,0,0
452,0,0,0,1,0,0,1,1,0,0,1
453,0,1,1,0,0,0,1,1,0,1,1
454,0.54462898273771,0,1,1,0,1,1,0,1,1,1
455,-0.0245378333599979,1,0,0,0,0,1,1,1,1,1
456,0,0,1,0,1,1,1,1,1,1,0
457,1.90293406508006,1,1,1,1,1,1,1,1,1,1
458,-0.35521186939334,0,0,0,1,0,1,1,0,1,1
459,0,0,0,0,0,0,1,0,0,1,0
460,0,0,1,1,1,1,1,0,1,0,1
461,-0.592911778419637,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,1,0,1,0,0,0,0
463,-0.57694152385529,0,0,0,0,0,0,1,1,0,0
464,0,1,0,1,1,1,1,1,0,0,1
465,-0.574359401213217,1,0,1,0,0,0,0,0,0,0
466,0,0,1,0,1,0,0,0,0,0,1
467,0,0,1,1,0,0,1,1,0,1,1
468,0,0,0,1,1,0,0,1,1,0,1
469,-0.455555608503143,0,0,0,0,0,0,1,0,0,0
470,0,1,0,1,1,1,1,0,1,0,0
471,0,0,0,0,1,0,1,0,0,1,0
472,-2.32888955202658,0,0,0,0,0,0,0,0,0,0
473,0,1,0,1,1,0,0,0,1,1,0
474,0,1,0,0,1,1,0,0,0,1,0
475,-0.982715193997998,0,0,0,0,0,0,0,1,0,0
476,0.0951570053935658,1,1,1,0,1,0,0,1,0,0
477,0,0,1,0,1,1,0,0,0,0,1
478,0.918285900807323,1,0,1,1,1,1,0,1,1,1
479,0,1,0,0,0,1,0,0,0,0,0
480,0.571105871966025,1,0,0,1,1,1,1,1,1,0
481,1.17309574369058,1,1,0,1,1,1,1,1,1,1
482,-0.624499065852991,0,0,0,0,0,1,0,0,0,0
483,0,1,0,1,0,1,1,1,1,0,1
484,0,1,1,1,1,0,1,1,0,1,0
485,-0.736911890603289,0,0,0,0,0,0,1,0,0,0
486,0,1,1,1,0,0,0,0,0,0,0
487,-0.986643726443005,0,0,0,0,0,1,0,1,0,0
488,0,0,1,0,0,0,0,1,1,1,0
489,0,0,0,0,0,1,0,1,0,0,1
490,0.0803247716222758,0,0,0,0,1,0,1,0,1,1
