"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0.482458077823927,1,0,0,1,0,1,1,1,1,0
106,0.31502394754037,0,1,1,0,1,1,1,1,1,1
107,-1.69892005006331,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,1,0,1,0,1,1,1
109,-0.277957453856213,0,1,0,0,0,0,0,0,0,1
110,0,0,0,0,0,0,0,0,1,0,0
111,-0.149333186413989,1,0,1,0,0,1,1,1,0,0
112,0,1,0,1,0,0,1,1,0,1,1
113,-1.54394540297337,0,0,0,0,0,0,0,0,0,0
114,-0.774951576222122,1,1,0,0,0,0,0,1,0,0
115,0,1,1,0,0,0,1,1,0,1,0
116,-0.394231960699252,0,1,0,0,0,0,0,1,0,1
117,0,1,0,0,0,0,1,0,0,1,1
118,-0.234253211067633,1,0,0,0,1,1,1,1,1,0
119,0.250763738948083,0,0,1,0,1,1,0,0,1,1
120,0,1,1,1,1,0,1,1,1,0,1
121,0,0,1,1,1,0,1,1,1,1,0
122,-0.43050658205916,1,1,1,0,1,0,1,1,0,0
123,0,0,0,1,0,0,0,1,1,1,0
124,0.371571746764166,0,1,1,0,0,1,0,0,1,1
125,1.47760035958435,1,1,1,1,1,1,1,1,1,1
126,-0.966385184364651,0,0,0,0,0,0,0,0,1,0
127,0.671207588230296,1,0,1,0,0,1,1,1,1,0
128,1.5789069477523,1,1,1,1,1,1,1,1,1,1
129,0,0,0,1,0,0,1,1,1,1,1
130,-0.834844220277447,0,1,0,0,0,0,0,0,0,0
131,-0.474844994602035,0,0,0,0,0,0,1,0,1,0
132,0,0,1,0,1,1,1,0,0,1,0
133,-0.744835632099804,1,1,0,0,1,0,1,0,1,0
134,0.40210538760863,0,0,0,1,0,1,0,0,0,1
135,0.974523385241298,1,1,1,1,1,1,1,1,1,1
136,0.128038083394683,0,1,1,1,0,1,0,0,1,0
137,0.537019488371374,0,1,1,1,0,1,0,1,1,1
138,0.575845635671048,1,0,1,0,0,1,1,1,0,0
139,0.118205625850554,1,0,1,1,1,1,1,0,1,1
140,-1.53248014392853,0,1,0,0,0,0,0,0,0,1
141,-1.65428621570286,1,0,0,0,0,0,0,0,1,0
142,0.264412562658797,1,1,1,1,0,1,1,1,0,0
143,0,1,0,0,1,0,1,0,0,0,1
144,1.41062798271246,1,1,1,1,1,1,0,1,0,1
145,0,1,0,1,1,0,1,0,1,1,0
146,0,0,1,1,0,0,0,1,1,1,1
147,-0.999863535391761,0,0,0,0,1,1,1,0,0,0
148,1.80584966766563,1,1,1,1,1,1,1,1,1,1
149,0,1,0,1,1,0,0,0,0,0,1
150,0,1,0,0,0,0,1,1,1,1,1
151,-1.07909141099182,0,0,0,1,0,0,1,0,0,0
152,0,1,1,0,0,1,1,1,0,0,0
153,-0.383234132631145,1,0,0,0,0,0,0,0,1,0
154,-0.793746002474986,0,0,0,0,0,0,0,0,0,0
155,0.179404216887517,1,1,0,1,1,1,1,1,0,1
156,0.887377163313283,1,1,0,0,1,1,0,1,1,0
157,0,1,0,1,1,1,0,0,0,0,0
158,-1.45337017817822,0,0,0,0,0,0,0,0,0,0
159,-0.812710987878947,1,0,1,0,0,0,0,0,0,0
160,-0.722958346937632,1,0,0,0,0,0,0,0,0,0
161,0.808704490348845,1,1,1,1,1,1,1,1,1,1
162,1.55299649818654,1,1,1,1,1,1,1,1,1,1
163,-0.518604186659099,0,0,1,0,0,0,0,1,0,0
164,-0.378611405416051,1,0,0,1,1,1,1,0,0,0
165,0.0817448926007311,1,0,0,0,1,0,0,1,1,1
166,-0.607803493545728,1,0,0,0,0,0,0,0,0,0
167,-0.0260881707250992,0,1,0,0,1,1,0,1,0,0
168,-0.842240686342006,0,0,0,0,0,0,1,0,0,0
169,1.53190012989677,1,1,1,1,1,1,1,1,1,1
170,-1.76941100292166,0,1,0,0,0,0,0,0,0,0
171,-0.923853866461999,0,0,0,0,0,0,1,1,0,0
172,0.162543562839332,1,1,1,1,0,1,1,0,1,0
173,-1.95731014926749,0,0,1,1,0,0,0,0,0,0
174,-0.98002658985326,0,1,0,0,1,0,1,0,0,0
175,-1.91079928563291,1,0,0,0,0,0,0,0,0,0
176,0,0,1,0,1,0,0,0,1,1,0
177,-1.8433309812967,0,0,1,0,0,0,0,0,0,0
178,0,0,0,1,1,1,0,1,1,1,1
179,0.500239983012843,1,1,1,0,1,1,1,1,1,1
180,-0.0470941488159004,1,0,0,1,0,1,0,1,0,1
181,0.675508865640559,1,0,1,0,1,1,1,1,1,0
182,0.285797739719008,1,1,0,1,0,0,0,1,1,1
183,0.488396013182503,0,0,1,1,0,0,1,0,1,1
184,0.275014773822352,1,0,1,1,1,1,1,1,1,0
185,0.219541271353147,1,0,0,0,1,1,1,0,1,1
186,0.16574256895731,1,1,1,1,0,1,1,0,1,1
187,-0.221811932157886,1,0,0,1,0,0,0,0,0,1
188,0.926572754942419,1,1,1,1,1,1,1,1,1,1
189,0.0862224583229843,1,1,1,0,0,1,0,1,1,0
190,-0.985632073986319,0,0,0,1,0,0,0,0,1,0
191,-0.536689925092728,0,0,1,1,0,1,1,0,0,1
192,-1.068736351709,0,0,0,0,0,0,1,0,0,0
193,0.499955458480006,1,1,1,1,1,1,1,1,1,0
194,-0.0775176205090483,0,1,1,1,0,1,1,1,1,1
195,-0.358841581377261,0,0,0,1,0,0,0,0,0,1
196,2.16229316869548,1,1,1,0,1,1,1,1,1,0
197,0,1,1,0,0,0,0,1,0,1,1
198,-0.0240059699128291,0,1,1,1,0,0,1,1,0,1
199,-0.0684248184151877,0,0,0,0,0,1,0,0,0,1
200,-0.563328680283711,1,0,0,1,0,0,0,0,0,1
201,0,1,1,1,0,1,0,0,0,0,0
202,0,1,1,0,0,0,0,0,1,0,1
203,-1.41643351009254,1,0,0,0,0,0,0,0,0,0
204,0.393535215591452,1,1,0,0,1,1,0,1,1,0
205,0,1,1,0,0,1,1,0,1,1,0
206,0,0,0,0,1,0,1,0,0,0,0
207,-0.845269153221421,0,0,0,0,0,0,0,0,0,0
208,-0.701376529335081,0,0,0,1,1,0,0,0,1,0
209,-2.12862951716483,0,0,0,0,0,0,1,0,0,0
210,3.32244155620605,1,1,1,1,1,1,1,1,1,1
211,1.62598824944143,0,1,1,0,1,1,1,1,1,1
212,-0.151418632727572,1,1,0,1,0,1,1,1,1,1
213,0,0,0,0,0,1,1,1,0,1,0
214,-1.01061978092108,0,0,1,0,0,0,0,0,0,0
215,-0.085825351368007,0,0,0,0,0,0,0,0,1,0
216,0.997282341329387,1,1,0,1,0,1,1,1,1,1
217,0,0,1,0,0,0,1,1,0,1,0
218,-1.198227482985,1,1,0,0,0,0,0,0,0,0
219,-1.10546716858793,0,0,0,0,1,0,0,0,0,0
220,0,0,0,1,1,0,0,0,0,1,1
221,0,1,1,0,0,0,1,0,0,1,0
222,0,0,0,1,1,0,0,1,0,0,0
223,-0.231222376861572,0,0,1,0,0,0,0,1,1,1
224,-0.300202659074922,0,0,0,1,0,0,0,1,0,1
225,-0.639123679274005,1,0,0,0,0,1,0,0,0,1
226,0,1,1,1,1,0,1,1,0,0,0
227,0,1,0,1,0,0,0,1,1,1,1
228,0.575845635671048,0,1,1,1,0,1,1,1,1,1
229,-0.831859255913725,0,0,0,0,1,0,0,0,0,0
230,0.508442443120558,0,0,0,0,1,1,1,1,1,0
231,-0.450962117217904,0,1,1,0,0,0,0,0,1,0
232,-0.85663328938992,0,0,0,0,1,0,0,0,0,0
233,-0.438670054008727,0,1,1,0,0,0,0,0,0,0
234,0,1,0,1,1,1,0,1,0,0,0
235,0.910275024132817,1,1,1,1,1,1,1,0,1,1
236,-0.735298576327117,1,0,0,0,0,0,0,0,1,1
237,0,0,0,1,0,0,0,0,1,0,0
238,-0.6039907336348,1,1,0,0,0,0,0,0,0,0
239,0.23603190679709,1,1,1,0,1,0,0,1,1,1
240,-0.964088449741246,0,0,1,0,0,0,1,0,0,0
241,0,0,0,0,0,1,0,0,1,0,1
242,0.533233064742721,1,1,1,1,1,0,1,1,1,0
243,0,1,1,0,1,1,0,1,0,1,1
244,-0.444115092705965,0,1,0,0,0,0,1,0,0,0
245,0,0,1,1,1,0,1,1,0,1,0
246,-1.38889575300847,0,0,0,0,0,0,0,0,0,0
247,0.198274238010713,1,1,0,1,0,1,1,1,0,0
248,0,0,1,1,0,1,1,0,0,0,1
249,3.06180619314434,0,1,1,1,1,1,1,1,1,1
250,0,0,0,1,1,1,1,0,0,1,1
251,2.21771736263904,1,1,1,1,1,1,1,1,1,1
252,-1.21724945670438,0,1,1,0,0,0,0,0,0,0
253,0.183996294108684,0,1,0,0,0,1,0,1,1,0
254,-1.00935271514143,1,0,0,0,0,0,0,1,0,0
255,-2.05781089742117,0,0,0,0,1,0,0,0,0,0
256,0,0,0,0,0,0,1,1,0,0,0
257,-0.368645700074634,0,0,0,0,1,0,1,0,1,0
258,0.861218911462548,1,1,1,0,1,1,1,1,1,0
259,0,1,1,1,0,1,0,0,1,1,0
260,0,1,1,1,1,1,0,0,0,1,1
261,0,1,0,0,0,0,0,1,1,1,1
262,-0.421780676413923,1,0,1,1,0,0,1,0,0,0
263,0,0,1,0,0,1,1,1,0,0,0
264,0,1,0,0,1,0,1,0,0,1,0
265,0,0,1,1,0,1,0,0,1,0,0
266,0,1,1,1,0,1,0,1,0,1,0
267,0,1,1,1,0,0,1,1,0,1,1
268,0,0,1,0,1,0,0,0,0,1,0
269,2.70790453892656,1,1,1,1,1,1,1,1,1,1
270,0,0,0,1,1,1,0,0,0,0,0
271,0,1,0,1,1,0,0,0,1,1,1
272,0.488991817826847,1,1,0,0,1,1,1,1,0,1
273,0,1,1,0,0,1,1,0,0,0,1
274,-0.278506995120648,1,0,1,1,1,0,0,0,0,0
275,0.694370932847882,0,1,0,1,1,1,1,1,1,1
276,0,0,0,1,0,0,0,1,0,1,1
277,-1.28774328225656,0,0,0,0,0,0,0,0,0,0
278,-0.109466835397329,0,0,0,0,1,0,1,1,1,0
279,0,0,1,0,0,0,1,1,1,1,1
280,0.948103545696076,1,1,1,1,0,1,1,1,1,1
281,-0.261465866415977,0,0,0,1,0,0,0,0,1,1
282,0.165253978998137,1,1,1,0,1,0,1,0,0,0
283,0,1,0,1,0,0,1,0,0,1,1
284,0.479209401755578,1,1,1,0,1,1,1,1,1,1
285,0,1,1,1,1,0,1,1,0,0,1
286,0,0,0,0,0,0,1,1,1,0,0
287,0,0,0,1,1,0,1,0,1,0,0
288,1.30453827633723,0,1,1,1,0,1,1,1,1,0
289,0.919327740728415,1,1,1,1,1,1,0,1,1,1
290,-1.07968160850925,0,0,0,0,0,0,0,0,1,0
291,0.57585164290568,1,1,0,1,1,1,0,0,1,0
292,1.01550831747955,1,0,1,1,1,1,1,1,1,1
293,0,0,0,0,1,0,0,1,0,1,1
294,1.49277966416815,1,1,1,0,0,1,0,1,1,1
295,0.684340387021605,0,1,1,0,1,1,0,1,0,1
296,0.625541580591339,1,1,1,0,0,1,0,1,1,1
297,0,1,0,0,1,0,0,1,0,0,1
298,-1.05985963980613,0,0,0,0,1,0,0,0,0,1
299,0.0261568432123828,0,1,0,1,0,1,1,1,0,0
300,-0.0158639774415757,1,1,0,1,0,0,1,0,1,0
301,0,1,1,1,0,1,1,0,1,1,1
302,-1.50907569985622,0,0,0,0,0,0,0,0,0,0
303,0,1,0,0,0,0,0,0,1,0,0
304,0,0,0,0,1,1,1,0,0,1,1
305,-1.80910591434985,0,0,0,0,0,0,0,0,1,0
306,1.51517983568338,0,1,1,1,0,1,1,1,1,1
307,0,0,1,0,0,0,0,0,1,1,1
308,-1.23628128391614,0,0,0,0,0,0,0,0,0,0
309,-0.550807027021817,1,0,1,0,1,0,0,1,0,0
310,0,0,1,1,1,0,0,0,1,0,1
311,0,1,1,1,1,0,0,1,0,0,0
312,0.591363388356281,1,1,1,1,1,0,1,1,1,1
313,0,0,1,1,0,1,0,1,0,1,0
314,2.05362328202247,1,1,1,1,1,1,1,1,1,1
315,0,0,1,0,0,1,1,1,1,1,1
316,0,0,0,0,0,0,0,1,1,0,1
317,-0.765979848330698,1,0,1,1,0,0,1,0,0,0
318,0.895125406538983,0,1,1,1,0,1,1,1,1,1
319,0,0,1,0,0,1,1,1,0,0,0
320,-0.788023895098616,0,1,0,1,1,0,1,0,1,0
321,-0.502656055233318,1,0,0,0,0,0,1,0,1,0
322,0,1,1,1,0,0,0,1,0,1,1
323,0.523672869524881,1,1,1,1,0,0,1,1,1,1
324,0,1,1,0,0,1,0,0,1,1,0
325,-1.04535396565824,0,1,0,0,0,0,0,0,0,0
326,-0.888081997742977,0,0,0,0,0,0,1,0,0,0
327,0,1,1,0,0,0,1,0,1,0,0
328,0,1,1,0,1,0,1,0,1,1,0
329,0.597915301894202,0,0,0,0,1,1,0,1,1,0
330,0,0,0,0,1,0,1,0,0,1,1
331,0.0244170362206087,0,1,1,0,1,1,1,1,1,0
332,0,0,0,1,1,1,0,0,0,1,0
333,0.296480323711192,0,1,1,1,1,1,0,1,1,1
334,-1.95540335736597,0,0,0,0,0,0,0,0,0,0
335,0,1,0,0,1,1,1,1,0,0,1
336,0,1,0,1,0,0,0,1,1,0,1
337,0,0,1,1,1,0,1,0,0,0,1
338,0,0,1,1,0,0,0,1,0,1,0
339,1.33140453170485,1,1,1,1,1,1,1,1,1,0
340,-0.838156123753208,0,0,0,0,0,1,0,0,0,0
341,1.44657176399159,1,1,1,1,1,1,1,1,1,0
342,-1.25358364499628,0,0,0,1,0,0,0,0,1,0
343,1.12519093561782,1,0,1,1,1,1,1,1,1,1
344,0.282801010072571,1,1,0,1,1,1,0,0,1,1
345,-0.958507355080571,0,0,0,1,0,0,1,0,0,1
346,-0.658138639173748,0,0,0,0,0,0,0,0,0,0
347,-1.01037849476179,0,1,0,0,1,0,0,0,1,1
348,1.49477566625599,1,0,0,1,1,1,1,1,1,1
349,0.291561208670133,0,0,1,0,1,0,0,1,0,1
350,0,1,0,0,1,0,1,0,0,1,0
351,0.48570708797486,1,1,1,1,1,1,1,1,0,1
352,-0.605220384061604,0,0,1,0,0,0,0,0,1,0
353,0.151467322159402,0,1,0,0,0,1,0,1,1,1
354,-1.83091928949971,0,1,0,0,0,0,0,0,0,0
355,-0.626520523355507,1,0,0,0,0,0,1,0,0,0
356,0.681921037127102,1,1,0,1,0,1,1,1,0,1
357,-0.252616571785542,1,0,0,1,0,0,1,0,0,1
358,0,1,1,1,0,0,0,1,1,1,0
359,0,1,1,1,1,0,1,1,1,0,1
360,0.48766118638895,1,0,0,1,1,1,0,1,1,1
361,0.645566555250554,1,1,1,1,0,1,1,1,1,1
362,0,1,0,1,0,1,0,1,1,0,0
363,-0.399554430811972,0,0,0,1,1,0,0,0,0,1
364,0.160764141272411,0,1,0,0,0,0,1,1,1,0
365,0,0,1,0,0,0,1,0,1,0,1
366,0,1,1,0,1,0,0,1,0,1,0
367,0.551520595341162,1,1,0,0,1,1,1,1,1,0
368,0.735572432999674,1,1,1,0,1,1,1,1,1,1
369,0.743886264702549,1,1,1,0,1,1,1,1,1,1
370,-0.534794419721847,0,0,0,1,1,0,0,0,1,0
371,-1.00004119553522,0,1,0,0,1,0,1,0,0,0
372,-0.484963799813082,0,0,1,1,1,0,1,1,1,0
373,0.104382139406489,1,1,1,0,0,1,0,0,1,0
374,0,1,1,1,0,0,1,0,0,0,0
375,-0.337956792354265,0,0,1,1,1,0,0,0,1,0
376,0.261215456392094,0,0,1,0,1,1,1,1,0,1
377,1.07754687832028,1,1,0,0,1,1,0,1,1,1
378,0.539442814447588,1,1,0,0,0,1,1,1,0,0
379,1.44807373045839,1,1,1,1,1,1,1,1,1,0
380,0.488757301586767,1,1,1,0,0,1,1,1,0,1
381,0,0,1,1,0,1,0,0,0,1,0
382,-1.07654085855909,0,1,1,0,1,0,0,0,0,0
383,-0.167677817585474,0,1,0,1,0,1,0,0,1,0
384,0,0,0,1,0,1,0,0,1,1,1
385,0.187084567161005,1,1,0,1,0,1,0,1,1,1
386,0,1,1,1,0,0,0,1,1,0,0
387,0,0,0,0,1,1,0,1,1,1,1
388,0.0398625366970732,1,0,1,0,1,1,1,1,0,0
389,-0.495499884110462,1,1,0,1,0,0,0,0,1,0
390,0,1,1,1,0,0,1,0,1,1,1
391,0,1,1,0,0,1,1,1,0,0,1
392,0,0,0,0,1,0,1,0,1,0,0
393,0.530268011494647,1,1,1,0,1,1,1,1,1,0
394,0,1,0,1,1,1,1,1,1,0,0
395,0,1,1,1,1,0,1,1,1,1,1
396,-1.23038747348502,0,0,0,0,0,0,0,0,0,1
397,-0.221975463787324,0,0,0,0,1,0,1,1,0,0
398,0,0,1,1,1,1,0,1,1,0,1
399,0.621742373177978,1,1,0,1,0,1,0,0,1,1
400,0,1,1,0,1,0,0,0,0,0,0
401,0.382751841516945,0,0,0,1,1,1,1,1,1,1
402,-0.583267452871155,0,1,1,0,1,0,0,0,1,0
403,0.540389730969755,1,1,1,1,1,1,1,1,1,0
404,0.32227795202617,0,1,0,0,0,0,1,1,1,0
405,0,1,1,1,1,1,0,0,1,1,0
406,-0.379687523793842,1,0,0,0,0,0,1,0,0,0
407,0,1,1,0,1,1,1,1,0,0,1
408,-1.24295040544767,0,0,1,0,0,0,0,0,0,0
409,-2.01613986306821,0,0,0,0,0,0,0,0,0,0
410,0.205800264395092,0,1,0,0,0,1,1,1,1,1
411,-0.996275674109568,0,0,0,1,0,0,0,0,0,0
412,0.233624758060872,0,1,0,1,1,1,1,0,0,0
413,0,1,1,1,0,1,1,1,1,1,0
414,0.35215491821249,1,1,1,0,1,1,0,1,0,1
415,0,0,0,1,0,0,0,0,1,0,1
416,0,1,0,0,0,1,0,1,1,0,0
417,1.46659253195982,1,1,1,1,1,1,1,1,1,1
418,-0.35725470136002,0,1,0,1,0,1,0,0,1,0
419,-0.167267930918547,0,1,1,1,0,0,0,0,0,1
420,0.852765115994926,1,1,1,1,1,1,1,1,1,1
421,0,0,1,1,1,1,0,1,0,1,0
422,-2.70498372446346,0,0,0,0,0,0,0,0,0,0
423,0.441634022780492,0,0,1,1,0,1,1,1,0,0
424,-0.668215310013176,0,1,0,0,0,0,0,0,0,0
425,-0.558960126586514,0,0,1,0,0,1,0,0,0,0
426,0.215515952859916,0,0,0,1,1,0,1,1,1,0
427,1.56032765362412,1,1,1,0,1,1,1,1,1,1
428,0.453523555684131,1,0,1,1,0,0,0,1,1,0
429,-2.33815350477515,0,0,0,0,1,0,0,0,1,0
430,0.321940745058584,0,0,0,1,0,0,0,1,1,0
431,0,1,0,0,1,0,1,1,1,1,0
432,0.418902376951468,0,0,0,1,0,1,1,1,0,1
433,-1.37752372948706,0,0,1,0,0,0,0,0,1,1
434,1.36126383955025,1,1,1,1,1,1,0,1,1,1
435,-1.2367436087952,0,0,0,0,0,1,0,0,0,0
436,0,0,1,1,1,1,1,1,1,0,0
437,0.382748801014457,1,0,1,1,0,0,0,1,1,0
438,2.05576551459953,1,1,1,1,1,1,1,1,1,1
439,-1.31705848523339,0,0,0,0,0,0,0,0,0,0
440,0,1,0,0,0,0,0,0,0,0,1
441,-0.474350235807521,0,0,1,0,0,0,0,0,1,0
442,0.905502889957965,1,1,1,1,0,1,0,1,1,1
443,0,1,0,1,0,0,0,0,0,0,0
444,-1.18023772451108,0,0,1,0,0,0,0,0,0,0
445,-0.170034648584488,0,1,0,1,1,0,0,0,1,0
446,0,0,0,0,1,1,1,0,0,1,1
447,0,0,1,1,1,1,0,1,0,1,1
448,0.0401469204544923,1,0,1,1,1,1,1,1,1,1
449,-0.441172921446009,0,0,0,0,1,0,1,1,0,0
450,0,1,1,0,1,0,0,0,1,1,1
451,0.157896216876003,0,1,1,1,0,1,0,1,0,1
452,1.00995222115756,1,1,0,1,1,1,1,1,1,1
453,0.401135928962698,1,1,0,1,1,0,0,1,1,1
454,-2.7463417695756,0,0,0,0,0,0,0,0,0,0
455,-1.84304867297857,0,0,0,0,0,0,0,0,1,0
456,0,1,1,0,1,1,1,0,1,1,0
457,-1.06312347754109,0,1,0,0,0,0,0,0,0,0
458,-0.453321338565064,1,0,0,0,0,0,1,0,0,0
459,0,1,1,1,0,1,1,1,0,0,0
460,1.18580045337621,1,1,0,1,1,1,1,1,0,1
461,-1.04690858819052,0,0,0,0,0,0,0,0,0,0
462,-0.605021515755082,0,0,0,0,0,1,1,0,1,0
463,0,1,0,0,1,1,0,0,1,1,0
464,0.944971502285551,1,1,1,1,1,1,1,1,0,1
465,0,0,0,0,1,0,0,1,1,0,1
466,0.776001313290951,1,1,1,1,0,1,1,1,1,1
467,1.87685502982377,1,1,1,1,1,1,1,1,1,1
468,0,1,1,1,1,1,0,1,0,0,0
469,-0.0179892069097507,0,0,0,1,1,0,0,0,0,1
470,-0.548076389145464,1,0,1,0,1,0,1,0,0,0
471,0.801054506752838,1,1,1,1,1,0,1,1,1,1
472,-0.494354833351851,1,1,1,1,0,1,0,0,0,1
473,-0.90978421947469,0,0,0,0,0,0,0,0,0,0
474,0.845677246383258,1,0,0,1,0,1,1,1,1,1
475,0,0,1,1,1,1,1,0,1,0,1
476,-1.92241741519146,1,0,0,0,0,0,1,0,0,0
477,0,1,1,1,1,0,0,1,1,0,1
478,-0.157268506004199,1,1,0,1,1,0,1,0,0,1
479,-0.170022071887908,1,0,1,1,0,0,0,0,1,0
480,-0.500647121779181,0,0,0,0,0,0,1,0,1,1
481,2.30986687619359,1,1,1,1,1,1,0,1,1,1
482,-0.829213267907214,0,0,0,0,0,0,0,1,1,0
483,0.289124637125706,1,1,1,1,0,1,0,1,1,1
484,0,0,0,0,1,0,0,1,1,0,0
485,-0.644810941641273,0,0,1,0,0,1,1,0,0,0
486,0,1,1,0,1,1,0,1,1,1,0
487,0.383670109659338,1,0,1,0,1,0,1,1,1,1
488,-0.798014901811702,1,0,0,0,0,0,0,0,0,0
489,-0.777456984790856,0,0,0,0,0,0,0,0,0,0
