"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
199,1.09004526085538,1,0,1,1,1,1,1,0,1,1
200,0,1,1,1,1,1,0,1,0,1,0
201,0,0,0,0,0,0,0,1,0,0,1
202,0.384104849870205,1,0,0,1,1,1,1,0,0,1
203,0,0,0,1,0,1,1,1,0,1,0
204,0.126992132971857,1,0,1,1,0,1,1,0,0,0
205,-1.11311409864194,0,0,0,1,0,1,1,0,0,0
206,0,1,1,1,0,1,1,1,1,0,0
207,-0.468001899083992,1,1,1,1,0,0,0,0,1,0
208,1.71398260353557,1,0,1,0,1,1,1,1,1,1
209,0.220789202397215,1,0,1,1,1,0,1,1,1,0
210,1.08494718164904,0,1,1,1,1,1,1,0,1,1
211,0,1,1,1,0,0,0,1,0,0,0
212,0.15534659822953,1,0,1,1,0,0,1,0,1,1
213,0.122169825668649,1,0,1,0,0,0,1,1,0,1
214,0.372688845633522,1,1,1,0,1,1,0,1,1,1
215,0,0,1,1,0,0,0,0,1,1,1
216,0,0,1,0,0,1,0,0,0,1,1
217,-2.28672862513961,0,0,0,0,0,0,0,0,0,0
218,-0.0222786423276339,0,0,0,1,1,1,1,1,1,1
219,0.326266688801507,1,0,0,0,1,1,1,1,1,0
220,-0.120221816627465,0,1,1,0,1,1,1,0,0,0
221,0,1,0,0,1,1,1,1,0,1,1
222,0.512267734678461,1,1,1,1,0,0,1,1,1,1
223,0,1,0,1,0,1,0,1,1,1,0
224,-0.649128243300933,0,1,0,0,0,0,1,0,0,0
225,1.06157033051875,1,1,1,1,1,1,0,0,1,0
226,0.987429133604746,1,1,1,1,1,1,1,1,1,1
227,0,1,1,0,0,0,0,0,1,1,0
228,0,1,0,1,1,0,1,1,0,1,1
229,0,0,0,1,1,1,1,0,1,1,0
230,0.750455106448236,1,1,1,1,1,1,1,1,0,1
231,0.0461649002864975,1,0,1,1,0,1,1,0,0,0
232,0,0,0,1,1,0,1,1,0,1,0
233,-0.778222282228474,1,0,0,1,0,0,1,1,0,0
234,-0.185694417626665,0,1,0,1,0,1,0,0,0,1
235,0,1,1,1,0,0,1,0,1,0,0
236,0.811381810310219,1,1,1,1,1,1,1,1,1,1
237,-0.200927978559262,0,1,0,0,0,0,0,1,0,0
238,-0.51161857262644,1,0,0,0,0,0,0,0,0,0
239,0.683622493515204,1,1,0,1,1,1,1,0,1,1
240,0,0,0,1,1,0,1,1,0,1,1
241,-0.53547477271783,0,0,1,0,0,1,0,1,0,1
242,0.254121869642701,0,0,1,0,1,0,0,1,1,1
243,-1.05291971690194,0,0,0,0,0,0,0,0,0,0
244,0,0,1,1,1,1,1,1,1,1,1
245,0.217240580657749,1,1,1,1,1,0,1,0,1,1
246,1.27233651470777,1,1,1,1,1,1,1,1,1,1
247,0,0,0,1,0,1,0,1,1,1,1
248,0,0,1,1,0,0,1,1,1,1,1
249,1.4842020338503,1,0,1,1,1,1,1,0,1,1
250,0,0,0,0,0,1,0,0,1,0,1
251,0,0,1,0,1,0,0,1,0,0,1
252,0,0,1,0,1,0,0,1,1,1,0
253,1.42990917101951,1,1,1,1,1,1,1,1,1,1
254,-0.00633665285819206,1,1,1,1,0,0,1,0,0,1
255,-0.562116252393847,0,1,0,1,0,1,0,0,0,0
256,0,0,0,1,1,1,0,0,1,1,1
257,0.568072773684222,1,0,1,1,1,1,1,0,1,1
258,-0.129357503383133,0,0,1,1,1,0,1,1,0,0
259,0,1,1,0,0,1,1,0,0,1,1
260,0,0,1,0,0,1,0,1,1,1,0
261,0.275974182213012,1,1,0,1,1,1,0,1,1,1
262,0,0,1,0,0,0,0,1,1,1,1
263,0,0,1,0,1,1,1,1,0,0,0
264,-0.943395211797754,0,0,0,0,0,0,0,0,0,0
265,0,1,1,1,1,0,0,0,1,0,0
266,0,0,0,1,1,1,1,0,0,0,0
267,0,0,0,1,0,0,1,0,1,1,1
268,-0.084622386321607,1,0,0,1,1,0,0,1,0,1
269,0,1,1,1,1,1,0,1,1,1,1
270,0,1,0,0,1,1,1,1,0,1,0
271,0,1,1,1,1,1,1,0,1,0,1
272,-0.954181194116022,1,0,0,0,0,0,0,0,0,0
273,0.512270826476045,0,1,0,1,0,1,1,0,1,1
274,0,1,0,1,1,1,0,0,0,0,1
275,0,1,0,1,1,0,0,0,1,0,0
276,0,1,1,1,0,0,1,1,0,1,0
277,0,0,1,0,1,0,1,0,0,1,0
278,0,0,1,1,0,1,0,0,1,1,1
279,0,0,0,1,1,1,1,0,1,0,0
280,0.137207744623284,0,1,0,1,0,1,0,0,0,1
281,0,1,1,0,1,1,0,1,1,0,0
282,0,0,1,0,1,1,1,0,0,0,0
283,0.352752846400148,0,0,0,0,1,1,0,0,0,0
284,0.169257281010312,1,1,0,0,0,0,0,0,1,1
285,1.3034760671117,1,1,1,1,1,1,1,1,1,1
286,0,1,1,0,0,0,0,1,0,1,1
287,0,1,1,1,0,1,0,0,0,1,0
288,-0.590203511829145,1,0,0,0,0,1,0,1,0,1
289,-0.113308723377698,0,0,1,1,1,1,1,0,0,1
290,0,0,1,1,0,0,1,0,1,0,0
291,1.81399283985193,1,1,1,1,1,1,1,1,1,1
292,0.708700886342081,1,1,1,1,1,1,1,1,1,0
293,0.799575267352297,1,1,1,1,1,1,1,1,1,1
294,0.384230753081681,1,1,1,0,0,1,1,1,1,1
295,0.140317983315246,1,1,1,0,0,1,0,0,1,1
296,0.222421180185322,0,1,0,0,1,0,1,0,1,1
297,0.943851386001544,1,0,0,0,1,0,1,0,1,1
298,0,0,1,1,0,1,0,1,0,1,1
299,-0.466424607533181,1,0,0,0,0,0,1,0,1,0
300,0.746523540521704,0,1,1,1,1,1,1,1,1,0
301,0,0,1,1,1,0,0,0,1,0,1
302,0,1,1,0,1,0,0,1,1,1,0
303,0.719585675161109,1,0,1,1,1,0,0,0,1,1
304,0.827351459148701,1,1,1,1,1,1,1,1,1,1
305,0,0,0,1,0,1,0,0,0,0,0
306,0,0,0,1,1,0,1,0,1,0,0
307,0.451890847356194,1,1,0,0,0,1,0,1,1,1
308,1.40040888830031,1,1,0,1,1,1,1,1,1,1
309,0.470095093479104,1,1,0,1,1,0,1,1,1,1
310,0.647057372812526,1,0,0,0,1,1,0,1,1,1
311,0,1,0,0,1,1,1,1,1,1,0
312,0.912150611210682,1,1,1,0,1,1,1,1,1,1
313,0,0,0,0,1,1,1,1,0,1,1
314,0.853471578124218,1,1,1,1,1,1,1,0,1,1
315,1.00740119496013,1,0,1,1,1,1,1,1,1,1
316,-0.213823724281373,1,0,0,0,1,0,0,0,1,0
317,0.481218030252716,0,1,1,1,1,1,1,0,0,1
318,0.101388400803163,0,1,0,0,0,1,1,0,1,1
319,0,1,0,1,0,0,0,0,1,1,0
320,0,1,1,0,1,0,0,1,0,0,0
321,-0.808215966726514,0,0,0,0,0,0,0,0,0,0
322,-2.43824982687447,0,0,0,0,0,0,0,0,0,0
323,2.11485051229769,1,1,1,1,1,1,1,1,1,1
324,-0.463801067514441,0,0,0,1,0,0,0,1,0,0
325,0.671514843625171,1,0,0,1,0,1,1,1,1,1
326,0,0,0,0,0,0,0,1,0,0,0
327,0,0,0,1,1,0,1,1,1,0,1
328,0,0,1,1,0,0,1,1,0,1,1
329,-1.65889373206515,0,0,0,0,0,1,0,0,0,0
330,-0.0947028289939899,1,1,1,0,1,0,0,0,0,1
331,-0.136591070507125,0,1,1,0,0,0,0,0,0,1
332,0,0,0,0,0,0,1,0,1,1,1
333,-0.93664506841526,0,1,0,0,0,0,0,0,0,0
334,-0.654491196360778,1,1,0,0,0,0,0,0,0,0
335,0.137489338400942,1,0,0,1,0,1,0,1,1,1
336,0,1,1,1,1,0,0,0,0,0,1
337,-0.37265398257463,0,1,0,1,1,1,1,1,1,0
338,-0.699427886871699,0,0,0,1,0,0,1,1,0,0
339,0,1,1,1,0,1,0,1,0,0,0
340,-0.696049762339223,0,0,0,0,0,0,0,0,0,0
341,-0.249275537340977,1,1,0,0,0,0,0,0,1,1
342,0.11295657162752,0,0,0,0,1,1,1,0,0,0
343,-0.975938121559281,0,0,0,0,1,0,0,0,0,0
344,1.87147111392118,1,1,1,1,1,1,1,1,1,1
345,-0.839519929050481,1,0,0,1,0,0,0,1,0,1
346,0.0827539059628691,1,1,1,1,0,0,0,1,0,1
347,0.843837444566739,1,1,1,1,1,1,1,1,0,1
348,0,0,0,1,1,1,0,1,0,1,0
349,-0.0094951100383083,1,0,1,1,0,1,0,1,0,1
350,1.87550070277202,0,0,1,1,1,1,1,1,1,1
351,0.0194011127732144,0,0,0,0,0,1,0,1,0,1
352,0,0,0,0,0,0,0,1,0,0,1
353,0.806744877138548,1,1,0,1,1,1,0,0,1,0
354,0.39986744610907,0,0,0,1,1,1,1,0,1,0
355,0.577510041897536,0,1,0,1,1,1,1,0,1,1
356,-1.30146037158592,1,0,0,0,0,0,0,0,0,0
357,0,0,1,1,0,1,1,0,1,1,0
358,-0.739486752610919,0,1,0,1,0,0,0,0,0,0
359,-2.17182679363004,0,0,0,0,0,0,0,0,0,0
360,0.811381810310219,1,1,0,1,1,1,1,1,1,1
361,-0.0187862757152436,1,1,0,1,0,1,1,0,0,1
362,0,0,1,1,1,1,0,1,0,0,0
363,-0.736654624173483,0,0,0,0,1,0,0,0,0,0
364,0,1,0,0,1,1,0,0,1,0,1
365,0.111606227046935,1,1,1,1,1,1,1,1,0,0
366,0.097390522574663,1,1,0,1,1,0,0,0,1,1
367,0.13457539335114,1,1,0,0,0,1,1,0,1,1
368,0,1,0,1,0,1,1,1,0,0,0
369,-0.760252111764331,0,0,0,1,0,0,0,0,0,0
370,-0.0556861636906526,0,1,0,0,0,1,1,0,0,0
371,0.486628582291179,0,1,1,1,1,0,1,1,1,1
372,-0.719079027719154,1,1,0,0,0,0,0,0,0,0
373,-1.61331654705485,0,0,0,0,0,1,0,0,0,0
374,0,0,0,0,0,1,1,1,0,0,0
375,-0.248558559600432,0,0,0,0,0,0,0,0,0,0
376,-0.803721959842712,0,0,0,1,0,0,0,0,0,0
377,0,1,0,0,0,0,0,0,1,0,0
378,0,0,0,1,0,0,1,0,0,0,0
379,0,0,1,0,0,0,1,1,0,0,1
380,-0.12008102323682,0,1,0,0,1,0,0,0,0,1
381,0.180324408792138,0,1,0,0,1,1,1,1,1,1
382,0,1,0,1,1,0,1,1,1,0,0
383,-0.174172419147642,0,1,1,0,1,1,0,0,0,0
384,0,1,1,0,1,1,0,1,1,1,1
385,-1.07423321509846,1,0,0,1,0,0,0,0,0,0
386,0,0,1,1,0,0,0,0,1,1,0
387,-0.62097496370543,0,0,1,0,0,0,0,0,0,0
388,-1.02929911534082,0,1,0,0,0,0,0,0,0,0
389,0,1,0,1,1,0,0,1,1,0,1
390,-1.85373463748011,0,0,0,0,0,0,0,0,0,0
391,0,0,1,1,1,0,1,1,1,0,1
392,0.187906457077527,1,1,1,1,0,0,0,1,0,0
393,-0.835800100182299,0,0,0,0,0,1,0,0,0,0
394,-0.654052070252625,0,0,1,1,0,0,0,1,0,0
395,0.11377738712913,1,0,1,0,1,1,1,0,1,0
396,0.412181716996007,1,1,1,1,1,1,1,1,1,1
397,0,0,1,1,0,0,0,1,0,1,1
398,-0.799671105859606,0,0,0,1,0,1,0,0,0,0
399,0.23079242375124,1,0,1,0,1,1,1,0,1,1
400,-0.973582459376339,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,0,1,0,1,1,1,1
402,0.339127825804616,1,0,1,1,0,0,1,0,1,1
403,0.386575157002156,0,0,1,1,1,0,1,0,1,0
404,0.154898031490527,1,1,0,1,1,1,1,0,1,1
405,0,0,1,0,1,0,0,1,1,1,1
406,1.28942066226786,1,1,1,1,1,1,1,1,1,1
407,-0.38056515916516,1,0,0,0,0,0,0,0,0,0
408,-1.02997043866783,0,0,0,0,0,0,0,0,0,0
409,-0.230274976166202,1,0,0,1,0,0,0,0,0,1
410,1.36655547667815,1,1,1,1,1,1,1,1,1,1
411,0,0,0,0,0,0,0,1,1,0,1
412,0.46574592050353,0,1,1,0,1,1,1,0,1,1
413,0.375710499530324,1,0,0,0,1,1,1,0,1,1
414,1.72501047846607,1,1,1,1,1,1,1,1,1,1
415,0.143184462264347,1,1,0,0,0,1,1,0,1,1
416,0,0,0,1,0,0,0,0,0,1,0
417,-1.3744920002649,0,0,0,0,0,0,0,0,0,0
418,1.2213801778687,0,1,0,1,1,1,0,1,1,1
419,-1.29599954282212,0,0,1,1,0,0,0,0,0,0
420,-0.225401982145133,0,0,1,1,1,0,1,0,1,0
421,0.0560148392693757,0,1,1,0,1,1,0,0,0,1
422,-0.818375290357882,0,0,0,1,0,0,1,1,0,0
423,0,1,1,0,1,1,1,0,0,0,1
424,0.370215239030636,0,1,1,1,1,1,0,1,1,1
425,0,0,1,1,1,0,0,1,0,1,1
426,-0.0293963974908042,0,1,0,1,1,0,0,0,1,0
427,0,1,0,0,1,1,0,0,0,0,1
428,-2.52538608574813,0,0,0,0,0,0,0,0,0,0
429,-1.16900246445825,0,0,0,0,0,0,0,0,0,0
430,2.07124964912232,1,1,0,1,1,1,1,1,1,1
431,0,0,1,0,1,0,0,0,0,0,0
432,-2.16920325576152,0,0,0,0,0,0,0,0,0,0
433,0,1,0,0,1,1,0,0,0,0,1
434,0.132077494908902,0,1,1,0,1,0,1,0,0,1
435,0,1,0,0,0,1,0,0,0,0,0
436,0.773450577715824,0,1,1,1,1,0,1,1,0,1
437,0,1,1,0,1,0,0,1,1,1,0
438,2.02784937645795,1,1,1,0,1,1,1,1,1,1
439,0.358792863205566,0,1,1,1,1,1,0,1,1,0
440,0.270321655226483,1,1,0,0,1,1,0,1,0,1
441,0,0,1,0,1,0,0,1,0,1,0
442,0,0,0,0,0,1,0,1,1,1,1
443,0,0,0,1,0,0,0,0,0,0,0
444,0.669293887446136,1,1,1,1,1,1,1,0,1,1
445,0.774172429735944,1,1,1,1,0,1,1,0,1,1
446,-0.936843488341289,0,1,0,0,0,0,0,0,0,0
447,2.8070785291269,1,1,1,1,1,1,1,1,1,1
448,0.192662885606788,0,1,1,0,1,1,1,0,1,1
449,-0.867174115113569,1,0,0,0,0,1,0,1,0,0
450,1.7248462566549,0,1,1,0,1,1,1,1,1,1
451,-1.51128487390304,0,1,0,0,0,0,0,0,0,0
452,0.593470397844639,0,1,1,0,0,1,1,1,1,1
453,1.11353126495335,1,1,1,1,1,0,1,0,1,1
454,-0.961952395585728,1,0,0,0,0,0,0,0,0,0
455,0.559520683840504,1,0,0,1,1,0,1,1,1,1
456,-0.491396625970307,0,0,0,0,0,0,0,1,0,0
457,0,0,0,0,0,0,1,1,0,1,0
458,0.330898177938113,0,0,0,1,1,1,1,0,0,1
459,-0.348367407309931,1,0,0,1,0,0,1,0,1,0
460,0,0,0,0,1,1,1,1,0,0,0
461,-0.241059902098096,1,0,1,1,0,1,0,0,1,1
462,0.37796254565199,1,0,1,0,1,0,1,1,1,0
463,0.0647030827797413,1,1,0,1,1,1,0,1,1,0
464,0,1,0,0,1,1,1,1,1,0,0
465,0.223266531139463,0,1,1,1,1,0,1,0,1,1
466,0,0,1,1,0,0,1,1,1,1,0
467,0,0,1,0,1,1,0,1,0,0,1
468,0,0,1,1,1,0,0,0,1,1,1
469,0.689349272724957,1,0,1,1,1,1,1,0,0,1
470,0,1,1,1,0,0,1,0,0,1,1
471,0,1,1,1,0,1,0,1,1,0,0
472,0,0,0,0,0,1,0,1,0,1,0
473,0,1,0,1,1,0,1,0,0,1,0
474,0,1,0,0,0,0,0,1,1,0,1
475,0,0,0,1,1,0,0,0,1,0,0
476,1.09377082871604,0,1,1,1,1,1,1,1,1,1
477,0,0,1,1,0,0,1,1,0,1,0
478,0,0,0,0,1,0,0,1,0,1,0
479,0.344828687034325,1,0,1,1,1,0,1,0,1,1
480,-0.555374913776071,0,0,0,0,0,0,0,0,0,0
481,0.843143048759208,1,0,1,0,1,1,1,1,1,1
482,0.182990917842529,1,1,0,1,0,0,0,1,0,1
483,-1.4430771423089,0,0,1,0,0,0,0,0,0,0
484,0.949767673712212,1,1,0,1,1,1,1,1,1,1
485,0,1,1,0,1,0,0,0,0,1,1
486,0.306101978424133,1,1,1,0,1,1,0,0,1,1
487,-0.136462532374389,1,0,0,0,0,0,0,1,1,1
488,-1.87429533688798,1,0,0,0,0,0,0,0,0,0
489,0,1,0,1,0,1,1,0,1,0,0
490,0.715826247361166,1,1,1,1,1,0,1,1,1,1
491,-1.10214573605618,0,0,1,0,0,0,0,0,0,0
