"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,-0.89418783772552,0,1,1,0,0,0,0,0,0,0
85,-0.617899003024141,0,1,1,0,0,0,1,0,0,0
86,0,1,0,1,1,0,1,0,0,0,1
87,0.706777793380383,1,1,1,0,0,0,1,1,0,1
88,1.21085198823214,1,1,0,1,0,0,1,0,1,1
89,0,1,1,0,1,1,1,1,0,1,1
90,1.14266815423711,1,1,1,1,0,1,0,1,1,0
91,-0.774090957709438,0,0,0,0,0,0,0,0,0,0
92,0,0,1,0,1,0,0,0,0,0,1
93,0,0,1,0,0,1,0,1,1,1,1
94,0.814561704656111,1,1,0,1,0,1,1,1,1,1
95,-0.0221449861322446,1,1,0,0,0,1,1,1,0,1
96,-0.703208828396104,0,1,1,0,1,0,0,0,0,1
97,-1.05684471632531,0,1,0,0,0,0,1,1,0,0
98,1.08175365849617,1,1,0,1,1,1,1,1,0,1
99,0,0,0,0,1,1,1,0,1,0,1
100,-1.68400660427365,0,0,0,0,0,0,1,0,1,1
101,-1.30222626099197,0,0,0,0,0,0,0,1,0,0
102,0,1,1,1,1,1,1,0,1,0,1
103,0.119477479233514,0,0,1,0,0,1,1,0,0,0
104,0.199033259478741,1,0,0,0,0,1,0,1,0,1
105,1.10860860227599,1,0,1,1,1,1,1,1,0,1
106,-0.648943114328413,0,0,1,0,0,0,1,0,0,0
107,0.807475689999686,1,1,0,1,1,0,0,0,1,1
108,1.18948480204871,1,1,1,1,1,0,1,0,1,1
109,-0.256143358615525,0,1,1,0,0,1,0,0,1,1
110,0,1,0,0,0,1,1,1,1,0,1
111,0.557137990236869,0,1,1,1,0,1,0,0,0,1
112,0,0,1,0,0,0,1,0,1,0,1
113,0.68584129144871,1,1,1,1,0,1,0,1,0,1
114,0,1,0,1,0,0,1,0,1,1,1
115,0,0,1,1,0,0,1,0,0,0,0
116,-0.541581920602095,0,0,0,0,1,0,0,0,0,0
117,1.30090177248656,1,0,1,1,0,1,0,1,1,1
118,-1.23904516574647,0,0,0,0,0,0,0,0,0,1
119,2.40679816481726,1,1,1,1,1,1,1,1,1,1
120,1.66744287112908,1,1,1,1,1,1,1,1,1,1
121,-0.276319834193364,0,0,1,0,1,1,0,0,1,1
122,0,1,0,1,0,1,1,0,0,0,1
123,-0.239581517299897,0,0,1,0,1,1,1,0,1,0
124,-0.270104583753304,0,0,0,0,0,1,1,0,0,1
125,0,0,0,1,1,0,0,1,0,1,1
126,-1.2043158211233,0,0,0,0,1,1,0,1,0,0
127,0,1,0,1,1,0,1,1,0,1,0
128,0,0,1,1,0,0,1,1,1,1,0
129,0,1,1,1,1,0,0,0,1,0,0
130,0,0,0,0,0,0,0,0,0,0,1
131,0,1,1,1,0,0,0,1,1,0,0
132,0,0,1,1,0,0,0,0,1,1,0
133,0.387442713337052,1,0,0,1,1,1,1,0,1,0
134,0,1,1,1,1,1,1,0,0,1,1
135,0,0,0,0,1,0,0,1,0,0,0
136,-0.389062685421574,0,0,1,1,0,0,0,0,1,0
137,0,1,0,0,1,0,1,0,0,1,1
138,0,1,0,0,1,0,0,0,1,1,0
139,0,0,1,0,0,1,1,1,1,1,0
140,1.27378426358976,1,0,1,1,0,0,1,1,1,1
141,0.472798596172011,1,0,1,1,1,1,0,1,0,1
142,-0.536191275394121,1,0,1,0,0,1,0,1,0,1
143,0.623819156456774,1,1,1,1,1,0,1,0,1,1
144,-0.763472288502796,0,0,0,0,0,1,1,1,0,0
145,1.20063882727694,1,1,1,1,0,1,1,1,1,1
146,0.993885785042696,1,1,1,1,1,1,0,1,1,0
147,-1.70170017583316,0,0,0,0,0,0,1,0,0,0
148,0,1,1,0,0,1,0,1,1,1,0
149,0.750431350758185,1,1,1,0,0,1,1,0,0,0
150,0.311746732959298,0,1,1,0,0,1,0,1,1,1
151,0,1,0,0,1,1,1,1,0,1,0
152,0,1,0,1,1,0,1,0,0,0,1
153,-0.636614453013476,0,1,0,0,1,1,0,1,0,1
154,-0.275650868080349,0,1,0,0,1,1,0,0,1,1
155,0,0,1,0,0,1,0,1,1,0,1
156,0,0,0,1,1,0,0,0,1,1,0
157,-1.01210614652848,0,0,0,1,1,1,1,0,0,1
158,-0.111245028649232,1,0,1,1,1,1,0,0,0,0
159,0.583706347584773,0,1,1,0,1,1,1,0,1,1
160,-0.0712243823762032,0,0,1,1,0,1,1,1,0,0
161,0,1,1,1,0,0,1,1,0,0,0
162,0,1,0,1,1,0,0,1,1,1,0
163,-0.292570703147513,0,1,1,0,1,0,0,0,1,0
164,-2.48496285934983,0,0,1,0,0,0,0,0,0,0
165,-0.898054313833618,0,0,0,0,0,0,1,0,0,0
166,1.19058864859194,1,0,1,1,1,1,1,1,1,1
167,0.28707596998959,0,0,1,0,0,1,1,0,0,1
168,0.0201746319729127,1,0,1,1,1,1,1,1,0,1
169,0,0,1,1,1,0,1,1,1,1,1
170,-0.320911882708899,0,1,0,0,1,1,0,0,1,0
171,-0.0850854957404138,0,1,0,1,0,0,0,1,1,0
172,-0.77132728668265,1,1,1,1,0,1,0,1,0,0
173,-1.47608802808312,0,0,0,0,1,0,1,0,0,1
174,0.620837416188601,1,0,0,1,1,1,1,1,0,1
175,-0.61721509811118,0,0,0,0,1,0,0,0,1,1
176,-2.02566182303936,0,0,0,0,0,0,1,0,0,0
177,0,1,0,1,0,1,1,1,1,1,0
178,0,0,1,0,1,1,0,1,0,0,1
179,1.51199193110456,1,1,1,1,0,1,0,0,1,1
180,-0.0254278086320609,1,1,0,1,0,0,0,0,0,1
181,0,1,1,0,0,0,1,0,0,0,0
182,0.727643308278624,1,0,1,1,1,1,1,1,1,0
183,0,1,0,1,1,0,0,0,0,0,0
184,0,0,1,1,0,0,0,1,0,1,0
185,-0.630650566557755,0,0,1,0,0,0,0,0,0,0
186,0,0,1,1,0,1,0,1,0,1,0
187,0,0,0,1,1,1,1,0,0,0,1
188,-0.876546924467162,0,0,0,0,0,0,0,0,1,0
189,-0.161687550563691,0,1,0,0,1,0,0,0,0,0
190,1.14637896997128,1,1,1,1,0,0,1,1,0,0
191,-0.25372272574456,0,0,0,1,0,1,1,0,0,0
192,0.159433634091926,0,0,0,1,0,0,1,0,1,1
193,0,1,1,0,1,0,1,1,1,0,1
194,0.367033252127186,0,0,0,1,1,0,1,0,0,0
195,0,0,0,1,1,0,0,0,0,0,1
196,-0.268016149469011,1,0,0,0,1,1,1,1,0,1
197,-1.21025789168495,0,0,0,0,0,0,0,1,0,0
198,-0.311077056887019,1,0,0,0,0,1,1,0,1,0
199,-0.602585042653348,0,0,0,0,0,0,1,0,0,0
200,0,0,1,1,1,0,1,0,1,0,0
201,1.09054525750788,1,1,0,1,1,1,1,1,1,1
202,-1.51176166395308,0,0,0,0,0,0,0,0,0,1
203,0.751136438082777,1,1,1,1,1,1,1,0,1,1
204,0,0,1,0,1,1,1,1,1,0,0
205,0,0,0,1,1,0,1,0,0,1,1
206,-1.22531363985129,0,0,0,0,0,1,0,0,1,1
207,0,1,1,1,0,1,0,0,0,1,0
208,-0.194762254974275,0,1,1,0,1,0,0,1,1,1
209,1.9791019625672,1,1,1,1,1,1,1,0,1,1
210,-0.698776045991631,1,0,0,0,1,0,1,0,1,1
211,0.0294443690778158,1,0,0,1,1,1,1,0,1,0
212,0,0,1,1,0,0,0,1,1,1,0
213,0,0,0,0,0,0,1,1,1,0,0
214,-0.727544674846127,0,1,1,1,0,1,0,1,1,0
215,0,1,0,0,1,0,1,1,1,0,0
216,1.45711784984161,1,1,1,1,1,1,1,1,0,1
217,0.0227128286205467,0,0,0,0,0,1,1,1,1,0
218,0.430060487644299,1,0,0,1,1,1,1,1,1,1
219,-0.987520213432215,0,0,0,0,1,0,1,0,0,0
220,0,1,1,1,0,1,1,1,0,0,1
221,1.12749725405414,1,1,1,1,1,0,1,0,1,1
222,-0.399723986749248,1,1,1,0,1,0,1,0,0,1
223,1.03300513498893,1,0,1,1,0,0,0,1,1,1
224,0.457735466045681,1,1,0,1,0,1,1,1,1,1
225,0.796211813052152,1,1,1,1,1,1,1,0,1,0
226,0.982985050015327,1,1,0,1,0,0,1,1,1,1
227,-0.695504474626356,0,0,0,1,1,0,1,1,0,0
228,0,1,0,0,1,0,0,0,0,0,0
229,0.353410828625012,0,0,0,0,1,0,1,1,0,1
230,-0.649196697324285,0,0,0,0,0,0,0,1,1,1
231,1.9341056159861,1,1,1,1,1,1,0,1,1,1
232,-0.0429643880591119,1,0,1,0,0,1,0,0,0,1
233,-0.739349813618034,0,0,0,0,0,1,1,1,1,0
234,0,0,1,1,0,1,0,0,0,1,0
235,0,1,1,1,0,1,1,1,1,0,0
236,-0.204094321964737,0,0,0,0,0,1,1,0,1,1
237,-1.77766868778643,0,1,0,0,0,0,0,0,1,0
238,-1.90249891454333,0,0,1,0,0,1,0,1,0,0
239,0,0,0,0,0,0,0,0,0,0,0
240,1.65988113813879,1,1,1,1,0,1,1,1,0,1
241,0,1,0,1,0,0,0,0,0,1,1
242,1.90452468654814,1,1,1,1,1,1,1,1,1,1
243,0,1,0,0,1,0,0,0,0,0,0
244,0.45471382341495,1,1,0,1,1,0,1,0,1,1
245,0.0369588192283382,0,0,1,0,0,0,0,0,1,0
246,0,0,0,1,1,0,0,1,0,0,1
247,0,0,1,0,0,0,1,0,1,0,0
248,-1.27181852441007,0,0,0,0,0,1,0,0,0,1
249,-0.407415873943265,1,0,1,0,1,1,0,1,0,1
250,0,0,0,0,1,1,0,1,1,0,1
251,-0.56543776273875,0,1,0,0,1,0,0,0,1,1
252,1.37245806354558,1,0,1,1,1,0,1,1,1,1
253,2.28767076912495,1,1,1,1,0,1,1,1,0,1
254,0,0,0,1,0,0,0,0,0,0,0
255,1.09883326893953,1,1,0,1,1,1,1,0,1,1
256,-0.00977688044215087,1,0,0,0,0,1,0,1,0,0
257,0.461219174188694,1,1,0,1,1,0,0,0,1,1
258,-0.366874215360982,0,0,0,0,0,0,0,0,0,1
259,0.238781857056783,0,0,0,0,1,1,0,1,0,1
260,0.119849279585915,0,1,1,1,0,1,1,1,1,0
261,2.26121097310684,1,1,1,1,1,1,1,1,0,1
262,-0.893914245792983,0,1,1,0,0,0,0,1,0,0
263,1.21444989034476,1,0,1,1,0,1,0,1,1,0
264,0.00872672193905254,1,1,0,1,0,1,1,0,0,0
265,0,1,1,0,1,1,0,1,1,1,1
266,-1.85300019784093,0,0,0,0,0,0,0,0,0,0
267,0,0,1,1,1,0,0,1,1,1,0
268,0,0,1,0,1,0,1,0,0,0,0
269,0,1,1,0,0,1,1,1,1,0,0
270,-0.297899925831778,0,0,0,0,1,1,0,1,1,0
271,-0.827507397430786,0,0,0,0,1,0,0,1,0,0
272,-1.35983637678049,0,1,1,0,1,0,0,1,0,0
273,1.07972131870484,1,1,0,1,1,1,0,0,1,1
274,0,0,1,1,1,1,1,1,1,0,1
275,0.470088410895585,1,1,1,1,0,1,1,1,1,1
276,0,1,1,0,0,1,0,0,1,0,0
277,-1.82352642094334,0,0,1,0,0,0,0,0,0,0
278,1.27119360046475,1,1,1,1,1,1,1,1,1,1
279,0.143323972472125,1,1,1,0,0,0,1,0,0,0
280,1.49686413962325,1,1,1,1,1,1,1,1,1,1
281,-1.15987949663823,0,0,0,0,1,1,1,0,0,0
282,0.325937099909675,0,1,1,1,1,0,0,1,1,1
283,0.935432901379128,1,1,0,1,1,0,0,1,0,0
284,-0.749929324622179,0,0,1,0,0,0,1,0,0,0
285,1.09302080840876,0,1,1,1,1,1,0,1,0,0
286,-0.100933488626777,0,1,0,1,1,0,0,1,1,0
287,0,1,1,1,1,0,0,1,0,0,1
288,0.176559296532185,1,1,1,1,0,0,1,1,0,0
289,0,0,0,1,1,1,0,0,1,0,0
290,1.18362248388406,1,1,1,1,0,1,1,1,0,1
291,-1.51854860530588,0,0,0,0,0,1,0,0,0,0
292,-0.52845616877603,0,0,1,0,1,0,0,1,0,1
293,0.778673430541264,1,1,1,1,0,1,1,0,1,1
294,0,1,1,0,1,1,0,1,1,1,0
295,-0.248984056937632,1,1,1,1,0,0,0,0,1,0
296,0,1,1,0,1,1,0,0,1,0,0
297,0.287300035284708,1,1,1,1,1,1,0,1,0,1
298,0.342792720308154,1,0,1,1,1,1,1,0,1,1
299,-1.46354528987735,0,1,0,0,0,0,1,0,0,0
300,-1.06596874641347,0,0,0,0,0,1,1,0,0,0
301,0,0,1,0,0,1,1,1,1,0,1
302,1.44963799548993,1,1,1,1,1,1,1,0,0,1
303,0.496359687810835,1,1,0,1,1,1,1,1,0,1
304,-1.1381277690624,0,0,0,0,0,0,1,0,0,0
305,0.968212291432969,0,1,0,1,1,1,1,0,1,0
306,-0.0711966850576837,0,1,1,1,0,1,1,0,1,1
307,0.601075175990837,0,1,0,1,0,0,1,1,0,1
308,0,0,0,0,1,0,1,0,1,1,0
309,0,1,1,0,1,1,1,0,1,1,1
310,1.29138194927012,1,1,1,1,1,1,0,1,1,1
311,-0.279071667507668,0,1,1,1,0,0,1,0,1,0
312,0,0,0,1,1,0,0,1,1,0,0
313,0.223331587060889,0,0,1,1,1,1,1,0,0,1
314,-1.26040456110437,0,0,0,0,0,0,0,1,1,0
315,0,0,1,1,1,0,0,1,0,0,1
316,-0.00474736324389408,1,1,1,1,1,0,1,0,1,0
317,0.550056207397437,0,1,0,1,0,1,0,0,0,1
318,0,1,1,0,1,0,0,1,1,0,1
319,0,1,0,0,0,0,0,1,1,0,1
320,0.601280399590897,1,0,1,1,0,0,1,1,1,1
321,0,1,1,0,1,1,0,1,0,1,1
322,0.893109033561958,1,1,1,1,1,0,0,1,1,1
323,0.514423557440283,1,1,0,1,0,0,1,1,1,0
324,0.303857099090832,0,1,0,1,1,1,1,0,1,0
325,0.568656728915178,1,0,1,0,1,1,0,0,0,1
326,-0.774667146756123,0,0,0,0,0,0,1,0,0,0
327,0,0,0,1,0,1,0,0,0,0,1
328,0.637802020446772,1,0,1,1,1,0,1,1,0,0
329,0,1,0,0,0,1,0,0,0,0,0
330,-0.739497354570967,0,0,0,0,0,1,0,0,1,0
331,-1.12353588214241,0,1,0,0,1,0,0,1,0,1
332,-0.774096480719907,0,0,0,0,1,0,0,0,1,1
333,1.0536507117181,1,1,1,1,1,1,1,1,1,1
334,1.14197040948698,1,1,0,1,1,1,1,1,0,1
335,-0.89418783772552,0,0,0,0,1,0,1,0,1,1
336,0.328185026211497,0,0,0,1,1,1,0,1,0,1
337,2.68655206831167,1,1,1,1,1,1,1,0,1,1
338,0,0,1,1,0,0,0,0,0,1,1
339,0.0944621689738109,1,1,0,1,1,1,1,1,0,1
340,1.58006483122523,1,1,1,1,1,0,1,1,1,1
341,-0.791568524223473,0,0,0,0,0,1,0,0,0,0
342,0,0,1,0,0,0,1,0,0,1,1
343,-0.481045512043985,0,1,0,0,0,1,1,0,0,0
344,-2.00933042980486,0,1,1,0,0,0,0,0,0,0
345,0,1,0,0,0,1,0,1,0,1,0
346,-0.0922495287698266,0,0,1,0,1,0,0,0,0,1
347,0,0,1,0,1,1,0,1,0,1,1
348,0.43474906890111,1,0,1,0,1,0,1,1,1,0
349,-0.452277553502556,0,0,0,0,0,0,0,0,0,0
350,-1.685948919815,0,0,0,0,0,0,0,1,0,0
351,0.178307534019264,1,0,0,0,0,1,1,0,0,1
352,-0.531536393081475,0,0,0,0,0,1,0,0,0,1
353,-1.4987520749485,0,0,1,0,0,0,0,0,0,0
354,0,1,1,1,1,1,1,0,1,1,1
355,-0.581988062502768,0,0,1,0,1,1,0,0,0,0
356,-0.140634483224239,0,1,1,1,1,0,0,1,0,0
357,0,0,0,1,1,1,1,0,0,0,1
358,0,0,1,0,0,0,1,0,1,0,1
359,0,1,1,1,1,1,1,1,0,1,1
360,-0.438057952182986,0,1,1,0,0,1,1,1,1,0
361,0.719511942133807,1,0,1,1,0,1,0,1,0,1
362,0,0,1,0,1,1,1,1,0,1,1
363,0,0,0,1,1,0,1,1,0,1,1
364,0,1,0,1,1,1,0,1,1,1,1
365,-0.455207416154408,0,1,0,0,1,0,0,1,0,0
366,-0.320348657337385,1,0,1,0,0,0,0,1,0,1
367,0.300968312367751,1,0,0,1,1,0,0,1,0,1
368,0,1,0,1,1,1,1,0,0,0,1
369,0.483526926110339,1,1,1,1,1,1,1,1,1,1
370,-0.653409526356777,0,0,0,0,1,1,0,0,0,0
371,-0.977723002413497,0,1,1,0,1,0,0,1,1,0
372,-0.964429444939013,0,1,0,0,0,0,1,0,1,0
373,0,1,1,0,1,0,0,0,0,1,1
374,1.28081641036285,1,1,1,1,1,1,1,0,1,0
375,0.499794848484439,1,0,1,1,0,1,1,0,1,0
376,1.1738672763817,1,1,1,1,1,1,0,0,1,0
377,-0.458410619562623,1,0,1,1,0,0,0,1,1,0
378,0,0,1,1,1,1,0,0,0,1,1
379,-0.689424318511422,0,0,0,0,0,1,1,1,1,0
380,0.292799922459197,0,1,0,0,0,0,1,1,0,1
381,0.577161270655707,1,0,1,1,1,1,1,1,0,1
382,0.256926613985929,0,1,1,0,0,1,0,0,0,1
383,1.1997520079122,1,1,1,1,1,1,1,1,1,1
384,1.92947558840803,1,1,1,1,0,1,1,1,1,1
385,0,1,1,0,0,0,1,1,0,0,0
386,0,0,0,1,1,1,0,1,1,1,0
387,1.04796482114776,1,0,1,1,1,1,1,0,1,0
388,-1.98466843868109,0,1,1,0,0,0,0,1,0,0
389,0.338103486188956,1,1,0,0,1,0,0,1,0,1
390,0.176121121346287,1,0,0,1,0,1,0,0,0,1
391,0,1,1,0,1,1,1,0,1,1,0
392,0.291978224173037,1,1,0,0,0,0,1,0,1,0
393,0.446642650732079,1,0,1,1,0,0,1,1,0,1
394,0,0,1,1,0,1,0,1,0,0,1
395,1.47257624703466,0,1,1,1,1,0,1,1,1,1
396,0.577355399771834,1,1,1,1,1,0,0,1,1,1
397,-0.821633531855507,0,0,0,0,1,1,1,1,1,0
398,-3.27403376466602,0,0,0,0,1,0,1,0,0,0
399,1.7375365222017,1,1,1,1,1,1,0,1,1,1
400,0.774332643730421,1,1,0,1,1,1,1,1,1,0
401,1.64018021406055,1,1,1,1,0,1,0,1,1,1
402,0.113465787157145,1,0,1,0,0,0,1,0,1,1
403,-0.555650119209466,0,0,1,0,0,0,0,0,0,0
404,0,0,0,0,1,0,1,0,1,1,0
405,0,0,1,0,0,1,0,0,0,0,1
406,0,0,0,0,1,1,0,0,0,1,1
407,0,0,0,0,1,0,1,0,1,0,0
408,0,0,0,0,1,1,1,0,0,1,1
409,2.29555695811274,1,0,1,1,1,1,1,1,1,1
410,0,1,0,0,1,1,1,1,0,1,1
411,0,0,1,1,0,1,0,1,0,0,1
412,0.209567147587198,1,1,0,0,1,1,1,0,0,1
413,-0.342870440166648,0,1,0,0,0,1,0,0,1,0
414,-0.108918702974147,1,1,1,1,0,1,1,1,1,1
415,-0.442886152928886,1,0,0,0,0,1,1,0,1,1
416,0,1,1,0,0,1,1,0,1,1,1
417,0,0,1,0,0,0,1,1,1,0,0
418,1.03813121539333,1,1,0,1,1,1,1,0,1,0
419,0,1,1,1,0,0,1,0,1,0,1
420,-0.751401776641963,0,0,1,0,1,1,0,0,0,1
421,0,0,1,0,0,0,0,1,0,1,1
422,-0.1362961249872,0,0,1,1,1,0,1,1,1,1
423,0,0,0,0,0,1,0,0,0,1,1
424,0,1,1,1,1,0,1,0,0,1,1
425,0.195358859362569,1,1,0,1,1,1,1,1,0,0
426,0.0482086501712942,0,0,0,0,1,0,1,1,1,1
427,1.48823528436325,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,1,1,1,1,1,0,1
429,-1.07494447966217,0,0,1,0,0,0,1,0,0,0
430,0.431805960714704,1,0,1,0,0,1,1,1,1,1
431,0,1,0,1,1,1,1,0,0,1,0
432,1.11960068139564,1,1,0,1,1,1,0,0,1,1
433,0.442483320622601,1,0,1,1,1,0,1,0,0,1
434,0.344988458355824,0,1,0,1,1,0,1,0,1,1
435,0,1,1,1,1,0,0,1,1,1,1
436,0.659202832075306,1,1,1,1,1,0,1,1,1,0
437,0.164174110125931,1,0,1,0,0,1,0,0,0,0
438,-0.999705468891785,0,0,0,0,0,1,0,0,0,0
439,0.958247321484443,1,1,0,1,0,1,1,0,1,0
440,-1.06884479570412,0,0,1,0,1,1,0,1,1,1
441,-0.134307024760867,0,1,1,1,0,1,1,0,0,0
442,-0.286846719390778,0,0,1,0,1,0,1,0,0,0
443,-1.74904070176599,0,1,1,0,0,0,0,0,0,0
444,1.12268999436678,1,1,1,1,1,0,0,0,1,0
445,1.41365104762712,1,1,1,1,0,1,1,1,1,1
446,0,0,1,1,0,0,0,0,0,1,1
447,1.32800602674298,1,1,0,1,1,0,1,1,1,0
448,1.32339707289331,1,0,1,1,0,1,1,1,1,1
449,0,1,0,0,0,0,0,0,1,1,0
450,0.672740419677799,1,0,0,0,0,0,0,1,1,1
451,0,1,0,0,0,1,1,0,1,1,0
452,-2.1155351642261,0,0,0,0,0,0,0,0,0,1
453,0,1,0,0,0,0,0,1,0,0,0
454,0,1,1,1,1,1,1,0,0,1,0
455,-1.07494023622624,0,0,0,0,0,1,1,0,0,1
456,-2.4822966397729,0,0,0,0,1,0,0,0,0,0
457,0.119480195062735,0,1,1,0,0,0,1,1,1,0
458,0,0,1,0,1,1,0,1,0,0,1
459,-0.089777947351688,0,1,1,0,0,0,1,1,0,0
460,0,0,0,0,1,1,1,0,0,1,1
461,-0.326210288908755,0,1,0,0,0,1,0,0,0,1
462,-0.407224258779763,0,1,0,1,1,1,0,0,0,0
463,2.94040411296716,1,1,1,1,1,1,1,1,1,1
464,-0.789136107291576,0,1,0,0,1,1,1,0,0,1
465,0,0,1,1,0,0,0,0,0,1,0
466,0,1,1,1,0,0,1,0,0,0,1
467,0,0,1,1,1,0,1,1,0,1,0
468,0,1,0,0,1,1,0,0,1,0,0
469,0,1,1,0,1,0,0,1,1,1,0
470,0,0,1,1,1,1,0,1,0,0,0
471,0,1,1,0,0,0,0,1,1,1,1
472,1.93063886485722,1,1,1,1,1,1,1,0,1,1
473,0,1,1,0,1,1,1,0,1,0,0
474,0,0,0,1,0,0,1,0,1,1,0
475,0,0,1,0,1,1,0,0,0,1,0
476,0,0,0,1,1,0,0,1,1,1,1
477,0.243955264380561,1,1,0,1,1,1,1,1,0,1
478,-0.507100689282646,0,1,1,0,0,0,0,0,0,0
479,-0.216346657822831,0,1,1,1,1,1,0,0,1,0
480,-0.623963741455624,0,0,1,0,1,0,0,0,0,0
481,-1.44985146582487,0,1,0,0,0,0,0,0,1,0
482,0,0,0,0,0,0,0,1,1,0,1
483,0.155941131056138,0,0,1,1,0,0,1,1,1,0
484,-0.198744355756162,0,0,1,1,1,0,0,0,1,1
485,0,0,0,0,1,0,1,1,0,0,1
486,0,1,1,1,1,0,1,1,1,1,1
487,0,0,0,0,0,1,1,0,1,1,0
488,0,0,1,0,1,1,0,1,0,1,0
489,-0.757953051129219,0,0,0,0,1,1,0,1,0,1
490,1.35793060697983,1,0,0,1,0,1,0,1,0,0
